timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.8855239 ,Right ,-7 ,-10 ,-12 ,-3 ,+1 ,+5 ,0  ,+1
23.8863635 ,Right ,-2 ,0  ,+23 ,+4 ,+4 ,+2 ,+4 ,0 
23.8863719 ,Right ,+6 ,+12 ,-33 ,-12 ,-4 ,-8 ,-1 ,+2
23.9083608 ,Right ,-6 ,-7 ,-3 ,+4 ,+2 ,+2 ,+1 ,+1
23.9083734 ,Right ,+1 ,+4 ,+15 ,+5 ,-4 ,-10 ,-4 ,0 
23.9087758 ,Right ,-2 ,-4 ,-16 ,+6 ,+9 ,+19 ,+1 ,-1
23.9089387 ,Right ,-7 ,-6 ,+7 ,0  ,-1 ,+2 ,0  ,-2
23.9312395 ,Right ,+1 ,-2 ,-4 ,-3 ,-2 ,0  ,0  ,-3
23.9312452 ,Right ,0  ,+6 ,0  ,+1 ,-2 ,-12 ,-4 ,+1
23.9319636 ,Right ,+2 ,0  ,-4 ,0  ,-2 ,+9 ,+5 ,+2
23.9320291 ,Right ,+3 ,+20 ,+6 ,0  ,-1 ,-4 ,-2 ,+7
23.9452951 ,Right ,+1 ,-6 ,-7 ,-1 ,+1 ,0  ,-4 ,-12
23.9453002 ,Right ,-3 ,-3 ,+3 ,-6 ,-9 ,-10 ,-3 ,+1
23.9461861 ,Right ,-3 ,0  ,-3 ,-4 ,-4 ,-4 ,-2 ,-1
23.9461911 ,Right ,-1 ,-8 ,-15 ,0  ,+7 ,+9 ,+1 ,+1
23.9679547 ,Right ,-2 ,-4 ,+18 ,+2 ,-5 ,-3 ,-2 ,0 
23.9679602 ,Right ,+1 ,0  ,-9 ,+3 ,+4 ,+5 ,+5 ,+2
23.9686625 ,Right ,+4 ,-4 ,+7 ,-2 ,-4 ,-4 ,-3 ,-1
23.9686677 ,Right ,-5 ,0  ,-2 ,-4 ,-10 ,-6 ,-3 ,-5
23.9913215 ,Right ,-3 ,-1 ,-5 ,0  ,-2 ,-4 ,-3 ,+1
23.9913276 ,Right ,-4 ,-2 ,+6 ,+9 ,+11 ,+11 ,+1 ,-2
23.9919725 ,Right ,+3 ,-8 ,-18 ,-9 ,-5 ,-9 ,-4 ,0 
23.991978 ,Right ,-2 ,-9 ,-2 ,-4 ,-4 ,-5 ,-2 ,-4
24.0056058 ,Right ,0  ,+1 ,-6 ,-5 ,-7 ,-5 ,-1 ,+2
24.0056113 ,Right ,-4 ,+1 ,+9 ,+7 ,0  ,+2 ,-4 ,-1
24.006199 ,Right ,0  ,+4 ,+4 ,+2 ,-2 ,-5 ,-2 ,+1
24.0062047 ,Right ,0  ,-11 ,0  ,-6 ,-4 ,+4 ,+1 ,-2
24.0278401 ,Right ,-2 ,+2 ,+1 ,+10 ,+12 ,+9 ,+3 ,-1
24.0278453 ,Right ,+2 ,+2 ,-5 ,-3 ,+1 ,+1 ,+1 ,+1
24.0285569 ,Right ,-6 ,+5 ,-1 ,-1 ,+1 ,0  ,-1 ,-3
24.0286463 ,Right ,-2 ,-4 ,+8 ,-4 ,-9 ,-15 ,-5 ,-3
24.0510737 ,Right ,-5 ,+1 ,-7 ,-3 ,-3 ,-1 ,-1 ,-1
24.051078 ,Right ,+1 ,-3 ,-3 ,+3 ,+3 ,+9 ,+4 ,0 
24.0518403 ,Right ,-2 ,0  ,+1 ,-7 ,-3 ,-4 ,-4 ,-3
24.0518443 ,Right ,-5 ,-5 ,-8 ,+2 ,+2 ,0  ,-4 ,0 
24.0655488 ,Right ,-2 ,-5 ,+9 ,-5 ,-7 ,-7 ,-3 ,-3
24.0655545 ,Right ,-6 ,-15 ,-11 ,-4 ,-6 ,-9 ,-4 ,-3
24.0661572 ,Right ,+2 ,+16 ,+11 ,+4 ,-4 ,-1 ,-1 ,-3
24.0661626 ,Right ,0  ,-14 ,-19 ,-6 ,+3 ,-1 ,+6 ,+3
24.0879255 ,Right ,-3 ,+5 ,+10 ,+4 ,+2 ,+5 ,-5 ,-2
24.0879289 ,Right ,-4 ,-7 ,+2 ,0  ,+2 ,+1 ,-1 ,-2
24.0884304 ,Right ,+1 ,+23 ,-7 ,-3 ,0  ,-6 ,-4 ,-1
24.0884336 ,Right ,+1 ,+2 ,+20 ,+8 ,-1 ,-4 ,-1 ,-2
24.1111431 ,Right ,-2 ,-4 ,-17 ,-9 ,-6 ,-6 ,-2 ,-3
24.1111471 ,Right ,-1 ,+2 ,+3 ,-13 ,-4 ,-3 ,-1 ,-4
24.1120242 ,Right ,+14 ,-1 ,-3 ,+5 ,+1 ,+2 ,+3 ,+3
24.1120283 ,Right ,-8 ,+6 ,+14 ,+7 ,+2 ,-1 ,+1 ,-2
24.1254145 ,Right ,+3 ,+4 ,+13 ,+6 ,+4 ,+2 ,+2 ,+11
24.1254177 ,Right ,-9 ,-8 ,-8 ,-9 ,-5 ,-2 ,-7 ,-15
24.1262309 ,Right ,-5 ,-12 ,-2 ,-1 ,-4 ,0  ,+1 ,+4
24.1262341 ,Right ,+2 ,-6 ,+3 ,+2 ,+2 ,+2 ,-5 ,-2
24.1479295 ,Right ,+10 ,+5 ,-6 ,0  ,0  ,+5 ,+22 ,+23
24.1479345 ,Right ,-3 ,-4 ,-1 ,-1 ,-7 ,-6 ,+5 ,-10
24.1486759 ,Right ,-8 ,-11 ,-10 ,-7 ,-4 ,-17 ,-23 ,-13
24.1486805 ,Right ,+10 ,+21 ,+5 ,+6 ,+4 ,+27 ,+36 ,+1
24.1715874 ,Right ,-8 ,+5 ,+9 ,-3 ,-4 ,-25 ,-49 ,-2
24.1716016 ,Right ,-9 ,+8 ,-12 ,-7 ,-5 ,-4 ,-14 ,-7
24.1722374 ,Right ,-6 ,+5 ,0  ,-2 ,0  ,0  ,+1 ,+9
24.172247 ,Right ,+7 ,-23 ,-1 ,-5 ,-8 ,-7 ,-3 ,-1
24.1856734 ,Right ,-1 ,-4 ,-14 ,+1 ,+6 ,+8 ,+10 ,-16
24.1858266 ,Right ,+18 ,+11 ,+4 ,+9 ,+9 ,+14 ,+13 ,+19
24.186368 ,Right ,-36 ,-19 ,+2 ,-5 ,-4 ,-1 ,-9 ,-16
24.1863782 ,Right ,-21 ,-10 ,-10 ,-8 ,-8 ,-6 ,-19 ,-16
24.2083748 ,Right ,+8 ,+2 ,+1 ,+1 ,+1 ,-3 ,+5 ,-2
24.2084917 ,Right ,+2 ,-1 ,-4 ,-8 ,-13 ,-13 ,-2 ,+12
24.2089349 ,Right ,+11 ,+2 ,0  ,+9 ,+5 ,+12 ,+16 ,+12
24.2089446 ,Right ,+5 ,+2 ,0  ,-5 ,-2 ,-8 ,+2 ,+4
24.2312438 ,Right ,-5 ,0  ,-2 ,+2 ,-3 ,+7 ,-4 ,-10
24.2313988 ,Right ,+5 ,-3 ,-1 ,-1 ,-4 ,-15 ,-7 ,-1
24.2319661 ,Right ,+7 ,0  ,-3 ,+2 ,+1 ,+9 ,+6 ,+7
24.232072 ,Right ,-4 ,+7 ,-5 ,+7 ,+8 ,-7 ,-7 ,-3
24.2456598 ,Right ,0  ,-6 ,+16 ,-10 ,-9 ,+1 ,-1 ,-1
24.2456679 ,Right ,-3 ,-7 ,-12 ,-13 ,-1 ,+1 ,-1 ,+2
24.2462779 ,Right ,-2 ,-3 ,+11 ,+7 ,0  ,-3 ,+1 ,-7
24.2462855 ,Right ,+2 ,+4 ,-9 ,-7 ,-2 ,0  ,-7 ,0 
24.267972 ,Right ,-7 ,-12 ,+1 ,-3 ,-7 ,-8 ,+5 ,-1
24.2679775 ,Right ,0  ,+4 ,+15 ,+11 ,+6 ,+6 ,+2 ,-2
24.268759 ,Right ,-1 ,+5 ,-8 ,-6 ,+4 ,+2 ,-3 ,-6
24.268764 ,Right ,+5 ,+3 ,+6 ,+19 ,+3 ,-1 ,-1 ,+6
24.2910814 ,Right ,0  ,-11 ,-14 ,-12 ,-3 ,-5 ,-4 ,+1
24.2910863 ,Right ,-7 ,+6 ,+2 ,-5 ,-12 ,-16 ,-5 ,-9
24.2919354 ,Right ,+4 ,-3 ,+10 ,+7 ,+7 ,+11 ,+4 ,-1
24.2919406 ,Right ,0  ,+3 ,+10 ,+2 ,+6 ,+7 ,+4 ,+6
24.3055584 ,Right ,0  ,+2 ,-7 ,+7 ,+4 ,+3 ,+1 ,0 
24.3055633 ,Right ,0  ,+8 ,-4 ,0  ,0  ,-5 ,-1 ,+1
24.3061618 ,Right ,+5 ,+1 ,-4 ,-11 ,-8 ,-14 ,-1 ,+3
24.3061664 ,Right ,-3 ,-8 ,-16 ,+1 ,+3 ,+7 ,-1 ,-4
24.3278312 ,Right ,-5 ,+3 ,+1 ,-2 ,-3 ,0  ,+3 ,-4
24.3278338 ,Right ,-1 ,+5 ,+8 ,+4 ,+3 ,+4 ,0  ,+1
24.3287582 ,Right ,0  ,-12 ,-24 ,-9 ,-5 ,-3 ,+2 ,+1
24.3287616 ,Right ,-4 ,-5 ,-1 ,-12 ,-9 ,-4 ,-3 ,-1
24.3508838 ,Right ,-3 ,0  ,-4 ,+4 ,+4 ,+5 ,-2 ,-5
24.350887 ,Right ,0  ,+1 ,+2 ,+5 ,0  ,+1 ,-2 ,+6
24.3521034 ,Right ,0  ,0  ,+13 ,+2 ,+1 ,+3 ,-1 ,+4
24.3521199 ,Right ,-3 ,-4 ,-36 ,-20 ,-12 ,-12 ,-8 ,-8
24.3653703 ,Right ,-3 ,-3 ,-1 ,+5 ,0  ,-8 ,-3 ,-16
24.3653738 ,Right ,-2 ,-4 ,+4 ,+6 ,+9 ,+6 ,+1 ,-3
24.3660627 ,Right ,+2 ,+3 ,+10 ,+2 ,-5 ,-5 ,-2 ,-6
24.3660655 ,Right ,-2 ,-5 ,-7 ,-11 ,-6 ,-2 ,-3 ,+5
24.3878529 ,Right ,+1 ,0  ,+3 ,-9 ,-7 ,-5 ,+1 ,+5
24.3878567 ,Right ,-2 ,-5 ,+3 ,+3 ,+4 ,+17 ,+2 ,-8
24.3885342 ,Right ,-2 ,-9 ,-24 ,+2 ,+5 ,-2 ,0  ,-1
24.3885376 ,Right ,-2 ,+4 ,+14 ,+8 ,+3 ,-2 ,-2 ,-1
24.4111498 ,Right ,0  ,-3 ,-8 ,-9 ,-9 ,0  ,-1 ,+2
24.4111536 ,Right ,0  ,0  ,-9 ,-2 ,-4 ,-2 ,-1 ,-1
24.4119266 ,Right ,-7 ,+6 ,+8 ,-8 ,-2 ,-10 ,-2 ,-1
24.4119308 ,Right ,-5 ,-22 ,-6 ,+6 ,+5 ,+4 ,0  ,-1
24.4248139 ,Right ,0  ,0  ,-2 ,-4 ,-1 ,-3 ,-3 ,+2
24.4248193 ,Right ,0  ,-12 ,+7 ,-3 ,-7 ,-5 ,-3 ,-3
24.4332226 ,Right ,+2 ,+2 ,-8 ,-5 ,-10 ,-6 ,-5 ,-1
24.4332301 ,Right ,0  ,+15 ,+8 ,+1 ,-1 ,+1 ,-2 ,-4
24.447991 ,Right ,+1 ,-1 ,+1 ,-1 ,+1 ,+3 ,+2 ,-2
24.4479983 ,Right ,-2 ,-10 ,-1 ,+5 ,0  ,-3 ,+2 ,+2
24.4486173 ,Right ,-3 ,-6 ,-21 ,-10 ,-2 ,+10 ,-3 ,-7
24.4486243 ,Right ,+1 ,+2 ,+13 ,+2 ,+1 ,-3 ,-4 ,-1
24.4713096 ,Right ,+1 ,-2 ,-3 ,+1 ,+3 ,-5 ,0  ,+4
24.4713175 ,Right ,-3 ,+3 ,-3 ,-3 ,+2 ,+10 ,+3 ,0 
24.4720257 ,Right ,+3 ,0  ,+13 ,+6 ,+1 ,-5 ,-2 ,+1
24.4720334 ,Right ,+2 ,0  ,-3 ,-7 ,-6 ,-9 ,-4 ,0 
24.4856971 ,Right ,-3 ,-3 ,-1 ,+1 ,+1 ,+3 ,0  ,-3
24.4858269 ,Right ,-4 ,-1 ,-18 ,-8 ,-5 ,-9 ,-3 ,-5
24.4862899 ,Right ,+3 ,+1 ,+14 ,+4 ,-3 ,-5 ,0  ,+5
24.4864408 ,Right ,-1 ,-1 ,-9 ,-3 ,+2 ,+2 ,-1 ,-7
24.5080105 ,Right ,-6 ,-6 ,-29 ,-9 ,+1 ,0  ,-3 ,-1
24.5080181 ,Right ,+1 ,-2 ,+3 ,+2 ,+2 ,+1 ,-3 ,-4
24.5087602 ,Right ,-3 ,-2 ,-5 ,-3 ,+1 ,+4 ,+2 ,+1
24.5087673 ,Right ,0  ,+7 ,+12 ,+8 ,-5 ,-4 ,0  ,-1
24.5311635 ,Right ,+5 ,+4 ,-1 ,+4 ,0  ,-2 ,0  ,+4
24.5311666 ,Right ,+3 ,+2 ,-6 ,+4 ,+5 ,+5 ,-1 ,+9
24.5318993 ,Right ,-4 ,+1 ,-7 ,-2 ,-2 ,-9 ,-2 ,-4
24.531903 ,Right ,-1 ,0  ,+5 ,+1 ,+6 ,+10 ,+6 ,+3
24.5448627 ,Right ,0  ,-2 ,+6 ,0  ,-5 ,-4 ,-1 ,-3
24.5448658 ,Right ,-3 ,-1 ,-12 ,-13 ,-7 ,-5 ,-2 ,0 
24.5529317 ,Right ,0  ,+6 ,+4 ,+4 ,-4 ,-8 ,-4 ,-11
24.552935 ,Right ,-2 ,-11 ,-5 ,-2 ,-1 ,-7 ,-2 ,+6
24.568239 ,Right ,+1 ,-2 ,+7 ,+4 ,+3 ,+6 ,+1 ,+2
24.5682592 ,Right ,-3 ,+5 ,+6 ,+2 ,+3 ,0  ,-3 ,-3
24.5685132 ,Right ,+4 ,+4 ,-2 ,+2 ,0  ,+3 ,+1 ,+6
24.568516 ,Right ,-2 ,-3 ,-2 ,-3 ,-4 ,-11 ,-4 ,-7
24.5910565 ,Right ,+4 ,+3 ,-8 ,-1 ,0  ,+2 ,+5 ,+3
24.5910596 ,Right ,+1 ,-1 ,-9 ,-3 ,-4 ,0  ,-1 ,-1
24.5918227 ,Right ,-3 ,-2 ,+10 ,+2 ,0  ,-1 ,-3 ,-7
24.5918523 ,Right ,-3 ,-4 ,-11 ,-7 ,0  ,+1 ,+2 ,0 
24.6047643 ,Right ,0  ,+2 ,+3 ,+1 ,-4 ,-5 ,-1 ,+1
24.6047684 ,Right ,+2 ,0  ,+1 ,0  ,-4 ,-7 ,-1 ,+1
24.613092 ,Right ,-3 ,-10 ,-18 ,-14 ,-6 ,-10 ,-4 ,-5
24.6130969 ,Right ,0  ,+5 ,+11 ,+2 ,0  ,+4 ,0  ,-2
24.6289779 ,Right ,+1 ,+9 ,+7 ,+3 ,+2 ,+1 ,-2 ,+1
24.6289869 ,Right ,-5 ,-10 ,-4 ,-3 ,-3 ,0  ,+4 ,-7
24.6296033 ,Right ,+7 ,+12 ,+3 ,+3 ,+3 ,-1 ,0  ,+2
24.6296109 ,Right ,-2 ,-7 ,+4 ,+7 ,+6 ,+2 ,+2 ,+1
24.651737 ,Right ,-7 ,+14 ,+16 ,-2 ,-3 ,-2 ,-2 ,-2
24.6517484 ,Right ,+2 ,-10 ,-8 ,-3 ,-9 ,-11 ,-3 ,0 
24.6522319 ,Right ,-3 ,-11 ,-20 ,-6 ,-3 ,+6 ,-1 ,+1
24.6524294 ,Right ,-3 ,+2 ,-1 ,-3 ,-2 ,+8 ,-1 ,-5
24.6738081 ,Right ,0  ,0  ,+17 ,+2 ,+2 ,-4 ,-2 ,0 
24.6738183 ,Right ,+3 ,+6 ,+11 ,+13 ,+9 ,+4 ,+1 ,+1
24.6746063 ,Right ,-1 ,+2 ,0  ,-5 ,-3 ,-2 ,+1 ,+1
24.6748137 ,Right ,-7 ,-10 ,-8 ,-8 ,-7 ,-7 ,-4 ,-3
24.6892127 ,Right ,-8 ,-19 ,-9 ,-1 ,-3 ,0  ,0  ,+1
24.6895695 ,Right ,+11 ,+44 ,-11 ,-7 ,-3 ,-2 ,-2 ,+1
24.689584 ,Right ,-3 ,+1 ,+21 ,+12 ,+4 ,+5 ,0  ,-1
24.6896873 ,Right ,-7 ,-11 ,-22 ,-20 ,-12 ,-15 ,-10 ,-6
24.7112887 ,Right ,-8 ,-9 ,-6 ,-6 ,-3 ,0  ,-2 ,-3
24.7114203 ,Right ,-4 ,-14 ,-13 ,-1 ,0  ,0  ,-3 ,-7
24.7120344 ,Right ,-14 ,-18 ,+13 ,-5 ,-6 ,+2 ,-1 ,+4
24.7122019 ,Right ,+8 ,+14 ,+6 ,+12 ,+2 ,-5 ,0  ,+4
24.7248765 ,Right ,-1 ,-8 ,0  ,-1 ,-6 ,-5 ,-7 ,-19
24.7248827 ,Right ,+5 ,+1 ,-5 ,-7 ,-10 ,-8 ,+3 ,+16
24.7328711 ,Right ,-9 ,-8 ,-12 ,-4 ,+4 ,+9 ,+3 ,-2
24.7328762 ,Right ,+7 ,+19 ,+10 ,-1 ,0  ,+8 ,+10 ,+4
24.7492444 ,Right ,-1 ,+1 ,-14 ,0  ,-1 ,-3 ,-2 ,+7
24.7494177 ,Right ,+4 ,-6 ,+23 ,0  ,-5 ,-5 ,+1 ,+14
24.7497449 ,Right ,-17 ,-17 ,-13 ,-8 ,-9 ,-9 ,-15 ,-29
24.7499269 ,Right ,-5 ,-7 ,-5 ,-1 ,+8 ,+6 ,-8 ,+3
24.7713599 ,Right ,+22 ,+7 ,+2 ,+5 ,+7 ,+5 ,+5 ,+17
24.7715327 ,Right ,-34 ,-2 ,+11 ,+8 ,+10 ,+4 ,+8 ,-15
24.772043 ,Right ,+47 ,+14 ,+10 ,+5 ,-4 ,-7 ,+5 ,+41
24.7722035 ,Right ,-58 ,-21 ,-21 ,-6 ,-4 ,-2 ,-15 ,-39
24.7852251 ,Right ,+6 ,+8 ,+10 ,+5 ,+2 ,-9 ,-9 ,-6
24.7852368 ,Right ,+7 ,-17 ,-4 ,-4 ,-9 ,-5 ,0  ,-3
24.7934314 ,Right ,-14 ,0  ,-8 ,-9 ,-5 ,-1 ,+7 ,+2
24.7934487 ,Right ,+20 ,0  ,+13 ,+22 ,-1 ,-9 ,+4 ,+14
24.8077921 ,Right ,-15 ,-26 ,-34 ,-24 ,-12 ,-8 ,+5 ,0 
24.8077949 ,Right ,+5 ,+4 ,-7 ,-1 ,+1 ,+2 ,-5 ,-4
24.8085531 ,Right ,-3 ,0  ,+7 ,+10 ,+12 ,+13 ,+2 ,-6
24.8085556 ,Right ,+11 ,+6 ,-21 ,-19 ,-10 ,-6 ,-6 ,-3
24.830885 ,Right ,-2 ,0  ,+8 ,+10 ,+7 ,+7 ,+6 ,+5
24.8308876 ,Right ,-5 ,-12 ,+11 ,+1 ,+5 ,+6 ,-6 ,-11
24.8321108 ,Right ,-1 ,+9 ,+4 ,+1 ,-4 ,-12 ,-5 ,-6
24.8321146 ,Right ,+6 ,-1 ,+8 ,+14 ,+10 ,+15 ,+11 ,+8
24.8448307 ,Right ,-5 ,-4 ,+3 ,-3 ,-3 ,-6 ,-8 ,-9
24.8448338 ,Right ,-2 ,+3 ,-10 ,-1 ,-1 ,-3 ,-1 ,-3
24.8527939 ,Right ,-1 ,-7 ,-15 ,-3 ,-1 ,+3 ,+3 ,-1
24.8527971 ,Right ,-2 ,-17 ,+7 ,-4 ,-4 ,-8 ,-7 ,-2
24.8679253 ,Right ,0  ,+8 ,-21 ,-20 ,-6 ,+18 ,+5 ,-3
24.8679303 ,Right ,-18 ,+2 ,+14 ,+16 ,+2 ,-1 ,0  ,+1
24.8686286 ,Right ,-6 ,-1 ,-21 ,-17 ,-16 ,-21 ,-6 ,-7
24.8686332 ,Right ,+10 ,+8 ,+18 ,+20 ,+17 ,+5 ,+3 ,-2
24.8912116 ,Right ,-7 ,-7 ,-16 ,-8 ,-2 ,-1 ,-3 ,-2
24.8912167 ,Right ,+2 ,-4 ,+6 ,-4 ,-2 ,+1 ,-4 ,0 
24.8918332 ,Right ,+3 ,+4 ,-10 ,-3 ,-2 ,+1 ,-2 ,-2
24.8919149 ,Right ,+1 ,0  ,0  ,-11 ,-6 ,-5 ,-1 ,+3
24.9046337 ,Right ,-5 ,+10 ,+20 ,+9 ,-1 ,-4 ,-3 ,-4
24.9046599 ,Right ,+3 ,-6 ,-28 ,-10 ,0  ,+2 ,-2 ,-2
24.9128344 ,Right ,-6 ,-12 ,+1 ,+3 ,+1 ,+2 ,-7 ,-6
24.9128376 ,Right ,+10 ,+13 ,+15 ,+1 ,-3 ,-3 ,0  ,+2
24.9280148 ,Right ,+2 ,-2 ,-1 ,0  ,-3 ,+1 ,-3 ,-7
24.928019 ,Right ,-1 ,-7 ,-3 ,-5 ,-6 ,-4 ,-4 ,-4
24.9287711 ,Right ,-1 ,-1 ,+15 ,+11 ,+5 ,+3 ,+2 ,-8
24.9287751 ,Right ,+5 ,-15 ,-8 ,-6 ,-3 ,+8 ,+1 ,-2
24.9511706 ,Right ,+4 ,+23 ,+11 ,-1 ,-2 ,+1 ,+1 ,0 
24.9511762 ,Right ,+4 ,+9 ,+3 ,0  ,-1 ,-6 ,-2 ,-3
24.9529222 ,Right ,+1 ,+1 ,+10 ,+3 ,+4 ,+2 ,+7 ,+4
24.9529279 ,Right ,-2 ,+7 ,+5 ,+8 ,-4 ,-9 ,-1 ,-10
24.973568 ,Right ,+2 ,-10 ,0  ,-1 ,+1 ,+10 ,+5 ,+16
24.9735737 ,Right ,-10 ,+8 ,+2 ,-3 ,-1 ,-1 ,+10 ,-20
24.9751693 ,Right ,+19 ,0  ,-8 ,+4 ,+1 ,+6 ,-4 ,+7
24.9751747 ,Right ,+15 ,+16 ,+3 ,-8 ,-3 ,-5 ,-7 ,-2
24.987271 ,Right ,-6 ,-14 ,-16 ,-1 ,-4 ,-8 ,-10 ,-5
24.9872766 ,Right ,+7 ,-2 ,-3 ,-6 ,+1 ,+1 ,-6 ,-4
24.9962869 ,Right ,-8 ,-3 ,-3 ,-3 ,+2 ,+4 ,+7 ,+26
24.9962904 ,Right ,-10 ,+2 ,-2 ,-7 ,-9 ,-7 ,-1 ,-3
25.0111042 ,Right ,+9 ,-2 ,-2 ,+8 ,0  ,-12 ,0  ,-4
25.0111081 ,Right ,+2 ,-10 ,+4 ,-7 ,-6 ,+5 ,-6 ,+2
25.0126802 ,Right ,-5 ,-2 ,-3 ,+1 ,+2 ,0  ,+8 ,-4
25.0126839 ,Right ,+3 ,+21 ,+1 ,-1 ,-2 ,0  ,+2 ,+19
25.0335541 ,Right ,-5 ,-13 ,-11 ,-3 ,0  ,-14 ,-6 ,-15
25.0335784 ,Right ,-9 ,0  ,+6 ,+5 ,-1 ,+8 ,-6 ,+6
25.0350264 ,Right ,-4 ,-9 ,-2 ,-2 ,-2 ,+3 ,-4 ,-6
25.0350293 ,Right ,+1 ,-7 ,-7 ,+3 ,+4 ,+5 ,+11 ,+7
25.0471236 ,Right ,-9 ,+7 ,+9 ,0  ,-3 ,+2 ,0  ,0 
25.0471264 ,Right ,+9 ,+2 ,+2 ,-8 ,-5 ,-8 ,-1 ,0 
25.0561119 ,Right ,-9 ,+8 ,-16 ,+1 ,0  ,+4 ,-5 ,-8
25.0561147 ,Right ,+1 ,-7 ,+2 ,-5 ,-2 ,-1 ,-2 ,-1
25.0710437 ,Right ,-1 ,-2 ,+2 ,+12 ,+8 ,+9 ,+6 ,-2
25.0710472 ,Right ,-7 ,-6 ,+1 ,+1 ,+3 ,-3 ,0  ,+2
25.0728315 ,Right ,-1 ,+4 ,+27 ,+8 ,+3 ,-19 ,-6 ,-7
25.0728382 ,Right ,-11 ,-13 ,-15 ,-13 ,-1 ,+11 ,+2 ,-4
25.0937195 ,Right ,-3 ,+4 ,+8 ,+3 ,-2 ,0  ,-4 ,-1
25.0937247 ,Right ,+2 ,0  ,-24 ,-14 ,-6 ,-6 ,-1 ,+1
25.0953167 ,Right ,+1 ,-1 ,+8 ,-1 ,-12 ,-13 ,-5 ,-6
25.0953217 ,Right ,-7 ,-22 ,-25 ,-5 ,+9 ,+8 ,-1 ,-4
25.1072112 ,Right ,0  ,+2 ,+13 ,-3 ,-4 ,-4 ,-1 ,+1
25.1072161 ,Right ,+5 ,+2 ,-2 ,+11 ,+6 ,+5 ,0  ,+8
25.1162952 ,Right ,+5 ,+13 ,+2 ,+13 ,+6 ,+2 ,+1 ,+1
25.1163013 ,Right ,-12 ,-15 ,-33 ,-24 ,-6 ,-7 ,-5 ,-7
25.131543 ,Right ,-3 ,+2 ,+27 ,-12 ,-17 ,-7 ,-5 ,-3
25.1315541 ,Right ,-6 ,-10 ,-19 ,+34 ,+13 ,+3 ,+3 ,+2
25.132968 ,Right ,-10 ,-16 ,-36 ,-46 ,-16 ,-1 ,-4 ,-8
25.1329822 ,Right ,+3 ,+7 ,+5 ,+11 ,+2 ,-3 ,+1 ,+3
25.1535468 ,Right ,0  ,+3 ,-3 ,-2 ,+3 ,+2 ,0  ,-1
25.1535495 ,Right ,+3 ,+5 ,+21 ,-2 ,-10 ,-17 ,-6 ,-3
25.155099 ,Right ,0  ,0  ,-6 ,+11 ,+10 ,+12 ,+3 ,-1
25.1551016 ,Right ,-2 ,+5 ,+18 ,+7 ,-4 ,-4 ,-1 ,0 
25.1671798 ,Right ,-2 ,-9 ,-14 ,-13 ,-7 ,-8 ,-5 ,-1
25.1671825 ,Right ,0  ,+2 ,+7 ,-2 ,-3 ,+1 ,-2 ,-2
25.1760847 ,Right ,-1 ,-4 ,-7 ,0  ,+3 ,0  ,+2 ,+7
25.1760872 ,Right ,-4 ,-1 ,+6 ,-5 ,-3 ,-2 ,+2 ,0 
25.1909365 ,Right ,+1 ,+3 ,+5 ,+8 ,+5 ,+3 ,+2 ,-6
25.1909469 ,Right ,-2 ,-3 ,-14 ,+1 ,0  ,0  ,+2 ,0 
25.1924896 ,Right ,+7 ,+1 ,+10 ,-5 ,-7 ,-2 ,-1 ,+14
25.1925555 ,Right ,+2 ,-6 ,+10 ,-2 ,-8 ,-4 ,-7 ,-3
25.2136661 ,Right ,-3 ,-4 ,-25 ,+1 ,+2 ,0  ,+1 ,-2
25.2136722 ,Right ,+2 ,+1 ,+2 ,-9 ,-1 ,+5 ,0  ,-2
25.2152682 ,Right ,-4 ,+1 ,+9 ,0  ,+1 ,+1 ,-3 ,-12
25.2152722 ,Right ,0  ,0  ,+2 ,+1 ,-7 ,-10 ,-4 ,+1
25.2270932 ,Right ,+1 ,-4 ,-8 ,+1 ,+3 ,+5 ,+1 ,+2
25.2270961 ,Right ,-4 ,-2 ,+4 ,-1 ,+11 ,+10 ,+1 ,-8
25.2363379 ,Right ,+1 ,+8 ,-4 ,+17 ,+7 ,-2 ,+3 ,+2
25.236341 ,Right ,+5 ,-1 ,0  ,-1 ,-1 ,-7 ,-1 ,-6
25.2510204 ,Right ,-5 ,-8 ,-3 ,-8 ,-7 ,-1 ,-1 ,-3
25.2510244 ,Right ,-4 ,+1 ,-5 ,-20 ,-14 ,-8 ,-5 ,-3
25.252818 ,Right ,-1 ,-4 ,-7 ,-4 ,-4 ,-4 ,-6 ,-4
25.2528226 ,Right ,-2 ,+2 ,0  ,+3 ,-3 ,-10 ,-4 ,-1
25.2736511 ,Right ,+5 ,+5 ,+3 ,+16 ,+10 ,+15 ,+5 ,+2
25.2736574 ,Right ,+1 ,+1 ,+6 ,+4 ,+2 ,-7 ,-2 ,0 
25.275259 ,Right ,-5 ,-12 ,-14 ,-2 ,-1 ,+4 ,+1 ,-3
25.275265 ,Right ,-7 ,0  ,-15 ,-10 ,-4 ,-7 ,-5 ,-1
25.2872564 ,Right ,+3 ,-1 ,+10 ,0  ,-1 ,-4 ,-1 ,+1
25.2872629 ,Right ,-6 ,-9 ,-16 ,-7 ,-7 ,-3 ,+1 ,-1
25.2962859 ,Right ,-2 ,+2 ,+6 ,-2 ,-5 ,-4 ,-2 ,-7
25.2962926 ,Right ,-3 ,0  ,+7 ,+12 ,+6 ,+10 ,+3 ,+6
