timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.3135426 ,Left ,-1 ,-2 ,+1 ,-10 ,+12 ,+3 ,-4 ,-1
46.3286859 ,Left ,-1 ,-6 ,-8 ,+4 ,+10 ,+14 ,+4 ,+1
46.3286972 ,Left ,-2 ,+3 ,+5 ,+3 ,-8 ,-8 ,-6 ,-6
46.3358771 ,Left ,-2 ,-3 ,-2 ,+1 ,-5 ,-4 ,-2 ,-2
46.3359268 ,Left ,-2 ,-5 ,-3 ,0  ,-9 ,-13 ,+3 ,-5
46.3437983 ,Left ,+1 ,-2 ,-8 ,-8 ,+20 ,+19 ,-2 ,+1
46.343855 ,Left ,-6 ,-12 ,0  ,-10 ,-1 ,-7 ,+3 ,-2
46.351138 ,Left ,-1 ,-2 ,+5 ,+14 ,+6 ,+14 ,+2 ,+1
46.3512139 ,Left ,+1 ,+12 ,-5 ,-17 ,-17 ,-1 ,-6 ,-3
46.3660702 ,Left ,-1 ,+1 ,-1 ,+33 ,+32 ,-7 ,+1 ,0 
46.366115 ,Left ,-1 ,-6 ,-2 ,-23 ,-26 ,-6 ,-1 ,+1
46.3734306 ,Left ,+3 ,0  ,0  ,-5 ,0  ,-5 ,-6 ,-3
46.3735225 ,Left ,-2 ,+7 ,+1 ,+3 ,+17 ,0  ,+1 ,0 
46.3884839 ,Left ,-7 ,-16 ,-24 ,-14 ,-28 ,-15 ,-6 ,-3
46.3884943 ,Left ,-2 ,-6 ,+9 ,+5 ,+12 ,+13 ,+2 ,0 
46.396031 ,Left ,+4 ,+29 ,+22 ,+6 ,+1 ,0  ,0  ,+1
46.3960928 ,Left ,-1 ,-5 ,+3 ,+17 ,+14 ,+3 ,-5 ,-4
46.4044357 ,Left ,-3 ,-7 ,-4 ,-3 ,-10 ,-6 ,-9 ,-3
46.4044452 ,Left ,0  ,+7 ,+5 ,+28 ,+31 ,+3 ,+1 ,-2
46.411285 ,Left ,-2 ,-7 ,-8 ,-24 ,-15 ,+9 ,+1 ,-2
46.4113736 ,Left ,-1 ,-10 ,+1 ,-5 ,-9 ,-11 ,0  ,+1
46.4262706 ,Left ,0  ,+14 ,0  ,-2 ,+13 ,+10 ,+4 ,-2
46.4262949 ,Left ,0  ,+6 ,-11 ,-14 ,-19 ,-15 ,-3 ,-4
46.4335084 ,Left ,-2 ,-4 ,-7 ,-6 ,+9 ,+17 ,0  ,-4
46.433649 ,Left ,+4 ,+5 ,+8 ,+17 ,-3 ,-6 ,+6 ,+4
46.4486229 ,Left ,-7 ,-14 ,+8 ,-10 ,-1 ,+4 ,-1 ,0 
46.4486687 ,Left ,+6 ,+8 ,-5 ,+2 ,-4 ,0  ,-3 ,+2
46.456045 ,Left ,-2 ,-10 ,-3 ,+7 ,+17 ,+8 ,+3 ,+2
46.456152 ,Left ,-3 ,+1 ,-5 ,-15 ,-20 ,-22 ,-7 ,-3
46.4635771 ,Left ,-1 ,-10 ,+3 ,+11 ,+2 ,+2 ,+5 ,-2
46.4636227 ,Left ,-3 ,+2 ,+7 ,+5 ,-6 ,+1 ,+1 ,-3
46.4714458 ,Left ,-4 ,-9 ,-11 ,-15 ,-6 ,-11 ,-2 ,0 
46.4714565 ,Left ,-4 ,-14 ,-2 ,+9 ,0  ,+5 ,-7 ,-4
46.4860062 ,Left ,-2 ,-2 ,-3 ,-10 ,-4 ,0  ,+3 ,-2
46.4860513 ,Left ,-1 ,+5 ,+4 ,+7 ,-11 ,+4 ,+3 ,0 
46.4939162 ,Left ,-1 ,0  ,-6 ,-4 ,+4 ,-5 ,-9 ,-4
46.4939267 ,Left ,-3 ,-4 ,-7 ,-3 ,-5 ,-6 ,0  ,-1
46.5086577 ,Left ,+1 ,+1 ,+4 ,-1 ,-8 ,-10 ,-4 ,-3
46.5086659 ,Left ,+1 ,-6 ,-12 ,-14 ,-6 ,-4 ,-2 ,+1
46.5159492 ,Left ,-2 ,-2 ,+7 ,-1 ,+4 ,+8 ,+2 ,-2
46.5160274 ,Left ,+1 ,+2 ,+13 ,+18 ,+12 ,+13 ,0  ,+1
46.523687 ,Left ,0  ,-6 ,-11 ,0  ,+3 ,-9 ,+1 ,+3
46.5236953 ,Left ,-3 ,-9 ,-9 ,-2 ,+11 ,+18 ,0  ,-3
46.5311131 ,Left ,-1 ,+3 ,-5 ,-14 ,-25 ,-21 ,-3 ,-1
46.531123 ,Left ,-1 ,-1 ,-11 ,-14 ,-5 ,-1 ,+2 ,0 
46.5460987 ,Left ,-1 ,-4 ,-29 ,-3 ,+1 ,-3 ,-3 ,-4
46.5461808 ,Left ,-1 ,+2 ,+35 ,+9 ,-4 ,-8 ,-1 ,0 
46.5534845 ,Left ,-1 ,-7 ,-10 ,+4 ,+8 ,+6 ,0  ,0 
46.5535593 ,Left ,-3 ,+3 ,+6 ,+4 ,-1 ,+7 ,0  ,-2
46.5687332 ,Left ,0  ,-11 ,-4 ,-6 ,-7 ,-5 ,+2 ,+3
46.5687445 ,Left ,-1 ,+6 ,-9 ,+2 ,-3 ,-9 ,-6 ,-5
46.5760089 ,Left ,0  ,-7 ,-2 ,-6 ,+8 ,+18 ,+4 ,0 
46.5760896 ,Left ,-5 ,-14 ,-7 ,-1 ,-15 ,-19 ,-1 ,-2
46.5911529 ,Left ,+6 ,+23 ,+10 ,+3 ,-8 ,-5 ,-9 ,-2
46.5911619 ,Left ,-3 ,-8 ,-1 ,-2 ,0  ,-3 ,-2 ,+1
46.5985258 ,Left ,-1 ,+2 ,+4 ,+7 ,+10 ,+1 ,+3 ,0 
46.5985333 ,Left ,-3 ,-7 ,-8 ,-2 ,-5 ,-2 ,-4 ,-2
46.6061722 ,Left ,-2 ,-3 ,+12 ,+3 ,+11 ,+10 ,+1 ,-4
46.6061901 ,Left ,+1 ,+2 ,-4 ,-7 ,-4 ,+4 ,0  ,0 
46.6136811 ,Left ,-2 ,-4 ,-4 ,+7 ,-5 ,-23 ,-5 ,-2
46.6137684 ,Left ,-1 ,+3 ,-8 ,-8 ,-2 ,+8 ,+1 ,-1
46.6286855 ,Left ,-1 ,0  ,+4 ,-10 ,-5 ,-17 ,-4 ,+3
46.628767 ,Left ,-3 ,-3 ,+1 ,+11 ,-8 ,+3 ,+4 ,-4
46.636009 ,Left ,0  ,-4 ,+2 ,-3 ,+4 ,+5 ,+4 ,-2
46.6360162 ,Left ,+1 ,+1 ,+3 ,+10 ,+9 ,-2 ,-8 ,0 
46.6511258 ,Left ,0  ,-1 ,+5 ,-5 ,-5 ,+2 ,+3 ,0 
46.6511339 ,Left ,0  ,-6 ,-16 ,-2 ,+3 ,-2 ,-4 ,+1
46.6583498 ,Left ,-3 ,+1 ,-3 ,-8 ,-6 ,-5 ,+1 ,-1
46.6583967 ,Left ,-1 ,+1 ,-3 ,-10 ,-5 ,-5 ,-5 ,-3
46.6661708 ,Left ,+2 ,+5 ,+18 ,+3 ,-5 ,+7 ,+3 ,+1
46.6663309 ,Left ,-1 ,-3 ,-3 ,0  ,+13 ,+18 ,0  ,+1
46.673711 ,Left ,0  ,0  ,-1 ,+4 ,-7 ,-17 ,0  ,-3
46.6737207 ,Left ,+1 ,+2 ,-7 ,-15 ,-4 ,+1 ,-1 ,+1
46.6886584 ,Left ,-5 ,-7 ,-6 ,+2 ,0  ,-2 ,-3 ,-4
46.6886679 ,Left ,0  ,+4 ,+8 ,-1 ,0  ,+5 ,+1 ,+2
46.6961393 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,-6 ,-6 ,-1
46.6961507 ,Left ,0  ,+4 ,+8 ,+9 ,-5 ,-2 ,+2 ,0 
46.7112018 ,Left ,0  ,0  ,-8 ,-15 ,-1 ,-1 ,0  ,-1
46.7112108 ,Left ,-2 ,-4 ,-1 ,+1 ,-1 ,-6 ,-1 ,-2
46.7184689 ,Left ,0  ,+11 ,+4 ,+3 ,+13 ,+5 ,0  ,+1
46.7185468 ,Left ,+1 ,+5 ,+3 ,-1 ,-20 ,-16 ,-4 ,-2
46.7261143 ,Left ,-5 ,-12 ,-5 ,-11 ,-3 ,+5 ,+1 ,-3
46.7261771 ,Left ,0  ,0  ,-5 ,+2 ,+2 ,-1 ,-3 ,-1
46.7335292 ,Left ,+1 ,+1 ,-1 ,+8 ,-4 ,-14 ,+2 ,+6
46.7335365 ,Left ,-1 ,+2 ,+6 ,+2 ,+4 ,+8 ,0  ,-1
46.748519 ,Left ,-1 ,+1 ,+1 ,+2 ,-6 ,-7 ,-6 ,-1
46.7485634 ,Left ,+2 ,+5 ,+2 ,-2 ,-1 ,-4 ,-1 ,-1
46.7559974 ,Left ,-1 ,-4 ,-1 ,-6 ,-1 ,+1 ,+2 ,-1
46.7560522 ,Left ,-5 ,-3 ,-8 ,0  ,-6 ,-7 ,0  ,-4
46.7710365 ,Left ,+1 ,+2 ,-3 ,+1 ,+2 ,-1 ,-4 ,+2
46.7710826 ,Left ,-2 ,-4 ,0  ,+3 ,-1 ,+2 ,-1 ,+1
46.7786292 ,Left ,-4 ,-2 ,-2 ,-5 ,-5 ,+2 ,-3 ,-2
46.7786457 ,Left ,0  ,0  ,-2 ,-6 ,-1 ,-7 ,-3 ,0 
46.7861551 ,Left ,-3 ,-2 ,-3 ,+4 ,+5 ,+6 ,-1 ,-3
46.7861627 ,Left ,-2 ,-4 ,-5 ,-7 ,+1 ,-3 ,-5 ,-1
46.7935049 ,Left ,-3 ,-4 ,0  ,-3 ,-17 ,-5 ,0  ,-3
46.7935177 ,Left ,0  ,-1 ,-1 ,0  ,+13 ,+8 ,+3 ,-1
46.8085817 ,Left ,-2 ,-2 ,-4 ,+3 ,-4 ,-5 ,0  ,-2
46.8085877 ,Left ,-3 ,-2 ,-2 ,+2 ,+4 ,-6 ,0  ,-2
46.8159588 ,Left ,-1 ,-1 ,-1 ,-6 ,-7 ,-1 ,-3 ,0 
46.8160395 ,Left ,-1 ,+1 ,+2 ,+8 ,+3 ,+13 ,+6 ,-1
46.8388049 ,Left ,-2 ,-1 ,-1 ,+2 ,+14 ,+5 ,-2 ,+2
46.8389567 ,Left ,-3 ,-11 ,-10 ,-8 ,-9 ,-1 ,+3 ,-3
46.846062 ,Left ,0  ,-4 ,0  ,+4 ,-1 ,+2 ,-3 ,-2
46.8460696 ,Left ,+2 ,+4 ,+2 ,-4 ,+4 ,0  ,-2 ,+2
46.8534195 ,Left ,0  ,+2 ,-3 ,-2 ,-1 ,+5 ,-2 ,0 
46.8534678 ,Left ,-3 ,-3 ,0  ,+4 ,-2 ,-26 ,+2 ,-4
46.8610825 ,Left ,-1 ,-3 ,-1 ,-4 ,-6 ,-1 ,0  ,-1
46.861093 ,Left ,+1 ,+3 ,-3 ,+10 ,+3 ,+1 ,0  ,-1
46.8762127 ,Left ,-3 ,-4 ,+1 ,-13 ,-7 ,+7 ,+1 ,-2
46.87626 ,Left ,0  ,+5 ,+1 ,+7 ,+9 ,+5 ,-3 ,+1
46.8911844 ,Left ,-2 ,-2 ,+1 ,+16 ,+2 ,+6 ,-4 ,-1
46.8912365 ,Left ,-2 ,0  ,-3 ,-5 ,-4 ,+12 ,+3 ,-3
46.8983525 ,Left ,0  ,-5 ,-4 ,+1 ,+1 ,-5 ,-2 ,-3
46.8984055 ,Left ,-2 ,-9 ,-8 ,-5 ,+3 ,+11 ,-2 ,-2
46.9064017 ,Left ,-5 ,-6 ,-8 ,-5 ,-6 ,-9 ,-3 ,-5
46.9064139 ,Left ,0  ,0  ,-1 ,-6 ,-13 ,-10 ,+1 ,-1
46.9135957 ,Left ,-1 ,-3 ,+1 ,+8 ,+14 ,+22 ,-1 ,-1
46.9136016 ,Left ,+6 ,+18 ,+2 ,-11 ,-31 ,-45 ,-7 ,-2
46.9286545 ,Left ,-1 ,-8 ,+4 ,+5 ,+14 ,+11 ,+3 ,-1
46.9286626 ,Left ,+2 ,+11 ,+6 ,+3 ,-4 ,-4 ,-4 ,+2
46.9359687 ,Left ,0  ,-3 ,-11 ,-7 ,-1 ,+8 ,+2 ,0 
46.935976 ,Left ,-5 ,-12 ,+2 ,+2 ,+6 ,+5 ,-3 ,-2
46.9437193 ,Left ,+2 ,+2 ,-3 ,-2 ,+1 ,-6 ,0  ,0 
46.9437973 ,Left ,-1 ,-2 ,-3 ,-7 ,-4 ,0  ,-4 ,-1
46.9511537 ,Left ,-1 ,+3 ,+9 ,+3 ,+2 ,-1 ,+1 ,0 
46.9511629 ,Left ,-1 ,-5 ,+4 ,+2 ,+5 ,+5 ,+3 ,+2
46.9661172 ,Left ,-2 ,0  ,+1 ,+5 ,-9 ,0  ,-1 ,-1
46.9661275 ,Left ,-2 ,-8 ,-8 ,-17 ,+8 ,+12 ,+4 ,0 
46.9810585 ,Left ,-2 ,+5 ,-8 ,+2 ,+1 ,-6 ,-11 ,-3
46.9810758 ,Left ,-2 ,-3 ,+4 ,+18 ,+8 ,+1 ,+2 ,-1
46.9885798 ,Left ,-3 ,-4 ,-3 ,-17 ,-6 ,-8 ,-2 ,-3
46.9886041 ,Left ,0  ,+4 ,+1 ,+11 ,-2 ,-2 ,+2 ,-1
47.003601 ,Left ,+1 ,-2 ,-1 ,+9 ,+10 ,+10 ,+3 ,+2
47.0037025 ,Left ,-2 ,-1 ,-3 ,-7 ,-7 ,-1 ,-6 ,-4
47.0184809 ,Left ,0  ,-11 ,-1 ,-4 ,-8 ,-10 ,-2 ,-2
47.0184883 ,Left ,+3 ,+18 ,-2 ,-4 ,+13 ,+6 ,-4 ,-3
47.0335625 ,Left ,-2 ,-8 ,0  ,-3 ,-16 ,-2 ,+6 ,-2
47.0336085 ,Left ,-1 ,-2 ,-6 ,-5 ,-5 ,-6 ,-2 ,0 
47.0485778 ,Left ,-1 ,+5 ,+4 ,0  ,-1 ,-3 ,+2 ,-4
47.0485854 ,Left ,0  ,+1 ,-6 ,-1 ,+1 ,+11 ,+3 ,+2
47.0560458 ,Left ,+1 ,-7 ,0  ,+4 ,-1 ,-6 ,-4 ,+3
47.0563445 ,Left ,0  ,+8 ,0  ,0  ,+1 ,-16 ,-1 ,-4
47.0713094 ,Left ,-1 ,+8 ,+3 ,+2 ,+1 ,-9 ,-1 ,-2
47.0713192 ,Left ,-1 ,-9 ,+7 ,+10 ,+12 ,+14 ,-1 ,0 
47.0861293 ,Left ,-1 ,+8 ,-2 ,-8 ,-15 ,-12 ,-8 ,-6
47.0861375 ,Left ,-2 ,-5 ,-2 ,-1 ,+11 ,+10 ,+6 ,+2
47.1012007 ,Left ,-3 ,-9 ,-5 ,-3 ,-3 ,-3 ,-3 ,-2
47.1012515 ,Left ,-4 ,-4 ,-4 ,-7 ,-2 ,+1 ,-4 ,0 
47.1087065 ,Left ,-3 ,-7 ,-9 ,-6 ,-4 ,-4 ,+2 ,0 
47.1087158 ,Left ,0  ,0  ,-3 ,-3 ,-11 ,-2 ,+2 ,0 
47.1236254 ,Left ,0  ,-5 ,-1 ,+2 ,-1 ,-2 ,+1 ,+2
47.1236343 ,Left ,-3 ,+4 ,-10 ,-14 ,-16 ,-19 ,-8 ,-2
47.1385413 ,Left ,-5 ,-19 ,+3 ,+8 ,+7 ,+6 ,+7 ,+1
47.1386212 ,Left ,0  ,-2 ,+1 ,-6 ,-6 ,+3 ,+2 ,-2
47.1461062 ,Left ,+1 ,+6 ,+6 ,+12 ,+14 ,+17 ,+6 ,+1
47.1461803 ,Left ,-2 ,-5 ,-2 ,0  ,-2 ,-6 ,-6 ,+4
47.1612144 ,Left ,+3 ,+4 ,-1 ,0  ,-9 ,-9 ,+4 ,+2
47.1612572 ,Left ,-8 ,-23 ,-13 ,-16 ,-8 ,-16 ,-25 ,-10
47.1685983 ,Left ,-2 ,+9 ,-7 ,-1 ,-1 ,+1 ,-1 ,-4
47.1686043 ,Left ,-1 ,-8 ,+7 ,+5 ,+11 ,+12 ,+3 ,0 
47.1835377 ,Left ,+22 ,+89 ,+16 ,-10 ,-8 ,-11 ,-12 ,-3
47.1836089 ,Left ,-10 ,-37 ,-12 ,-3 ,-9 ,-6 ,-5 ,-3
47.1983819 ,Left ,+3 ,-13 ,-4 ,+1 ,+12 ,+14 ,-1 ,-2
47.1984329 ,Left ,+7 ,+20 ,0  ,+1 ,-9 ,-23 ,-2 ,+4
47.2061049 ,Left ,-19 ,-42 ,0  ,+2 ,+6 ,+3 ,-4 ,-11
47.2061473 ,Left ,+16 ,+17 ,-5 ,-4 ,-1 ,+15 ,+9 ,+1
47.22102 ,Left ,+2 ,+26 ,+8 ,+4 ,+3 ,-8 ,-16 ,-4
47.2210999 ,Left ,-9 ,-18 ,-3 ,+2 ,+5 ,+6 ,+10 ,+4
47.2286513 ,Left ,+2 ,-21 ,0  ,0  ,-10 ,-13 ,-6 ,+3
47.2286642 ,Left ,-12 ,-18 ,-5 ,-2 ,+6 ,+5 ,-1 ,-9
47.2437475 ,Left ,+13 ,+14 ,+11 ,+3 ,+2 ,+14 ,+1 ,-6
47.24376 ,Left ,-3 ,-17 ,0  ,+5 ,+5 ,+6 ,+14 ,+6
47.2584872 ,Left ,-10 ,+1 ,-6 ,-15 ,-10 ,-7 ,-9 ,-4
47.2585748 ,Left ,-2 ,-19 ,-4 ,-2 ,0  ,+19 ,-1 ,-11
47.2660398 ,Left ,-20 ,-62 ,-19 ,-4 ,+9 ,+3 ,-9 ,-27
47.2660665 ,Left ,+9 ,+20 ,-1 ,-2 ,-10 ,-10 ,+5 ,+2
47.2810199 ,Left ,-3 ,+69 ,+12 ,+7 ,+4 ,+7 ,+7 ,-2
47.2810759 ,Left ,-5 ,-26 ,+6 ,0  ,+2 ,-13 ,0  ,+5
47.2886384 ,Left ,-4 ,-11 ,-7 ,-1 ,-3 ,-16 ,-9 ,0 
47.2886819 ,Left ,+5 ,+8 ,-5 ,-8 ,-8 ,-3 ,-5 ,-3
47.3037837 ,Left ,-3 ,-23 ,-5 ,+6 ,+4 ,+17 ,+9 ,+3
47.3037968 ,Left ,+1 ,-4 ,-2 ,-12 ,+2 ,+5 ,-4 ,-3
47.3112773 ,Left ,+4 ,+17 ,+8 ,+8 ,-5 ,-13 ,+3 ,+9
47.3113246 ,Left ,-1 ,-1 ,+9 ,+14 ,+9 ,-9 ,-3 ,+1
47.326138 ,Left ,-3 ,-24 ,-22 ,-22 ,-9 ,-21 ,-4 ,+1
47.3261917 ,Left ,-2 ,+17 ,+22 ,+2 ,-8 ,+5 ,-7 ,-2
47.3410534 ,Left ,+6 ,-5 ,+1 ,+13 ,+7 ,+8 ,0  ,-1
47.3411167 ,Left ,+2 ,+17 ,+9 ,+30 ,+3 ,-4 ,-1 ,-2
47.3484902 ,Left ,-1 ,+4 ,-8 ,-45 ,-21 ,-8 ,+4 ,+6
47.3485716 ,Left ,-6 ,-16 ,-25 ,+6 ,+5 ,+13 ,-1 ,-6
47.3634218 ,Left ,+5 ,+7 ,+14 ,+7 ,+21 ,+11 ,0  ,+1
47.363431 ,Left ,+2 ,+2 ,+8 ,-7 ,-21 ,-19 ,-5 ,0 
47.3712137 ,Left ,-5 ,-4 ,-18 ,-7 ,+9 ,+30 ,+7 ,+3
47.3712454 ,Left ,0  ,+5 ,+7 ,-32 ,-1 ,-1 ,-7 ,-1
47.3861592 ,Left ,+1 ,+10 ,+23 ,+12 ,+7 ,0  ,0  ,+1
47.3861688 ,Left ,0  ,+6 ,+6 ,-13 ,+12 ,+3 ,0  ,0 
47.4011305 ,Left ,0  ,-1 ,+2 ,+17 ,+15 ,-3 ,0  ,+3
47.4011867 ,Left ,-1 ,-3 ,-4 ,-8 ,-8 ,-16 ,-1 ,-5
47.4086069 ,Left ,-2 ,-4 ,-13 ,0  ,-14 ,-4 ,-3 ,0 
47.4086171 ,Left ,-2 ,+3 ,-7 ,+3 ,-4 ,-9 ,+2 ,-3
47.4236048 ,Left ,-1 ,-10 ,+6 ,-5 ,+4 ,+8 ,-2 ,+2
47.4236127 ,Left ,+1 ,+1 ,-2 ,-13 ,-7 ,+11 ,-5 ,-3
47.4311188 ,Left ,-1 ,-5 ,-1 ,+5 ,+3 ,-6 ,+8 ,+5
47.431184 ,Left ,-3 ,+2 ,+4 ,+5 ,-7 ,-8 ,-10 ,-4
47.4462776 ,Left ,-2 ,+3 ,+2 ,-8 ,-32 ,-6 ,-4 ,0 
47.4462979 ,Left ,-1 ,-3 ,-4 ,+13 ,+7 ,+7 ,-8 ,+1
47.4609362 ,Left ,-2 ,-2 ,-5 ,-6 ,-1 ,-9 ,-3 ,-5
47.4609859 ,Left ,-2 ,+3 ,-4 ,-18 ,-25 ,-24 ,-6 ,-4
47.4685053 ,Left ,+3 ,+1 ,+6 ,+10 ,+6 ,-3 ,+3 ,+5
47.4685126 ,Left ,-5 ,-6 ,-2 ,-2 ,-10 ,-3 ,+2 ,-2
47.4836805 ,Left ,+6 ,-10 ,0  ,+2 ,-2 ,+4 ,-2 ,-2
47.483726 ,Left ,+1 ,+25 ,-1 ,-8 ,-7 ,+4 ,+4 ,+3
47.4910333 ,Left ,-2 ,+5 ,0  ,-1 ,+8 ,0  ,-3 ,-4
47.4911059 ,Left ,+1 ,-2 ,-2 ,+7 ,-2 ,-2 ,+1 ,+1
47.5061599 ,Left ,+2 ,+1 ,-2 ,+18 ,+8 ,+3 ,-2 ,-2
47.5062002 ,Left ,+1 ,+3 ,+1 ,-1 ,-5 ,-24 ,-6 ,-1
47.5221031 ,Left ,-4 ,0  ,-3 ,-1 ,+3 ,+15 ,+6 ,0 
47.5221128 ,Left ,-3 ,-21 ,-7 ,-6 ,+5 ,+15 ,+1 ,-2
47.5285607 ,Left ,-12 ,-30 ,0  ,+9 ,+3 ,+1 ,-5 ,-7
47.5285706 ,Left ,+5 ,+19 ,+2 ,-1 ,+3 ,-5 ,-3 ,-1
47.543566 ,Left ,+4 ,+9 ,-4 ,-9 ,-12 ,-7 ,-4 ,0 
47.5436128 ,Left ,-1 ,-20 ,-6 ,-1 ,+4 ,-7 ,-1 ,+1
47.551267 ,Left ,+1 ,-1 ,+4 ,+7 ,+8 ,+17 ,+11 ,+8
47.551315 ,Left ,-1 ,-1 ,+3 ,0  ,-1 ,-12 ,-19 ,-12
47.5660728 ,Left ,+1 ,+8 ,-1 ,-4 ,0  ,+1 ,+3 ,+4
47.5661175 ,Left ,-12 ,-27 ,-4 ,-1 ,-8 ,-20 ,+7 ,-2
47.5810206 ,Left ,-7 ,-13 ,-17 ,-12 ,+5 ,+38 ,-13 ,-13
47.5810481 ,Left ,+2 ,-15 ,+5 ,-2 ,-14 ,-20 ,+13 ,+1
47.588595 ,Left ,0  ,+9 ,-6 ,-1 ,+11 ,-2 ,-9 ,+3
47.588657 ,Left ,-4 ,-18 ,-12 ,-18 ,-9 ,-5 ,+8 ,+5
47.603455 ,Left ,-1 ,-2 ,+9 ,+21 ,+8 ,-5 ,+8 ,+8
47.6034973 ,Left ,+2 ,-10 ,-9 ,-14 ,-10 ,+4 ,+1 ,0 
47.6111849 ,Left ,-13 ,-49 ,-9 ,0  ,+7 ,+5 ,+1 ,-4
47.6112457 ,Left ,+6 ,+36 ,-2 ,-8 ,-7 ,+5 ,+1 ,0 
47.6261226 ,Left ,+4 ,-8 ,-7 ,-4 ,-1 ,-1 ,+10 ,+5
47.6261904 ,Left ,-9 ,-16 ,-4 ,+6 ,+1 ,+10 ,-26 ,+5
47.6410133 ,Left ,+10 ,+13 ,+5 ,-5 ,-9 ,-14 ,+1 ,-31
47.6410932 ,Left ,+6 ,+75 ,+21 ,+15 ,0  ,-25 ,-12 ,+1
47.6562195 ,Left ,+1 ,-2 ,-5 ,-10 ,+4 ,+13 ,+6 ,0 
47.6562796 ,Left ,-13 ,-41 ,-15 ,-8 ,-6 ,-16 ,-2 ,-4
47.6712025 ,Left ,-7 ,-22 ,-5 ,-1 ,-2 ,+1 ,-22 ,-1
47.6712085 ,Left ,+4 ,+14 ,+1 ,0  ,0  ,+7 ,+3 ,+1
47.6785664 ,Left ,+3 ,+8 ,-11 ,-16 ,-9 ,-14 ,-4 ,-2
47.6785743 ,Left ,+2 ,+8 ,-7 ,-3 ,+7 ,+13 ,+5 ,+4
47.6936399 ,Left ,-3 ,+14 ,+32 ,+5 ,-22 ,-12 ,-12 ,-1
47.6936495 ,Left ,-1 ,+1 ,-22 ,-18 ,-5 ,+14 ,+10 ,-3
47.7086161 ,Left ,-3 ,-3 ,-20 ,-13 ,-41 ,-43 ,-14 ,-8
47.708661 ,Left ,+1 ,-3 ,-1 ,-10 ,-1 ,-2 ,+2 ,-2
47.7235954 ,Left ,-2 ,+4 ,-2 ,-15 ,-5 ,-14 ,-3 ,-2
47.7236383 ,Left ,-5 ,-12 ,-10 ,+2 ,+8 ,+21 ,+4 ,0 
47.7311019 ,Left ,0  ,+4 ,+1 ,+1 ,+6 ,-8 ,-4 ,-1
47.7311119 ,Left ,+2 ,+4 ,+7 ,+3 ,-23 ,-15 ,+6 ,+6
47.7460136 ,Left ,0  ,+12 ,0  ,0  ,+18 ,+19 ,-5 ,-12
47.7460196 ,Left ,-3 ,-13 ,+18 ,+13 ,+1 ,+2 ,-1 ,+1
47.7610755 ,Left ,-3 ,-18 ,-15 ,-8 ,-3 ,+3 ,+14 ,+11
47.7611102 ,Left ,+9 ,+1 ,-2 ,-7 ,-8 ,-6 ,-8 ,-3
47.7692707 ,Left ,+6 ,+26 ,+16 ,+10 ,+1 ,+5 ,-4 ,-15
47.7692807 ,Left ,-10 ,+23 ,+11 ,+14 ,+10 ,-7 ,-2 ,+9
47.7835381 ,Left ,-11 ,-16 ,-2 ,-8 ,-6 ,-12 ,-20 ,-20
47.7835458 ,Left ,+20 ,-36 ,-6 ,-10 ,-17 ,-5 ,-7 ,+3
47.7911242 ,Left ,-1 ,+76 ,+6 ,+2 ,-8 ,-25 ,-16 ,-17
47.7912057 ,Left ,+18 ,+47 ,+5 ,-2 ,-2 ,+16 ,+26 ,+21
47.8059965 ,Left ,-7 ,-25 ,-3 ,+3 ,+2 ,-8 ,+8 ,-4
47.806053 ,Left ,+12 ,+1 ,+4 ,-4 ,-2 ,0  ,-6 ,+6
47.8212572 ,Left ,-3 ,+19 ,-1 ,-4 ,-4 ,+8 ,-12 ,-10
47.821267 ,Left ,+2 ,+14 ,-2 ,-5 ,-3 ,-1 ,+5 ,-3
47.8286316 ,Left ,0  ,-6 ,-10 ,-8 ,+5 ,-11 ,-4 ,+9
47.8286963 ,Left ,-7 ,-7 ,+8 ,+16 ,+4 ,+7 ,+7 ,-12
47.843516 ,Left ,+7 ,+10 ,+9 ,+18 ,-18 ,+7 ,+7 ,+4
47.8435793 ,Left ,-1 ,+18 ,+35 ,+8 ,+5 ,-9 ,-9 ,-2
47.8511703 ,Left ,-5 ,-28 ,-38 ,+10 ,+16 ,+22 ,+14 ,+8
47.8511779 ,Left ,+2 ,-5 ,+32 ,-9 ,-30 ,-13 ,-14 ,-8
47.866043 ,Left ,+2 ,-10 ,-1 ,-20 ,+21 ,+13 ,+3 ,+14
47.8660892 ,Left ,-3 ,-16 ,-16 ,+13 ,-20 ,-6 ,-4 ,-12
47.8810187 ,Left ,-5 ,+4 ,-4 ,-21 ,-28 ,-6 ,-4 ,-8
47.8810265 ,Left ,-2 ,+6 ,+4 ,-12 ,+14 ,+17 ,+7 ,0 
47.8885212 ,Left ,+1 ,-12 ,+3 ,+6 ,+6 ,-16 ,-3 ,0 
47.8885587 ,Left ,-4 ,-6 ,-9 ,-5 ,-1 ,+3 ,-9 ,-12
47.9037053 ,Left ,+2 ,+5 ,+18 ,+5 ,+7 ,-2 ,+4 ,+5
47.9037149 ,Left ,+2 ,0  ,-14 ,-6 ,-12 ,-4 ,+11 ,+7
47.9110792 ,Left ,-4 ,-11 ,+8 ,+18 ,+31 ,+36 ,+16 ,-7
