timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.6479525 ,Left ,-1 ,0  ,+1 ,-6 ,-38 ,-12 ,-3 ,-2
7.6711765 ,Left ,0  ,+4 ,+2 ,+3 ,-9 ,-1 ,-2 ,+1
7.6711858 ,Left ,0  ,+4 ,+2 ,+3 ,-9 ,-1 ,-2 ,+1
7.6713598 ,Left ,+4 ,-3 ,-3 ,-9 ,-4 ,+5 ,0  ,-1
7.671368 ,Left ,+4 ,-3 ,-3 ,-9 ,-4 ,+5 ,0  ,-1
7.6858995 ,Left ,+2 ,-1 ,0  ,+4 ,+16 ,+4 ,0  ,0 
7.6859057 ,Left ,+2 ,-1 ,0  ,+4 ,+16 ,+4 ,0  ,0 
7.6859749 ,Left ,-4 ,-7 ,-7 ,-9 ,-14 ,-5 ,0  ,-2
7.6859802 ,Left ,-4 ,-7 ,-7 ,-9 ,-14 ,-5 ,0  ,-2
7.6948902 ,Left ,-3 ,-1 ,-3 ,-13 ,-1 ,0  ,-2 ,-3
7.6948952 ,Left ,-3 ,-1 ,-3 ,-13 ,-1 ,0  ,-2 ,-3
7.6949007 ,Left ,-3 ,-1 ,+2 ,+6 ,+17 ,0  ,-1 ,-2
7.6949044 ,Left ,-3 ,-1 ,+2 ,+6 ,+17 ,0  ,-1 ,-2
7.7085145 ,Left ,+1 ,-1 ,-1 ,0  ,-9 ,+5 ,0  ,0 
7.70852 ,Left ,+1 ,-1 ,-1 ,0  ,-9 ,+5 ,0  ,0 
7.7085234 ,Left ,+1 ,0  ,-5 ,-5 ,0  ,-3 ,+1 ,-1
7.7085256 ,Left ,+1 ,0  ,-5 ,-5 ,0  ,-3 ,+1 ,-1
7.7156744 ,Left ,-1 ,-5 ,-2 ,+15 ,-16 ,-2 ,-3 ,0 
7.7156778 ,Left ,-1 ,-5 ,-2 ,+15 ,-16 ,-2 ,-3 ,0 
7.7156811 ,Left ,+2 ,+5 ,+2 ,-3 ,+13 ,0  ,-2 ,-1
7.7156833 ,Left ,+2 ,+5 ,+2 ,-3 ,+13 ,0  ,-2 ,-1
7.7231998 ,Left ,-7 ,-12 ,-8 ,+1 ,-13 ,-6 ,-1 ,-5
7.7232029 ,Left ,-7 ,-12 ,-8 ,+1 ,-13 ,-6 ,-1 ,-5
7.7232062 ,Left ,+5 ,+11 ,+7 ,-15 ,+6 ,+5 ,+2 ,+1
7.7232084 ,Left ,+5 ,+11 ,+7 ,-15 ,+6 ,+5 ,+2 ,+1
7.7456057 ,Left ,-2 ,-8 ,-5 ,+15 ,+7 ,+2 ,-1 ,-3
7.7456084 ,Left ,-2 ,-8 ,-5 ,+15 ,+7 ,+2 ,-1 ,-3
7.7456117 ,Left ,-4 ,-4 ,-2 ,+9 ,-7 ,+3 ,-1 ,-2
7.7456139 ,Left ,-4 ,-4 ,-2 ,+9 ,-7 ,+3 ,-1 ,-2
7.7618649 ,Left ,+3 ,+6 ,+9 ,-9 ,-2 ,0  ,-1 ,+2
7.7618673 ,Left ,+3 ,+6 ,+9 ,-9 ,-2 ,0  ,-1 ,+2
7.7618697 ,Left ,-5 ,-1 ,0  ,+17 ,+28 ,-1 ,-1 ,-2
7.7618712 ,Left ,-5 ,-1 ,0  ,+17 ,+28 ,-1 ,-1 ,-2
7.7680987 ,Left ,-3 ,0  ,-7 ,-21 ,-22 ,-4 ,-3 ,-4
7.7681008 ,Left ,-3 ,0  ,-7 ,-21 ,-22 ,-4 ,-3 ,-4
7.768103 ,Left ,-5 ,-4 ,0  ,-9 ,-15 ,-6 ,-5 ,-4
7.7681046 ,Left ,-5 ,-4 ,0  ,-9 ,-15 ,-6 ,-5 ,-4
7.7828685 ,Left ,+3 ,+1 ,-2 ,+6 ,+8 ,-1 ,+5 ,+2
7.7828704 ,Left ,+3 ,+1 ,-2 ,+6 ,+8 ,-1 ,+5 ,+2
7.7828894 ,Left ,-4 ,-5 ,-1 ,0  ,-3 ,-1 ,-2 ,-2
7.7828911 ,Left ,-4 ,-5 ,-1 ,0  ,-3 ,-1 ,-2 ,-2
7.7905082 ,Left ,-17 ,+1 ,-1 ,-1 ,-2 ,-2 ,-1 ,0 
7.7905102 ,Left ,-17 ,+1 ,-1 ,-1 ,-2 ,-2 ,-1 ,0 
7.7905125 ,Left ,+60 ,0  ,-5 ,0  ,-5 ,-2 ,-1 ,+7
7.790514 ,Left ,+60 ,0  ,-5 ,0  ,-5 ,-2 ,-1 ,+7
7.798106 ,Left ,+20 ,+4 ,0  ,-13 ,-12 ,-5 ,-4 ,0 
7.7981087 ,Left ,+20 ,+4 ,0  ,-13 ,-12 ,-5 ,-4 ,0 
7.7981114 ,Left ,-22 ,-13 ,-8 ,-2 ,0  ,-4 ,+4 ,-2
7.7981132 ,Left ,-22 ,-13 ,-8 ,-2 ,0  ,-4 ,+4 ,-2
7.8207869 ,Left ,-24 ,-3 ,-5 ,-2 ,-11 ,-5 ,-5 ,-7
7.8207911 ,Left ,-24 ,-3 ,-5 ,-2 ,-11 ,-5 ,-5 ,-7
7.8207953 ,Left ,-7 ,-2 ,-2 ,+16 ,+3 ,-1 ,+3 ,-4
7.8207981 ,Left ,-7 ,-2 ,-2 ,+16 ,+3 ,-1 ,+3 ,-4
7.828037 ,Left ,+9 ,+2 ,+2 ,-10 ,+4 ,-1 ,-5 ,+3
7.8280403 ,Left ,+9 ,+2 ,+2 ,-10 ,+4 ,-1 ,-5 ,+3
7.8280445 ,Left ,-11 ,+3 ,+9 ,+23 ,+5 ,0  ,+2 ,+2
7.8280472 ,Left ,-11 ,+3 ,+9 ,+23 ,+5 ,0  ,+2 ,+2
7.8431845 ,Left ,-1 ,-1 ,-4 ,-68 ,-33 ,-4 ,-4 ,-4
7.8431892 ,Left ,-1 ,-1 ,-4 ,-68 ,-33 ,-4 ,-4 ,-4
7.8431939 ,Left ,-21 ,-5 ,0  ,+15 ,+7 ,-1 ,-2 ,-3
7.8431966 ,Left ,-21 ,-5 ,0  ,+15 ,+7 ,-1 ,-2 ,-3
7.850762 ,Left ,-14 ,-6 ,-1 ,+34 ,+14 ,+5 ,0  ,-2
7.8507658 ,Left ,-14 ,-6 ,-1 ,+34 ,+14 ,+5 ,0  ,-2
7.85077 ,Left ,-21 ,-2 ,-4 ,-29 ,-15 ,-1 ,-3 ,-6
7.8507728 ,Left ,-21 ,-2 ,-4 ,-29 ,-15 ,-1 ,-3 ,-6
7.8656492 ,Left ,+8 ,-2 ,-3 ,-4 ,+9 ,+3 ,+2 ,+5
7.8656535 ,Left ,+8 ,-2 ,-3 ,-4 ,+9 ,+3 ,+2 ,+5
7.8656579 ,Left ,+1 ,0  ,-2 ,+5 ,+1 ,-1 ,0  ,-1
7.8656607 ,Left ,+1 ,0  ,-2 ,+5 ,+1 ,-1 ,0  ,-1
7.8808176 ,Left ,-46 ,-1 ,+3 ,+1 ,-10 ,+6 ,+19 ,-2
7.8808238 ,Left ,-46 ,-1 ,+3 ,+1 ,-10 ,+6 ,+19 ,-2
7.8808844 ,Left ,+42 ,0  ,-5 ,-4 ,-36 ,+2 ,-11 ,0 
7.8808877 ,Left ,+42 ,0  ,-5 ,-4 ,-36 ,+2 ,-11 ,0 
7.8955483 ,Left ,-39 ,-8 ,-6 ,+3 ,+26 ,+2 ,+5 ,0 
7.8955506 ,Left ,-39 ,-8 ,-6 ,+3 ,+26 ,+2 ,+5 ,0 
7.8955529 ,Left ,+34 ,+7 ,+4 ,+20 ,+18 ,+12 ,+32 ,+2
7.8955544 ,Left ,+34 ,+7 ,+4 ,+20 ,+18 ,+12 ,+32 ,+2
7.9031658 ,Left ,+11 ,+6 ,+8 ,-6 ,-5 ,-3 ,-39 ,+16
7.9031681 ,Left ,+11 ,+6 ,+8 ,-6 ,-5 ,-3 ,-39 ,+16
7.9031704 ,Left ,-41 ,-8 ,-8 ,-17 ,-16 ,+13 ,+4 ,-4
7.903172 ,Left ,-41 ,-8 ,-8 ,-17 ,-16 ,+13 ,+4 ,-4
7.9180609 ,Left ,+6 ,+5 ,+3 ,+5 ,+27 ,+5 ,+14 ,-4
7.9180637 ,Left ,+6 ,+5 ,+3 ,+5 ,+27 ,+5 ,+14 ,-4
7.9180664 ,Left ,-6 ,-2 ,-8 ,-12 ,+60 ,-8 ,-5 ,0 
7.9180682 ,Left ,-6 ,-2 ,-8 ,-12 ,+60 ,-8 ,-5 ,0 
7.9331786 ,Left ,+20 ,+5 ,+5 ,+13 ,-10 ,-3 ,-3 ,0 
7.9331822 ,Left ,+20 ,+5 ,+5 ,+13 ,-10 ,-3 ,-3 ,0 
7.9331858 ,Left ,-13 ,-11 ,-9 ,-26 ,-36 ,-11 ,-8 ,-2
7.9331882 ,Left ,-13 ,-11 ,-9 ,-26 ,-36 ,-11 ,-8 ,-2
7.9408679 ,Left ,+12 ,+7 ,+13 ,+34 ,+4 ,+3 ,+20 ,-4
7.9408724 ,Left ,+12 ,+7 ,+13 ,+34 ,+4 ,+3 ,+20 ,-4
7.9408772 ,Left ,-8 ,-6 ,-15 ,-54 ,+4 ,-19 ,-40 ,-3
7.9408804 ,Left ,-8 ,-6 ,-15 ,-54 ,+4 ,-19 ,-40 ,-3
7.9558516 ,Left ,+6 ,-3 ,-18 ,-25 ,+5 ,+8 ,+7 ,-3
7.9558562 ,Left ,+6 ,-3 ,-18 ,-25 ,+5 ,+8 ,+7 ,-3
7.9558616 ,Left ,-21 ,-1 ,+10 ,+40 ,+17 ,-3 ,0  ,-5
7.955865 ,Left ,-21 ,-1 ,+10 ,+40 ,+17 ,-3 ,0  ,-5
7.9708988 ,Left ,+29 ,-3 ,-3 ,-2 ,-4 ,-10 ,-8 ,-6
7.9709036 ,Left ,+29 ,-3 ,-3 ,-2 ,-4 ,-10 ,-8 ,-6
7.9709084 ,Left ,+9 ,-2 ,0  ,+10 ,-17 ,+6 ,+13 ,-2
7.9709116 ,Left ,+9 ,-2 ,0  ,+10 ,-17 ,+6 ,+13 ,-2
7.9857541 ,Left ,-55 ,-9 ,-8 ,-3 ,+17 ,-3 ,-4 ,-11
7.9857568 ,Left ,-55 ,-9 ,-8 ,-3 ,+17 ,-3 ,-4 ,-11
7.9857593 ,Left ,+23 ,+3 ,0  ,+18 ,+31 ,+14 ,+9 ,+3
7.9857608 ,Left ,+23 ,+3 ,0  ,+18 ,+31 ,+14 ,+9 ,+3
8.0007621 ,Left ,+71 ,+5 ,+3 ,-5 ,+17 ,0  ,+33 ,+19
8.0007645 ,Left ,+71 ,+5 ,+3 ,-5 ,+17 ,0  ,+33 ,+19
8.0007669 ,Left ,-9 ,0  ,-1 ,-4 ,-52 ,-10 ,-51 ,-21
8.0007684 ,Left ,-9 ,0  ,-1 ,-4 ,-52 ,-10 ,-51 ,-21
8.0082924 ,Left ,-24 ,-3 ,-2 ,0  ,+24 ,-12 ,+3 ,-16
8.0082948 ,Left ,-24 ,-3 ,-2 ,0  ,+24 ,-12 ,+3 ,-16
8.008313 ,Left ,+27 ,-3 ,-4 ,-17 ,-57 ,-18 ,-5 ,-2
8.0083145 ,Left ,+27 ,-3 ,-4 ,-17 ,-57 ,-18 ,-5 ,-2
8.0307345 ,Left ,+29 ,0  ,+2 ,-1 ,-38 ,+2 ,+1 ,+14
8.0307371 ,Left ,+29 ,0  ,+2 ,-1 ,-38 ,+2 ,+1 ,+14
8.0307399 ,Left ,-33 ,-16 ,-16 ,-19 ,-9 ,-8 ,-4 ,-21
8.0307417 ,Left ,-33 ,-16 ,-16 ,-19 ,-9 ,-8 ,-4 ,-21
8.0454556 ,Left ,+11 ,-11 ,-12 ,-22 ,-2 ,-7 ,+19 ,-13
8.0454577 ,Left ,+11 ,-11 ,-12 ,-22 ,-2 ,-7 ,+19 ,-13
8.0454601 ,Left ,-41 ,+4 ,+16 ,+43 ,+13 ,+9 ,-4 ,-9
8.0454616 ,Left ,-41 ,+4 ,+16 ,+43 ,+13 ,+9 ,-4 ,-9
8.0606857 ,Left ,-1 ,0  ,+4 ,+8 ,-21 ,-6 ,-13 ,-8
8.0606881 ,Left ,-1 ,0  ,+4 ,+8 ,-21 ,-6 ,-13 ,-8
8.0606908 ,Left ,-7 ,+2 ,-11 ,-12 ,+24 ,+2 ,+3 ,-18
8.0606923 ,Left ,-7 ,+2 ,-11 ,-12 ,+24 ,+2 ,+3 ,-18
8.0681503 ,Left ,0  ,-3 ,-4 ,-9 ,-17 ,0  ,-4 ,+18
8.0681531 ,Left ,0  ,-3 ,-4 ,-9 ,-17 ,0  ,-4 ,+18
8.0681557 ,Left ,-22 ,-4 ,+3 ,+21 ,+9 ,-10 ,+15 ,+14
8.0681575 ,Left ,-22 ,-4 ,+3 ,+21 ,+9 ,-10 ,+15 ,+14
8.0755589 ,Left ,-18 ,-7 ,-1 ,+9 ,-1 ,-4 ,-17 ,-7
8.0755611 ,Left ,-18 ,-7 ,-1 ,+9 ,-1 ,-4 ,-17 ,-7
8.0755639 ,Left ,-7 ,+4 ,+11 ,+9 ,+3 ,+6 ,+16 ,-26
8.0755657 ,Left ,-7 ,+4 ,+11 ,+9 ,+3 ,+6 ,+16 ,-26
8.0844054 ,Left ,+2 ,-5 ,-10 ,-44 ,-25 ,-7 ,-5 ,-7
8.0844083 ,Left ,+2 ,-5 ,-10 ,-44 ,-25 ,-7 ,-5 ,-7
8.0844113 ,Left ,-8 ,-1 ,+1 ,0  ,+47 ,+10 ,+2 ,-17
8.0844133 ,Left ,-8 ,-1 ,+1 ,0  ,+47 ,+10 ,+2 ,-17
8.1056588 ,Left ,0  ,+2 ,-13 ,-73 ,+1 ,-1 ,-4 ,-4
8.105662 ,Left ,0  ,+2 ,-13 ,-73 ,+1 ,-1 ,-4 ,-4
8.1056657 ,Left ,+11 ,+5 ,+5 ,-16 ,0  ,-10 ,0  ,+13
8.1056681 ,Left ,+11 ,+5 ,+5 ,-16 ,0  ,-10 ,0  ,+13
8.1208697 ,Left ,-19 ,-3 ,-6 ,+19 ,-4 ,-10 ,+2 ,+3
8.1208741 ,Left ,-19 ,-3 ,-6 ,+19 ,-4 ,-10 ,+2 ,+3
8.1208793 ,Left ,-16 ,-7 ,-1 ,+4 ,0  ,+4 ,+9 ,-1
8.1208825 ,Left ,-16 ,-7 ,-1 ,+4 ,0  ,+4 ,+9 ,-1
8.1283407 ,Left ,+6 ,0  ,-3 ,-21 ,+22 ,+5 ,-9 ,-6
8.1283452 ,Left ,+6 ,0  ,-3 ,-21 ,+22 ,+5 ,-9 ,-6
8.1283507 ,Left ,+4 ,-3 ,-4 ,+33 ,-16 ,+1 ,-3 ,0 
8.1283539 ,Left ,+4 ,-3 ,-4 ,+33 ,-16 ,+1 ,-3 ,0 
8.1432028 ,Left ,-15 ,+2 ,-1 ,-9 ,+14 ,0  ,-4 ,-5
8.143207 ,Left ,-15 ,+2 ,-1 ,-9 ,+14 ,0  ,-4 ,-5
8.1432119 ,Left ,-9 ,-3 ,-3 ,-35 ,-16 ,-9 ,+4 ,-15
8.143215 ,Left ,-9 ,-3 ,-3 ,-35 ,-16 ,-9 ,+4 ,-15
8.1509372 ,Left ,+3 ,+4 ,-5 ,+9 ,+24 ,+9 ,-5 ,+7
8.1509414 ,Left ,+3 ,+4 ,-5 ,+9 ,+24 ,+9 ,-5 ,+7
8.1509462 ,Left ,+6 ,-3 ,-1 ,-16 ,-9 ,0  ,+4 ,+3
8.1509493 ,Left ,+6 ,-3 ,-1 ,-16 ,-9 ,0  ,+4 ,+3
8.1582608 ,Left ,-2 ,-13 ,-14 ,+16 ,-9 ,-1 ,-4 ,-3
8.1582698 ,Left ,-2 ,-13 ,-14 ,+16 ,-9 ,-1 ,-4 ,-3
8.1582748 ,Left ,+4 ,+11 ,+6 ,-4 ,-7 ,-2 ,0  ,+1
8.158278 ,Left ,+4 ,+11 ,+6 ,-4 ,-7 ,-2 ,0  ,+1
8.1809404 ,Left ,-17 ,-8 ,+3 ,+34 ,+23 ,-1 ,-5 ,+1
8.1809447 ,Left ,-17 ,-8 ,+3 ,+34 ,+23 ,-1 ,-5 ,+1
8.1809495 ,Left ,-6 ,-4 ,+4 ,+66 ,+14 ,+2 ,+1 ,-7
8.1809527 ,Left ,-6 ,-4 ,+4 ,+66 ,+14 ,+2 ,+1 ,-7
8.1884582 ,Left ,+6 ,+4 ,-1 ,-13 ,-21 ,-14 ,+7 ,+4
8.1884624 ,Left ,+6 ,+4 ,-1 ,-13 ,-21 ,-14 ,+7 ,+4
8.1884672 ,Left ,0  ,+9 ,+10 ,-2 ,-6 ,+3 ,0  ,-4
8.1884704 ,Left ,0  ,+9 ,+10 ,-2 ,-6 ,+3 ,0  ,-4
8.2032959 ,Left ,-1 ,+5 ,-9 ,-34 ,-17 ,+7 ,-2 ,+4
8.2033002 ,Left ,-1 ,+5 ,-9 ,-34 ,-17 ,+7 ,-2 ,+4
8.2033055 ,Left ,+2 ,-16 ,-4 ,+45 ,+34 ,+4 ,+1 ,+1
8.2033086 ,Left ,+2 ,-16 ,-4 ,+45 ,+34 ,+4 ,+1 ,+1
8.2106263 ,Left ,-3 ,+4 ,+11 ,+16 ,-2 ,+7 ,-1 ,+1
8.2106285 ,Left ,-3 ,+4 ,+11 ,+16 ,-2 ,+7 ,-1 ,+1
8.2106308 ,Left ,+8 ,+2 ,-1 ,+11 ,-4 ,+2 ,+1 ,+4
8.2106323 ,Left ,+8 ,+2 ,-1 ,+11 ,-4 ,+2 ,+1 ,+4
8.2256959 ,Left ,-6 ,-5 ,-3 ,-18 ,+9 ,-2 ,+1 ,-1
8.2256988 ,Left ,-6 ,-5 ,-3 ,-18 ,+9 ,-2 ,+1 ,-1
8.2257014 ,Left ,-7 ,-3 ,-7 ,-44 ,-17 ,-4 ,+1 ,-3
8.2257031 ,Left ,-7 ,-3 ,-7 ,-44 ,-17 ,-4 ,+1 ,-3
8.2407457 ,Left ,-5 ,-3 ,+2 ,+23 ,+1 ,+5 ,-15 ,+1
8.2407484 ,Left ,-5 ,-3 ,+2 ,+23 ,+1 ,+5 ,-15 ,+1
8.2407514 ,Left ,-3 ,+1 ,-3 ,-10 ,-10 ,-19 ,-6 ,-3
8.2407532 ,Left ,-3 ,+1 ,-3 ,-10 ,-10 ,-19 ,-6 ,-3
8.255684 ,Left ,+1 ,+2 ,+1 ,+25 ,+13 ,-2 ,-1 ,+1
8.2556869 ,Left ,+1 ,+2 ,+1 ,+25 ,+13 ,-2 ,-1 ,+1
8.25569 ,Left ,0  ,-2 ,-4 ,-13 ,-12 ,-11 ,+3 ,0 
8.2556919 ,Left ,0  ,-2 ,-4 ,-13 ,-12 ,-11 ,+3 ,0 
8.2630742 ,Left ,-9 ,-2 ,+12 ,0  ,-15 ,+20 ,+15 ,+1
8.2630771 ,Left ,-9 ,-2 ,+12 ,0  ,-15 ,+20 ,+15 ,+1
8.2630801 ,Left ,-1 ,-2 ,-21 ,+10 ,-5 ,+8 ,-4 ,+2
8.263082 ,Left ,-1 ,-2 ,-21 ,+10 ,-5 ,+8 ,-4 ,+2
8.2780166 ,Left ,-3 ,+8 ,+12 ,+15 ,+16 ,-5 ,-4 ,-3
8.2780192 ,Left ,-3 ,+8 ,+12 ,+15 ,+16 ,-5 ,-4 ,-3
8.2780216 ,Left ,+5 ,+4 ,0  ,-27 ,+1 ,-4 ,+1 ,+4
8.2780235 ,Left ,+5 ,+4 ,0  ,-27 ,+1 ,-4 ,+1 ,+4
8.2854442 ,Left ,-4 ,-6 ,-3 ,-2 ,-7 ,-6 ,-7 ,-8
8.2854465 ,Left ,-4 ,-6 ,-3 ,-2 ,-7 ,-6 ,-7 ,-8
8.2854491 ,Left ,-12 ,-9 ,-5 ,+3 ,+2 ,0  ,+2 ,-4
8.2854509 ,Left ,-12 ,-9 ,-5 ,+3 ,+2 ,0  ,+2 ,-4
8.3008664 ,Left ,-2 ,0  ,+2 ,+7 ,-6 ,-11 ,-1 ,+5
8.3008702 ,Left ,-2 ,0  ,+2 ,+7 ,-6 ,-11 ,-1 ,+5
8.3008746 ,Left ,-47 ,-6 ,+5 ,+6 ,+2 ,-5 ,-1 ,-6
8.3008774 ,Left ,-47 ,-6 ,+5 ,+6 ,+2 ,-5 ,-1 ,-6
8.3155572 ,Left ,+43 ,0  ,-1 ,+10 ,+12 ,+10 ,-4 ,+4
8.3155597 ,Left ,+43 ,0  ,-1 ,+10 ,+12 ,+10 ,-4 ,+4
8.3155623 ,Left ,-7 ,-2 ,-3 ,-20 ,-6 ,-11 ,+4 ,+1
8.3155642 ,Left ,-7 ,-2 ,-3 ,-20 ,-6 ,-11 ,+4 ,+1
8.3229705 ,Left ,-3 ,+6 ,-4 ,-5 ,-27 ,-15 ,-5 ,-1
8.3229726 ,Left ,-3 ,+6 ,-4 ,-5 ,-27 ,-15 ,-5 ,-1
8.3229753 ,Left ,-15 ,-7 ,-4 ,+6 ,-11 ,-2 ,+3 ,+5
8.3229771 ,Left ,-15 ,-7 ,-4 ,+6 ,-11 ,-2 ,+3 ,+5
8.3382891 ,Left ,-2 ,-7 ,-5 ,-15 ,-4 ,+1 ,-6 ,-7
8.3382917 ,Left ,-2 ,-7 ,-5 ,-15 ,-4 ,+1 ,-6 ,-7
8.3382945 ,Left ,-35 ,-3 ,+3 ,+14 ,+19 ,+6 ,-4 ,+6
8.3382963 ,Left ,-35 ,-3 ,+3 ,+14 ,+19 ,+6 ,-4 ,+6
8.3456705 ,Left ,+8 ,+11 ,+6 ,-16 ,-6 ,+5 ,+10 ,-7
8.3456732 ,Left ,+8 ,+11 ,+6 ,-16 ,-6 ,+5 ,+10 ,-7
8.3456759 ,Left ,-3 ,-3 ,+4 ,+36 ,+13 ,+8 ,-13 ,-5
8.3456777 ,Left ,-3 ,-3 ,+4 ,+36 ,+13 ,+8 ,-13 ,-5
8.3604696 ,Left ,-6 ,-2 ,-6 ,-8 ,-32 ,-7 ,-10 ,+2
8.3604717 ,Left ,-6 ,-2 ,-6 ,-8 ,-32 ,-7 ,-10 ,+2
8.3604877 ,Left ,+29 ,+5 ,+6 ,-15 ,-25 ,+7 ,+29 ,+17
8.3604895 ,Left ,+29 ,+5 ,+6 ,-15 ,-25 ,+7 ,+29 ,+17
8.3755273 ,Left ,-74 ,-10 ,-4 ,+7 ,+64 ,+15 ,-27 ,-40
8.3755296 ,Left ,-74 ,-10 ,-4 ,+7 ,+64 ,+15 ,-27 ,-40
8.3755323 ,Left ,+12 ,+4 ,-1 ,-7 ,-28 ,-13 ,-23 ,+8
8.3755341 ,Left ,+12 ,+4 ,-1 ,-7 ,-28 ,-13 ,-23 ,+8
8.3828975 ,Left ,+42 ,+7 ,+5 ,+14 ,+26 ,+8 ,+11 ,+8
8.3828995 ,Left ,+42 ,+7 ,+5 ,+14 ,+26 ,+8 ,+11 ,+8
8.3829213 ,Left ,+26 ,+6 ,+3 ,+4 ,+19 ,-7 ,-2 ,+9
8.3829231 ,Left ,+26 ,+6 ,+3 ,+4 ,+19 ,-7 ,-2 ,+9
8.3980568 ,Left ,-11 ,-9 ,-5 ,-12 ,-40 ,+1 ,+1 ,+1
8.3980594 ,Left ,-11 ,-9 ,-5 ,-12 ,-40 ,+1 ,+1 ,+1
8.398062 ,Left ,-18 ,-3 ,+2 ,-11 ,+26 ,0  ,+10 ,+16
8.3980637 ,Left ,-18 ,-3 ,+2 ,-11 ,+26 ,0  ,+10 ,+16
8.4058097 ,Left ,-6 ,-8 ,-5 ,-4 ,+12 ,0  ,-11 ,-8
8.4058125 ,Left ,-6 ,-8 ,-5 ,-4 ,+12 ,0  ,-11 ,-8
8.4058157 ,Left ,-9 ,-18 ,-10 ,+17 ,+31 ,-8 ,-4 ,-2
8.4058177 ,Left ,-9 ,-18 ,-10 ,+17 ,+31 ,-8 ,-4 ,-2
8.4207078 ,Left ,-8 ,-1 ,+9 ,+7 ,-14 ,-2 ,+2 ,-1
8.4207112 ,Left ,-8 ,-1 ,+9 ,+7 ,-14 ,-2 ,+2 ,-1
8.420715 ,Left ,+10 ,+3 ,-7 ,-7 ,+1 ,+7 ,0  ,-5
8.4207174 ,Left ,+10 ,+3 ,-7 ,-7 ,+1 ,+7 ,0  ,-5
8.4359184 ,Left ,-3 ,-19 ,-6 ,+17 ,+14 ,+1 ,+4 ,+7
8.4359323 ,Left ,-3 ,-19 ,-6 ,+17 ,+14 ,+1 ,+4 ,+7
8.4359377 ,Left ,+6 ,+2 ,-2 ,-8 ,-21 ,-6 ,-2 ,-11
8.4359412 ,Left ,+6 ,+2 ,-2 ,-8 ,-21 ,-6 ,-2 ,-11
8.4431668 ,Left ,-4 ,-7 ,-14 ,-49 ,-17 ,-8 ,-5 ,-7
8.443171 ,Left ,-4 ,-7 ,-14 ,-49 ,-17 ,-8 ,-5 ,-7
8.4431756 ,Left ,-3 ,+2 ,+17 ,+56 ,-47 ,+2 ,-4 ,-9
8.4431788 ,Left ,-3 ,+2 ,+17 ,+56 ,-47 ,+2 ,-4 ,-9
8.4581962 ,Left ,+2 ,+3 ,-1 ,+23 ,+67 ,-3 ,-2 ,+5
8.4582001 ,Left ,+2 ,+3 ,-1 ,+23 ,+67 ,-3 ,-2 ,+5
8.4582048 ,Left ,-6 ,-10 ,-13 ,+2 ,-41 ,-3 ,+6 ,-4
8.458208 ,Left ,-6 ,-10 ,-13 ,+2 ,-41 ,-3 ,+6 ,-4
8.465683 ,Left ,-4 ,-3 ,-10 ,-7 ,+37 ,-2 ,-6 ,-6
8.4656868 ,Left ,-4 ,-3 ,-10 ,-7 ,+37 ,-2 ,-6 ,-6
8.4656947 ,Left ,+10 ,+6 ,+21 ,+82 ,+15 ,0  ,-3 ,-1
8.4656979 ,Left ,+10 ,+6 ,+21 ,+82 ,+15 ,0  ,-3 ,-1
8.4807533 ,Left ,-15 ,-2 ,-7 ,+23 ,-11 ,-2 ,0  ,-4
8.480756 ,Left ,-15 ,-2 ,-7 ,+23 ,-11 ,-2 ,0  ,-4
8.4807585 ,Left ,+5 ,0  ,-11 ,-61 ,-21 ,-3 ,-4 ,-2
8.4807601 ,Left ,+5 ,0  ,-11 ,-61 ,-21 ,-3 ,-4 ,-2
8.4955502 ,Left ,+4 ,0  ,+5 ,+11 ,+3 ,+3 ,+1 ,+5
8.4955523 ,Left ,+4 ,0  ,+5 ,+11 ,+3 ,+3 ,+1 ,+5
8.4955546 ,Left ,+2 ,-3 ,+4 ,+11 ,+2 ,-2 ,0  ,-5
8.4955562 ,Left ,+2 ,-3 ,+4 ,+11 ,+2 ,-2 ,0  ,-5
8.5032383 ,Left ,+10 ,+12 ,+11 ,+5 ,+8 ,+4 ,+1 ,+5
8.5032409 ,Left ,+10 ,+12 ,+11 ,+5 ,+8 ,+4 ,+1 ,+5
8.5032435 ,Left ,-4 ,-2 ,-8 ,-38 ,-3 ,-1 ,+1 ,-3
8.5032451 ,Left ,-4 ,-2 ,-8 ,-38 ,-3 ,-1 ,+1 ,-3
8.518099 ,Left ,-1 ,-2 ,+2 ,+20 ,-2 ,-4 ,-2 ,0 
8.5181018 ,Left ,-1 ,-2 ,+2 ,+20 ,-2 ,-4 ,-2 ,0 
8.5181048 ,Left ,-2 ,-4 ,0  ,-5 ,-2 ,-12 ,-6 ,-3
8.5181068 ,Left ,-2 ,-4 ,0  ,-5 ,-2 ,-12 ,-6 ,-3
8.5256585 ,Left ,-6 ,-7 ,-9 ,+9 ,+3 ,+10 ,+1 ,-3
8.5256616 ,Left ,-6 ,-7 ,-9 ,+9 ,+3 ,+10 ,+1 ,-3
8.5256648 ,Left ,+3 ,+8 ,+9 ,-12 ,-3 ,-6 ,-10 ,-1
8.5256692 ,Left ,+3 ,+8 ,+9 ,-12 ,-3 ,-6 ,-10 ,-1
8.541246 ,Left ,+1 ,0  ,+4 ,+8 ,-15 ,-4 ,0  ,+2
