timestamp,event,roll,pitch,yaw
0.455917 ,Left ,67,9126714864193 ,44,7689570342206 ,69,8309336461668
0.4780524 ,Left ,67,8610781911131 ,44,7733112774558 ,69,8049803517427
0.4780544 ,Left ,67,8610781911131 ,44,7733112774558 ,69,8049803517427
0.5008133 ,Left ,67,8416968614911 ,44,7805265311273 ,69,796801639265
0.5008159 ,Left ,67,8416968614911 ,44,7805265311273 ,69,796801639265
0.5156819 ,Left ,67,8193386090993 ,44,785999610849 ,69,7929329104282
0.5156844 ,Left ,67,8193386090993 ,44,785999610849 ,69,7929329104282
0.5382218 ,Left ,67,8018842693354 ,44,7817232035791 ,69,7852534337465
0.5382245 ,Left ,67,8018842693354 ,44,7817232035791 ,69,7852534337465
0.5607243 ,Left ,67,7868976272526 ,44,775359345221 ,69,7802793130639
0.5607269 ,Left ,67,7868976272526 ,44,775359345221 ,69,7802793130639
0.5908855 ,Left ,67,7279349753703 ,44,7981979518864 ,69,7594461789598
0.5908885 ,Left ,67,7279349753703 ,44,7981979518864 ,69,7594461789598
0.620802 ,Left ,67,7019285627687 ,44,8047886854623 ,69,7305556624059
0.6208043 ,Left ,67,7019285627687 ,44,8047886854623 ,69,7305556624059
0.6433401 ,Left ,67,6737591927528 ,44,8048514057954 ,69,6976000839176
0.6433437 ,Left ,67,6737591927528 ,44,8048514057954 ,69,6976000839176
0.6581533 ,Left ,67,6185933751926 ,44,7987359672908 ,69,6595105594832
0.6581552 ,Left ,67,6185933751926 ,44,7987359672908 ,69,6595105594832
0.6731536 ,Left ,67,5533006058693 ,44,7850941132087 ,69,6238191860411
0.6731555 ,Left ,67,5533006058693 ,44,7850941132087 ,69,6238191860411
0.7032652 ,Left ,67,5046519949885 ,44,7792008117723 ,69,5851821716488
0.7032671 ,Left ,67,5046519949885 ,44,7792008117723 ,69,5851821716488
0.7181519 ,Left ,67,4531324287421 ,44,7760795111513 ,69,550483499596
0.7181537 ,Left ,67,4531324287421 ,44,7760795111513 ,69,550483499596
0.7407418 ,Left ,67,4242971364222 ,44,777673006376 ,69,509693626052
0.740744 ,Left ,67,4242971364222 ,44,777673006376 ,69,509693626052
0.7558301 ,Left ,67,3740271704811 ,44,7700817146669 ,69,4672366208875
0.755834 ,Left ,67,3740271704811 ,44,7700817146669 ,69,4672366208875
0.7785125 ,Left ,67,3210102564412 ,44,7534490379153 ,69,4346666959025
0.7785267 ,Left ,67,3210102564412 ,44,7534490379153 ,69,4346666959025
0.7934604 ,Left ,67,2825920634736 ,44,7364179934824 ,69,4120842932267
0.7934656 ,Left ,67,2825920634736 ,44,7364179934824 ,69,4120842932267
0.8159735 ,Left ,67,2631299352626 ,44,7237852309411 ,69,4032407661717
0.8159784 ,Left ,67,2631299352626 ,44,7237852309411 ,69,4032407661717
0.838245 ,Left ,67,2448370855852 ,44,7144368693427 ,69,4024328021525
0.8382486 ,Left ,67,2448370855852 ,44,7144368693427 ,69,4024328021525
0.8609831 ,Left ,67,2352057103699 ,44,6990350825593 ,69,4038030708012
0.8609872 ,Left ,67,2352057103699 ,44,6990350825593 ,69,4038030708012
0.8834198 ,Left ,67,2413598968632 ,44,6751876904256 ,69,4051186520346
0.8834239 ,Left ,67,2413598968632 ,44,6751876904256 ,69,4051186520346
0.9055838 ,Left ,67,2428769994177 ,44,6506021114689 ,69,4018283643221
0.9055858 ,Left ,67,2428769994177 ,44,6506021114689 ,69,4018283643221
0.9208614 ,Left ,67,2309218828186 ,44,6405407869313 ,69,3932806942258
0.9208643 ,Left ,67,2309218828186 ,44,6405407869313 ,69,3932806942258
0.943419 ,Left ,67,2151490395107 ,44,6327955479274 ,69,3972175110877
0.9434223 ,Left ,67,2151490395107 ,44,6327955479274 ,69,3972175110877
0.9656569 ,Left ,67,1905536048094 ,44,627558096303 ,69,3969558967245
0.9656599 ,Left ,67,1905536048094 ,44,627558096303 ,69,3969558967245
0.9883176 ,Left ,67,1552299525096 ,44,618100172219 ,69,3887382209423
0.9883218 ,Left ,67,1552299525096 ,44,618100172219 ,69,3887382209423
1.0030586 ,Left ,67,1358253907431 ,44,6077746500516 ,69,3632121418491
1.0030605 ,Left ,67,1358253907431 ,44,6077746500516 ,69,3632121418491
1.0255726 ,Left ,67,0967777929213 ,44,606007775857 ,69,333920775424
1.0255743 ,Left ,67,0967777929213 ,44,606007775857 ,69,333920775424
1.0406745 ,Left ,67,0403278831956 ,44,5974104233107 ,69,2998061347694
1.0406764 ,Left ,67,0403278831956 ,44,5974104233107 ,69,2998061347694
1.0557334 ,Left ,66,9821124346868 ,44,5849920915412 ,69,2786006991041
1.0557359 ,Left ,66,9821124346868 ,44,5849920915412 ,69,2786006991041
1.0782033 ,Left ,66,9241937290985 ,44,5639757660036 ,69,2921340713674
1.0782053 ,Left ,66,9241937290985 ,44,5639757660036 ,69,2921340713674
1.0932128 ,Left ,66,8594871946134 ,44,5746233723024 ,69,329001616219
1.0932154 ,Left ,66,8594871946134 ,44,5746233723024 ,69,329001616219
1.1157709 ,Left ,66,7953836530799 ,44,6247528867379 ,69,3618428490639
1.115773 ,Left ,66,7953836530799 ,44,6247528867379 ,69,3618428490639
1.1381622 ,Left ,66,7792088717799 ,44,6358259264547 ,69,4230296477094
1.138164 ,Left ,66,7792088717799 ,44,6358259264547 ,69,4230296477094
1.1532225 ,Left ,66,7815935466872 ,44,6810835766162 ,69,4700763904481
1.1532255 ,Left ,66,7815935466872 ,44,6810835766162 ,69,4700763904481
1.1758329 ,Left ,66,6740714263919 ,44,7967656764946 ,69,514614594292
1.1758351 ,Left ,66,6740714263919 ,44,7967656764946 ,69,514614594292
1.1981575 ,Left ,66,7083375210289 ,44,8863376779726 ,69,5353329941609
1.1981596 ,Left ,66,7083375210289 ,44,8863376779726 ,69,5353329941609
1.2131475 ,Left ,66,8011639370066 ,44,9024472733087 ,69,5083612141904
1.2131501 ,Left ,66,8011639370066 ,44,9024472733087 ,69,5083612141904
1.2430926 ,Left ,66,7908579286644 ,44,8469937477699 ,69,45981860744
1.2430947 ,Left ,66,7908579286644 ,44,8469937477699 ,69,45981860744
1.2655589 ,Left ,66,7024358335983 ,44,742277973397 ,69,4145209505548
1.2655609 ,Left ,66,7024358335983 ,44,742277973397 ,69,4145209505548
1.2806402 ,Left ,66,661316155978 ,44,6265254384313 ,69,3706974858406
1.2806428 ,Left ,66,661316155978 ,44,6265254384313 ,69,3706974858406
1.303329 ,Left ,66,6191829241697 ,44,5842261469845 ,69,345560562106
1.303331 ,Left ,66,6191829241697 ,44,5842261469845 ,69,345560562106
1.3184632 ,Left ,66,4729004090163 ,44,5968592324896 ,69,3458156109847
1.3184655 ,Left ,66,4729004090163 ,44,5968592324896 ,69,3458156109847
1.333222 ,Left ,66,4829980354677 ,44,6080164221653 ,69,3210561484444
1.3332254 ,Left ,66,4829980354677 ,44,6080164221653 ,69,3210561484444
1.3632898 ,Left ,66,4960761279778 ,44,5992581146706 ,69,2755399124339
1.3632933 ,Left ,66,4960761279778 ,44,5992581146706 ,69,2755399124339
1.3858484 ,Left ,66,4356035721651 ,44,5814252876906 ,69,243594972183
1.3858523 ,Left ,66,4356035721651 ,44,5814252876906 ,69,243594972183
1.4009995 ,Left ,66,4128713026242 ,44,5575982715224 ,69,235756853855
1.4010087 ,Left ,66,4128713026242 ,44,5575982715224 ,69,235756853855
1.4233803 ,Left ,66,4458284196049 ,44,5259084807669 ,69,2104564421631
1.423385 ,Left ,66,4458284196049 ,44,5259084807669 ,69,2104564421631
1.4459609 ,Left ,66,4679948336551 ,44,4976264363461 ,69,1784997704502
1.4459653 ,Left ,66,4679948336551 ,44,4976264363461 ,69,1784997704502
1.4608825 ,Left ,66,4803370079356 ,44,4861232813799 ,69,1491045710209
1.460889 ,Left ,66,4803370079356 ,44,4861232813799 ,69,1491045710209
1.4833154 ,Left ,66,4973958649641 ,44,4971440891008 ,69,1288651833159
1.4833191 ,Left ,66,4973958649641 ,44,4971440891008 ,69,1288651833159
1.4984517 ,Left ,66,517327673702 ,44,5328622660981 ,69,1182799842438
1.4984553 ,Left ,66,517327673702 ,44,5328622660981 ,69,1182799842438
1.5280575 ,Left ,66,5020212090079 ,44,559500463956 ,69,1070271123535
1.5280601 ,Left ,66,5020212090079 ,44,559500463956 ,69,1070271123535
1.5505971 ,Left ,66,5129751284861 ,44,570733871562 ,69,0855937609051
1.5505988 ,Left ,66,5129751284861 ,44,570733871562 ,69,0855937609051
1.5805642 ,Left ,66,466729673063 ,44,5645979610442 ,69,0305399383744
1.5805667 ,Left ,66,466729673063 ,44,5645979610442 ,69,0305399383744
1.595601 ,Left ,66,4271763072714 ,44,5693125946259 ,69,0119600654963
1.5956028 ,Left ,66,4271763072714 ,44,5693125946259 ,69,0119600654963
1.6181602 ,Left ,66,3257852864805 ,44,5651304192307 ,68,9899176932933
1.6181621 ,Left ,66,3257852864805 ,44,5651304192307 ,68,9899176932933
1.6331699 ,Left ,66,3773618241162 ,44,4867095035311 ,68,9932944569155
1.6331727 ,Left ,66,3773618241162 ,44,4867095035311 ,68,9932944569155
1.6556924 ,Left ,66,5259256674414 ,44,4535811235963 ,68,9872642536999
1.6556955 ,Left ,66,5259256674414 ,44,4535811235963 ,68,9872642536999
1.6782076 ,Left ,66,5258815208128 ,44,4885776721955 ,68,9425446075052
1.6782095 ,Left ,66,5258815208128 ,44,4885776721955 ,68,9425446075052
1.7007503 ,Left ,66,4928494644045 ,44,4785867956219 ,68,9009556047736
1.7007528 ,Left ,66,4928494644045 ,44,4785867956219 ,68,9009556047736
1.7157466 ,Left ,66,5407465813024 ,44,4840168515205 ,68,852447856203
1.7157494 ,Left ,66,5407465813024 ,44,4840168515205 ,68,852447856203
1.7384525 ,Left ,66,4941832616948 ,44,4914532038805 ,68,8194270371933
1.7384561 ,Left ,66,4941832616948 ,44,4914532038805 ,68,8194270371933
1.7609929 ,Left ,66,4304511144393 ,44,4692671285034 ,68,7652399411516
1.7609966 ,Left ,66,4304511144393 ,44,4692671285034 ,68,7652399411516
1.7757032 ,Left ,66,3557757084271 ,44,3948061387602 ,68,7249197522175
1.7757098 ,Left ,66,3557757084271 ,44,3948061387602 ,68,7249197522175
1.7983485 ,Left ,66,2673526024666 ,44,2970509847252 ,68,7388583388199
1.7983522 ,Left ,66,2673526024666 ,44,2970509847252 ,68,7388583388199
1.8208433 ,Left ,66,2068403210092 ,44,2600165960656 ,68,6945795974535
1.8208452 ,Left ,66,2068403210092 ,44,2600165960656 ,68,6945795974535
1.8357646 ,Left ,66,179955770813 ,44,2098826421088 ,68,7705753894591
1.8357665 ,Left ,66,179955770813 ,44,2098826421088 ,68,7705753894591
1.8583596 ,Left ,66,2579880658751 ,44,3807603330155 ,68,8116474267785
1.8583617 ,Left ,66,2579880658751 ,44,3807603330155 ,68,8116474267785
1.8807805 ,Left ,66,3467156630074 ,44,4964952374136 ,68,8535811585339
1.8807826 ,Left ,66,3467156630074 ,44,4964952374136 ,68,8535811585339
1.8957173 ,Left ,66,3993894900269 ,44,5368527834947 ,68,9137459398183
1.8957197 ,Left ,66,3993894900269 ,44,5368527834947 ,68,9137459398183
1.9182985 ,Left ,66,3884831604551 ,44,5433891151935 ,68,9642916431152
1.9183025 ,Left ,66,3884831604551 ,44,5433891151935 ,68,9642916431152
1.9409275 ,Left ,66,3498099543335 ,44,5199311744571 ,68,9737864561922
1.940935 ,Left ,66,3498099543335 ,44,5199311744571 ,68,9737864561922
1.9560812 ,Left ,66,3112346513087 ,44,4441804283012 ,68,9465930410418
1.9560861 ,Left ,66,3112346513087 ,44,4441804283012 ,68,9465930410418
1.9785686 ,Left ,66,3306079958149 ,44,377783342986 ,68,9135513527572
1.9785738 ,Left ,66,3306079958149 ,44,377783342986 ,68,9135513527572
2.0005084 ,Left ,66,2497959362559 ,44,3653499521081 ,68,928279757631
2.0005121 ,Left ,66,2497959362559 ,44,3653499521081 ,68,928279757631
2.016489 ,Left ,66,1979386922751 ,44,4072433137428 ,68,9339560169181
2.0164969 ,Left ,66,1979386922751 ,44,4072433137428 ,68,9339560169181
2.0388712 ,Left ,66,1726482029308 ,44,398089179073 ,68,9097581006831
2.038879 ,Left ,66,1726482029308 ,44,398089179073 ,68,9097581006831
2.0684407 ,Left ,66,1740628866193 ,44,358919240854 ,68,8388955600663
2.068446 ,Left ,66,1740628866193 ,44,358919240854 ,68,8388955600663
2.083551 ,Left ,66,1575756097653 ,44,2978217263495 ,68,7983025680577
2.0835566 ,Left ,66,1575756097653 ,44,2978217263495 ,68,7983025680577
2.1059214 ,Left ,66,1440512804928 ,44,306674313595 ,68,7764294137563
2.1059366 ,Left ,66,1440512804928 ,44,306674313595 ,68,7764294137563
2.1438267 ,Left ,66,070603975171 ,44,3204114118089 ,68,8463892307312
2.1438344 ,Left ,66,070603975171 ,44,3204114118089 ,68,8463892307312
2.1662792 ,Left ,66,1437474678285 ,44,3902587648062 ,68,9084390318765
2.1662869 ,Left ,66,1437474678285 ,44,3902587648062 ,68,9084390318765
2.1886597 ,Left ,66,2863653267487 ,44,5739901183346 ,68,9327073183841
2.1886712 ,Left ,66,2863653267487 ,44,5739901183346 ,68,9327073183841
2.2038052 ,Left ,66,3333099760914 ,44,6948401235146 ,68,9631181022132
2.203813 ,Left ,66,3333099760914 ,44,6948401235146 ,68,9631181022132
2.2187017 ,Left ,66,4045370437169 ,44,7253903009907 ,68,962009950006
2.2187073 ,Left ,66,4045370437169 ,44,7253903009907 ,68,962009950006
2.2411915 ,Left ,66,4328510774968 ,44,7025562891501 ,68,9691660769928
2.2411972 ,Left ,66,4328510774968 ,44,7025562891501 ,68,9691660769928
2.2707096 ,Left ,66,4656715744189 ,44,6552026567625 ,68,9715361490211
2.2707123 ,Left ,66,4656715744189 ,44,6552026567625 ,68,9715361490211
2.2858488 ,Left ,66,5575541272748 ,44,5962135899497 ,68,9435298651561
2.2858511 ,Left ,66,5575541272748 ,44,5962135899497 ,68,9435298651561
2.3081642 ,Left ,66,5997342171257 ,44,5566104538401 ,68,901514457197
2.308166 ,Left ,66,5997342171257 ,44,5566104538401 ,68,901514457197
2.3231006 ,Left ,66,6108127560999 ,44,5112813480349 ,68,8670120288458
2.3231026 ,Left ,66,6108127560999 ,44,5112813480349 ,68,8670120288458
2.3383768 ,Left ,66,6330181893763 ,44,4673456725214 ,68,8504899938934
2.338379 ,Left ,66,6330181893763 ,44,4673456725214 ,68,8504899938934
2.3606697 ,Left ,66,6971569421165 ,44,4553654177651 ,68,853407248398
2.3606717 ,Left ,66,6971569421165 ,44,4553654177651 ,68,853407248398
2.3831127 ,Left ,66,7723147346457 ,44,467880056343 ,68,8769890169871
2.3831146 ,Left ,66,7723147346457 ,44,467880056343 ,68,8769890169871
2.3981256 ,Left ,66,8432503650813 ,44,4358140733187 ,68,9101346251642
2.3981275 ,Left ,66,8432503650813 ,44,4358140733187 ,68,9101346251642
2.4205113 ,Left ,66,9177682039987 ,44,3665266541258 ,68,9285088034657
2.4205134 ,Left ,66,9177682039987 ,44,3665266541258 ,68,9285088034657
2.443183 ,Left ,66,9689618383489 ,44,2888541997778 ,68,9432612167668
2.4431854 ,Left ,66,9689618383489 ,44,2888541997778 ,68,9432612167668
2.4584943 ,Left ,66,9764980007493 ,44,2294918124529 ,68,9779346846433
2.4584969 ,Left ,66,9764980007493 ,44,2294918124529 ,68,9779346846433
2.4957329 ,Left ,67,0629798940388 ,44,2207677660537 ,69,0239911676834
2.4957351 ,Left ,67,0629798940388 ,44,2207677660537 ,69,0239911676834
2.5332828 ,Left ,67,1065022440813 ,44,2488574316933 ,69,0335739071803
2.5332847 ,Left ,67,1065022440813 ,44,2488574316933 ,69,0335739071803
2.5634239 ,Left ,67,1009301982685 ,44,2883162019276 ,69,0463044957116
2.5634263 ,Left ,67,1009301982685 ,44,2883162019276 ,69,0463044957116
2.623134 ,Left ,67,0594873483857 ,44,5380080123218 ,68,9544395461021
2.623136 ,Left ,67,0594873483857 ,44,5380080123218 ,68,9544395461021
2.6455619 ,Left ,67,0200440475339 ,44,3750619649698 ,68,8975863850939
2.6455644 ,Left ,67,0200440475339 ,44,3750619649698 ,68,8975863850939
2.6607665 ,Left ,67,1582020958336 ,44,3259950561362 ,68,7650363983949
2.6607686 ,Left ,67,1582020958336 ,44,3259950561362 ,68,7650363983949
2.6755813 ,Left ,67,2932734327506 ,44,4731514038674 ,68,6356485027513
2.6755833 ,Left ,67,2932734327506 ,44,4731514038674 ,68,6356485027513
2.7058756 ,Left ,67,2773013139959 ,44,3472088909483 ,68,57191636989
2.7058779 ,Left ,67,2773013139959 ,44,3472088909483 ,68,57191636989
2.7206339 ,Left ,67,2125583293531 ,44,4274723722994 ,68,5360998625354
2.7206358 ,Left ,67,2125583293531 ,44,4274723722994 ,68,5360998625354
2.7431588 ,Left ,67,136389593383 ,44,430462238548 ,68,4813579318567
2.7431611 ,Left ,67,136389593383 ,44,430462238548 ,68,4813579318567
2.7580739 ,Left ,67,1013176372198 ,44,4077170536128 ,68,4380406267803
2.7580755 ,Left ,67,1013176372198 ,44,4077170536128 ,68,4380406267803
2.7735944 ,Left ,67,0763413106265 ,44,3700188982471 ,68,3864720048616
2.773602 ,Left ,67,0763413106265 ,44,3700188982471 ,68,3864720048616
2.7961657 ,Left ,67,0020038533953 ,44,3552953472105 ,68,3418762817321
2.796176 ,Left ,67,0020038533953 ,44,3552953472105 ,68,3418762817321
2.8258151 ,Left ,66,9136290734411 ,44,4017736496741 ,68,2963314956931
2.8258194 ,Left ,66,9136290734411 ,44,4017736496741 ,68,2963314956931
2.8408657 ,Left ,66,6844706587398 ,44,5462651248799 ,68,3017320290539
2.8408699 ,Left ,66,6844706587398 ,44,5462651248799 ,68,3017320290539
2.8632879 ,Left ,66,7740500408166 ,44,6898604105414 ,68,2078827938244
2.8632898 ,Left ,66,7740500408166 ,44,6898604105414 ,68,2078827938244
2.893637 ,Left ,66,5100292282274 ,44,6376026944978 ,68,222987315067
2.8936445 ,Left ,66,5100292282274 ,44,6376026944978 ,68,222987315067
2.9232825 ,Left ,66,4399549933303 ,44,6032829601221 ,68,2031377625154
2.923286 ,Left ,66,4399549933303 ,44,6032829601221 ,68,2031377625154
2.9457523 ,Left ,66,3927257679273 ,44,600515854583 ,68,1632799690175
2.9457557 ,Left ,66,3927257679273 ,44,600515854583 ,68,1632799690175
2.9757654 ,Left ,66,3103461205009 ,44,6609211652474 ,68,0785310457559
2.9757687 ,Left ,66,3103461205009 ,44,6609211652474 ,68,0785310457559
2.9981536 ,Left ,66,2574945046225 ,44,6689520402718 ,68,0345743742086
2.9981556 ,Left ,66,2574945046225 ,44,6689520402718 ,68,0345743742086
3.0130903 ,Left ,66,1764468388262 ,44,6370351565276 ,68,0035619374835
3.0130926 ,Left ,66,1764468388262 ,44,6370351565276 ,68,0035619374835
3.0358694 ,Left ,66,0812513859489 ,44,6226801298748 ,67,9809695885072
3.0358717 ,Left ,66,0812513859489 ,44,6226801298748 ,67,9809695885072
3.0580928 ,Left ,66,0091343888073 ,44,6362910767451 ,67,9624112229701
3.0580945 ,Left ,66,0091343888073 ,44,6362910767451 ,67,9624112229701
3.073278 ,Left ,65,8911873823756 ,44,6581983885936 ,67,930554581289
3.0732801 ,Left ,65,8911873823756 ,44,6581983885936 ,67,930554581289
3.0955015 ,Left ,65,7798965539984 ,44,6542542750377 ,67,9028176672863
3.0955164 ,Left ,65,7798965539984 ,44,6542542750377 ,67,9028176672863
3.1181585 ,Left ,65,7037251019071 ,44,6661625649026 ,67,894466986905
3.1181609 ,Left ,65,7037251019071 ,44,6661625649026 ,67,894466986905
3.1331617 ,Left ,65,5389981376129 ,44,688634129379 ,67,8866852713562
3.1331648 ,Left ,65,5389981376129 ,44,688634129379 ,67,8866852713562
3.1556578 ,Left ,65,5197812437603 ,44,6694838996728 ,67,9193962746505
3.15566 ,Left ,65,5197812437603 ,44,6694838996728 ,67,9193962746505
3.1782172 ,Left ,65,7071821285783 ,44,6261494179429 ,67,9637570157568
3.1782322 ,Left ,65,7071821285783 ,44,6261494179429 ,67,9637570157568
3.1930461 ,Left ,65,8922859534988 ,44,5679676564511 ,67,9708502477409
3.1930493 ,Left ,65,8922859534988 ,44,5679676564511 ,67,9708502477409
3.215656 ,Left ,66,0138994915123 ,44,482174336245 ,67,9590699314009
3.2156587 ,Left ,66,0138994915123 ,44,482174336245 ,67,9590699314009
3.2384039 ,Left ,66,0525252507621 ,44,3940253883774 ,67,9645498943071
3.2384068 ,Left ,66,0525252507621 ,44,3940253883774 ,67,9645498943071
3.2532634 ,Left ,66,0911766009355 ,44,2948993678359 ,67,9851870937174
3.2532669 ,Left ,66,0911766009355 ,44,2948993678359 ,67,9851870937174
3.2759529 ,Left ,66,1307784460461 ,44,1826949304852 ,68,0224011909881
3.2759588 ,Left ,66,1307784460461 ,44,1826949304852 ,68,0224011909881
3.2984256 ,Left ,66,149852427511 ,44,0915536330507 ,68,0664550609025
3.2984296 ,Left ,66,149852427511 ,44,0915536330507 ,68,0664550609025
3.3132099 ,Left ,66,1924897137944 ,44,006834998543 ,68,1092622656724
3.3132194 ,Left ,66,1924897137944 ,44,006834998543 ,68,1092622656724
3.3359578 ,Left ,66,1737337989951 ,43,9416919382425 ,68,1650547220077
3.3359615 ,Left ,66,1737337989951 ,43,9416919382425 ,68,1650547220077
3.3582461 ,Left ,66,262487814625 ,43,8934615649524 ,68,201698627635
3.3582497 ,Left ,66,262487814625 ,43,8934615649524 ,68,201698627635
3.380846 ,Left ,66,3911194896672 ,43,8232589444257 ,68,2181744501278
3.3808498 ,Left ,66,3911194896672 ,43,8232589444257 ,68,2181744501278
3.4030905 ,Left ,66,4381096202824 ,43,7594384735247 ,68,2137400827831
3.4030925 ,Left ,66,4381096202824 ,43,7594384735247 ,68,2137400827831
3.4255659 ,Left ,66,4147038268324 ,43,7589985961793 ,68,1977748902233
3.4255677 ,Left ,66,4147038268324 ,43,7589985961793 ,68,1977748902233
3.4406169 ,Left ,66,3475868007054 ,43,7833989416211 ,68,185516297129
3.4406192 ,Left ,66,3475868007054 ,43,7833989416211 ,68,185516297129
3.463417 ,Left ,66,3561503250338 ,43,8228351647689 ,68,1709007746824
3.4634213 ,Left ,66,3561503250338 ,43,8228351647689 ,68,1709007746824
3.486069 ,Left ,66,4182588837885 ,43,8392766903327 ,68,1403616862848
3.4860737 ,Left ,66,4182588837885 ,43,8392766903327 ,68,1403616862848
3.5010548 ,Left ,66,4395059436491 ,43,8209881848622 ,68,1063257039648
3.5010592 ,Left ,66,4395059436491 ,43,8209881848622 ,68,1063257039648
3.5234056 ,Left ,66,4369642320791 ,43,8160265144245 ,68,0745315839169
3.5234102 ,Left ,66,4369642320791 ,43,8160265144245 ,68,0745315839169
3.5385582 ,Left ,66,3659988660936 ,43,842215807606 ,68,050907375701
3.5385625 ,Left ,66,3659988660936 ,43,842215807606 ,68,050907375701
3.5533528 ,Left ,66,321835150351 ,43,9014155079204 ,68,0217814200914
3.5533593 ,Left ,66,321835150351 ,43,9014155079204 ,68,0217814200914
3.5758809 ,Left ,66,3135068240207 ,43,9214128438074 ,67,9577925505666
3.5758829 ,Left ,66,3135068240207 ,43,9214128438074 ,67,9577925505666
3.5906323 ,Left ,66,1999535977425 ,43,9225438708861 ,67,9301174353297
3.5906341 ,Left ,66,1999535977425 ,43,9225438708861 ,67,9301174353297
3.6131328 ,Left ,66,1362755854324 ,43,9530626622661 ,67,9277695721619
3.6131346 ,Left ,66,1362755854324 ,43,9530626622661 ,67,9277695721619
3.6358079 ,Left ,66,2328885317894 ,44,0238668864441 ,67,9745375078609
3.6358227 ,Left ,66,2328885317894 ,44,0238668864441 ,67,9745375078609
3.6732659 ,Left ,66,4631888339472 ,44,1863954730552 ,67,9904803065853
3.6732687 ,Left ,66,4631888339472 ,44,1863954730552 ,67,9904803065853
3.6956052 ,Left ,66,5321506481396 ,44,2234263566324 ,68,0132315533126
3.6956085 ,Left ,66,5321506481396 ,44,2234263566324 ,68,0132315533126
3.7329282 ,Left ,66,5658639672288 ,44,287432948667 ,68,0885420503278
3.73293 ,Left ,66,5658639672288 ,44,287432948667 ,68,0885420503278
3.7558702 ,Left ,66,6722656154707 ,44,2817325210764 ,68,1156336192495
3.7558724 ,Left ,66,6722656154707 ,44,2817325210764 ,68,1156336192495
3.7930172 ,Left ,66,8138293686319 ,44,2496817856294 ,68,1577042130583
3.7930191 ,Left ,66,8138293686319 ,44,2496817856294 ,68,1577042130583
3.8159121 ,Left ,66,8481685101834 ,44,2253876868528 ,68,2080648689037
3.8159138 ,Left ,66,8481685101834 ,44,2253876868528 ,68,2080648689037
3.853724 ,Left ,67,0083380651547 ,44,1648424547121 ,68,3404462345268
3.8537319 ,Left ,67,0083380651547 ,44,1648424547121 ,68,3404462345268
