timestamp,event,roll,pitch,yaw
0.7065138 ,Right ,42,2310388226544 ,45,9315118593774 ,96,9459561015829
0.7226916 ,Right ,42,2625315169203 ,45,9539353198213 ,96,9396407423729
0.7453046 ,Right ,42,2408422875898 ,45,9751503293211 ,96,9223649399243
0.766479 ,Right ,42,2164394370955 ,45,9997164047677 ,96,9049662885772
0.7831017 ,Right ,42,1983492354511 ,46,023579961097 ,96,8887632841008
0.806992 ,Right ,42,180110396958 ,46,0369395569766 ,96,8792709843983
0.8263744 ,Right ,42,1526227231797 ,46,0383311881799 ,96,8675481155841
0.8427927 ,Right ,42,1353735212149 ,46,0231456347899 ,96,8650056346319
0.8654565 ,Right ,42,1007133733587 ,45,981982227002 ,96,855733073003
0.8862011 ,Right ,42,0523860554328 ,45,9446267150717 ,96,8535646736619
0.9025943 ,Right ,42,0141114004953 ,45,9055096964935 ,96,8548118501827
0.9254512 ,Right ,41,9829529470252 ,45,8852557016476 ,96,8547466081705
0.946636 ,Right ,41,963926113679 ,45,8661187871027 ,96,8533212515777
0.9627958 ,Right ,41,9452378584105 ,45,8459302935839 ,96,848169908476
0.9855784 ,Right ,41,9080357460184 ,45,8323469441286 ,96,8393749411813
1.006227 ,Right ,41,8854972548185 ,45,8353444153169 ,96,8389128172471
1.0227311 ,Right ,41,8684883567126 ,45,8423989308445 ,96,8428441055606
1.0451582 ,Right ,41,8491443442134 ,45,8478126768745 ,96,8495679596774
1.0663065 ,Right ,41,8276135282923 ,45,8529749649003 ,96,8566925794807
1.0826463 ,Right ,41,8010571720807 ,45,8356840872609 ,96,866001699682
1.1051629 ,Right ,41,7607935673895 ,45,8090354730012 ,96,8769311453393
1.1263341 ,Right ,41,7270084247106 ,45,7964202369491 ,96,8921391985407
1.1426448 ,Right ,41,724640980345 ,45,7908614924634 ,96,9016617050018
1.1653247 ,Right ,41,7273127293835 ,45,8007516397509 ,96,9072278208728
1.1865846 ,Right ,41,7158346352719 ,45,7933351679317 ,96,9226628677516
1.2027862 ,Right ,41,6994238232855 ,45,7815190372861 ,96,9313825378481
1.2253659 ,Right ,41,6647024191758 ,45,7681353087887 ,96,9366789422628
1.2462448 ,Right ,41,6466895607889 ,45,7673015584719 ,96,934635296655
1.2626241 ,Right ,41,6311597655102 ,45,780732783411 ,96,9389338602692
1.2852626 ,Right ,41,6218131133628 ,45,7796205337894 ,96,9319809095136
1.3079579 ,Right ,41,5987794489604 ,45,7595944578113 ,96,9293720853392
1.3226911 ,Right ,41,5651736807735 ,45,7423079715843 ,96,9273117920202
1.3452645 ,Right ,41,5597918966585 ,45,733831823679 ,96,9221746147074
1.3681392 ,Right ,41,5766340359643 ,45,734920968554 ,96,9179554788159
1.3828778 ,Right ,41,5997416801964 ,45,7417650079752 ,96,9095080309339
1.4054458 ,Right ,41,6140628360905 ,45,7324012831112 ,96,8979025821397
1.4279974 ,Right ,41,6158193568542 ,45,7249858361621 ,96,8853499766672
1.4423588 ,Right ,41,6229531468437 ,45,7318573659134 ,96,8706833438445
1.4653959 ,Right ,41,6301865895224 ,45,7458384637279 ,96,8520266149794
1.488239 ,Right ,41,6312901469897 ,45,7573361899117 ,96,8346628693435
1.5021956 ,Right ,41,6325690863019 ,45,762476658454 ,96,822673142206
1.5251092 ,Right ,41,6084157721882 ,45,7648835660989 ,96,8146717256448
1.5477048 ,Right ,41,5865649949804 ,45,7688283301066 ,96,8094948578841
1.5621398 ,Right ,41,5658082963586 ,45,7712523038698 ,96,8073124057427
1.5850553 ,Right ,41,5510560716661 ,45,7818243697898 ,96,8078830414764
1.607911 ,Right ,41,5448728589211 ,45,7703338011996 ,96,8137164146302
1.6220795 ,Right ,41,5288680285081 ,45,7497564872196 ,96,8209205726047
1.6452354 ,Right ,41,5161055975706 ,45,7464214691654 ,96,8291209579617
1.6677464 ,Right ,41,5187732018764 ,45,7582760392262 ,96,8340784818643
1.6823019 ,Right ,41,5130377263936 ,45,7769248505114 ,96,8380544863496
1.705432 ,Right ,41,5122457454053 ,45,7925385073926 ,96,8361214681152
1.7280403 ,Right ,41,5047531306693 ,45,7888949837736 ,96,8335829763421
1.7422934 ,Right ,41,478228286627 ,45,7819482225212 ,96,8362057292459
1.7654489 ,Right ,41,4591720688734 ,45,7805569530426 ,96,8408290518502
1.7878558 ,Right ,41,4675291311126 ,45,7794896722772 ,96,8402006634513
1.8092177 ,Right ,41,4840138532095 ,45,7836289322905 ,96,8391953282889
1.8253773 ,Right ,41,5072558705579 ,45,7752480036198 ,96,8350635234613
1.8477015 ,Right ,41,5072558705579 ,45,7752480036198 ,96,8350635234613
1.8689591 ,Right ,41,4840655242589 ,45,7779046888397 ,96,8408138054309
1.8852942 ,Right ,41,4723912268704 ,45,7935172251551 ,96,8441853322885
1.9078689 ,Right ,41,475168592874 ,45,8124533852078 ,96,8451006354863
1.9293202 ,Right ,41,4718762883827 ,45,821218012675 ,96,8551138070727
1.9457103 ,Right ,41,4672135960678 ,45,8122654917544 ,96,8623792428693
1.9680725 ,Right ,41,4705339230055 ,45,8052465675422 ,96,8722262242904
1.989308 ,Right ,41,4901393979748 ,45,8047971638773 ,96,8824153785842
2.0051529 ,Right ,41,5137599062717 ,45,8136361177983 ,96,8877158269341
2.0283392 ,Right ,41,5305639691163 ,45,8260552856819 ,96,8950627666899
2.0496332 ,Right ,41,542467901048 ,45,8282814503272 ,96,8973275764895
2.065715 ,Right ,41,5588468780718 ,45,8214719372772 ,96,9014505238896
2.0880755 ,Right ,41,5663739252656 ,45,8154693004047 ,96,9123383299797
2.1086792 ,Right ,41,5859633188309 ,45,8111239954806 ,96,9236181678942
2.1253784 ,Right ,41,6043119600465 ,45,8163653631562 ,96,9407508970353
2.1482905 ,Right ,41,6425959990233 ,45,8103601201351 ,96,9670206095629
2.172289 ,Right ,41,6739468925335 ,45,8250890167983 ,96,9905737358424
2.1857572 ,Right ,41,69722844983 ,45,862514137704 ,97,019435941294
2.2085209 ,Right ,41,7635075653524 ,45,8965647627661 ,97,052536533875
2.2305226 ,Right ,41,8531094278983 ,45,9096333428141 ,97,0663439134726
2.2455046 ,Right ,41,9156673170446 ,45,9031431811876 ,97,0738161256489
2.2680164 ,Right ,41,9795573179513 ,45,9157639767208 ,97,0985872228288
2.2903645 ,Right ,42,1196407296502 ,45,9456199846979 ,97,1455345869757
2.3045016 ,Right ,42,2458562741103 ,45,9639740690014 ,97,1890225227707
2.327767 ,Right ,42,2627030515936 ,45,9701160272708 ,97,2201604347735
2.3504033 ,Right ,42,2825526985252 ,45,9731908181728 ,97,261935009717
2.3714246 ,Right ,42,3361631120603 ,46,0132723083395 ,97,3078814452538
2.3878584 ,Right ,42,3440146743777 ,46,0267825500364 ,97,3809115803992
2.4103043 ,Right ,42,3605543250444 ,46,0057408409075 ,97,4651369850613
2.4245575 ,Right ,42,3834654933748 ,46,0111578168875 ,97,5323720592806
2.4479681 ,Right ,42,3492454264703 ,46,0215653174599 ,97,5639510850931
2.4703178 ,Right ,42,3689537678419 ,46,0406030752808 ,97,5594964021762
2.484632 ,Right ,42,3243291486543 ,46,0209312456332 ,97,5322757136202
2.5080067 ,Right ,42,2897195757663 ,46,0722379866369 ,97,5500590838725
2.5303247 ,Right ,42,2570048116086 ,46,0921956086638 ,97,5629377569946
2.544768 ,Right ,42,1984242729376 ,46,071627294107 ,97,5863806018111
2.5677668 ,Right ,42,1396585525303 ,46,0406341511985 ,97,5835741649563
2.5902765 ,Right ,42,1343294548197 ,46,0216512305755 ,97,5606754100622
2.604646 ,Right ,42,1169293300545 ,45,9939220564878 ,97,5303986648041
2.6279065 ,Right ,42,0724176937168 ,45,9529855570661 ,97,5086034468943
2.6504629 ,Right ,42,0021311569147 ,45,91515958421 ,97,4952413089935
2.6645924 ,Right ,41,9495091581529 ,45,8813347476868 ,97,4889884966901
2.6877193 ,Right ,41,8914893559459 ,45,848767776185 ,97,4749977168864
2.7103048 ,Right ,41,848520092978 ,45,8151287758068 ,97,4517139586799
2.7311322 ,Right ,41,80061295753 ,45,7790442494467 ,97,4213174765962
2.7477498 ,Right ,41,7603490778235 ,45,7393538242571 ,97,3971423383741
2.7707957 ,Right ,41,7240348709508 ,45,7055606177162 ,97,3711211783378
2.7919733 ,Right ,41,6954973818305 ,45,6861247784081 ,97,3426178496264
2.8082103 ,Right ,41,6965450823495 ,45,6837401896178 ,97,3184459803864
2.8301203 ,Right ,41,7025195858498 ,45,6875926511261 ,97,3004216411209
2.8516334 ,Right ,41,7088211885635 ,45,6846259759484 ,97,2802044337269
2.8676637 ,Right ,41,693555388186 ,45,6637479458004 ,97,2627032710196
2.8906642 ,Right ,41,6836804896814 ,45,6595339663495 ,97,2444122865853
2.9115808 ,Right ,41,6888451116995 ,45,6719075895266 ,97,2284775259095
2.9278952 ,Right ,41,6946494228694 ,45,6990237147993 ,97,2207412032786
2.9502972 ,Right ,41,6849214642311 ,45,7167124510222 ,97,2236749082416
2.9714473 ,Right ,41,6649469770018 ,45,7031640405545 ,97,2272271780919
2.9879123 ,Right ,41,6330717765816 ,45,6875414540522 ,97,2285731700772
3.0102081 ,Right ,41,6308725877535 ,45,6873031901449 ,97,2289738512186
3.0314681 ,Right ,41,6263098305343 ,45,6911986068924 ,97,2305974257296
3.047628 ,Right ,41,6168110539141 ,45,7000716822011 ,97,2376134001661
3.0703794 ,Right ,41,6028035747667 ,45,6971415828087 ,97,2396628501342
3.0913088 ,Right ,41,5789504410015 ,45,6834076315886 ,97,2378882879612
3.1138226 ,Right ,41,5596309088056 ,45,6638507519209 ,97,2350566044731
3.1302546 ,Right ,41,5349997287158 ,45,6429090638265 ,97,2288406196399
3.151263 ,Right ,41,5160733709568 ,45,6279772358856 ,97,2206792048192
3.1677588 ,Right ,41,4999078845519 ,45,6014499682075 ,97,2130593165736
3.1902169 ,Right ,41,4781488323703 ,45,572746789155 ,97,2006162814489
3.2127655 ,Right ,41,4522179618089 ,45,5506336657116 ,97,1849841407421
3.2280106 ,Right ,41,4284031784015 ,45,5407754573718 ,97,1675865661749
3.2504109 ,Right ,41,4261068745792 ,45,5494737353263 ,97,1490834633159
3.2729835 ,Right ,41,4368546644768 ,45,556262228229 ,97,1400445626128
3.2881015 ,Right ,41,4416460002584 ,45,5537345899769 ,97,1359877311357
3.3103657 ,Right ,41,4149269248745 ,45,5451024967849 ,97,1394035016879
3.3328039 ,Right ,41,3939564384262 ,45,5361890602495 ,97,1463378360955
3.3540947 ,Right ,41,4023076554212 ,45,5248886441486 ,97,1522663500028
3.3703316 ,Right ,41,4018303828325 ,45,5246643772176 ,97,1527042164352
3.392661 ,Right ,41,390049953307 ,45,5118022446051 ,97,1553101071142
3.4070236 ,Right ,41,3658926227551 ,45,4959879489364 ,97,1601311227667
3.4302136 ,Right ,41,356822622473 ,45,4759482304516 ,97,1583469559521
3.4529016 ,Right ,41,3559236421585 ,45,4553155992543 ,97,1577537721338
3.4673201 ,Right ,41,3560964180034 ,45,452839166371 ,97,156419400966
3.4904811 ,Right ,41,3781754109003 ,45,4405792912021 ,97,1469221148987
3.5128792 ,Right ,41,3936302460716 ,45,4340194924539 ,97,1241732019085
3.5272876 ,Right ,41,4036650007644 ,45,4145556975477 ,97,1013316583913
3.5504779 ,Right ,41,4213801145409 ,45,38412984081 ,97,0866935427402
3.5728072 ,Right ,41,4419630890282 ,45,3300448460105 ,97,0739329013724
3.5872676 ,Right ,41,449470960324 ,45,2720645141539 ,97,0533860710121
3.6105742 ,Right ,41,4534091333808 ,45,2266792881545 ,97,0275152628012
3.6327538 ,Right ,41,4755118004379 ,45,2100017710664 ,97,0026890989886
3.6470242 ,Right ,41,4870678616395 ,45,1968421655511 ,96,9656205419665
3.6703647 ,Right ,41,4782568771008 ,45,180631978042 ,96,9278671181428
3.6927542 ,Right ,41,4523175214246 ,45,1460966884974 ,96,8905658505054
3.7138754 ,Right ,41,443474835146 ,45,1240105119935 ,96,8544954813813
3.7301805 ,Right ,41,4151733907869 ,45,1036191148657 ,96,8119228074025
3.7527555 ,Right ,41,4110873545208 ,45,0878947460745 ,96,787631277476
3.7739189 ,Right ,41,434710050397 ,45,0731239381077 ,96,7535876183595
3.7904349 ,Right ,41,4135029874549 ,45,0402460857835 ,96,7421766889886
3.8135174 ,Right ,41,3667424350563 ,45,0110219021024 ,96,7352327452881
3.833713 ,Right ,41,3407417503344 ,45,0120008003991 ,96,7445315173332
3.8507208 ,Right ,41,3730364766665 ,45,0270969001079 ,96,7590251877737
3.8727944 ,Right ,41,3948704089356 ,45,0442755888631 ,96,7724236602368
3.8936839 ,Right ,41,4127145785953 ,45,0611152017695 ,96,7862899181061
3.9101885 ,Right ,41,4363272014043 ,45,0356275616109 ,96,7917955212291
3.9327338 ,Right ,41,4114027346858 ,44,9808171502226 ,96,7702464398356
3.9536996 ,Right ,41,3592074165664 ,44,9351713843652 ,96,7315246562893
3.9708403 ,Right ,41,3238544913871 ,44,9044174294613 ,96,671826319448
3.9933351 ,Right ,41,2918339793104 ,44,8927667214998 ,96,6214855120937
4.0142715 ,Right ,41,2794443950801 ,44,8693912804813 ,96,5220278115678
4.0296304 ,Right ,41,2748896099517 ,44,8158739881461 ,96,4271709235974
4.052679 ,Right ,41,2235355152907 ,44,7557318293055 ,96,315392615812
4.074553 ,Right ,41,187907476965 ,44,6987620473023 ,96,1796752547424
4.0900532 ,Right ,41,1383128840278 ,44,6725104586856 ,96,0394695480778
4.1132009 ,Right ,41,1042416704994 ,44,6836622784022 ,95,8811769124892
4.1356795 ,Right ,41,106650286289 ,44,7402641784998 ,95,7157214452901
4.1502558 ,Right ,41,0781052632249 ,44,8125563568491 ,95,5939191105657
4.1731825 ,Right ,41,053838678291 ,44,8836775062556 ,95,5138771754159
4.1953538 ,Right ,41,0763804704558 ,44,9369478183868 ,95,4591034940752
4.2097461 ,Right ,41,1361152059575 ,44,9800908363077 ,95,4095536127483
4.2328813 ,Right ,41,1919740677585 ,45,0292497968759 ,95,3879078683993
4.2555279 ,Right ,41,2504439138804 ,45,0676254509974 ,95,389478195784
4.2702561 ,Right ,41,3124229094413 ,45,0876225499763 ,95,4103767800455
4.2925932 ,Right ,41,3744741309317 ,45,0899881296622 ,95,4275685282743
4.3151926 ,Right ,41,4277216424746 ,45,090263175323 ,95,4504429020471
4.3294775 ,Right ,41,476554347579 ,45,0910738667085 ,95,4773642145574
4.3528206 ,Right ,41,5127333905679 ,45,087379476486 ,95,5055034089547
4.3754966 ,Right ,41,5648349238373 ,45,084933864775 ,95,5209294337256
4.3895936 ,Right ,41,5848868275247 ,45,1050239380907 ,95,5129256340186
4.4126934 ,Right ,41,5891070421235 ,45,1368149877307 ,95,5006505887143
4.4354057 ,Right ,41,6134839172918 ,45,1510908572615 ,95,4921690362984
4.4510619 ,Right ,41,603795242159 ,45,1551666287728 ,95,4838408979022
4.4726964 ,Right ,41,589792682365 ,45,1462374145785 ,95,4691539394969
4.4952709 ,Right ,41,619180650695 ,45,1478588441656 ,95,4634004637758
4.5097922 ,Right ,41,6491884567466 ,45,1829303411363 ,95,4594082983069
4.5328207 ,Right ,41,7340688311282 ,45,2117378787875 ,95,4490064246561
4.5552533 ,Right ,41,8136443043718 ,45,2200158329345 ,95,4335022264189
4.5696753 ,Right ,41,8818009814327 ,45,2322786690777 ,95,4191192920161
4.5929146 ,Right ,41,9645187875834 ,45,2826310727508 ,95,4430363808226
4.6151648 ,Right ,42,0232875722039 ,45,3096841826546 ,95,5017059066944
4.6361661 ,Right ,42,0196885820129 ,45,2985970642465 ,95,5236071227471
4.6526814 ,Right ,41,7917009680651 ,45,3447195286712 ,95,5704108701886
4.675334 ,Right ,41,873162459979 ,45,4316291252024 ,95,6476370590877
4.6962469 ,Right ,42,0940326758121 ,45,5277657709175 ,95,7404069127391
4.7127359 ,Right ,42,0877399130632 ,45,6077660390455 ,95,8597323406129
4.7352999 ,Right ,42,055727492711 ,45,6785211934216 ,96,0207345650858
4.7567194 ,Right ,42,0576650098403 ,45,7326232510179 ,96,1898925799418
4.7728728 ,Right ,42,0900152326809 ,45,7564175911795 ,96,3504091222291
4.7967023 ,Right ,42,1636548891141 ,45,7581619699108 ,96,5218065139402
4.8164499 ,Right ,42,1498197594908 ,45,6851611088053 ,96,6812702148949
4.833621 ,Right ,42,0965487335646 ,45,5184637816468 ,96,798836675878
4.8554469 ,Right ,41,9954718772406 ,45,3456900509473 ,96,8793693858939
4.8767194 ,Right ,41,9443384596855 ,45,226119006263 ,96,9718276987417
4.8922719 ,Right ,41,9253034990507 ,45,1796224593772 ,97,0576111699041
4.9154866 ,Right ,41,9132361826403 ,45,1517804924099 ,97,1169405695
4.936823 ,Right ,41,875882979951 ,45,1301924879533 ,97,1599590308359
4.9532452 ,Right ,41,8724167483051 ,45,1291335882039 ,97,1872364548918
4.9757216 ,Right ,41,9092324250052 ,45,1367196193612 ,97,2134693370843
4.9965849 ,Right ,41,9467312820215 ,45,1458829879838 ,97,2368753551793
5.0127118 ,Right ,41,9795676837256 ,45,1550055432063 ,97,263084290076
5.0355039 ,Right ,41,9974868537927 ,45,1469619239275 ,97,2851573404948
5.0565851 ,Right ,42,0172281913517 ,45,1210564908061 ,97,3153644827798
5.0728206 ,Right ,42,0642709790239 ,45,088895025983 ,97,3557305346138
5.0954602 ,Right ,42,1090501725507 ,45,0602047722014 ,97,3954607755427
5.1182901 ,Right ,42,1194553480296 ,45,0349170098347 ,97,4326997988504
5.1325663 ,Right ,42,1100055134353 ,45,0215592726633 ,97,4473108169851
5.1554086 ,Right ,42,1172004613167 ,45,033745193789 ,97,4514881404688
5.1777281 ,Right ,42,1364635635239 ,45,0562400806548 ,97,4517264406186
5.1927477 ,Right ,42,1374451298549 ,45,0561190277922 ,97,4435488515958
5.2167928 ,Right ,42,1252976114128 ,45,0508464652847 ,97,4444339263564
5.2380505 ,Right ,42,1138765794835 ,45,0628809716005 ,97,4492582635774
5.2521865 ,Right ,42,1321008094944 ,45,0937760348417 ,97,457571793252
5.2754029 ,Right ,42,1643078018466 ,45,1356952994826 ,97,4635243134069
5.2980213 ,Right ,42,1710805370227 ,45,1706123080475 ,97,4624603349063
5.3121873 ,Right ,42,1774692728725 ,45,1935489717743 ,97,4540096149789
5.3353593 ,Right ,42,1566516598656 ,45,2123173132324 ,97,4503050408638
5.3579146 ,Right ,42,15841560352 ,45,2649602834161 ,97,4497638303242
5.3720869 ,Right ,42,2433270692536 ,45,3149424286087 ,97,4552545435157
5.3960195 ,Right ,42,2106023878338 ,45,3737475083128 ,97,4697469108806
5.4179341 ,Right ,42,1559504500178 ,45,3474305563499 ,97,409843364998
5.4320408 ,Right ,42,1652963473116 ,45,3764544537319 ,97,4076759686519
5.4554748 ,Right ,42,2077390020981 ,45,4279596669176 ,97,439028346148
5.477997 ,Right ,42,1980858463846 ,45,4897198889736 ,97,4783770910771
5.4920788 ,Right ,42,1484898581095 ,45,5356012957183 ,97,5200686223126
5.5152604 ,Right ,42,1219508917478 ,45,5617510875762 ,97,5617509201031
5.5377432 ,Right ,42,1154782449675 ,45,5379059188227 ,97,6050373200072
5.5520319 ,Right ,42,0955149065031 ,45,4977184116385 ,97,6458881884864
5.5754471 ,Right ,42,0625735284143 ,45,4580873940805 ,97,6779246996789
5.5980345 ,Right ,42,0429427172497 ,45,4437289774176 ,97,7083608992374
5.6191854 ,Right ,42,0132707811136 ,45,447912164346 ,97,7353196257882
5.635411 ,Right ,41,9819035713152 ,45,4534726832289 ,97,7543311352452
5.6580065 ,Right ,41,9658393874012 ,45,4481535563626 ,97,7555300703349
5.6787995 ,Right ,41,9403772518612 ,45,4413606727878 ,97,748266047357
5.6951862 ,Right ,41,908451722866 ,45,4308237401971 ,97,7447916874831
5.7180055 ,Right ,41,908451722866 ,45,4308237401971 ,97,7447916874831
5.7389449 ,Right ,41,910921741247 ,45,4435430669702 ,97,7535661684181
5.7553197 ,Right ,41,9180483147637 ,45,4580841810605 ,97,7591410430028
5.7779561 ,Right ,41,9446853879702 ,45,4661367715115 ,97,7558261791976
5.7989486 ,Right ,41,9588170982232 ,45,4809008545414 ,97,7524486164831
5.8151412 ,Right ,41,9560492435683 ,45,5013072216662 ,97,7537630378408
5.8379356 ,Right ,41,9508278832136 ,45,5029684932779 ,97,7621703362586
5.8589978 ,Right ,41,9382242657516 ,45,4969364809385 ,97,7672532583259
5.8753054 ,Right ,41,9293334940827 ,45,4916008517082 ,97,7738192867643
5.8977328 ,Right ,41,9216247105739 ,45,4827693983528 ,97,7891957943748
5.91901 ,Right ,41,9056243421087 ,45,4670508560553 ,97,8054273813257
5.9357569 ,Right ,41,8804702879151 ,45,4519291681134 ,97,8182882229302
5.9580757 ,Right ,41,8581516430059 ,45,4389530763935 ,97,8327732668509
5.9790995 ,Right ,41,8426478638387 ,45,4343214026198 ,97,8440361669667
5.9954837 ,Right ,41,8309614638275 ,45,440562726433 ,97,85606946321
6.0182918 ,Right ,41,802497330683 ,45,4355009625481 ,97,8712421129379
6.0407885 ,Right ,41,7644216500561 ,45,4308037105119 ,97,883375494151
6.0558692 ,Right ,41,7428685733754 ,45,4297102267705 ,97,8944580789702
6.0783455 ,Right ,41,7292412182149 ,45,4176167496104 ,97,9074869008881
6.1005429 ,Right ,41,7108995294384 ,45,4100524146101 ,97,9240653523072
6.1154749 ,Right ,41,6847055616782 ,45,3914804448588 ,97,9404208394678
6.1384165 ,Right ,41,6551820010718 ,45,3661609900413 ,97,9547682473185
6.1604222 ,Right ,41,6234353009364 ,45,3412542583319 ,97,9655003349675
6.1747364 ,Right ,41,603365076764 ,45,3313302716385 ,97,9808923352163
6.1980797 ,Right ,41,584860439723 ,45,3345674183961 ,97,9987217032755
6.22035 ,Right ,41,5761798678519 ,45,3419110188876 ,98,0143996652669
6.2347003 ,Right ,41,5683997631533 ,45,3391522724124 ,98,0139977396136
6.258055 ,Right ,41,5491113165288 ,45,3272038412696 ,98,0073956752207
6.2803607 ,Right ,41,5248984749278 ,45,3160261313095 ,97,9910400664497
6.2946979 ,Right ,41,4974481721361 ,45,3049491539705 ,97,9689145679667
6.3180348 ,Right ,41,4598435612692 ,45,2875472669232 ,97,9438373785808
6.3404236 ,Right ,41,4068958561408 ,45,2658372805549 ,97,9156093076217
6.3549397 ,Right ,41,3553350973734 ,45,2331919626492 ,97,8779124478653
6.3778331 ,Right ,41,3214175547168 ,45,2037371154785 ,97,8308621605477
6.400604 ,Right ,41,3016289830053 ,45,1856475953832 ,97,782984574058
6.4145495 ,Right ,41,2911672550473 ,45,1766534193215 ,97,7415774975046
6.4376835 ,Right ,41,2841931831917 ,45,1675445736098 ,97,700009623544
6.4604907 ,Right ,41,2760442159929 ,45,1656424305416 ,97,6687759333913
6.4745357 ,Right ,41,2684389084361 ,45,1640472943764 ,97,6515808236799
6.497941 ,Right ,41,2578939148918 ,45,1625231941083 ,97,6370539146029
6.5203188 ,Right ,41,2407601499848 ,45,1636174341356 ,97,6266937406118
6.5417978 ,Right ,41,2285359583719 ,45,1621924940974 ,97,6266217701178
6.5580781 ,Right ,41,2200427437949 ,45,1419688392196 ,97,6313338086885
6.5804472 ,Right ,41,1910275848993 ,45,124910576514 ,97,6396938406601
6.601798 ,Right ,41,1735613546041 ,45,1164694602054 ,97,6465608045936
6.6185516 ,Right ,41,1735613546041 ,45,1164694602054 ,97,6465608045936
6.6406778 ,Right ,41,1730593626684 ,45,1220363331559 ,97,6511423919007
6.6615609 ,Right ,41,1752206270696 ,45,1203385743901 ,97,6512848533122
6.6778702 ,Right ,41,1741113548891 ,45,1123042258142 ,97,6454459282621
6.7001978 ,Right ,41,1782970257678 ,45,1068618069423 ,97,6319126154271
6.7215231 ,Right ,41,1929364318112 ,45,1078319734637 ,97,6152445604616
6.7377317 ,Right ,41,2004890462015 ,45,1111878484406 ,97,6031009786993
6.7603105 ,Right ,41,208739711044 ,45,1078869631044 ,97,588493838018
6.781559 ,Right ,41,2067715226713 ,45,0975957575959 ,97,5751034122851
6.7980767 ,Right ,41,1969207988327 ,45,0893331166339 ,97,5581391107865
6.8204385 ,Right ,41,1841296482564 ,45,1007069454714 ,97,5404827887983
6.8414936 ,Right ,41,1789051548901 ,45,1081680065027 ,97,5328786019716
6.8578988 ,Right ,41,1746826600834 ,45,1171820832173 ,97,5165358681579
6.8803659 ,Right ,41,1652585731628 ,45,1122946470188 ,97,5109219092276
6.9015263 ,Right ,41,1507605116322 ,45,1037089470932 ,97,5151148985185
6.9178948 ,Right ,41,1507605116322 ,45,1037089470932 ,97,5151148985185
6.9404316 ,Right ,41,1580865606302 ,45,1122124185832 ,97,5200207598415
6.9613844 ,Right ,41,1581559167878 ,45,1141368520991 ,97,5194537542615
6.9779588 ,Right ,41,1599086979609 ,45,1141170732287 ,97,5193872782391
7.0001884 ,Right ,41,1689537397136 ,45,1175077295371 ,97,5130945183883
7.0233019 ,Right ,41,1853265484611 ,45,1230527221846 ,97,5115176280608
7.0382408 ,Right ,41,2034132716877 ,45,1343950373087 ,97,5140942604493
7.060528 ,Right ,41,2260569356313 ,45,1600658215496 ,97,5226312928663
