timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.5748096 ,Right ,-1 ,-6 ,-10 ,-15 ,-6 ,-4 ,-10 ,-4
50.5748135 ,Right ,-4 ,-6 ,+25 ,+12 ,+2 ,-1 ,+3 ,+2
50.5762506 ,Right ,-10 ,-7 ,-20 ,-14 ,-4 ,-1 ,-5 ,-3
50.5762541 ,Right ,0  ,0  ,+13 ,+4 ,0  ,0  ,-2 ,-6
50.5973195 ,Right ,+33 ,+7 ,-3 ,-8 ,-4 ,-3 ,+1 ,+3
50.5973234 ,Right ,+2 ,-13 ,-3 ,0  ,-1 ,0  ,-1 ,+12
50.5988139 ,Right ,-7 ,-15 ,-22 ,-7 ,-1 ,-1 ,-2 ,-1
50.5988192 ,Right ,+5 ,+39 ,+53 ,+15 ,+3 ,-1 ,0  ,+3
50.6115334 ,Right ,-15 ,-38 ,-2 ,-6 ,-2 ,0  ,0  ,-5
50.6115374 ,Right ,-3 ,-20 ,-22 ,+2 ,-3 ,-3 ,-3 ,-8
50.6184413 ,Right ,+9 ,+60 ,-9 ,-9 ,0  ,+3 ,0  ,+7
50.6184454 ,Right ,-5 ,-8 ,+83 ,+25 ,+5 ,0  ,-3 ,-2
50.6348534 ,Right ,+2 ,+6 ,-94 ,-25 ,-7 ,-9 ,+2 ,-8
50.6348581 ,Right ,+15 ,+28 ,+39 ,+1 ,+1 ,-1 ,0  ,+13
50.6363364 ,Right ,-14 ,-35 ,-20 ,+4 ,0  ,-2 ,-3 ,+3
50.6363406 ,Right ,+4 ,+5 ,-3 ,+5 ,0  ,+1 ,+1 ,-3
50.6572295 ,Right ,-12 ,+17 ,+4 ,0  ,-7 ,-12 ,-4 ,-1
50.657234 ,Right ,-3 ,-20 ,-5 ,-12 ,-2 ,+3 ,-4 ,-3
50.6586067 ,Right ,+2 ,-2 ,-5 ,+14 ,+8 ,+7 ,+5 ,-6
50.6586497 ,Right ,-2 ,+10 ,-5 ,+1 ,-7 ,-6 ,-9 ,-1
50.6716413 ,Right ,0  ,-5 ,-4 ,-15 ,+10 ,+4 ,+2 ,+6
50.671645 ,Right ,-7 ,+1 ,-26 ,+21 ,+4 ,+4 ,0  ,-5
50.6784579 ,Right ,-2 ,-12 ,+42 ,-10 ,-7 ,-5 ,-5 ,-5
50.6784613 ,Right ,-1 ,-16 ,-41 ,-1 ,-2 ,+4 ,+4 ,+2
50.6947629 ,Right ,-9 ,-7 ,-24 ,-47 ,-9 ,-1 ,-3 ,-3
50.6947666 ,Right ,+2 ,+5 ,+55 ,+17 ,+7 ,-2 ,-2 ,-2
50.6962114 ,Right ,-2 ,-10 ,-72 ,-34 ,+1 ,+1 ,0  ,-3
50.6962144 ,Right ,-1 ,+1 ,-3 ,-1 ,-10 ,-5 ,+4 ,0 
50.71709 ,Right ,+2 ,+6 ,+18 ,+22 ,+4 ,+5 ,0  ,+3
50.7170932 ,Right ,-6 ,-3 ,+9 ,+5 ,-7 ,-6 ,-4 ,-1
50.718632 ,Right ,-3 ,+2 ,+49 ,+22 ,-1 ,-3 ,-1 ,-2
50.718635 ,Right ,+1 ,-1 ,+17 ,-9 ,-4 ,-3 ,-1 ,-1
50.7313807 ,Right ,-4 ,-12 ,+12 ,+5 ,+1 ,+3 ,-3 ,-3
50.7313834 ,Right ,-2 ,-8 ,+3 ,+12 ,-4 ,-3 ,-1 ,-1
50.738209 ,Right ,-1 ,+4 ,-4 ,+1 ,+1 ,+1 ,+2 ,-2
50.7382115 ,Right ,0  ,-4 ,-14 ,-2 ,+1 ,-1 ,-2 ,0 
50.7546232 ,Right ,-4 ,+15 ,+52 ,+19 ,+3 ,+2 ,-1 ,0 
50.7546268 ,Right ,-1 ,-6 ,-23 ,-34 ,-7 ,-6 ,0  ,-2
50.756276 ,Right ,+2 ,+1 ,-35 ,+8 ,+1 ,-1 ,+2 ,-1
50.7562797 ,Right ,-3 ,0  ,-13 ,-20 ,-6 ,-2 ,-3 ,-2
50.7771916 ,Right ,-3 ,-8 ,+19 ,-3 ,+2 ,+3 ,+1 ,-2
50.7771954 ,Right ,-2 ,+8 ,-22 ,+13 ,+5 ,-2 ,0  ,-5
50.7787628 ,Right ,-3 ,-12 ,+48 ,+6 ,-7 ,-3 ,-1 ,-3
50.7787666 ,Right ,+1 ,-17 ,-82 ,-18 ,0  ,-3 ,-3 ,+1
50.791494 ,Right ,+3 ,+16 ,+47 ,+34 ,+13 ,+5 ,+4 ,+1
50.7914976 ,Right ,-3 ,-11 ,-12 ,-13 ,-2 ,-1 ,-3 ,-1
50.7984838 ,Right ,-1 ,+16 ,+58 ,+21 ,+1 ,+1 ,+1 ,0 
50.7984878 ,Right ,-2 ,-1 ,+2 ,-3 ,-3 ,-2 ,+2 ,-1
50.814599 ,Right ,-1 ,-1 ,+2 ,+4 ,-4 ,-3 ,-1 ,+1
50.8146031 ,Right ,0  ,-8 ,+3 ,-17 ,-7 ,-2 ,-3 ,0 
50.8162657 ,Right ,-3 ,-2 ,-9 ,-17 ,-5 ,-4 ,-3 ,0 
50.8162695 ,Right ,-1 ,+8 ,+41 ,+1 ,+1 ,+3 ,-2 ,+1
50.8373577 ,Right ,-2 ,-6 ,-32 ,-2 ,0  ,+1 ,-1 ,-1
50.8373618 ,Right ,+1 ,-7 ,+18 ,+9 ,-4 ,-2 ,-1 ,-2
50.8388207 ,Right ,-2 ,+1 ,-28 ,-5 ,-1 ,-1 ,-1 ,-3
50.8388247 ,Right ,-1 ,0  ,+22 ,+13 ,+2 ,-2 ,-1 ,-1
50.8508285 ,Right ,+2 ,0  ,-15 ,+7 ,+3 ,0  ,0  ,+1
50.8508325 ,Right ,-4 ,-7 ,+13 ,+2 ,-2 ,0  ,0  ,-1
50.8597849 ,Right ,0  ,-2 ,-16 ,0  ,+2 ,0  ,-3 ,0 
50.8597881 ,Right ,+1 ,-3 ,-16 ,-8 ,-3 ,+2 ,-4 ,-2
50.8747965 ,Right ,-1 ,-1 ,+32 ,0  ,-5 ,-7 ,-4 ,-4
50.8747996 ,Right ,-2 ,+1 ,-30 ,-4 ,+4 ,+1 ,0  ,0 
50.8762657 ,Right ,-1 ,-23 ,-11 ,-11 ,-3 ,-3 ,0  ,-1
50.8762686 ,Right ,-1 ,+4 ,+11 ,+10 ,+2 ,-1 ,0  ,0 
50.8973734 ,Right ,-2 ,-5 ,+15 ,-4 ,-6 ,-5 ,-2 ,-3
50.897377 ,Right ,-2 ,-44 ,-73 ,-19 ,-4 ,-1 ,-2 ,+2
50.8987207 ,Right ,0  ,+34 ,+11 ,+4 ,-1 ,0  ,0  ,-3
50.8987242 ,Right ,+1 ,+13 ,+23 ,+8 ,+3 ,0  ,0  ,0 
50.9108843 ,Right ,-7 ,-11 ,-38 ,+5 ,+1 ,+1 ,-2 ,-1
50.9108891 ,Right ,+1 ,-12 ,+12 ,-19 ,-3 ,-4 ,-1 ,0 
50.9196493 ,Right ,+1 ,-8 ,-27 ,-6 ,0  ,0  ,-2 ,+1
50.9196521 ,Right ,+1 ,+5 ,-33 ,+2 ,+1 ,0  ,0  ,-2
50.9346675 ,Right ,-1 ,+2 ,+56 ,-2 ,+3 ,-1 ,0  ,0 
50.934671 ,Right ,-2 ,+4 ,+4 ,0  ,-6 ,-1 ,0  ,-3
50.9362551 ,Right ,+1 ,-10 ,0  ,+9 ,0  ,-1 ,-1 ,0 
50.9362585 ,Right ,-1 ,0  ,+3 ,+3 ,+3 ,-2 ,-6 ,-3
50.9573158 ,Right ,0  ,-5 ,-23 ,-18 ,-8 ,-4 ,+1 ,+2
50.9573198 ,Right ,-1 ,+10 ,+17 ,-2 ,-3 ,-2 ,-1 ,-2
50.9587306 ,Right ,-4 ,+1 ,+22 ,-1 ,-6 ,-3 ,-2 ,-2
50.9587341 ,Right ,-2 ,-11 ,+19 ,+13 ,-3 ,+2 ,+3 ,+1
50.9708109 ,Right ,0  ,-5 ,-68 ,-26 ,-2 ,+2 ,0  ,-2
50.9708142 ,Right ,+2 ,+15 ,+4 ,+8 ,+4 ,-3 ,-3 ,0 
50.9797781 ,Right ,-2 ,-2 ,-9 ,-7 ,-2 ,-3 ,-4 ,-2
50.9797815 ,Right ,0  ,-2 ,+17 ,-2 ,+2 ,-1 ,0  ,-1
50.9947584 ,Right ,-2 ,+4 ,-4 ,+5 ,-5 ,0  ,0  ,-3
50.9947633 ,Right ,+1 ,+7 ,+18 ,0  ,-2 ,0  ,+2 ,-1
50.996223 ,Right ,-2 ,-7 ,+6 ,-8 ,0  ,-1 ,0  ,-1
50.9962272 ,Right ,-1 ,0  ,+2 ,-3 ,-3 ,-2 ,-1 ,-1
51.0172461 ,Right ,-2 ,+8 ,+26 ,-1 ,-3 ,-5 ,-2 ,-3
51.0172506 ,Right ,+1 ,-9 ,-7 ,+5 ,0  ,+1 ,0  ,0 
51.0188029 ,Right ,-1 ,-4 ,+17 ,+1 ,-3 ,+2 ,-1 ,-2
51.0188078 ,Right ,-1 ,+6 ,+46 ,-3 ,-7 ,-4 ,-1 ,-1
51.0308253 ,Right ,-1 ,+2 ,-30 ,-6 ,-4 ,-2 ,-2 ,-2
51.0308283 ,Right ,0  ,+4 ,+11 ,+2 ,0  ,-1 ,+1 ,-1
51.0397198 ,Right ,0  ,-8 ,-11 ,-11 ,-5 ,-2 ,0  ,-2
51.0397228 ,Right ,0  ,-3 ,0  ,+1 ,+2 ,-1 ,0  ,0 
51.0546247 ,Right ,0  ,-5 ,-9 ,+3 ,+4 ,+4 ,0  ,+1
51.0546281 ,Right ,-4 ,0  ,+1 ,+7 ,-1 ,-1 ,-2 ,-3
51.0562207 ,Right ,+1 ,+13 ,+15 ,-2 ,-1 ,-4 ,-1 ,-1
51.0562246 ,Right ,-4 ,-18 ,-105 ,-52 ,-6 ,-2 ,-2 ,-2
51.0771169 ,Right ,-1 ,+3 ,+15 ,+6 ,-2 ,-4 ,-4 ,-1
51.0771202 ,Right ,0  ,-3 ,-17 ,-11 ,-3 ,+2 ,-1 ,0 
51.0785908 ,Right ,0  ,-1 ,+9 ,+14 ,+1 ,+1 ,+1 ,-1
51.0785935 ,Right ,0  ,-5 ,-7 ,+2 ,0  ,0  ,+2 ,+3
51.0907195 ,Right ,-1 ,+2 ,+2 ,-2 ,0  ,-2 ,-1 ,0 
51.0907228 ,Right ,-2 ,0  ,+11 ,-2 ,0  ,-2 ,-3 ,-2
51.0998671 ,Right ,-2 ,-3 ,-17 ,-7 ,+1 ,-1 ,-2 ,+1
51.0998718 ,Right ,-4 ,0  ,-10 ,+12 ,-2 ,-3 ,-2 ,-1
51.1148582 ,Right ,-1 ,-9 ,+8 ,0  ,-1 ,+2 ,-2 ,0 
51.1148628 ,Right ,+2 ,+3 ,+28 ,+10 ,-7 ,-6 ,-3 ,-3
51.1163426 ,Right ,-4 ,-10 ,-21 ,-20 ,0  ,0  ,+1 ,+1
51.116347 ,Right ,+2 ,-2 ,-16 ,+19 ,0  ,+1 ,-2 ,-6
51.1373899 ,Right ,-3 ,-14 ,+49 ,+3 ,-4 ,-5 ,-1 ,-2
51.1373944 ,Right ,+1 ,+14 ,+26 ,+10 ,-1 ,-1 ,-1 ,+1
51.1387735 ,Right ,0  ,-4 ,-67 ,-23 ,-2 ,-1 ,+1 ,+2
51.1387778 ,Right ,-1 ,+6 ,+46 ,+12 ,+4 ,0  ,+2 ,0 
51.1510058 ,Right ,-3 ,-3 ,0  ,+13 ,0  ,-1 ,0  ,-2
51.1510104 ,Right ,+2 ,-8 ,-51 ,-25 ,+4 ,+7 ,+1 ,+2
51.1598944 ,Right ,-1 ,0  ,+19 ,+10 ,+1 ,-1 ,-1 ,-1
51.1598986 ,Right ,-2 ,+11 ,+4 ,+6 ,+1 ,0  ,0  ,0 
51.1746862 ,Right ,+1 ,+1 ,+4 ,-5 ,0  ,-1 ,+1 ,-1
51.1746909 ,Right ,-1 ,+1 ,-30 ,+9 ,-3 ,-7 ,-4 ,0 
51.1763518 ,Right ,0  ,+7 ,+14 ,-21 ,-2 ,+1 ,0  ,-1
51.1763561 ,Right ,-2 ,-17 ,-23 ,-21 ,-8 ,-1 ,-1 ,-1
51.1972587 ,Right ,+1 ,+17 ,-23 ,-14 ,+1 ,-3 ,-1 ,0 
51.1972618 ,Right ,-3 ,-15 ,-23 ,-1 ,+1 ,-2 ,-4 ,-5
51.1987303 ,Right ,-4 ,+1 ,+33 ,+35 ,-3 ,-3 ,-2 ,-3
51.1987337 ,Right ,+9 ,+7 ,+29 ,+2 ,+1 ,-1 ,-1 ,+1
51.2107186 ,Right ,-5 ,0  ,-31 ,-8 ,-2 ,-2 ,-2 ,-1
51.2107221 ,Right ,-5 ,+3 ,-5 ,-2 ,0  ,-1 ,+2 ,0 
51.21981 ,Right ,+2 ,-6 ,-38 ,-27 ,-6 ,-1 ,-1 ,+3
51.2198135 ,Right ,+1 ,-1 ,+25 ,+3 ,-4 ,-4 ,-2 ,-9
51.2347942 ,Right ,-2 ,+3 ,-5 ,+8 ,+2 ,-1 ,-1 ,-2
51.2347976 ,Right ,-6 ,-1 ,+10 ,-6 ,-1 ,0  ,0  ,-5
51.2363146 ,Right ,+8 ,0  ,+7 ,+10 ,-1 ,+2 ,+2 ,+1
51.2363175 ,Right ,+5 ,-3 ,-24 ,-7 ,+2 ,-1 ,-3 ,+13
51.2571324 ,Right ,+2 ,0  ,-8 ,-5 ,-5 ,-1 ,+5 ,+5
51.2571365 ,Right ,+9 ,0  ,+42 ,+6 ,-1 ,-3 ,-11 ,-22
51.2588467 ,Right ,-18 ,+9 ,-20 ,-1 ,-2 ,-3 ,+5 ,-2
51.2588634 ,Right ,+34 ,+6 ,-7 ,-3 ,-3 ,-10 ,-7 ,-3
51.2709429 ,Right ,+2 ,-4 ,+8 ,+7 ,+3 ,+17 ,+14 ,+2
51.2709493 ,Right ,-8 ,-4 ,+11 ,-7 ,-3 ,-1 ,-4 ,+2
51.2798585 ,Right ,+4 ,+1 ,-11 ,+4 ,+5 ,+5 ,+4 ,+1
51.279865 ,Right ,-19 ,-3 ,+29 ,+5 ,-3 ,+3 ,+3 ,-4
51.2948867 ,Right ,-7 ,0  ,-26 ,-5 ,-4 ,-11 ,-8 ,-6
51.2948939 ,Right ,+8 ,-2 ,-4 ,0  ,-1 ,-2 ,+2 ,+2
51.2963587 ,Right ,+1 ,-15 ,-10 ,0  ,-1 ,-4 ,-5 ,-5
51.2963653 ,Right ,-19 ,+4 ,-51 ,+8 ,+3 ,0  ,-1 ,+1
51.3172482 ,Right ,+2 ,-10 ,+32 ,-2 ,-1 ,+2 ,+1 ,0 
51.3172545 ,Right ,-6 ,-31 ,-32 ,+5 ,+5 ,+3 ,0  ,+5
51.3188366 ,Right ,-3 ,-24 ,+49 ,-5 ,-9 ,-9 ,-9 ,-4
51.3188423 ,Right ,-1 ,+6 ,+10 ,+4 ,+1 ,+1 ,+2 ,-1
51.3310835 ,Right ,+4 ,-11 ,-32 ,+6 ,0  ,-3 ,-3 ,-3
51.3310906 ,Right ,-4 ,-7 ,+14 ,-7 ,-3 ,+1 ,0  ,+3
51.3399737 ,Right ,0  ,-43 ,-41 ,+6 ,+3 ,+1 ,-1 ,+1
51.3399801 ,Right ,-6 ,+40 ,+7 ,-9 ,+4 ,+13 ,+2 ,-4
51.3553674 ,Right ,-3 ,-15 ,-61 ,-4 ,-6 ,-11 ,-4 ,-5
51.3554171 ,Right ,-3 ,+3 ,+67 ,-12 ,-8 ,-8 ,0  ,+3
51.3607902 ,Right ,-2 ,-2 ,-10 ,+2 ,-22 ,-14 ,-4 ,-2
51.3607928 ,Right ,-4 ,-12 ,+28 ,+20 ,+11 ,+6 ,-1 ,0 
51.3772942 ,Right ,-3 ,+9 ,+41 ,+8 ,+6 ,+2 ,-7 ,-4
51.3772976 ,Right ,+3 ,+12 ,-12 ,+11 ,0  ,+2 ,+1 ,0 
51.3787605 ,Right ,-2 ,+2 ,-4 ,-14 ,0  ,0  ,-4 ,-2
51.3787638 ,Right ,-2 ,-4 ,-3 ,-4 ,+1 ,0  ,+2 ,-2
51.3998191 ,Right ,+2 ,+15 ,+36 ,+17 ,0  ,-2 ,+1 ,+2
51.3998229 ,Right ,-4 ,-18 ,-74 ,-46 ,-10 ,-3 ,0  ,-1
51.4011885 ,Right ,+5 ,+18 ,+32 ,-2 ,+5 ,+5 ,+2 ,0 
51.4011913 ,Right ,-9 ,+2 ,+27 ,+39 ,+6 ,-4 ,-1 ,-6
51.4147034 ,Right ,+2 ,-25 ,-88 ,-74 ,-12 ,-4 ,-3 ,+8
51.4147066 ,Right ,-6 ,+8 ,+26 ,+35 ,-1 ,-3 ,0  ,+7
51.4161553 ,Right ,+3 ,+3 ,-43 ,-28 ,+5 ,+5 ,-1 ,-18
51.416158 ,Right ,+9 ,-6 ,-5 ,-4 ,-6 ,-5 ,+1 ,+6
51.4372829 ,Right ,-4 ,+7 ,+43 ,+12 ,-3 ,-1 ,-1 ,-4
51.4372862 ,Right ,+5 ,-1 ,-1 ,+12 ,+3 ,+1 ,+1 ,+2
51.438752 ,Right ,-6 ,+9 ,+1 ,-4 ,+3 ,+1 ,-3 ,+1
51.4387553 ,Right ,+5 ,-4 ,+49 ,+3 ,-4 ,-5 ,-2 ,+3
51.459859 ,Right ,-1 ,-6 ,-24 ,+8 ,+1 ,+3 ,+1 ,+2
51.4598635 ,Right ,-4 ,+2 ,+9 ,-17 ,-3 ,+1 ,-1 ,-6
51.4612285 ,Right ,+4 ,+11 ,+33 ,+30 ,+10 ,+3 ,+3 ,+3
51.4612321 ,Right ,-9 ,-17 ,-22 ,-22 ,-8 ,-4 ,-3 ,-5
51.4747124 ,Right ,-1 ,+7 ,-12 ,+5 ,+1 ,+1 ,0  ,+2
51.4747159 ,Right ,+2 ,+6 ,-15 ,+1 ,+2 ,+3 ,-1 ,-1
51.4762651 ,Right ,-2 ,-13 ,+9 ,+8 ,-2 ,-3 ,-1 ,-1
51.4762683 ,Right ,+2 ,-5 ,+16 ,-4 ,-1 ,-1 ,0  ,+1
51.4971037 ,Right ,-3 ,+1 ,-23 ,-1 ,-4 ,-2 ,-3 ,-3
51.4971065 ,Right ,+2 ,+4 ,-13 ,+12 ,+7 ,+2 ,+1 ,-1
51.4986391 ,Right ,-3 ,-16 ,+32 ,-4 ,-8 ,-4 ,-1 ,-1
51.4986416 ,Right ,-7 ,-30 ,-98 ,-25 ,-3 ,-3 ,-2 ,-3
51.5202203 ,Right ,+2 ,+1 ,+64 ,+32 ,+2 ,-1 ,-2 ,-3
51.5202325 ,Right ,-4 ,+8 ,+5 ,-18 ,-4 ,-3 ,-1 ,-3
51.5215876 ,Right ,0  ,+1 ,-21 ,+8 ,+1 ,-2 ,0  ,+3
51.5216988 ,Right ,-1 ,-1 ,+13 ,-6 ,+1 ,+6 ,-1 ,-2
51.5346242 ,Right ,-2 ,+18 ,+42 ,+23 ,+6 ,-3 ,-1 ,-2
51.5346372 ,Right ,-5 ,-11 ,-5 ,+6 ,-13 ,-5 ,-2 ,-4
51.5419225 ,Right ,+2 ,-13 ,-46 ,-52 ,-1 ,+4 ,0  ,+1
51.5420936 ,Right ,+1 ,+1 ,+13 ,+8 ,-8 ,-5 ,0  ,+2
51.55784 ,Right ,-2 ,+18 ,+7 ,-14 ,0  ,+2 ,+1 ,-2
51.5578553 ,Right ,+1 ,+3 ,-9 ,+4 ,+5 ,-2 ,0  ,0 
51.5591414 ,Right ,-1 ,+13 ,+23 ,+21 ,+1 ,-1 ,0  ,0 
51.5593173 ,Right ,-3 ,0  ,-5 ,-6 ,-2 ,-3 ,-3 ,-1
51.5802621 ,Right ,0  ,-46 ,-17 ,-18 ,-2 ,0  ,-1 ,+1
51.58045 ,Right ,-2 ,+24 ,+11 ,+2 ,+2 ,-1 ,-2 ,-3
51.5815036 ,Right ,0  ,+2 ,-54 ,-1 ,+1 ,+1 ,+1 ,0 
51.5816501 ,Right ,+1 ,-3 ,+6 ,-19 ,-3 ,-3 ,-1 ,-1
51.5947018 ,Right ,+1 ,+1 ,+32 ,+7 ,-4 ,-4 ,0  ,-1
51.5948704 ,Right ,+1 ,-15 ,-2 ,-2 ,+2 ,+1 ,0  ,0 
51.6013934 ,Right ,-1 ,+7 ,+36 ,+25 ,+2 ,+1 ,-1 ,-1
51.6015044 ,Right ,-4 ,+10 ,-11 ,-3 ,-1 ,0  ,+1 ,0 
51.6173666 ,Right ,-3 ,-1 ,-26 ,-20 ,-6 ,-2 ,-4 ,-4
51.6173741 ,Right ,+1 ,-4 ,+26 ,+22 ,+4 ,+3 ,+2 ,0 
51.6188866 ,Right ,-3 ,+7 ,+9 ,+2 ,0  ,-1 ,-1 ,-1
51.6188917 ,Right ,-2 ,+3 ,+9 ,-45 ,-10 ,-6 ,-2 ,-3
51.6400044 ,Right ,0  ,+17 ,+81 ,+53 ,+1 ,0  ,-1 ,-1
51.6400102 ,Right ,-3 ,-19 ,-109 ,-54 ,-6 ,-2 ,-4 ,-2
51.6413683 ,Right ,-2 ,+5 ,+73 ,+16 ,-1 ,0  ,+1 ,-1
51.6413734 ,Right ,-1 ,-3 ,-38 ,-3 ,+2 ,+1 ,-2 ,-2
51.6542559 ,Right ,+1 ,-5 ,+25 ,+19 ,-1 ,-3 ,-1 ,0 
51.6542614 ,Right ,+2 ,+7 ,+14 ,-4 ,+2 ,-1 ,-2 ,0 
51.6610579 ,Right ,-1 ,+7 ,+2 ,+11 ,-4 ,-7 ,-5 ,-3
51.6610636 ,Right ,+1 ,0  ,-15 ,+1 ,0  ,+2 ,+2 ,-1
51.6787228 ,Right ,-6 ,-8 ,-33 ,-11 ,+4 ,+2 ,-2 ,-3
51.6787282 ,Right ,+2 ,-4 ,+32 ,-5 ,+1 ,+4 ,+2 ,+2
51.6805643 ,Right ,+2 ,-1 ,-83 ,-36 ,-4 ,0  ,0  ,+1
51.6806049 ,Right ,-2 ,+3 ,+45 ,+42 ,+4 ,-2 ,-1 ,-1
51.6999431 ,Right ,+1 ,-12 ,-35 ,-21 ,-7 ,-4 ,-2 ,0 
51.6999496 ,Right ,+1 ,0  ,+18 ,+2 ,-2 ,-2 ,0  ,-2
51.7012918 ,Right ,+1 ,0  ,+2 ,+1 ,-2 ,0  ,-1 ,+1
51.7012971 ,Right ,-1 ,+1 ,-3 ,+8 ,+2 ,-1 ,-3 ,-1
51.7141015 ,Right ,0  ,-2 ,-7 ,-12 ,+5 ,+2 ,0  ,-1
51.7141074 ,Right ,-3 ,+11 ,-31 ,-6 ,-1 ,0  ,-1 ,0 
51.7207829 ,Right ,+2 ,-4 ,+88 ,+35 ,+4 ,-1 ,-5 ,-4
51.720841 ,Right ,-4 ,+10 ,-64 ,-39 ,-7 ,-4 ,-2 ,-2
51.7372423 ,Right ,+3 ,-1 ,+23 ,+5 ,-1 ,0  ,+1 ,-2
51.7372477 ,Right ,+1 ,-10 ,-5 ,+1 ,0  ,-1 ,-2 ,0 
51.7388587 ,Right ,-1 ,0  ,+6 ,-3 ,-2 ,-1 ,0  ,-1
51.7388639 ,Right ,-3 ,-4 ,-20 ,+3 ,+2 ,+2 ,0  ,0 
51.7600318 ,Right ,-1 ,+18 ,-9 ,-19 ,-6 ,-4 ,-3 ,-3
51.7600379 ,Right ,-3 ,+6 ,+36 ,+14 ,-2 ,0  ,0  ,-3
51.7613354 ,Right ,-1 ,-6 ,-84 ,-30 ,-2 ,-3 ,0  ,0 
51.7613405 ,Right ,+1 ,-14 ,+6 ,-15 ,-9 ,0  ,0  ,0 
51.7741709 ,Right ,-2 ,-2 ,-12 ,-11 ,+3 ,+2 ,+3 ,0 
51.7741765 ,Right ,+1 ,-3 ,-3 ,+19 ,0  ,-2 ,-2 ,+1
51.7808365 ,Right ,-6 ,-14 ,+42 ,+13 ,-1 ,-2 ,-3 ,-3
51.7808416 ,Right ,0  ,+3 ,+27 ,+10 ,0  ,0  ,-1 ,+1
51.7972749 ,Right ,-1 ,0  ,-35 ,-13 ,-1 ,+1 ,-1 ,0 
51.7972805 ,Right ,0  ,-8 ,+10 ,+7 ,-1 ,-2 ,-1 ,0 
51.7988019 ,Right ,-1 ,+4 ,-7 ,-4 ,-2 ,0  ,0  ,0 
51.7988069 ,Right ,0  ,+9 ,+6 ,+5 ,-1 ,-4 ,-2 ,-1
51.8199465 ,Right ,-1 ,-11 ,+9 ,0  ,-5 ,-1 ,-2 ,-1
51.8199512 ,Right ,+1 ,-2 ,+15 ,+9 ,+3 ,+1 ,-2 ,-1
51.8213423 ,Right ,-7 ,-12 ,-104 ,-47 ,-6 ,-3 ,0  ,-3
51.8213467 ,Right ,+1 ,+5 ,+7 ,+14 ,+6 ,+2 ,+2 ,-1
51.8342062 ,Right ,0  ,-2 ,+5 ,+11 ,+2 ,+1 ,0  ,-1
51.834211 ,Right ,-1 ,-2 ,+13 ,-4 ,-3 ,0  ,+2 ,-1
51.8406181 ,Right ,+1 ,+8 ,+14 ,-17 ,-7 ,-5 ,-1 ,0 
51.8406208 ,Right ,-1 ,-22 ,-5 ,+32 ,+8 ,+1 ,-2 ,-1
51.8573029 ,Right ,-2 ,0  ,-30 ,+4 ,+7 ,+3 ,+6 ,-1
51.8573058 ,Right ,-1 ,+6 ,+19 ,-18 ,-7 ,-3 ,+1 ,-2
51.8588389 ,Right ,+3 ,+7 ,+60 ,+16 ,-2 ,0  ,-1 ,0 
51.8588418 ,Right ,-7 ,-20 ,-43 ,-4 ,-8 ,-8 ,-6 ,-5
51.8799149 ,Right ,+1 ,+18 ,+45 ,+17 ,-3 ,-2 ,-4 ,+1
51.8799189 ,Right ,-3 ,-30 ,-8 ,+7 ,+2 ,-1 ,-3 ,-2
51.8812556 ,Right ,-1 ,+31 ,-47 ,+3 ,+2 ,-2 ,-4 ,-2
51.881259 ,Right ,+2 ,+6 ,+25 ,+14 ,+2 ,+1 ,0  ,-2
51.8934221 ,Right ,0  ,-1 ,+14 ,-9 ,-3 ,-2 ,0  ,0 
51.893426 ,Right ,-1 ,-9 ,+2 ,+6 ,+1 ,-3 ,0  ,-2
51.9023196 ,Right ,-1 ,-4 ,-5 ,-3 ,-3 ,-1 ,-1 ,+1
51.9023236 ,Right ,0  ,-4 ,-24 ,-24 ,-1 ,-3 ,-2 ,-2
51.9171526 ,Right ,-2 ,+1 ,-11 ,-3 ,0  ,-3 ,-3 ,-1
51.9171566 ,Right ,0  ,+5 ,-4 ,-4 ,0  ,+2 ,-2 ,-1
51.9187355 ,Right ,0  ,-10 ,-4 ,0  ,+2 ,-1 ,-3 ,0 
51.9187391 ,Right ,0  ,+11 ,+19 ,-1 ,0  ,+2 ,+1 ,+1
51.9395591 ,Right ,-3 ,-6 ,-13 ,-6 ,-2 ,-3 ,-1 ,0 
51.9395693 ,Right ,-2 ,-3 ,-25 ,-8 ,-6 ,-4 ,-1 ,-1
51.9411609 ,Right ,-1 ,-2 ,+40 ,+6 ,-5 ,0  ,-2 ,-2
51.9411636 ,Right ,+1 ,+8 ,+26 ,-30 ,-4 ,0  ,0  ,0 
51.9532554 ,Right ,-5 ,-10 ,+7 ,0  ,-6 ,-7 ,-4 ,-4
51.9532584 ,Right ,-3 ,+3 ,-11 ,+5 ,+1 ,0  ,-3 ,-2
51.9621809 ,Right ,0  ,-13 ,-13 ,-11 ,-1 ,+3 ,0  ,+1
51.9622622 ,Right ,-3 ,+6 ,+12 ,+22 ,+6 ,-1 ,-2 ,-2
51.9772339 ,Right ,+4 ,+5 ,-10 ,-32 ,-1 ,+2 ,+1 ,+1
51.9772381 ,Right ,+1 ,-10 ,-43 ,-20 ,-5 ,-3 ,+1 ,0 
51.9787201 ,Right ,-2 ,+14 ,+9 ,+10 ,+1 ,0  ,+2 ,-1
