timestamp,event,roll,pitch,yaw
1.9184092 ,Left ,60,1389272814487 ,50,3663601716824 ,58,8401237541241
1.9408961 ,Left ,60,1180704846077 ,50,3697040637323 ,58,8347791347963
1.9786767 ,Left ,60,0831248661033 ,50,3527865684113 ,58,8318621478017
2.0009007 ,Left ,60,0571113434741 ,50,3345675339416 ,58,8378759532853
2.0384001 ,Left ,60,0434546520785 ,50,3106892179861 ,58,8521731266494
2.0610366 ,Left ,60,054567333859 ,50,3036277879435 ,58,8572630485697
2.0984702 ,Left ,60,0718711102196 ,50,3115652148038 ,58,8575165616867
2.1208517 ,Left ,60,0708799608871 ,50,3189653265851 ,58,8683522304669
2.1582709 ,Left ,60,0828195520014 ,50,3339590860472 ,58,8828050114893
2.1809597 ,Left ,60,0849341226804 ,50,3334565535248 ,58,8829622635334
2.21838 ,Left ,60,1059626183128 ,50,3632991819601 ,58,8781637067226
2.2407897 ,Left ,60,0968799033403 ,50,3772975065766 ,58,8753857648904
2.2783844 ,Left ,60,0923312831761 ,50,3993233597748 ,58,8908435125672
2.3013 ,Left ,60,1104653471891 ,50,4106091573375 ,58,8921370664993
2.3386102 ,Left ,60,0937066264915 ,50,4218198368686 ,58,9045929326958
2.361052 ,Left ,60,0849142001533 ,50,4168237643991 ,58,914801217228
2.3984912 ,Left ,60,0672304537513 ,50,4910062547897 ,58,9246639600456
2.4210354 ,Left ,60,049522148699 ,50,5636251124755 ,58,9342751644453
2.4585517 ,Left ,60,0209397472159 ,50,5924377510342 ,59,002111127054
2.5184428 ,Left ,59,9469706514188 ,50,7139449570578 ,59,0611810526898
2.5409376 ,Left ,59,9635312677454 ,50,7205664097391 ,59,058910181417
2.5787172 ,Left ,59,9473314446467 ,50,6494889688792 ,59,0484048674548
2.6011801 ,Left ,59,9116951435485 ,50,6143449620335 ,59,0308668374453
2.6383181 ,Left ,59,8694002483445 ,50,6126079025389 ,58,9999794179322
2.6608976 ,Left ,59,8655270311738 ,50,6213304171743 ,58,9772357309246
2.6984732 ,Left ,59,9862610599898 ,50,6143975319902 ,58,996742504466
2.7133524 ,Left ,59,992211602239 ,50,621192166544 ,58,9914227294566
2.7357663 ,Left ,59,9582998876034 ,50,6375865290835 ,58,9694619769865
2.7508786 ,Left ,60,0195907528539 ,50,6416210210319 ,58,9756125247287
2.7733131 ,Left ,60,0097833202334 ,50,67956505316 ,58,9784348937906
2.7963907 ,Left ,59,9483562582964 ,50,7678942160618 ,58,9709677724942
2.8113547 ,Left ,59,9712337665154 ,50,8260120812668 ,58,9481796492863
2.8339707 ,Left ,60,039449493235 ,50,831055704081 ,58,9388624788168
2.8562507 ,Left ,60,0793376325071 ,50,8710058612796 ,58,9402738865166
2.8711192 ,Left ,60,0790661111569 ,50,9229734060645 ,58,9512185743772
2.8934197 ,Left ,60,109791146411 ,50,9345675855006 ,58,9672422925413
2.9160864 ,Left ,60,1126834432094 ,50,9820290354742 ,58,9962726423911
2.9308913 ,Left ,60,0814731011779 ,51,0629522609571 ,59,0110149238938
2.9535776 ,Left ,60,0373110048047 ,51,072716498757 ,59,0066491544016
2.9758883 ,Left ,59,9740670776538 ,51,0003053399587 ,59,0147419981764
2.9909549 ,Left ,59,9884874249293 ,50,9223239213672 ,58,9929107098748
3.0215189 ,Left ,59,9470283494664 ,50,8825083444303 ,58,9597444617277
3.0437461 ,Left ,59,8338521536962 ,50,93917004512 ,58,9350950986653
3.0734446 ,Left ,59,8410284469495 ,51,1541260761695 ,58,8878838331035
3.0958521 ,Left ,59,8847837572593 ,51,1884785166343 ,58,86884328705
3.1183604 ,Left ,59,8307428306501 ,51,1704315529126 ,58,836799881911
3.1332644 ,Left ,59,7627579427184 ,51,1128827831197 ,58,8009643428475
3.1559135 ,Left ,59,7437864776746 ,51,0630776420714 ,58,7655311919121
3.1784443 ,Left ,59,7041477586164 ,51,0005455825182 ,58,727856070989
3.1934006 ,Left ,59,632016896189 ,50,8885376085639 ,58,6940833006598
3.2158337 ,Left ,59,6311428053706 ,50,7491940731479 ,58,7064102129742
3.2384128 ,Left ,59,6647698549948 ,50,6861355517639 ,58,7363905370623
3.2533804 ,Left ,59,6938610428668 ,50,7236626282414 ,58,7475032828066
3.2763684 ,Left ,59,7553555706695 ,50,762307639927 ,58,7455546569855
3.2988329 ,Left ,59,8867387943221 ,50,7265977936656 ,58,7446767348376
3.3136537 ,Left ,60,0514447093798 ,50,6612465052322 ,58,7204555452855
3.3360736 ,Left ,60,0778109460143 ,50,6477737126337 ,58,6871842019299
3.3584797 ,Left ,60,0276538508364 ,50,7081526079431 ,58,6148109884455
3.3734162 ,Left ,60,0261756048163 ,50,7369605137017 ,58,5270572117173
3.3961637 ,Left ,60,0701196384703 ,50,6810674069475 ,58,4580735619754
3.4185903 ,Left ,60,1017236404626 ,50,6023095840255 ,58,4800442931811
3.4336472 ,Left ,60,1162404545637 ,50,5976672117624 ,58,5478084831858
3.455971 ,Left ,60,1143216992648 ,50,680834896591 ,58,6069958345478
3.4862194 ,Left ,60,1578274371242 ,50,7364165990811 ,58,6283252410586
3.5009902 ,Left ,60,2101559709627 ,50,7129922795381 ,58,6243780609349
3.5237448 ,Left ,60,226474922599 ,50,6729527743736 ,58,6235010472218
3.5533384 ,Left ,60,2532445309396 ,50,6187048499005 ,58,6037768353228
3.5758086 ,Left ,60,2863506929889 ,50,6031089097642 ,58,5979176614088
3.5983048 ,Left ,60,2841412620199 ,50,5821415838307 ,58,6118232164203
3.6136176 ,Left ,60,2450389815241 ,50,5554106476083 ,58,6344803176647
3.6360092 ,Left ,60,2048135453367 ,50,5444259850977 ,58,6434299703557
3.6583603 ,Left ,60,1574301030641 ,50,528817127376 ,58,6393294567135
3.6732795 ,Left ,60,1307780244136 ,50,5037249171464 ,58,6344860181078
3.6958866 ,Left ,60,1430563393307 ,50,4780826706347 ,58,6379160497123
3.7183466 ,Left ,60,1534468688141 ,50,465777940709 ,58,6477253408439
3.7336795 ,Left ,60,1417558790865 ,50,4599745690341 ,58,6549748396139
3.7636933 ,Left ,60,1001898803373 ,50,4392181642795 ,58,6565612725696
3.78608 ,Left ,60,0863488720662 ,50,4251566641782 ,58,6651542269242
3.8009329 ,Left ,60,076827266915 ,50,4254827561232 ,58,6728934360153
3.8237028 ,Left ,60,0687157179718 ,50,4369652457393 ,58,669167173584
3.8385254 ,Left ,60,0693312720301 ,50,4387461562399 ,58,6698532875375
3.8534945 ,Left ,60,0697953454962 ,50,4389333461124 ,58,6702713863022
3.8758325 ,Left ,60,0584990267827 ,50,4486771498055 ,58,6613690701918
3.8983411 ,Left ,60,0579354697079 ,50,4554019064281 ,58,6552976062229
3.9133434 ,Left ,60,0558974637249 ,50,4693363919177 ,58,6596184583322
3.9359375 ,Left ,60,0503441296632 ,50,4954003182772 ,58,6762222450895
3.958691 ,Left ,60,0574163330094 ,50,5075056031666 ,58,6914763990289
3.9810836 ,Left ,60,0514089334017 ,50,5246232767141 ,58,709149899084
3.9960115 ,Left ,60,0544951115371 ,50,5736825816262 ,58,7257014823618
4.0182453 ,Left ,60,0387981371052 ,50,6401145495534 ,58,7374626097283
4.0411521 ,Left ,60,0053131746924 ,50,6893572858463 ,58,7458642918996
4.0560983 ,Left ,59,986223913207 ,50,6821776192011 ,58,7645884567699
4.0784776 ,Left ,59,9591280562195 ,50,6591155742573 ,58,7880485170257
4.1008832 ,Left ,59,9234851734641 ,50,6935708401628 ,58,7973998882132
4.1235515 ,Left ,59,9243513276766 ,50,760553499612 ,58,8005138685855
4.1461027 ,Left ,59,9412573329876 ,50,7895341057476 ,58,8013287266917
4.1686635 ,Left ,59,9422658277317 ,50,7796313450551 ,58,7982009451663
4.1837393 ,Left ,59,9219805949686 ,50,7297581660518 ,58,8047406783681
4.1984196 ,Left ,59,8688194706246 ,50,7092296674748 ,58,7813330473728
4.2209714 ,Left ,59,8097777006165 ,50,7061821220387 ,58,76971122966
4.2361432 ,Left ,59,821694471042 ,50,6885932727475 ,58,7335140341967
4.2584673 ,Left ,59,9040310079149 ,50,662240112967 ,58,7445316669748
4.281056 ,Left ,59,9563769323002 ,50,6211090975183 ,58,7687219239165
4.2958909 ,Left ,60,0172580832085 ,50,5926534783695 ,58,7789278707083
4.3184912 ,Left ,60,0466415171428 ,50,5528830129313 ,58,7647674317495
4.3411019 ,Left ,60,0420093341164 ,50,5341395787615 ,58,7536891445008
4.3560329 ,Left ,60,0046079520331 ,50,5662875989528 ,58,7328076492519
4.378242 ,Left ,60,0166762324582 ,50,6561960221844 ,58,7064398278609
4.4009324 ,Left ,60,1120117431237 ,50,7088061550299 ,58,7010601416316
4.415689 ,Left ,60,1986780119264 ,50,7412157079252 ,58,7111852727046
4.4382098 ,Left ,60,1887585149875 ,50,7784850853577 ,58,716223786723
4.4610823 ,Left ,60,1730980103847 ,50,8061500863726 ,58,7302149650624
4.4760813 ,Left ,60,1434808533023 ,50,836296524682 ,58,7474017868795
4.4982386 ,Left ,60,0991278082203 ,50,860340091896 ,58,7627874692686
4.5208488 ,Left ,60,0603604655291 ,50,8585395623882 ,58,7618243101189
4.5359321 ,Left ,60,0268723670463 ,50,8353273412737 ,58,7501719679965
4.5586565 ,Left ,59,9956340374961 ,50,8291326913485 ,58,7698743250504
4.5812711 ,Left ,60,0082791460983 ,50,7840193429866 ,58,7732849209571
4.5959983 ,Left ,60,0564718492709 ,50,7582490082607 ,58,778744283451
4.6185059 ,Left ,59,9487554093096 ,50,8319649092023 ,58,7610141288933
4.6407982 ,Left ,59,8768644310687 ,50,9621715320013 ,58,727680645946
4.6558438 ,Left ,59,8954515710875 ,51,0545985807048 ,58,6947980263118
4.6783293 ,Left ,59,935643341889 ,51,0933405328907 ,58,6724084638995
4.7011351 ,Left ,59,8920843660391 ,51,0832420485068 ,58,6529605637067
4.7161971 ,Left ,59,8438983166909 ,51,0284226502624 ,58,6460900366782
4.7386613 ,Left ,59,8279080432037 ,50,9666746780794 ,58,6260358575747
4.7612661 ,Left ,59,7834954137167 ,50,8937188848393 ,58,6055081439027
4.7761191 ,Left ,59,7602719095184 ,50,8170376394005 ,58,5928541748013
4.798331 ,Left ,59,7364287880392 ,50,7035810165126 ,58,610685178903
4.8214096 ,Left ,59,7258658542189 ,50,6214432724447 ,58,6316685698761
4.8363788 ,Left ,59,7279931955348 ,50,5926011484614 ,58,6480958538776
4.8589179 ,Left ,59,8038070316903 ,50,585138446804 ,58,666399504086
4.8814054 ,Left ,59,9301132513403 ,50,5481077993358 ,58,6805660005854
4.903992 ,Left ,60,0397667596597 ,50,4709844197341 ,58,6818690154297
4.9186814 ,Left ,60,0863032142358 ,50,3850990849322 ,58,6710370644872
4.9412072 ,Left ,60,1019084750199 ,50,3559180849929 ,58,6161624021815
4.9635953 ,Left ,60,0895036197336 ,50,363201209636 ,58,5136656776755
4.9785218 ,Left ,60,1236914744553 ,50,33379481706 ,58,4713474106363
5.0011463 ,Left ,60,1865860111771 ,50,3077212016319 ,58,4731822955044
5.023762 ,Left ,60,2149067609616 ,50,3005413146613 ,58,4587275800341
5.0386297 ,Left ,60,1671466661511 ,50,3215772168939 ,58,4333211003998
5.0611997 ,Left ,60,1210242226429 ,50,4128023106044 ,58,4592322538515
5.083753 ,Left ,60,1085761609685 ,50,548888991751 ,58,5072584301618
5.0985525 ,Left ,60,1709459977071 ,50,6174927631982 ,58,5328487028026
5.1210916 ,Left ,60,20281829697 ,50,5964492531025 ,58,5312429190284
5.1435545 ,Left ,60,2380482224853 ,50,5716721849578 ,58,5269434235017
5.1584412 ,Left ,60,2097680641964 ,50,5551579191065 ,58,503528215613
5.1816737 ,Left ,60,2074350991425 ,50,5313047668371 ,58,486600413406
5.2036109 ,Left ,60,206188802855 ,50,4833492987048 ,58,4789729082484
5.2183228 ,Left ,60,1861635429383 ,50,4344048628472 ,58,4813783962427
5.2411166 ,Left ,60,1440126464418 ,50,4036740092133 ,58,5009586591404
5.2635015 ,Left ,60,1097514329447 ,50,4065405340605 ,58,5129903831405
5.2783701 ,Left ,60,0880828858043 ,50,3917676199819 ,58,5251458385366
5.3009342 ,Left ,60,0961747562249 ,50,3633001308446 ,58,5396103103008
5.3235736 ,Left ,60,126359358678 ,50,3437398567557 ,58,5553665622177
5.3385404 ,Left ,60,1273143726866 ,50,3467791759211 ,58,577640787313
5.361066 ,Left ,60,1023272377093 ,50,3665308530665 ,58,5901296010285
5.3838242 ,Left ,60,0817401923466 ,50,3734880236994 ,58,5987184279631
5.3986253 ,Left ,60,0806470590611 ,50,3674331284644 ,58,6050468122235
5.4212335 ,Left ,60,0813576518512 ,50,357955558935 ,58,6149068682112
5.4434902 ,Left ,60,0752505558182 ,50,3429069965419 ,58,6197033576336
5.4584003 ,Left ,60,0772062698737 ,50,334230337514 ,58,6193167919004
5.4811728 ,Left ,60,0619199863436 ,50,3309321539647 ,58,6231172672448
5.5037809 ,Left ,60,0554361782238 ,50,3442406170809 ,58,6268435037852
5.5184555 ,Left ,60,0600075716654 ,50,3664979977864 ,58,6324126585213
5.5409936 ,Left ,60,0780036773747 ,50,3738462330248 ,58,6410902001416
5.5634139 ,Left ,60,0852609751588 ,50,3773568130782 ,58,6427758147344
5.5783636 ,Left ,60,0708704868744 ,50,3700194522341 ,58,6453426546246
5.6010069 ,Left ,60,0598426430677 ,50,3698426021763 ,58,6420023558543
5.6234263 ,Left ,60,0668324713285 ,50,3810976405938 ,58,6399037042156
5.6384034 ,Left ,60,0470532005157 ,50,3843566778796 ,58,6413536398802
5.6609138 ,Left ,60,0481065135287 ,50,3865857993877 ,58,6463592876585
5.6835933 ,Left ,60,0421882311967 ,50,4176131833327 ,58,647527401986
5.6983435 ,Left ,60,0061870811009 ,50,4691343629403 ,58,6501352925959
5.7208761 ,Left ,59,989232950995 ,50,5102123817127 ,58,661699361279
5.7435494 ,Left ,59,9751596175596 ,50,4998582468741 ,58,6739734323895
5.758445 ,Left ,59,9521779798865 ,50,4891212488766 ,58,686971574401
5.7807817 ,Left ,59,9270198623681 ,50,5332507988003 ,58,6902822012742
5.8033167 ,Left ,59,945115719524 ,50,5918591561446 ,58,6838538346544
5.8184472 ,Left ,59,9840288519003 ,50,6145005358976 ,58,6721385941606
5.8408566 ,Left ,59,97380217215 ,50,5996135321618 ,58,6746686848624
5.863344 ,Left ,59,9038374468856 ,50,5852744310208 ,58,6728913991888
5.8785309 ,Left ,59,8257700087653 ,50,5951598630291 ,58,6486410359229
5.9007948 ,Left ,59,783970761901 ,50,6092133120427 ,58,6340327940296
5.9236088 ,Left ,59,8479695880902 ,50,6340374537883 ,58,6340877408072
5.9458352 ,Left ,59,946623177742 ,50,6161609434546 ,58,6729345603654
5.9608208 ,Left ,59,9786080742558 ,50,5999981219564 ,58,6966433380679
5.9833311 ,Left ,59,9598808755964 ,50,6067884859124 ,58,6839353324854
6.0059198 ,Left ,59,9851226219681 ,50,5718537289904 ,58,6581728527745
6.0211893 ,Left ,60,0106719508201 ,50,5391827930202 ,58,6460508677825
6.0435903 ,Left ,59,9796168995076 ,50,5787529322363 ,58,6281111842273
6.0658907 ,Left ,59,928338992657 ,50,643482697333 ,58,6290278684991
6.0808396 ,Left ,60,008046670532 ,50,6517465960771 ,58,6214046079899
6.1033335 ,Left ,60,0938660976272 ,50,6224531564349 ,58,6277392155088
6.1261552 ,Left ,60,0745251586278 ,50,6176368273591 ,58,6387333082929
6.1411208 ,Left ,60,0348666417991 ,50,6352047312654 ,58,657058041672
6.1633061 ,Left ,60,0498245192765 ,50,6331665075158 ,58,6833865206494
6.1861297 ,Left ,60,0657820791831 ,50,6597842260104 ,58,7194870190553
6.2009811 ,Left ,60,0498812847401 ,50,707356625764 ,58,7378399503866
6.2236143 ,Left ,60,002163732589 ,50,7301409880521 ,58,7271576869251
6.2459876 ,Left ,59,9487738654317 ,50,7270145613821 ,58,7496978355066
6.2611456 ,Left ,59,9730792964179 ,50,6784755003255 ,58,7684158828455
6.283767 ,Left ,59,9522343562502 ,50,6291042131638 ,58,7476893417182
6.3057888 ,Left ,59,8600796272062 ,50,6136298688872 ,58,7217628696203
6.321015 ,Left ,59,787046576413 ,50,6662891031009 ,58,686686446044
6.3433299 ,Left ,59,8148820459257 ,50,7411466196535 ,58,6675776303551
6.3658296 ,Left ,59,8392381304089 ,50,7850916571648 ,58,6612040186443
6.3808693 ,Left ,59,8510767064981 ,50,8011637402911 ,58,6527775206958
6.4034069 ,Left ,59,8221016245298 ,50,7908524389487 ,58,644264868819
6.4258584 ,Left ,59,7891517857376 ,50,7621746782361 ,58,6141372114774
6.4409577 ,Left ,59,7727814400735 ,50,7222411704458 ,58,5868369674919
6.4634447 ,Left ,59,7541272345135 ,50,6798615355175 ,58,5628400438539
6.4858119 ,Left ,59,7428113727356 ,50,6428590520002 ,58,534948030319
6.5008741 ,Left ,59,7037077321069 ,50,57995588986 ,58,4916445798609
6.5233419 ,Left ,59,6686084845936 ,50,4967686808605 ,58,4974970594034
6.5458906 ,Left ,59,6679232431672 ,50,4576821829426 ,58,535661710781
6.5606731 ,Left ,59,6990522865803 ,50,493543175888 ,58,5565401737248
6.5833843 ,Left ,59,7667131281875 ,50,5080564489076 ,58,5596419545486
6.6058461 ,Left ,59,8541604719743 ,50,4668142974704 ,58,5804565331627
6.6135371 ,Left ,59,9220800885278 ,50,3849302966759 ,58,5798558690441
6.6360627 ,Left ,59,9626816059976 ,50,2931251194597 ,58,5414815678696
6.6586459 ,Left ,59,9918225275773 ,50,2808083812263 ,58,4833042378329
6.6737133 ,Left ,59,9758910071875 ,50,3442826041062 ,58,4241535716868
6.6960027 ,Left ,59,9955401645433 ,50,4079525686888 ,58,3815111298458
6.7183668 ,Left ,60,0101686758078 ,50,4092691183175 ,58,3578345400205
6.7333724 ,Left ,60,0248610357916 ,50,3569511729819 ,58,3506196814432
6.7559769 ,Left ,60,0047723164917 ,50,3078081367834 ,58,3684606385217
6.7783361 ,Left ,60,0081036079268 ,50,3175028283258 ,58,3953645654766
6.7933571 ,Left ,60,0429585222091 ,50,3622471069962 ,58,4112977334416
6.8165652 ,Left ,60,0762887970598 ,50,3832217776459 ,58,4110585990673
6.8389624 ,Left ,60,134963213235 ,50,3990472194503 ,58,4052246497885
6.8536316 ,Left ,60,1378751427552 ,50,3951129445391 ,58,4021496880631
6.876296 ,Left ,60,1161573305889 ,50,3887774461217 ,58,393562074388
6.9058641 ,Left ,60,1033859690885 ,50,3743958830666 ,58,3896415216382
6.920841 ,Left ,60,0872198480685 ,50,3703558351665 ,58,3886761855964
6.9434014 ,Left ,60,0726968947083 ,50,350882899573 ,58,4019923016223
6.9586261 ,Left ,60,0585196926153 ,50,3362723767118 ,58,4063205192008
6.9732699 ,Left ,60,037447567925 ,50,3317061725997 ,58,3984961318742
6.9958781 ,Left ,60,0134049769514 ,50,3357572704097 ,58,3996654628457
7.0185555 ,Left ,60,0106631776809 ,50,3435193657588 ,58,4165863316502
7.0335547 ,Left ,60,0363052194023 ,50,3503530756261 ,58,4406006199975
7.0559524 ,Left ,60,058398114209 ,50,3464487346002 ,58,460574641591
7.0784324 ,Left ,60,0504111471993 ,50,3331888605043 ,58,4615943410084
7.0937294 ,Left ,60,0227091244953 ,50,3096231029014 ,58,4596868816884
7.1161042 ,Left ,60,0100287417189 ,50,3015494221929 ,58,4620502959978
7.1384221 ,Left ,60,002398975209 ,50,3000201828411 ,58,4735974922884
7.1535794 ,Left ,60,0091814562759 ,50,2924538449417 ,58,4781013155531
7.1758877 ,Left ,60,0118893387629 ,50,2765051769213 ,58,4858396833875
7.1984568 ,Left ,59,9972744399072 ,50,2702487020428 ,58,4844391699946
7.2136557 ,Left ,59,9937576596794 ,50,2790037938947 ,58,4870914183001
7.2359233 ,Left ,59,997102551026 ,50,3059182184679 ,58,49173491882
7.2584484 ,Left ,60,0134776937936 ,50,3156211896695 ,58,5008414083152
7.2960869 ,Left ,60,0336632357442 ,50,3348467322228 ,58,502695739807
7.3184561 ,Left ,60,0093380524195 ,50,3554784003534 ,58,498577559373
7.3559054 ,Left ,59,9685642469734 ,50,3845378018748 ,58,4956460160272
7.3784484 ,Left ,59,9481446428875 ,50,4062530032083 ,58,5049969940118
7.4160814 ,Left ,59,8887106200438 ,50,4661034628121 ,58,5268035009313
7.4385794 ,Left ,59,8389622870826 ,50,4499710138595 ,58,5396727105872
7.4759432 ,Left ,59,8485781658255 ,50,4626080251799 ,58,5785408390508
7.4982903 ,Left ,59,8617111348052 ,50,5158344370841 ,58,5803223393212
7.5366515 ,Left ,59,9102883136105 ,50,4901992925141 ,58,5665959834336
7.5591915 ,Left ,59,8958707577725 ,50,4568502403727 ,58,5776311221098
7.5959695 ,Left ,59,7739084140652 ,50,5018379660136 ,58,5455748750672
7.6336285 ,Left ,59,9183964732332 ,50,5675799885809 ,58,556827919917
