timestamp,event,roll,pitch,yaw
7.0661867 ,Right ,44,9140975940462 ,50,7600708039882 ,35,7513860939059
7.0886222 ,Right ,44,9621231944447 ,50,720824822575 ,35,6712461143425
7.1048555 ,Right ,45,0091218045154 ,50,7056986715479 ,35,6086397983286
7.1334021 ,Right ,45,055931446179 ,50,6335912404452 ,35,5469054370663
7.1483568 ,Right ,45,0547520875921 ,50,5340355258085 ,35,4561251981694
7.164976 ,Right ,45,0600121998563 ,50,4455069759326 ,35,3463636915186
7.1861039 ,Right ,45,0741937346562 ,50,4001071814199 ,35,2296367114796
7.2084579 ,Right ,45,141246798717 ,50,3673517611329 ,35,1554971345023
7.22504 ,Right ,45,1597206902779 ,50,3115301084957 ,35,1459330079924
7.2459288 ,Right ,45,1308976705013 ,50,2723316193782 ,35,1431203710075
7.2685657 ,Right ,45,1394512802388 ,50,2616670788727 ,35,1298133187046
7.2847814 ,Right ,45,1643575207734 ,50,2775808574923 ,35,1539235702601
7.3061696 ,Right ,45,17972229557 ,50,3154802893291 ,35,1957440184769
7.3286793 ,Right ,45,1983962024861 ,50,3278715500799 ,35,2303400388383
7.3437077 ,Right ,45,1907501825538 ,50,3191617339847 ,35,2702634254222
7.3659026 ,Right ,45,1323798622497 ,50,2921229518637 ,35,3007090852436
7.3883312 ,Right ,45,0390626715578 ,50,2425164303718 ,35,3069701521122
7.4111871 ,Right ,44,9502347668554 ,50,1963714926396 ,35,3352039099873
7.4261991 ,Right ,44,8984276859273 ,50,1432130900368 ,35,3703836287782
7.4484402 ,Right ,44,857021451927 ,50,0954026588662 ,35,4055744934289
7.4635721 ,Right ,44,7945114432035 ,50,0822740244065 ,35,4201451092868
7.4861476 ,Right ,44,7230355077642 ,50,0971007507917 ,35,4156493259033
7.5091507 ,Right ,44,6679165514085 ,50,1055837567025 ,35,4341450617397
7.5241359 ,Right ,44,6403986404834 ,50,0951381028831 ,35,4639496042811
7.5466754 ,Right ,44,5965451162793 ,50,0955665389192 ,35,4910874813111
7.5688379 ,Right ,44,547030983824 ,50,107858047321 ,35,4973776780139
7.583383 ,Right ,44,4953062585819 ,50,1164667894914 ,35,5048325377707
7.6058443 ,Right ,44,4793296464764 ,50,1042371367162 ,35,5296339461711
7.6284171 ,Right ,44,4834243669246 ,50,0859498083516 ,35,5504803379176
7.6446818 ,Right ,44,4878055867727 ,50,0702869047835 ,35,5625812734314
7.665831 ,Right ,44,4709417016153 ,50,0638651656907 ,35,5599773480004
7.688328 ,Right ,44,4391524795998 ,50,0661964614619 ,35,5610790930456
7.7051264 ,Right ,44,4332572366994 ,50,0868985782778 ,35,5833081527223
7.7261834 ,Right ,44,4494865448371 ,50,1061498685703 ,35,5990818498188
7.7482977 ,Right ,44,465384631415 ,50,1197567544512 ,35,6066203313733
7.7653656 ,Right ,44,4716563094104 ,50,1260213866123 ,35,6126719206982
7.7860684 ,Right ,44,4816181951806 ,50,1382310076064 ,35,6181566825852
7.8082971 ,Right ,44,5002429749158 ,50,1649681446733 ,35,6300460748565
7.8247619 ,Right ,44,5322664053553 ,50,1861997052099 ,35,6379379757132
7.8459038 ,Right ,44,5583132188146 ,50,2024988666989 ,35,6487662239025
7.8685233 ,Right ,44,5715533412106 ,50,2184240864283 ,35,6642611364004
7.8847592 ,Right ,44,5920234591287 ,50,22008684976 ,35,6812835071475
7.9059072 ,Right ,44,6230666593001 ,50,2218486391341 ,35,6948653683679
7.9283832 ,Right ,44,6239815654217 ,50,2313213875347 ,35,7083415052724
7.9450695 ,Right ,44,6402517201759 ,50,2496893421318 ,35,7198866630873
7.9659229 ,Right ,44,6777708893212 ,50,2865730990378 ,35,7277034324591
7.9884637 ,Right ,44,7042008029738 ,50,3334637884726 ,35,7375573974022
8.0063251 ,Right ,44,698377323059 ,50,3637032882896 ,35,7382061012315
8.025881 ,Right ,44,6464843550641 ,50,3882168716019 ,35,7310147177243
8.0484396 ,Right ,44,5675754990779 ,50,3901665485407 ,35,7606019341351
8.0663665 ,Right ,44,5187167898467 ,50,4150202632907 ,35,7863026596287
8.0862929 ,Right ,44,5454597583305 ,50,4234150586361 ,35,7876095167508
8.1086321 ,Right ,44,5872330151201 ,50,4356575320895 ,35,8067833522993
8.1264471 ,Right ,44,6163653277599 ,50,4335457895313 ,35,8035661055218
8.1461 ,Right ,44,5885298456191 ,50,4161218882011 ,35,7907306272419
8.1683325 ,Right ,44,5414506128252 ,50,3981381397804 ,35,778618195201
8.1862394 ,Right ,44,5109014635949 ,50,3815691301102 ,35,7652408140436
8.205976 ,Right ,44,4906146313062 ,50,3699129389142 ,35,7678411197085
8.2286878 ,Right ,44,504622005349 ,50,3572216026923 ,35,7823068282244
8.246423 ,Right ,44,5140533662109 ,50,3376287577837 ,35,782377769886
8.2659144 ,Right ,44,4932837602699 ,50,3125602895073 ,35,7825714739595
8.2884221 ,Right ,44,4615304438585 ,50,3088733006895 ,35,7739124153123
8.3060817 ,Right ,44,4178054090026 ,50,3364893073782 ,35,7756560319876
8.3267519 ,Right ,44,4043359212813 ,50,3675921862059 ,35,7906505353971
8.3490834 ,Right ,44,3864156112345 ,50,4100981462751 ,35,7941219975665
8.3668947 ,Right ,44,3452372007332 ,50,483941759109 ,35,8025661753409
8.386477 ,Right ,44,3116266552843 ,50,5478945852929 ,35,7958526074701
8.4087182 ,Right ,44,2902240945461 ,50,6054126756922 ,35,793493970178
8.4265878 ,Right ,44,2329918033946 ,50,6582531172809 ,35,8016578776551
8.4465429 ,Right ,44,1976904161911 ,50,6956112861401 ,35,7838105967359
8.4689025 ,Right ,44,1897958459473 ,50,7186275479699 ,35,7344533427528
8.4866152 ,Right ,44,1831703049453 ,50,7498396251129 ,35,6927221217158
8.5063892 ,Right ,44,1956540804488 ,50,7866446907002 ,35,6698324633281
8.5288746 ,Right ,44,2177229895142 ,50,8205648338911 ,35,6632305403406
8.5467874 ,Right ,44,2070418995827 ,50,8569022087366 ,35,6482817035514
8.5663067 ,Right ,44,1971854928726 ,50,8987744795358 ,35,6259450310309
8.5888946 ,Right ,44,1972886144177 ,50,9602470326074 ,35,5852132690091
8.6064803 ,Right ,44,2459451446972 ,51,0442313990288 ,35,5500098477526
8.6274 ,Right ,44,2861927088195 ,51,134901343677 ,35,5808105294016
8.6483809 ,Right ,44,3171840947149 ,51,165617422088 ,35,5986340730348
8.6662787 ,Right ,44,3682485289605 ,51,1604037897927 ,35,6191403852706
8.6873913 ,Right ,44,4503338248084 ,51,1304440344326 ,35,6522581921175
8.7085389 ,Right ,44,5641072934425 ,51,0973929820598 ,35,6830676025804
8.7311251 ,Right ,44,6579727828223 ,51,0356662538459 ,35,687680592671
8.7474913 ,Right ,44,7378496461659 ,50,9570711641493 ,35,6694505707201
8.7684606 ,Right ,44,8450133916115 ,50,8937717361026 ,35,6073831152963
8.7912228 ,Right ,44,9460403087488 ,50,8478105955645 ,35,501715124996
8.8074897 ,Right ,45,0012851628733 ,50,7909492008303 ,35,4254534498903
8.8291465 ,Right ,45,0084024937596 ,50,6786093798486 ,35,3553748793296
8.8516236 ,Right ,45,016798468742 ,50,5592102536449 ,35,2798179173969
8.8679862 ,Right ,45,0065232307974 ,50,4733323817132 ,35,180813957211
8.8888582 ,Right ,45,0052804091094 ,50,4174741601192 ,35,0775587320153
8.9114468 ,Right ,45,0646756028262 ,50,3442248422952 ,35,0066202222271
8.9292326 ,Right ,45,0881840755354 ,50,2579128207002 ,34,9722345180395
8.9485265 ,Right ,45,0716726765383 ,50,2221223476352 ,34,9522668951469
8.9708839 ,Right ,45,041437417937 ,50,2409212312584 ,34,9442766070138
8.9889166 ,Right ,45,0521482840545 ,50,2609409176855 ,34,9817463948694
9.0083325 ,Right ,45,0565052999967 ,50,2968024322268 ,35,0137864505494
9.0263211 ,Right ,45,0326796500408 ,50,3302757924687 ,35,0369990421558
9.0489663 ,Right ,45,0190342332002 ,50,3473856179733 ,35,0793811178045
9.0683758 ,Right ,45,0115276251831 ,50,3520056484482 ,35,1197243571968
9.0860909 ,Right ,44,9706322883829 ,50,3199472454657 ,35,1455008514978
9.1089335 ,Right ,44,9042975662492 ,50,2882601699316 ,35,1844310420841
9.1283703 ,Right ,44,8729969400594 ,50,2290810646499 ,35,2156091884383
9.1465094 ,Right ,44,8240493001571 ,50,2032106396915 ,35,2618034745526
9.169457 ,Right ,44,785595605647 ,50,2023321301985 ,35,2939017739136
9.1890029 ,Right ,44,7485696638262 ,50,217536790119 ,35,3097576808403
9.2069179 ,Right ,44,7075177135514 ,50,226512603077 ,35,3421278552367
9.2293905 ,Right ,44,6757684377535 ,50,2309983424412 ,35,3819026080389
9.2489527 ,Right ,44,6419737860022 ,50,2364137483473 ,35,4244998137805
9.2665694 ,Right ,44,6181839615851 ,50,2383296159951 ,35,4393926259749
9.2893724 ,Right ,44,6041645620013 ,50,2452909275434 ,35,4435186637259
9.3088981 ,Right ,44,5741472843161 ,50,245984819834 ,35,4557842961011
9.3268518 ,Right ,44,5601157453372 ,50,2373123260167 ,35,4714269168019
9.3568594 ,Right ,44,5460469426325 ,50,2279129345166 ,35,4828133260349
9.3686936 ,Right ,44,5117630626818 ,50,2137652546581 ,35,4868529052585
9.3864289 ,Right ,44,4861468554928 ,50,2079712991638 ,35,4877104716407
9.4088922 ,Right ,44,4843044384657 ,50,2113308341075 ,35,5107204484072
9.4284931 ,Right ,44,4914809992882 ,50,2095759387315 ,35,5314890448987
9.4462514 ,Right ,44,4996133740175 ,50,1970793487629 ,35,5523357710458
9.4687446 ,Right ,44,5064057560204 ,50,1861570136079 ,35,5698389861943
9.4885294 ,Right ,44,5189917473605 ,50,1861369722729 ,35,5866140115158
9.5064616 ,Right ,44,5279175455235 ,50,1977250647321 ,35,6027791286764
9.5293168 ,Right ,44,5228495079229 ,50,2191480837192 ,35,6137861826284
9.5503993 ,Right ,44,5091128726773 ,50,2365452677189 ,35,6271727719517
9.5710534 ,Right ,44,525799766488 ,50,235562371309 ,35,6374446782038
9.5892208 ,Right ,44,5638560722786 ,50,2429415879321 ,35,6375152965929
9.6100345 ,Right ,44,5676881330411 ,50,2660126722504 ,35,6339241411482
9.6312809 ,Right ,44,5592257278815 ,50,3045015238225 ,35,6263361066372
9.6562567 ,Right ,44,5568388528974 ,50,3446642828804 ,35,6231446685029
9.6696653 ,Right ,44,5580957067197 ,50,3758691703747 ,35,6351288957651
9.6909152 ,Right ,44,5628265646742 ,50,3944122789082 ,35,6411493451396
9.7089832 ,Right ,44,5788727937726 ,50,41890069164 ,35,6360952972601
9.72993 ,Right ,44,5774817976644 ,50,4592495077791 ,35,6202877097004
9.7509962 ,Right ,44,5274631076167 ,50,510364597661 ,35,6103686207133
9.7690246 ,Right ,44,4369227242963 ,50,5290448074848 ,35,6283000660442
9.7898941 ,Right ,44,3569268412336 ,50,5346377755997 ,35,6432382750184
9.8110214 ,Right ,44,3783006480631 ,50,5359121605146 ,35,6433054956291
9.8290285 ,Right ,44,4333443545177 ,50,545819995241 ,35,6730221537328
9.849998 ,Right ,44,4486020869405 ,50,5438410454962 ,35,6838955737483
9.8712838 ,Right ,44,4152112907729 ,50,5465264345275 ,35,6909475598935
9.8888297 ,Right ,44,3981670312582 ,50,5363594596375 ,35,6908192189797
9.9115 ,Right ,44,4186639532745 ,50,518228044851 ,35,6968011897358
9.9308968 ,Right ,44,4113838979542 ,50,4958102097535 ,35,7130391239485
9.9490831 ,Right ,44,4212908690055 ,50,497141914434 ,35,7311985214291
9.9714501 ,Right ,44,4008379354274 ,50,5142070277558 ,35,7611578367223
9.9909686 ,Right ,44,3982727932096 ,50,5025711533537 ,35,7890817838742
10.0088993 ,Right ,44,364129793186 ,50,5074047591921 ,35,7980172208916
10.0316537 ,Right ,44,3259378759441 ,50,54685331434 ,35,8020765071732
10.051063 ,Right ,44,3037632818562 ,50,605624256355 ,35,7974373623658
10.0689857 ,Right ,44,2653534749375 ,50,6646061725593 ,35,7862038980346
10.0914919 ,Right ,44,2057279673777 ,50,714448122806 ,35,7808621355524
10.1108912 ,Right ,44,1432685329148 ,50,7540574674826 ,35,7641969418705
10.1288133 ,Right ,44,1222313654252 ,50,8018689976797 ,35,7437164582232
10.1517385 ,Right ,44,1279861517071 ,50,848793475308 ,35,7065013998023
10.1711336 ,Right ,44,1477282320843 ,50,8936793354734 ,35,6691056316144
10.1897546 ,Right ,44,1296494945129 ,50,919819357422 ,35,6422118720221
10.2114937 ,Right ,44,1195714410549 ,50,9246702930633 ,35,6332275635759
10.2313592 ,Right ,44,1320352715412 ,50,9293478927562 ,35,6275396152108
10.2493152 ,Right ,44,1678736405097 ,50,9473419628286 ,35,6168658144147
10.2717609 ,Right ,44,1968411343641 ,50,9774672911071 ,35,5970931066363
10.2919796 ,Right ,44,2160123701524 ,50,9957743984618 ,35,5582917738254
10.3082654 ,Right ,44,1838371373697 ,51,0212185908049 ,35,5406842895424
10.3307355 ,Right ,44,1910366395711 ,51,050997741434 ,35,5400733889142
10.3515266 ,Right ,44,2345481319167 ,51,1063038905511 ,35,4924284350398
10.3679432 ,Right ,44,2254294667169 ,51,172614468225 ,35,4540613645953
10.3906034 ,Right ,44,1969820047953 ,51,2666667539933 ,35,4931194234725
10.4116714 ,Right ,44,2176585407192 ,51,3102022740914 ,35,548205521616
10.4281358 ,Right ,44,2720354754667 ,51,3113437966667 ,35,5834118361167
10.4506426 ,Right ,44,342634822904 ,51,2944815014274 ,35,6087212490277
10.471853 ,Right ,44,3497512765966 ,51,2956002075228 ,35,6512783104021
10.4881771 ,Right ,44,3619637021391 ,51,2921106223557 ,35,716923456291
10.5107155 ,Right ,44,4620570313633 ,51,286649905141 ,35,7980457092626
10.5317611 ,Right ,44,5854278284338 ,51,2822237423961 ,35,8621618629808
10.5480533 ,Right ,44,7192398380998 ,51,2637986213886 ,35,8880216207817
10.5704639 ,Right ,44,82345701183 ,51,2254791587131 ,35,8772646001476
10.5915819 ,Right ,44,8833909851952 ,51,1696053111339 ,35,8244579406121
10.6079001 ,Right ,44,9409208882044 ,51,0881913361929 ,35,7539362208624
10.6310615 ,Right ,44,9782845049505 ,50,9640355775279 ,35,6638982914027
10.6522516 ,Right ,45,0187445130508 ,50,8241318462239 ,35,5635789780717
10.6674935 ,Right ,45,0488649976746 ,50,7325898718198 ,35,4813785397695
10.6907149 ,Right ,45,0900684269599 ,50,6710479915958 ,35,4347764596236
10.7120057 ,Right ,45,0943673615081 ,50,5935475969523 ,35,3995679906173
10.7275907 ,Right ,45,083678732015 ,50,4776916557882 ,35,3495527116595
10.750767 ,Right ,45,0500310299492 ,50,3803183492207 ,35,2657844497704
10.7715842 ,Right ,45,0819293263039 ,50,3426799824 ,35,1893285492466
10.7882209 ,Right ,45,1210606714719 ,50,342936648342 ,35,1617210662802
10.8104979 ,Right ,45,1178896612459 ,50,3529708865215 ,35,1821261325096
10.8330683 ,Right ,45,0802620327241 ,50,3840627518165 ,35,2067186221022
10.8483078 ,Right ,45,0206706559506 ,50,419905410272 ,35,2327702063168
10.8706045 ,Right ,44,999017090516 ,50,4211933979517 ,35,2676801676199
10.8932203 ,Right ,44,9958575778461 ,50,3571518602834 ,35,2911532973354
10.907991 ,Right ,44,9767027589793 ,50,3002231087346 ,35,3249063968932
10.9304787 ,Right ,44,9759809552059 ,50,2446032025902 ,35,3515523167485
10.9531717 ,Right ,44,9435235582068 ,50,2082726358687 ,35,3766902118443
10.96725 ,Right ,44,8822010050107 ,50,2021754738054 ,35,3925531026524
10.9966163 ,Right ,44,8098956007798 ,50,200058657691 ,35,4082190082642
11.0207987 ,Right ,44,7473445254913 ,50,1931017692239 ,35,43223087377
11.0273297 ,Right ,44,7123938006218 ,50,1934782874425 ,35,460058827785
11.0505911 ,Right ,44,6932415544389 ,50,2032392197218 ,35,4961552004953
11.0732755 ,Right ,44,6837730237775 ,50,2220718277769 ,35,5183392368502
11.0875213 ,Right ,44,6478478815788 ,50,2439958845556 ,35,5309909056794
11.1107278 ,Right ,44,5828907479322 ,50,2602841354236 ,35,5550858662873
11.1330593 ,Right ,44,5322135407375 ,50,2737607147061 ,35,5746944824153
11.1474645 ,Right ,44,5144443904182 ,50,2760406303665 ,35,5854059501718
11.1705088 ,Right ,44,5199199299298 ,50,2722190708022 ,35,5999508552341
11.1931364 ,Right ,44,5210957517103 ,50,2745110795841 ,35,623939960252
11.2074702 ,Right ,44,5141086586805 ,50,2787341023269 ,35,6420868902941
11.2305556 ,Right ,44,4850906356753 ,50,284533674788 ,35,6427606499318
11.2531592 ,Right ,44,4610510859105 ,50,2848910125086 ,35,6465958795861
11.2758897 ,Right ,44,4700108735606 ,50,2824488320434 ,35,6589624216688
11.2906307 ,Right ,44,4896742311805 ,50,2866393958226 ,35,6798637802421
11.3132837 ,Right ,44,4978240037413 ,50,294462333063 ,35,6902410229143
11.3347023 ,Right ,44,4917194503942 ,50,2997708841187 ,35,6995586908981
11.3506233 ,Right ,44,4884179752925 ,50,3127441234657 ,35,7078642062448
11.3732126 ,Right ,44,4992266593118 ,50,3279282431938 ,35,7148605741463
11.3940816 ,Right ,44,5021357263884 ,50,3413634440787 ,35,721528993742
11.4104773 ,Right ,44,4908676371096 ,50,3573300118244 ,35,7305626494853
11.4330179 ,Right ,44,5227896713823 ,50,3648793137687 ,35,7366303213089
11.454128 ,Right ,44,533773246208 ,50,3838740366449 ,35,7410028266124
11.4707254 ,Right ,44,5280791543023 ,50,421484731705 ,35,7337914114189
11.4931004 ,Right ,44,5347220235584 ,50,4768560048801 ,35,7178149219194
11.5141927 ,Right ,44,5554847334689 ,50,5148136425592 ,35,7152845997167
11.5306529 ,Right ,44,5801714658657 ,50,5311762734812 ,35,7144535342725
11.552902 ,Right ,44,5752359467685 ,50,5573107432855 ,35,7030766990464
11.5748136 ,Right ,44,5459577274459 ,50,5977098118997 ,35,6728791754813
11.5986469 ,Right ,44,4711037852418 ,50,6123176417728 ,35,6733900769476
11.6138189 ,Right ,44,3745840923082 ,50,634093467839 ,35,6878275846801
11.6344346 ,Right ,44,3771669100648 ,50,631662678874 ,35,6799676836435
11.6506956 ,Right ,44,4371776218486 ,50,6270753954812 ,35,6891160027758
11.673243 ,Right ,44,4523607658992 ,50,6255535515689 ,35,7018806086072
11.6943066 ,Right ,44,4108993354524 ,50,6141371743021 ,35,7127359455062
11.7102548 ,Right ,44,3790171629711 ,50,5862097093146 ,35,7170644544929
11.7329778 ,Right ,44,4048175231057 ,50,5487137454031 ,35,7068757543601
11.7540427 ,Right ,44,3938428616766 ,50,5121114658736 ,35,7039376636349
11.7706095 ,Right ,44,4110531613384 ,50,4854403523786 ,35,7038324419884
11.7930765 ,Right ,44,4239066382221 ,50,4536328064491 ,35,700096172802
11.8156777 ,Right ,44,3943670998255 ,50,4277254289626 ,35,6952801598271
11.8311333 ,Right ,44,3510142433581 ,50,4037021216377 ,35,6914240633863
11.8529592 ,Right ,44,3222585132602 ,50,3878097852023 ,35,678085624848
11.8760858 ,Right ,44,3143824927018 ,50,3868236218229 ,35,6819427954507
11.8905539 ,Right ,44,3259869607276 ,50,3910078874852 ,35,6867428019101
11.9131726 ,Right ,44,3131012210451 ,50,4080364320695 ,35,7063101432266
11.9356069 ,Right ,44,3001765651229 ,50,4215090490645 ,35,7071210902319
11.9500325 ,Right ,44,284592987941 ,50,4542327078243 ,35,7101608098854
11.9731056 ,Right ,44,2784216232557 ,50,4992515315981 ,35,7339482453897
11.99568 ,Right ,44,2629743241992 ,50,5280211376847 ,35,7400438005589
12.0098084 ,Right ,44,2118591529895 ,50,5596016897443 ,35,7327721829195
12.0332241 ,Right ,44,1838586079082 ,50,5979600729598 ,35,726632748811
12.0554656 ,Right ,44,2135879998509 ,50,6452382850246 ,35,7272690764832
12.0696751 ,Right ,44,2352361705107 ,50,6879286051944 ,35,7129900703619
12.0933029 ,Right ,44,2320621298013 ,50,7034446352556 ,35,6725850385624
12.1158711 ,Right ,44,1877529386016 ,50,7335544732607 ,35,6240825160152
12.130134 ,Right ,44,2149779250875 ,50,7907231461244 ,35,587848533956
12.1533654 ,Right ,44,2555502495116 ,50,8647082209069 ,35,5320139109841
12.1756223 ,Right ,44,2644410693028 ,50,9450271112403 ,35,4973034789916
12.1897914 ,Right ,44,2217892109405 ,51,0082131473787 ,35,4576460175276
12.2132885 ,Right ,44,2395693686838 ,51,0954501890671 ,35,4537427299326
12.2355195 ,Right ,44,3306318101191 ,51,1935904454751 ,35,500638778966
12.2567099 ,Right ,44,4187892162088 ,51,255285823129 ,35,521202571273
12.2729408 ,Right ,44,4719072006149 ,51,2865676981195 ,35,5438289203616
12.2954513 ,Right ,44,5321663668209 ,51,2750284805845 ,35,5952581666955
12.3166734 ,Right ,44,6673669109719 ,51,2072471996097 ,35,6615087094634
12.3330598 ,Right ,44,8020735234424 ,51,1329644111149 ,35,7016371868441
12.355734 ,Right ,44,9598621271886 ,51,0507727798993 ,35,7213743960684
12.3764709 ,Right ,45,061931079891 ,50,9689438625168 ,35,6937955074737
12.3932066 ,Right ,45,0898602797625 ,50,9124181630958 ,35,6346458496089
12.4157315 ,Right ,45,0912699956822 ,50,8749201337934 ,35,5975302437841
12.4369818 ,Right ,45,1112518468996 ,50,779111342744 ,35,5475438815115
12.4532625 ,Right ,45,1281003348432 ,50,6510219417728 ,35,4546568168846
12.4758247 ,Right ,45,1409977202315 ,50,5355699829039 ,35,3564026497782
12.4969029 ,Right ,45,1098548213327 ,50,4546581079251 ,35,270240354947
12.5126644 ,Right ,45,1111568601975 ,50,3697282605133 ,35,2268605138513
12.5358223 ,Right ,45,0549523814953 ,50,3131109612895 ,35,2135832435715
12.5570975 ,Right ,45,0574738444654 ,50,2878398547437 ,35,1980298828395
12.5733871 ,Right ,45,1138124737143 ,50,2767525714808 ,35,2003194377821
12.5960118 ,Right ,45,1281347262732 ,50,2877441453033 ,35,2262682031726
12.616815 ,Right ,45,0392048721708 ,50,3357180118043 ,35,239043425891
12.6333301 ,Right ,45,0142044821316 ,50,3618177375112 ,35,2767368003317
12.6557008 ,Right ,45,0787952963047 ,50,361006443402 ,35,3068859425431
12.677363 ,Right ,45,0787144260464 ,50,3324440173278 ,35,3198663842538
12.6936335 ,Right ,45,0016886512043 ,50,2761231742355 ,35,3467719397397
12.7157176 ,Right ,44,9362995652197 ,50,1716783506132 ,35,3623050273663
12.7379419 ,Right ,44,9017969671707 ,50,0923484677576 ,35,3986615566743
12.7531804 ,Right ,44,8735433216168 ,50,0721717475125 ,35,4412148510149
12.7756793 ,Right ,44,8288455984839 ,50,0902621427136 ,35,4587820268027
12.7981955 ,Right ,44,7921303258871 ,50,1090653349738 ,35,4703432108901
12.8131834 ,Right ,44,7541437727386 ,50,1104729091327 ,35,4972680593957
12.8353524 ,Right ,44,7066469304433 ,50,1006029503184 ,35,5257584495498
12.8587736 ,Right ,44,6564719793944 ,50,1002671260069 ,35,5522379594323
12.8729635 ,Right ,44,6300968300587 ,50,1091849846731 ,35,5768313498532
12.896067 ,Right ,44,6072438882934 ,50,1223415102767 ,35,5899582467565
12.918374 ,Right ,44,595925504476 ,50,1256715656505 ,35,6038676038945
12.9326749 ,Right ,44,5799894344795 ,50,1205022860723 ,35,6186465630803
12.963256 ,Right ,44,5684236583878 ,50,1142607939401 ,35,6274072316386
12.9785219 ,Right ,44,5464400670789 ,50,1117288170158 ,35,6370128763851
12.9928714 ,Right ,44,5369256989421 ,50,1151928543608 ,35,6467456463455
13.0161797 ,Right ,44,5291419775279 ,50,1234788418048 ,35,6534418268594
13.038621 ,Right ,44,5317785463958 ,50,1288006273936 ,35,6635349147611
13.0528696 ,Right ,44,5441520871453 ,50,1381878429791 ,35,6824643857167
13.0754646 ,Right ,44,5433716413958 ,50,1374095754355 ,35,6936261953651
13.0981761 ,Right ,44,5362700705584 ,50,1379211472684 ,35,6906447364357
13.1123432 ,Right ,44,5292298631557 ,50,1434547652046 ,35,6911426425618
13.1360794 ,Right ,44,5375181140345 ,50,1648460010568 ,35,7034895556166
13.1586873 ,Right ,44,5519008215201 ,50,1773969619303 ,35,7114424545287
13.1731646 ,Right ,44,5557578020574 ,50,1843687110311 ,35,7174838400736
13.1957628 ,Right ,44,5530438048675 ,50,1950137713675 ,35,7215459466959
13.2184885 ,Right ,44,5419549637049 ,50,2050427276959 ,35,723546249826
13.2392326 ,Right ,44,5447111370017 ,50,2181751642865 ,35,7278865855541
13.2631222 ,Right ,44,5537610124718 ,50,2395923946515 ,35,7248364074202
13.2782227 ,Right ,44,557688072512 ,50,2661925827558 ,35,7162658164725
13.2991228 ,Right ,44,5508491705008 ,50,304947465116 ,35,7040372285226
13.3161976 ,Right ,44,5523980284543 ,50,3513421518066 ,35,7026480545304
13.3385709 ,Right ,44,5572466718688 ,50,3988178143065 ,35,696673768635
13.3598736 ,Right ,44,5738917339114 ,50,4538220179068 ,35,6909478176934
13.3761409 ,Right ,44,5360473373857 ,50,4878329855214 ,35,6743911607153
13.3985592 ,Right ,44,4074604426576 ,50,501671041472 ,35,6808644195579
13.4197284 ,Right ,44,3330155578221 ,50,5290120614072 ,35,7031517277596
13.4359058 ,Right ,44,3535340205177 ,50,5382576974254 ,35,7122428785615
13.4583315 ,Right ,44,4225422205853 ,50,5346828613122 ,35,7286576245119
13.4793761 ,Right ,44,4695379247959 ,50,5258876687702 ,35,7397104166606
13.4957317 ,Right ,44,4719461774169 ,50,5208779335963 ,35,7405519655164
13.5184184 ,Right ,44,4446845647168 ,50,5155118496497 ,35,7476527294837
13.5391079 ,Right ,44,4164462968433 ,50,5166317118294 ,35,7553356048871
13.555714 ,Right ,44,3748382253329 ,50,4912332057423 ,35,7626124605064
13.5782223 ,Right ,44,3857664300273 ,50,4613246897315 ,35,7495963477063
13.5992456 ,Right ,44,3987841874504 ,50,4473690535336 ,35,7469002907597
13.6154926 ,Right ,44,3820357830475 ,50,451122172203 ,35,7509807383928
13.6379432 ,Right ,44,3568830246648 ,50,4640152134312 ,35,7573433614893
13.6607976 ,Right ,44,3209464499657 ,50,4820774211124 ,35,7698123999851
13.6755656 ,Right ,44,2735280119164 ,50,5145779014936 ,35,7587966416988
13.6980116 ,Right ,44,2571083287094 ,50,5746034775907 ,35,7325059084983
13.7206803 ,Right ,44,234157309717 ,50,6511774112198 ,35,7200955334318
13.7355754 ,Right ,44,2311831173398 ,50,7064907330538 ,35,7178262338553
13.7582617 ,Right ,44,207951832236 ,50,7486299581341 ,35,693593173143
13.7808618 ,Right ,44,1757908784914 ,50,793689533224 ,35,6613330346933
13.7957793 ,Right ,44,1637858464809 ,50,8529170456527 ,35,6176823905072
13.8182952 ,Right ,44,1681125913599 ,50,9186768343828 ,35,59223995182
13.8405628 ,Right ,44,1721098035496 ,50,9343317985656 ,35,5805136972356
13.8548743 ,Right ,44,1512650699776 ,50,9343860829955 ,35,5521448549413
13.8783511 ,Right ,44,146487939192 ,50,9525154382904 ,35,5146020459724
13.9006353 ,Right ,44,1117527608596 ,51,0155935171826 ,35,4671612795842
13.9150174 ,Right ,44,1636555012948 ,51,0970688453156 ,35,432843881548
13.9379621 ,Right ,44,2088568771342 ,51,15362102297 ,35,3875401581618
13.9604277 ,Right ,44,1962900034737 ,51,2091239102565 ,35,3857255848553
13.9748608 ,Right ,44,2347844495544 ,51,2561189468523 ,35,4230097752833
13.9979104 ,Right ,44,3184565649983 ,51,300537081992 ,35,4601359542019
14.0203423 ,Right ,44,4216351189069 ,51,3114383884279 ,35,5038105449367
14.0490573 ,Right ,44,5347441339126 ,51,288679989309 ,35,5469693076323
14.0579228 ,Right ,44,6765031040707 ,51,2199021528145 ,35,5706674170139
14.0804268 ,Right ,44,8243455541784 ,51,1328710897411 ,35,5714574884304
14.101416 ,Right ,44,9794994688515 ,51,0576749048856 ,35,5344472359738
