timestamp,event,roll,pitch,yaw
35.5903356 ,Left ,49.5643312785961 ,52.0412837426954 ,0.127793409426881
35.6427773 ,Left ,49.444267219394 ,52.0098305639412 ,0.0777930876110098
35.6801358 ,Left ,49.3961503794364 ,51.9414874910707 ,0.0565676477379599
35.7027098 ,Left ,49.3584643656305 ,51.8830442507667 ,0.0457044256889348
35.7415549 ,Left ,49.2816284792083 ,51.7348878105816 ,0.0289183513049112
35.7631787 ,Left ,49.2386187283657 ,51.6492714431651 ,0.0247251788030141
35.8002455 ,Left ,49.3600120556272 ,51.3594710164344 ,0.040723748078883
35.8227638 ,Left ,49.2817543161716 ,51.2318676935046 ,99.9799577503573
35.8678718 ,Left ,48.9601318857426 ,51.3718187299298 ,99.9707040554371
35.8907315 ,Left ,49.1190632608494 ,51.4161340466048 ,99.9588172733486
35.9201668 ,Left ,49.3599518616826 ,51.4922669116356 ,99.8726815114852
35.9432658 ,Left ,49.3738459420541 ,51.511159345262 ,99.8398970365444
35.9878281 ,Left ,49.3948399500666 ,51.5309740756808 ,99.7529423310162
36.0103839 ,Left ,49.4152993056179 ,51.5144835541634 ,99.6900735549577
36.0403647 ,Left ,49.5020741031417 ,51.3789236190798 ,99.5505154942809
36.0629362 ,Left ,49.4981411262155 ,51.2654064169176 ,99.507462978083
36.100316 ,Left ,49.4090329445887 ,51.0239878041553 ,99.45792818881
36.1313249 ,Left ,49.2958777701227 ,51.0631478792932 ,99.4669443196152
36.1678181 ,Left ,49.4858948081891 ,51.2383126855596 ,99.5307090704527
36.1829044 ,Left ,49.5544266487656 ,51.2434012187476 ,99.5450303666643
36.220271 ,Left ,49.4551765038874 ,51.2674622157612 ,99.5523899836153
36.2428578 ,Left ,49.3778322275358 ,51.2764095061071 ,99.5665958786837
36.2804438 ,Left ,49.4134720603387 ,51.1537540630007 ,99.5353084249953
36.3027813 ,Left ,49.4507817875696 ,51.0780964028913 ,99.5127790416866
36.3403524 ,Left ,49.3256891708147 ,51.1720033115407 ,99.5356109800914
36.3627464 ,Left ,49.4127370826216 ,51.2317771834152 ,99.5474504425654
36.4004354 ,Left ,49.5059651870815 ,51.2740679900848 ,99.5601255846481
36.4227877 ,Left ,49.3894138279755 ,51.3058303074384 ,99.5742176528896
36.4603017 ,Left ,49.2886942279078 ,51.3302974669254 ,99.5928746655184
36.4828549 ,Left ,49.3021696322069 ,51.2971057059972 ,99.5786455827797
36.5203081 ,Left ,49.3723370383432 ,51.1805427783453 ,99.5391738999042
36.5428359 ,Left ,49.3297956288388 ,51.0831033449285 ,99.5590904205719
36.5804649 ,Left ,49.1676251382103 ,51.1123834101459 ,99.4943759832148
36.6027595 ,Left ,49.1861701924645 ,51.2544170181661 ,99.4835866511095
36.6327635 ,Left ,49.3873075972787 ,51.3678121518727 ,99.4561960992842
36.6552272 ,Left ,49.4507777900087 ,51.4090544840175 ,99.4135365938168
36.6779438 ,Left ,49.424366610695 ,51.4485378311703 ,99.3629276427844
36.6928415 ,Left ,49.3761496178759 ,51.4815147688454 ,99.3035853473782
36.7152135 ,Left ,49.3522049421413 ,51.5145326310226 ,99.2258426871435
36.737825 ,Left ,49.3430297335894 ,51.5535143836806 ,99.1389354701618
36.7528538 ,Left ,49.371034986371 ,51.5857789926056 ,99.0558859999692
36.7752731 ,Left ,49.4074454343176 ,51.6010862566327 ,98.9776487945376
36.7978631 ,Left ,49.4269161950702 ,51.6083385435228 ,98.906507957358
36.8204017 ,Left ,49.3978787080185 ,51.6001157586747 ,98.8271938212414
36.8428979 ,Left ,49.3654546543716 ,51.582014433993 ,98.7500624034579
36.8802803 ,Left ,49.320169300335 ,51.5968460480205 ,98.5994030992372
36.9027889 ,Left ,49.3226966089433 ,51.7493850894988 ,98.523770258813
36.9404394 ,Left ,49.3118073475895 ,51.451359991446 ,98.446668533255
36.9627929 ,Left ,49.2474447451369 ,51.5901404624603 ,98.428496162999
37.0002424 ,Left ,49.1557901331027 ,51.3596834558002 ,98.4264824988297
37.0228724 ,Left ,49.2334815735607 ,51.0457057938226 ,98.4125965384354
37.0603595 ,Left ,49.1927742075061 ,51.1270256829519 ,98.4772315139297
37.0828539 ,Left ,49.3207179955561 ,51.1708951485828 ,98.5199278038418
37.1279834 ,Left ,49.3858612320172 ,51.2401491197012 ,98.5266406188039
37.1503279 ,Left ,49.30397404402 ,51.2951364487567 ,98.5397486244947
37.1802992 ,Left ,49.2446852175922 ,51.2172033178956 ,98.5721859574247
37.2029628 ,Left ,49.298300669612 ,51.087815984879 ,98.6008266927966
37.2406325 ,Left ,49.326865073105 ,51.0639044460127 ,98.6082458263821
37.2626332 ,Left ,49.2664617000164 ,51.0076721696269 ,98.6483746804781
37.300358 ,Left ,49.2129421318005 ,51.1681877829463 ,98.7025697613075
37.3227536 ,Left ,49.3625572726391 ,51.2933927827623 ,98.728926115354
37.3604007 ,Left ,49.532451972337 ,51.3706942179947 ,98.7698293084197
37.3828953 ,Left ,49.5031897755435 ,51.3951029626131 ,98.7893946353386
37.420247 ,Left ,49.5523563511439 ,51.4384767322671 ,98.8377742988921
37.4579502 ,Left ,49.7704560762247 ,51.4993753556717 ,98.9288831659574
37.4803123 ,Left ,49.9042954539574 ,51.5330862715244 ,98.9836529897682
37.5025956 ,Left ,49.970438740755 ,51.5740718519898 ,99.0490233220948
37.547889 ,Left ,50.001456451576 ,51.6564982060186 ,99.2061449993926
37.6004859 ,Left ,50.1210994854064 ,51.6718911536021 ,99.4537322046089
37.6380454 ,Left ,50.122307834887 ,51.6206361013643 ,99.6132335926064
37.6603557 ,Left ,50.0852435096692 ,51.6179385750333 ,99.6871865600257
37.6903983 ,Left ,50.1328117999346 ,51.5887262310109 ,99.8159922188847
37.7206748 ,Left ,50.1526162548139 ,51.5847065788958 ,99.8617011541804
37.7428539 ,Left ,50.1312260774662 ,51.5961244206116 ,99.9015365062242
37.7804275 ,Left ,50.1180215973224 ,51.6367455915124 ,99.9496545131104
37.7954612 ,Left ,50.1188082086202 ,51.654140552684 ,99.9653198426939
37.8179081 ,Left ,50.0980578952618 ,51.6696761048386 ,99.9779088075288
37.8403601 ,Left ,50.0557474516901 ,51.6968282952183 ,99.9874073415291
37.8554173 ,Left ,50.0190896338895 ,51.7240166949867 ,99.9932498768888
37.8780406 ,Left ,49.993605551256 ,51.7571857064277 ,99.9899163079545
37.9002652 ,Left ,49.981447590081 ,51.7824431286274 ,99.9814447740959
37.9169812 ,Left ,49.9823941732939 ,51.7998937870276 ,99.9639700133964
37.9379733 ,Left ,49.9691090475169 ,51.811570459023 ,99.935962608304
37.9625887 ,Left ,49.9145679505767 ,51.8268956237979 ,99.9016639112722
37.9755416 ,Left ,49.8518947062626 ,51.8519459762432 ,99.8629283237788
37.9979599 ,Left ,49.8028096860827 ,51.8806128740792 ,99.8248192505733
38.0203673 ,Left ,49.7695589385136 ,51.8997684640087 ,99.7915909525717
38.0353267 ,Left ,49.7151459735025 ,51.9049559853871 ,99.7610132193626
38.0581763 ,Left ,49.6417565571097 ,51.8983828503 ,99.7372327139469
38.0803043 ,Left ,49.5788832905794 ,51.8880449460843 ,99.7258331949155
38.0954588 ,Left ,49.499145460901 ,51.8561762817218 ,99.7215845042952
38.1180375 ,Left ,49.394755231926 ,51.830225594725 ,99.7296122388321
38.1404419 ,Left ,49.3485535355048 ,51.81051622683 ,99.7351362650551
38.1553642 ,Left ,49.3117443068068 ,51.7407853937948 ,99.7618399450495
38.1803902 ,Left ,49.2024562789745 ,51.7019901773145 ,99.7140282399172
38.2006627 ,Left ,48.9875538006553 ,51.7860251388089 ,99.7152936508013
38.2154837 ,Left ,49.007363754653 ,51.903823396045 ,99.6776435311846
38.2379762 ,Left ,49.1754392787433 ,51.9546821493131 ,99.6337838210459
38.2604596 ,Left ,49.3812378549896 ,51.981515064008 ,99.5992750887025
38.2830298 ,Left ,49.4899074352008 ,51.9860374407297 ,99.5631126985316
38.2979696 ,Left ,49.4478981095298 ,51.9769249718702 ,99.5120005030602
38.3203269 ,Left ,49.3148059878994 ,51.9799949735106 ,99.4704749236657
38.3429679 ,Left ,49.231002156031 ,51.9622269124524 ,99.4325262230156
38.3579321 ,Left ,49.2677769759792 ,51.9130914939703 ,99.3815280171731
38.380604 ,Left ,49.3347988265444 ,51.8413290643387 ,99.3364934998307
38.4032948 ,Left ,49.3889176669686 ,51.7253137382869 ,99.3186980680663
38.4186278 ,Left ,49.3739072582048 ,51.5630605886495 ,99.2959638568039
38.442516 ,Left ,49.3053921562531 ,51.4639227988593 ,99.2791937702672
38.4635965 ,Left ,49.1802012144991 ,51.4776881612683 ,99.3139209023041
38.4777678 ,Left ,49.2561885977391 ,51.5442292984104 ,99.3470517078515
38.5002532 ,Left ,49.4238307121291 ,51.5711285778005 ,99.3644536447857
38.5226447 ,Left ,49.4646436970367 ,51.5914953573421 ,99.3719712114174
38.537648 ,Left ,49.3504556070763 ,51.6189355255515 ,99.3947638627134
38.5603127 ,Left ,49.2891468663716 ,51.6261549059974 ,99.4168239594201
38.58307 ,Left ,49.2792088348489 ,51.6454681589746 ,99.4197022129672
38.5978107 ,Left ,49.2983178260578 ,51.5935352890769 ,99.4316604893403
38.6203237 ,Left ,49.3852293090843 ,51.5014187820856 ,99.4223306626426
38.6429156 ,Left ,49.4027977867727 ,51.4429076976452 ,99.3989824106513
38.6578005 ,Left ,49.3148600894317 ,51.5275591184403 ,99.4262148290905
38.6805817 ,Left ,49.3430195087959 ,51.6217340297664 ,99.4411134127955
38.7028199 ,Left ,49.4217046687963 ,51.6467911074756 ,99.4660498156416
38.7178118 ,Left ,49.4848010765314 ,51.63827982535 ,99.4792246869354
38.7403011 ,Left ,49.3720856425773 ,51.6306835500533 ,99.4793579364459
38.762976 ,Left ,49.26362653833 ,51.6253126316461 ,99.4875046780259
38.7778049 ,Left ,49.2262806380599 ,51.5999382975177 ,99.5095368360478
38.8002788 ,Left ,49.2649022641993 ,51.5443951414217 ,99.5244997862838
38.8228538 ,Left ,49.2919341138245 ,51.4730434933604 ,99.537178263773
38.83783 ,Left ,49.2971058696857 ,51.3836696094143 ,99.5356431416218
38.8603308 ,Left ,49.4178528442714 ,51.2686980605945 ,99.54303957081
38.8830646 ,Left ,49.374826348945 ,51.1915699887189 ,99.5059295789481
38.8979902 ,Left ,49.1547262086368 ,51.2418347524405 ,99.468984365709
38.9204443 ,Left ,49.0961072575823 ,51.3437715241548 ,99.459809843285
38.9428169 ,Left ,49.1134123596964 ,51.3517827787136 ,99.4583680984096
38.9579321 ,Left ,49.2576772417398 ,51.4858648986476 ,99.4341337663817
38.9803106 ,Left ,49.2593571925671 ,51.7650075076139 ,99.3845943891155
39.0030884 ,Left ,49.2030349154928 ,52.0626805758529 ,99.3327619404903
39.0256115 ,Left ,49.1584876066774 ,52.278429521331 ,99.2692145017114
39.0406175 ,Left ,49.1831418799519 ,52.2604610336171 ,99.2267375768019
39.0628205 ,Left ,49.2659027145425 ,52.0372838701659 ,99.1816791148445
39.0854371 ,Left ,49.3204467440382 ,51.8702306113219 ,99.138365111708
39.1002652 ,Left ,49.310509746669 ,51.9583679100812 ,99.0811077315063
39.1227087 ,Left ,49.2989654526626 ,52.2273898256792 ,99.0057688758949
39.1453766 ,Left ,49.3288462674742 ,52.3690277142098 ,98.9207874555841
39.1604344 ,Left ,49.3756895086741 ,52.2073701502997 ,98.8401776332341
39.1829255 ,Left ,49.3910414852372 ,51.9160767298028 ,98.7520405600017
39.2054072 ,Left ,49.3562253850626 ,51.7846160941921 ,98.6633276913409
39.2204016 ,Left ,49.255896788474 ,51.7706667358192 ,98.5663202212705
39.2431782 ,Left ,49.1893159726934 ,51.7000270357456 ,98.5003097747606
39.2657478 ,Left ,49.1579865477388 ,51.6097424620759 ,98.4506166875589
39.2802901 ,Left ,49.1548058798283 ,51.4980312291178 ,98.4302536119718
39.3028362 ,Left ,49.1628065884777 ,51.3916549783524 ,98.4453981151094
39.3254483 ,Left ,49.0711440131461 ,51.370130893416 ,98.4612272006978
39.3404961 ,Left ,48.9829339325659 ,51.4768429630925 ,98.5199688716216
39.3630114 ,Left ,49.1049558459573 ,51.5240420220988 ,98.5515461887595
39.3853962 ,Left ,49.2465752778461 ,51.5402061080558 ,98.5562865446021
39.4003524 ,Left ,49.3102160520193 ,51.5487388109367 ,98.5513449339166
39.4229901 ,Left ,49.2528708521314 ,51.5477465883491 ,98.532935440836
39.4453259 ,Left ,49.1017963818572 ,51.5722149614287 ,98.5345059530724
39.4604727 ,Left ,48.9742323422544 ,51.6118043226292 ,98.5518230733164
39.4829667 ,Left ,48.9363803528818 ,51.6476857165919 ,98.5680902665982
39.5053782 ,Left ,49.0220346703663 ,51.6694170069458 ,98.5855379702783
39.5203036 ,Left ,49.0622010184064 ,51.6598200852494 ,98.5996603336592
39.5430374 ,Left ,49.0806721375915 ,51.6123023007649 ,98.6138740824563
39.565257 ,Left ,49.0479358799728 ,51.5394320761021 ,98.6340462293831
39.5802814 ,Left ,49.0576450750536 ,51.5118290178849 ,98.6080711048839
39.6029501 ,Left ,48.9174218632188 ,51.6664354457395 ,98.6308132438055
39.6404494 ,Left ,49.0296737504408 ,51.9666411836476 ,98.6776100451322
39.6571414 ,Left ,49.0589835326327 ,51.997658903681 ,98.6999297619478
39.6781704 ,Left ,49.0890980366237 ,51.9643492518565 ,98.7224086316482
39.7003804 ,Left ,49.0945912474737 ,52.12062418955 ,98.7276228196088
39.7154201 ,Left ,49.0132282115454 ,52.2970419982828 ,98.7298496814033
39.73792 ,Left ,49.0441881345991 ,52.4181210484361 ,98.7669954662152
39.7603526 ,Left ,49.1291759130171 ,52.2372009310231 ,98.8161291901232
39.7754032 ,Left ,49.1646946592012 ,52.4986545144914 ,98.8519941481574
39.7977986 ,Left ,49.3102457776683 ,52.2786333102166 ,98.9157028658924
39.8282062 ,Left ,49.3189281074204 ,52.5781096416053 ,98.9617711640173
39.8431284 ,Left ,49.2876842996724 ,52.6779835859004 ,99.0251057605211
39.8803453 ,Left ,49.4106062386012 ,52.7186997179818 ,99.1536796499621
39.8954126 ,Left ,49.4594230078896 ,52.7307902894827 ,99.2259716676185
39.9178629 ,Left ,49.5146657021724 ,52.7310628754522 ,99.3009349889015
39.9403702 ,Left ,49.5798613549205 ,52.7098216405302 ,99.3731932461792
39.9553877 ,Left ,49.6067920523724 ,52.6310919933806 ,99.4428854448309
39.9778297 ,Left ,49.7076957893926 ,52.3039531529719 ,99.5151020686869
40.0003676 ,Left ,49.7764122313892 ,52.0600719101484 ,99.5844289378592
40.0152982 ,Left ,49.753190902796 ,51.9317206762569 ,99.6540684412301
40.0378151 ,Left ,49.7465062221575 ,51.9203788230911 ,99.7024510176164
40.0604139 ,Left ,49.7236280653097 ,51.9165831743203 ,99.7419689120852
40.0774974 ,Left ,49.6813581422589 ,51.9243688100676 ,99.7840762178595
40.0978806 ,Left ,49.6549077808651 ,51.9227276723827 ,99.8292139233157
40.1203353 ,Left ,49.6340641469731 ,51.9231008355915 ,99.8707791965491
40.135278 ,Left ,49.6128246761704 ,51.9312801140731 ,99.906389166449
40.1577659 ,Left ,49.571526817802 ,51.9568522763544 ,99.9327332963845
40.1803696 ,Left ,49.5476997817627 ,51.9903000376983 ,99.9580467594163
40.1954793 ,Left ,49.5703702555509 ,52.0158533027561 ,99.9785867869921
40.2179156 ,Left ,49.596606431778 ,52.0336119444762 ,99.993657993962
40.2401872 ,Left ,49.5656600619854 ,52.0570419098621 ,99.9971991179545
40.2554639 ,Left ,49.536394392403 ,52.086291573705 ,99.9968270718398
40.2778305 ,Left ,49.5456088628452 ,52.1114620233663 ,99.9892815045141
40.3003312 ,Left ,49.5404590527128 ,52.1365038911184 ,99.9710484378089
40.3152424 ,Left ,49.5334717278227 ,52.1576590951235 ,99.954683019635
40.337909 ,Left ,49.5264903169097 ,52.1672063020314 ,99.9384904688441
40.3602893 ,Left ,49.5208193841408 ,52.1707370199187 ,99.912734670239
40.3752454 ,Left ,49.5250742527237 ,52.1723586080492 ,99.8896312937556
40.3977172 ,Left ,49.4957283520047 ,52.1677895411187 ,99.8584551154557
40.4203557 ,Left ,49.4609072990256 ,52.1614203888741 ,99.8328159722765
40.4427945 ,Left ,49.4025952170526 ,52.1431189101649 ,99.803869822354
40.4580003 ,Left ,49.3200125802612 ,52.1170916281636 ,99.7891161439889
40.4803365 ,Left ,49.2713938962623 ,52.0668732124456 ,99.8143438183491
40.5028444 ,Left ,49.3251009818603 ,52.006892753449 ,99.8249546718684
40.5265418 ,Left ,49.3210579100026 ,51.9365468887611 ,99.8145341741987
40.5477659 ,Left ,49.4177314727928 ,51.9153923161349 ,99.8013778297803
40.5702866 ,Left ,49.2769696349671 ,51.9905873471755 ,99.8008675874434
40.5929462 ,Left ,49.2947933699752 ,52.0663043399819 ,99.7847122894238
40.6153377 ,Left ,49.3878705567861 ,52.0973970072127 ,99.7531709809891
40.630258 ,Left ,49.4632667180187 ,52.1089673860461 ,99.7170506184133
40.6453634 ,Left ,49.4777624068038 ,52.0887532061541 ,99.6676858536209
40.667736 ,Left ,49.4340767927398 ,52.0544675626778 ,99.6187347063066
40.6841807 ,Left ,49.3850894765285 ,52.0396285413549 ,99.5808170049508
40.7128165 ,Left ,49.3817966142568 ,52.0293992811617 ,99.557430328041
40.7352222 ,Left ,49.4478853126782 ,51.992495748811 ,99.5155587360593
40.7502899 ,Left ,49.5050229866816 ,51.9402550706101 ,99.4810889351068
40.7653751 ,Left ,49.4941736405395 ,51.8856017756771 ,99.4794410832313
40.802854 ,Left ,49.448516026673 ,51.7239203177569 ,99.5185396531436
40.8256099 ,Left ,49.5919705455671 ,51.6384884441843 ,99.519787551377
40.8552235 ,Left ,49.6129104438621 ,51.7089431349205 ,99.5316057613325
40.8777841 ,Left ,49.662187924245 ,51.7270051362945 ,99.5126831273509
40.9227758 ,Left ,49.4956455853748 ,51.7828630417761 ,99.5084781039319
40.9452696 ,Left ,49.4717074705634 ,51.8057999094646 ,99.5047705339158
40.9604256 ,Left ,49.5128127188157 ,51.7810545244523 ,99.5016757127112
40.9754419 ,Left ,49.528051268539 ,51.6898794823966 ,99.5039940415309
40.9980259 ,Left ,49.5196990502344 ,51.6505256344534 ,99.4808408439447
41.0353103 ,Left ,49.4737205885389 ,51.7849030808831 ,99.5344626864339
41.0577705 ,Left ,49.5375323222717 ,51.8056778174782 ,99.5669293311161
41.0952796 ,Left ,49.4323845273644 ,51.8375216841564 ,99.5739440303536
41.1184185 ,Left ,49.3339357198961 ,51.8503151595319 ,99.5913304124165
41.1402978 ,Left ,49.3303351017115 ,51.8385974905283 ,99.5932957504481
41.1552072 ,Left ,49.3348017844906 ,51.7998319678753 ,99.594460188722
41.1778665 ,Left ,49.3410330178976 ,51.7412760447748 ,99.5862805579003
41.2153462 ,Left ,49.4345693168431 ,51.5281054401422 ,99.5681663096153
41.237916 ,Left ,49.3271430341129 ,51.5324554690847 ,99.5609522733196
41.2603735 ,Left ,49.2493687345655 ,51.6128853829693 ,99.5474432041612
41.2778485 ,Left ,49.2909426673123 ,51.6715693333898 ,99.5403499841819
41.3052794 ,Left ,49.3895480030154 ,51.68249240783 ,99.5317528294429
41.3277521 ,Left ,49.4386663940367 ,51.6807118466605 ,99.5032309613483
41.3576738 ,Left ,49.3483606351124 ,51.7077459420589 ,99.4608596855834
41.4028793 ,Left ,49.3679524781241 ,51.7341797206509 ,99.4010281176439
41.4253828 ,Left ,49.4433163214537 ,51.7504666639089 ,99.362054144481
41.4778815 ,Left ,49.6769480247623 ,51.7462937115642 ,99.2563612710762
41.5151884 ,Left ,49.6570092391285 ,51.7040423147553 ,99.1565320216914
41.5378291 ,Left ,49.5848561543663 ,51.6859970699705 ,99.1080621130313
41.5756618 ,Left ,49.49641304147 ,51.5969995506918 ,99.0406818787051
41.5977945 ,Left ,49.5151436118178 ,51.5213587436618 ,99.0176552896116
41.6353207 ,Left ,49.4175660815998 ,51.3404382631552 ,98.9677450911217
41.6579263 ,Left ,49.3845789950475 ,51.2286000785735 ,98.9744627086433
41.6955374 ,Left ,49.2674580257545 ,51.0435684174656 ,98.954914425022
41.7179993 ,Left ,49.1598762838581 ,51.0031211349338 ,98.9542889554682
41.7552099 ,Left ,49.1609564718401 ,51.0504327829656 ,98.9764506497059
41.7779055 ,Left ,49.062627426903 ,51.3830317329584 ,98.939611577045
41.8156406 ,Left ,49.142715476643 ,52.0063013268918 ,98.9174786321636
41.8377326 ,Left ,49.2710276845305 ,52.0544607469296 ,98.879600116601
41.8753986 ,Left ,49.3191142187409 ,51.7218568106075 ,98.8242283785802
41.8979849 ,Left ,49.2051406235103 ,51.7621043035293 ,98.7995235892822
41.9358209 ,Left ,49.0309722225301 ,52.3855055789436 ,98.7301574539017
41.959463 ,Left ,49.0560777082438 ,52.3855543881217 ,98.7006681618018
41.9954318 ,Left ,48.8996159689794 ,51.8899863544303 ,98.6956984158777
42.0178603 ,Left ,48.7050017083629 ,51.8776044333524 ,98.7232507561131
42.0551834 ,Left ,48.6569422013045 ,51.8341357902232 ,98.8022393321742
42.0778375 ,Left ,48.7393116367735 ,51.9240175028628 ,98.8363572155152
42.1160851 ,Left ,48.9748160860117 ,51.955962021612 ,98.9142528521422
42.1377861 ,Left ,48.9525595858197 ,51.9498356680494 ,98.9286457644403
42.1753258 ,Left ,48.9904550127599 ,51.9573282921517 ,98.946215056133
42.197762 ,Left ,49.0803224853115 ,51.9900040044472 ,98.9684398361253
42.2430473 ,Left ,49.3557557405049 ,52.0504395214677 ,99.0409919145685
42.2652964 ,Left ,49.4451627380349 ,52.0829891826109 ,99.0833197754852
42.3178663 ,Left ,49.586797652868 ,52.1719178996118 ,99.1984202662994
42.3478851 ,Left ,49.676925071968 ,52.1691046824034 ,99.2904087236469
42.3777451 ,Left ,49.7251590241464 ,52.1685933697878 ,99.3404979043411
42.4153406 ,Left ,49.7209364158937 ,52.1750711204183 ,99.4510831997045
42.4454778 ,Left ,49.7058180297652 ,52.173452845752 ,99.5143922120911
42.4829388 ,Left ,49.7393265082886 ,52.1611199883557 ,99.631690157998
42.4977805 ,Left ,49.7543712449318 ,52.1635494249578 ,99.681372896123
42.5363136 ,Left ,49.7577287143908 ,52.1702847076408 ,99.7887075164971
42.5577556 ,Left ,49.7393761414478 ,52.1782122178453 ,99.8340988892903
42.5953972 ,Left ,49.7592640827217 ,52.2120835141615 ,99.9267461265785
42.6180878 ,Left ,49.7991598798482 ,52.2125300043346 ,99.9684868871958
42.6482029 ,Left ,49.8257260089091 ,52.1972904598077 ,0.0424853502264558
42.6703266 ,Left ,49.8124994061354 ,52.19166070128 ,0.0766636997168753
42.6928291 ,Left ,49.8071095446305 ,52.1958179279081 ,0.111323555457687
42.707925 ,Left ,49.8210389475305 ,52.2037846712099 ,0.143399423464707
42.7305969 ,Left ,49.8284608177232 ,52.2154847382563 ,0.165294475749655
42.7530153 ,Left ,49.8353843352579 ,52.2370560204107 ,0.179284656435191
42.7679322 ,Left ,49.8360210403276 ,52.2526200103577 ,0.187059810966352
42.790363 ,Left ,49.8335705320256 ,52.2662908026019 ,0.179013722410113
42.8128696 ,Left ,49.830546518618 ,52.2758618854699 ,0.16318738325862
42.8279876 ,Left ,49.8116773533996 ,52.2797643992825 ,0.144277984499366
42.8503927 ,Left ,49.7810684343653 ,52.2895730492762 ,0.124476878913246
42.8728001 ,Left ,49.746255770926 ,52.2972335994435 ,0.100492059275062
42.8878425 ,Left ,49.7523906420997 ,52.2970174340556 ,0.0775595050197344
42.9104929 ,Left ,49.7575233950961 ,52.2870587108903 ,0.0409868062965449
42.9329907 ,Left ,49.7432568190425 ,52.2654005113152 ,0.00507141992852308
42.9498619 ,Left ,49.7099076212801 ,52.2397113873252 ,99.9737027881743
42.9703297 ,Left ,49.6437576111732 ,52.2082650111213 ,99.9460212738347
42.9931384 ,Left ,49.5748802138172 ,52.167147774815 ,99.9339961746075
43.0077977 ,Left ,49.5214103832791 ,52.1318373922443 ,99.9192019355024
43.0377663 ,Left ,49.5515650390192 ,52.0731851605419 ,99.9006372471312
43.0603362 ,Left ,49.5833402764861 ,52.0360434637162 ,99.8779076502748
43.0753578 ,Left ,49.6018645205465 ,52.0398200768093 ,99.8634719597068
43.0978313 ,Left ,49.6500837249764 ,52.0671482620981 ,99.8584614897686
43.1129875 ,Left ,49.6986384556966 ,52.1023785544088 ,99.8593289220207
43.1278101 ,Left ,49.7163979620185 ,52.1219045850486 ,99.8642075221824
43.1504704 ,Left ,49.7005829405489 ,52.1276964476954 ,99.861155093536
43.1729401 ,Left ,49.6692596063818 ,52.1314912411015 ,99.8590244956871
43.1878175 ,Left ,49.6361608058911 ,52.1274773737635 ,99.8587987471958
43.2103078 ,Left ,49.6089713579356 ,52.1176219782453 ,99.8590431756801
43.2329489 ,Left ,49.5588432282186 ,52.1058383066847 ,99.8656013837942
43.2478011 ,Left ,49.5035422752969 ,52.0863988601715 ,99.8817088093253
43.2704699 ,Left ,49.3716110595579 ,52.0459537923063 ,99.9167095028549
43.2929182 ,Left ,49.276789964745 ,52.0369420547517 ,99.9555903563233
43.3154278 ,Left ,49.2777384605056 ,51.9930996597097 ,99.9994853225168
43.3303855 ,Left ,49.3654353136956 ,51.9612208388062 ,99.9686249376569
43.3532423 ,Left ,49.2899578151982 ,52.0180027203388 ,99.9782819793753
43.3754297 ,Left ,49.2932594130434 ,52.1210026118613 ,99.9722961187959
43.390373 ,Left ,49.3659962087432 ,52.1634214830196 ,99.954872819356
43.4129943 ,Left ,49.4832094189579 ,52.1650143641947 ,99.9316642686713
43.4354612 ,Left ,49.5598979239856 ,52.1274576320036 ,99.8828861048552
43.450302 ,Left ,49.5778339472894 ,52.0781349713335 ,99.8263427744833
43.4730073 ,Left ,49.5080026866857 ,52.0380111426924 ,99.7659523981723
43.4953814 ,Left ,49.4402351587084 ,52.0312328367289 ,99.7402714077061
43.5104253 ,Left ,49.4893395568594 ,52.0273832022894 ,99.7162502014668
43.5330931 ,Left ,49.6410575886347 ,52.0047753205842 ,99.6794491849798
43.5553764 ,Left ,49.7502377577146 ,51.9647213399735 ,99.6438805362669
43.5705378 ,Left ,49.7428750916823 ,51.9059039377514 ,99.6069098177299
43.5929874 ,Left ,49.64354450409 ,51.8189910093689 ,99.5864832215534
43.6153784 ,Left ,49.5924877167294 ,51.7502827026324 ,99.5961029047679
43.6302874 ,Left ,49.5404949518527 ,51.6800371659271 ,99.6254488034691
43.6528765 ,Left ,49.737253742827 ,51.623848258086 ,99.6169453781672
43.675109 ,Left ,49.7645366138167 ,51.6747532255048 ,99.6295492605432
43.6905501 ,Left ,49.7862599293759 ,51.7490535562363 ,99.6515487216341
43.7128553 ,Left ,49.7835724437089 ,51.8016070715299 ,99.6490997541378
43.7353471 ,Left ,49.7714820518199 ,51.8423795923237 ,99.6500570160504
43.7502721 ,Left ,49.7376651468216 ,51.8653005466715 ,99.6420414291427
43.7728269 ,Left ,49.7026408285818 ,51.8922134498341 ,99.6474951524426
43.7953714 ,Left ,49.6835760580357 ,51.9213138664789 ,99.6596711611823
43.8116495 ,Left ,49.6880227582814 ,51.9467533651651 ,99.6732834337529
43.8328743 ,Left ,49.6570044513267 ,51.9660670318289 ,99.6789939610087
43.8553741 ,Left ,49.6719486005709 ,51.9722663347854 ,99.7012673533499
43.8703161 ,Left ,49.7198089738328 ,51.9494486885902 ,99.7161341913032
43.8928601 ,Left ,49.7283795142844 ,51.8635477842821 ,99.6823734571657
43.9154076 ,Left ,49.7241768792709 ,51.6997944801454 ,99.6447523379946
43.9304424 ,Left ,49.6148733250662 ,51.5795003684557 ,99.6092626361305
43.953245 ,Left ,49.3931253382085 ,51.5925953464811 ,99.6135155968656
43.9827351 ,Left ,49.3775708413844 ,51.6920869585575 ,99.6379454351957
