timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.1252068 ,Left ,+2 ,+3 ,-9 ,-7 ,+18 ,-3 ,-3 ,+5
47.1252709 ,Left ,-1 ,0  ,0  ,-1 ,-77 ,-14 ,-5 ,+1
47.1402702 ,Left ,-2 ,0  ,+3 ,+20 ,+67 ,+17 ,-1 ,-6
47.1402851 ,Left ,+5 ,+1 ,+3 ,-7 ,-4 ,-10 ,+10 ,+4
47.1475372 ,Left ,+2 ,+14 ,-4 ,0  ,-5 ,+4 ,-2 ,+1
47.1476177 ,Left ,-5 ,-2 ,+6 ,+23 ,+65 ,-6 ,-5 ,-6
47.1627414 ,Left ,0  ,+2 ,-10 ,-24 ,-46 ,+1 ,-7 ,-8
47.1628113 ,Left ,+2 ,-6 ,-3 ,-3 ,+7 ,-2 ,+5 ,+1
47.179367 ,Left ,-3 ,-5 ,-14 ,-17 ,+11 ,+36 ,+8 ,-1
47.1795015 ,Left ,+1 ,+1 ,+3 ,+7 ,+35 ,+12 ,+4 ,0 
47.1852333 ,Left ,+1 ,0  ,+3 ,-10 ,-32 ,0  ,+2 ,-1
47.1852699 ,Left ,-7 ,-6 ,-5 ,-9 ,-13 ,-21 ,-7 ,-5
47.2002589 ,Left ,+1 ,+2 ,+4 ,+7 ,-7 ,-1 ,-1 ,+1
47.2003105 ,Left ,-2 ,-6 ,-7 ,-6 ,-18 ,+12 ,+7 ,+1
47.2077466 ,Left ,-4 ,-7 ,-7 ,-2 ,-3 ,-3 ,-1 ,+1
47.2077621 ,Left ,-15 ,-12 ,-2 ,+10 ,+28 ,-4 ,+7 ,-19
47.2226419 ,Left ,+1 ,+17 ,-13 ,-16 ,-26 ,-23 ,-25 ,+13
47.2227024 ,Left ,+18 ,+9 ,+3 ,+5 ,-8 ,+11 ,-15 ,+3
47.2376259 ,Left ,-27 ,+6 ,+2 ,-4 ,-4 ,-11 ,-3 ,-33
47.2377064 ,Left ,+5 ,-69 ,-3 ,+3 ,+8 ,-12 ,+2 ,+7
47.2452209 ,Left ,+14 ,+17 ,-5 ,-19 ,-1 ,+24 ,+8 ,-31
47.2452851 ,Left ,+5 ,-37 ,-6 ,-12 ,-6 ,-3 ,+3 ,+30
47.2605426 ,Left ,+23 ,+3 ,+16 ,+18 ,+1 ,+12 ,-5 ,-50
47.2607251 ,Left ,-14 ,+5 ,+10 ,+8 ,-24 ,-6 ,+44 ,+38
47.2678404 ,Left ,+9 ,+5 ,-16 ,-4 ,+27 ,+3 ,-72 ,-57
47.2678555 ,Left ,-25 ,-26 ,-12 ,-7 ,-2 ,+14 ,-2 ,+9
47.2830212 ,Left ,+6 ,+28 ,-7 ,-12 ,-16 ,+7 ,+16 ,+46
47.2831948 ,Left ,+1 ,+14 ,+6 ,+12 ,+48 ,-1 ,0  ,-25
47.3053592 ,Left ,-15 ,-5 ,-14 ,-3 ,-12 ,-13 ,-13 ,-30
47.3053723 ,Left ,+8 ,+17 ,-13 ,-3 ,+16 ,0  ,-12 ,+13
47.3125692 ,Left ,-11 ,+3 ,+7 ,+3 ,+2 ,+12 ,+2 ,+9
47.312618 ,Left ,+15 ,+21 ,+13 ,+8 ,0  ,-5 ,+8 ,+2
47.3280847 ,Left ,-7 ,-26 ,+1 ,-10 ,-40 ,-22 ,+14 ,+24
47.3280976 ,Left ,-6 ,+15 ,+1 ,0  ,+23 ,-1 ,-9 ,-16
47.3374463 ,Left ,+4 ,-6 ,+1 ,-1 ,-11 ,-10 ,+3 ,+3
47.33746 ,Left ,+4 ,+7 ,+5 ,+18 ,+35 ,0  ,+11 ,+8
47.3500587 ,Left ,-4 ,-13 ,-12 ,-10 ,+16 ,+7 ,0  ,+1
47.3501424 ,Left ,-1 ,-4 ,-7 ,-11 ,-43 ,-3 ,-15 ,-18
47.3576197 ,Left ,+2 ,-1 ,+12 ,+10 ,+22 ,+14 ,0  ,+3
47.3576283 ,Left ,-7 ,-2 ,+5 ,+5 ,-13 ,-2 ,-1 ,-5
47.365211 ,Left ,-1 ,0  ,+7 ,0  ,-8 ,-11 ,+5 ,+13
47.3652623 ,Left ,+3 ,+12 ,+4 ,+1 ,+4 ,+6 ,+2 ,-7
47.3801994 ,Left ,+4 ,-5 ,-1 ,+3 ,+31 ,-5 ,-5 ,-2
47.3802607 ,Left ,-5 ,0  ,-5 ,-5 ,-14 ,-2 ,+1 ,0 
47.3877464 ,Left ,-2 ,-6 ,-3 ,+1 ,+2 ,-6 ,+2 ,+1
47.3877598 ,Left ,-2 ,+1 ,-3 ,-15 ,-34 ,-20 ,-6 ,-9
47.4027352 ,Left ,-3 ,-4 ,+2 ,+8 ,+14 ,-9 ,-6 ,+3
47.4027492 ,Left ,+3 ,+9 ,+3 ,+1 ,-6 ,+5 ,+6 ,+3
47.4177988 ,Left ,+4 ,0  ,+5 ,-1 ,-8 ,-8 ,+2 ,+7
47.4178635 ,Left ,+1 ,0  ,0  ,-1 ,0  ,-19 ,-7 ,-5
47.4252427 ,Left ,-4 ,-10 ,-1 ,+1 ,+11 ,0  ,+1 ,-1
47.4253087 ,Left ,+1 ,-2 ,-10 ,-13 ,0  ,+16 ,-1 ,0 
47.4401235 ,Left ,-4 ,-1 ,+2 ,-2 ,+9 ,+17 ,+1 ,0 
47.440186 ,Left ,-9 ,-3 ,-6 ,-5 ,-26 ,-11 ,-12 ,-6
47.4475976 ,Left ,-3 ,-1 ,0  ,0  ,-3 ,-4 ,+12 ,-5
47.4476746 ,Left ,+2 ,+5 ,-3 ,+2 ,+18 ,+24 ,-19 ,-1
47.4552497 ,Left ,0  ,-1 ,+3 ,+5 ,-12 ,-16 ,-3 ,-3
47.4553166 ,Left ,-2 ,-3 ,-1 ,-1 ,-2 ,+8 ,+3 ,+1
47.4631976 ,Left ,+1 ,-1 ,-2 ,+1 ,-6 ,+14 ,-5 ,-5
47.4632277 ,Left ,+1 ,0  ,+3 ,+5 ,+17 ,+3 ,+10 ,+8
47.4784406 ,Left ,+2 ,-6 ,-5 ,-6 ,+4 ,+1 ,-4 ,-3
47.4784536 ,Left ,-3 ,-1 ,-1 ,-7 ,-3 ,-10 ,-11 ,-3
47.4852322 ,Left ,-1 ,0  ,+5 ,+3 ,-2 ,-6 ,-1 ,+5
47.4852993 ,Left ,-3 ,+1 ,+3 ,0  ,-8 ,-4 ,+6 ,-3
47.5002943 ,Left ,-3 ,-2 ,-4 ,-1 ,0  ,+9 ,-1 ,+1
47.5003253 ,Left ,-1 ,+2 ,0  ,-1 ,-2 ,-2 ,+3 ,-2
47.5078122 ,Left ,-4 ,-2 ,-4 ,-1 ,+6 ,-4 ,-2 ,-2
47.507881 ,Left ,0  ,-3 ,-2 ,0  ,-3 ,-11 ,+4 ,-3
47.5152053 ,Left ,-3 ,-5 ,-1 ,-5 ,-16 ,-13 ,-1 ,-2
47.5152285 ,Left ,+1 ,-3 ,-4 ,-5 ,-7 ,+2 ,+1 ,-1
47.5228707 ,Left ,+1 ,-4 ,+6 ,+5 ,+15 ,-11 ,-7 ,+1
47.5229356 ,Left ,-1 ,0  ,+2 ,+2 ,+8 ,+35 ,0  ,+1
47.5391218 ,Left ,+1 ,0  ,-3 ,-1 ,0  ,-1 ,+2 ,0 
47.5391359 ,Left ,+3 ,+6 ,-2 ,0  ,-5 ,-11 ,-9 ,-5
47.5453738 ,Left ,-3 ,0  ,+1 ,+3 ,-3 ,+5 ,+17 ,+1
47.5453881 ,Left ,-2 ,+1 ,-2 ,-3 ,+5 ,-5 ,-6 ,-6
47.5602705 ,Left ,0  ,-4 ,+3 ,+1 ,+2 ,+7 ,-2 ,-1
47.5602884 ,Left ,+1 ,0  ,+1 ,-2 ,-3 ,+11 ,-3 ,0 
47.5675978 ,Left ,-1 ,-2 ,-1 ,-2 ,-26 ,-10 ,-2 ,0 
47.5676755 ,Left ,-3 ,-3 ,-1 ,+1 ,+11 ,-3 ,+1 ,+1
47.5752737 ,Left ,-2 ,-4 ,-5 ,-5 ,+5 ,+17 ,+3 ,0 
47.5753409 ,Left ,-2 ,-2 ,-1 ,-7 ,-6 ,-25 ,+4 ,+3
47.5828572 ,Left ,-1 ,+5 ,+3 ,0  ,+6 ,+54 ,-5 ,+3
47.5828657 ,Left ,-3 ,-3 ,+1 ,+1 ,+3 ,+8 ,+4 ,-2
47.5996801 ,Left ,-3 ,-2 ,-1 ,-2 ,-10 ,-25 ,-3 ,-4
47.5996997 ,Left ,-2 ,-2 ,-2 ,0  ,+8 ,-2 ,-19 ,-1
47.6054201 ,Left ,-3 ,-5 ,-6 ,-3 ,+3 ,-3 ,-2 ,-5
47.6054281 ,Left ,+3 ,+4 ,-6 ,-6 ,-25 ,-26 ,-2 ,+5
47.6203145 ,Left ,-2 ,-1 ,0  ,-2 ,-15 ,+20 ,0  ,-1
47.6203827 ,Left ,-2 ,-2 ,+1 ,+2 ,-3 ,+1 ,+10 ,0 
47.635493 ,Left ,+1 ,-1 ,-3 ,-1 ,0  ,-7 ,0  ,+3
47.6355797 ,Left ,-1 ,+1 ,-1 ,+3 ,+9 ,+7 ,+3 ,-3
47.64271 ,Left ,+1 ,0  ,-5 ,-5 ,-16 ,-17 ,-1 ,-3
47.6427804 ,Left ,0  ,-6 ,-8 ,-4 ,-6 ,+3 ,+4 ,+2
47.6589427 ,Left ,-2 ,-3 ,-1 ,+4 ,+4 ,+2 ,+2 ,+1
47.6590234 ,Left ,-1 ,+2 ,+4 ,-2 ,+6 ,-9 ,-4 ,-5
47.6669702 ,Left ,-1 ,-3 ,-1 ,-2 ,+2 ,+16 ,+11 ,+15
47.6669853 ,Left ,-3 ,0  ,-4 ,-4 ,-6 ,-10 ,+6 ,-7
47.6806532 ,Left ,-2 ,-3 ,-2 ,0  ,-6 ,+1 ,-6 ,0 
47.6806666 ,Left ,+1 ,-1 ,-3 ,-1 ,-7 ,+15 ,+4 ,-5
47.6969451 ,Left ,+1 ,+1 ,+1 ,+4 ,+1 ,-1 ,0  ,-4
47.6970018 ,Left ,-4 ,-1 ,+1 ,+2 ,+20 ,-26 ,+11 ,+4
47.7028498 ,Left ,-2 ,0  ,+2 ,+1 ,+4 ,+27 ,-5 ,-10
47.7028641 ,Left ,0  ,0  ,-1 ,-5 ,-22 ,-32 ,-8 ,+8
47.717821 ,Left ,0  ,+3 ,+3 ,-3 ,0  ,-11 ,-6 ,-2
47.7178934 ,Left ,-3 ,-2 ,-8 ,-4 ,-14 ,+6 ,+5 ,0 
47.7252973 ,Left ,-1 ,-6 ,-5 ,+5 ,+26 ,-5 ,+9 ,+5
47.7253108 ,Left ,-2 ,-3 ,0  ,+3 ,-11 ,+7 ,-3 ,-8
47.7402722 ,Left ,-1 ,-1 ,+3 ,-2 ,+2 ,0  ,-3 ,-3
47.740354 ,Left ,-3 ,-3 ,-3 ,-5 ,-7 ,+2 ,-2 ,+1
47.7552624 ,Left ,-1 ,-1 ,+2 ,-3 ,-3 ,+2 ,+5 ,+2
47.7553581 ,Left ,+1 ,+3 ,0  ,+7 ,+21 ,+16 ,-1 ,0 
47.7628191 ,Left ,-1 ,+1 ,-2 ,-7 ,+8 ,-17 ,-7 ,-4
47.7628287 ,Left ,+2 ,+2 ,-1 ,-1 ,-27 ,-2 ,+5 ,0 
47.7779306 ,Left ,-1 ,-1 ,-3 ,+7 ,+51 ,+8 ,+6 ,+1
47.7779923 ,Left ,-2 ,-2 ,-4 ,-6 ,-45 ,-16 ,-2 ,-3
47.7853789 ,Left ,-3 ,0  ,0  ,+3 ,+10 ,-18 ,-7 ,-5
47.7854759 ,Left ,+1 ,-4 ,+5 ,+7 ,+8 ,+15 ,+1 ,-1
47.8002507 ,Left ,0  ,-4 ,-5 ,-3 ,+6 ,-7 ,+1 ,0 
47.8003182 ,Left ,-2 ,-6 ,+1 ,-3 ,-2 ,+41 ,-7 ,-11
47.8151614 ,Left ,-3 ,+2 ,+2 ,+3 ,+2 ,+4 ,+10 ,+2
47.815237 ,Left ,+1 ,+3 ,0  ,-4 ,+1 ,-10 ,-2 ,-1
47.8228029 ,Left ,-4 ,+3 ,+1 ,-6 ,-15 ,-1 ,-7 ,-6
47.8228683 ,Left ,+3 ,+15 ,+5 ,+10 ,+21 ,+17 ,+7 ,-2
47.837799 ,Left ,-3 ,+2 ,-10 ,-12 ,-28 ,-47 ,-6 ,-7
47.8378652 ,Left ,-1 ,+2 ,0  ,+1 ,-8 ,+7 ,-7 ,-2
47.8453203 ,Left ,-3 ,-5 ,-2 ,+1 ,0  ,+12 ,+6 ,+2
47.8453287 ,Left ,-2 ,+1 ,0  ,-1 ,+6 ,+4 ,-2 ,-5
47.8602488 ,Left ,0  ,-1 ,+3 ,+2 ,+3 ,-1 ,-9 ,-2
47.8604076 ,Left ,-2 ,-2 ,+2 ,-7 ,-14 ,-10 ,-3 ,-1
47.8752731 ,Left ,0  ,-3 ,-9 ,-1 ,+13 ,+17 ,0  ,-1
47.8753386 ,Left ,-1 ,-4 ,-1 ,+1 ,-20 ,-18 ,-3 ,-1
47.8829999 ,Left ,+1 ,+4 ,+10 ,+8 ,+21 ,+22 ,+9 ,+3
47.883013 ,Left ,-2 ,-2 ,-1 ,-3 ,-1 ,-6 ,-4 ,+1
47.8983138 ,Left ,-5 ,-5 ,-2 ,-10 ,-34 ,-25 ,-12 ,-3
47.8983271 ,Left ,-3 ,0  ,-6 ,-4 ,+13 ,+4 ,+6 ,+3
47.9057407 ,Left ,-1 ,0  ,-1 ,-3 ,-12 ,-10 ,-10 ,-8
47.9057534 ,Left ,+1 ,0  ,+1 ,-1 ,+1 ,+5 ,+5 ,-3
47.920418 ,Left ,+4 ,+3 ,+2 ,+3 ,-6 ,+22 ,+6 ,+8
47.920456 ,Left ,-3 ,-2 ,-1 ,0  ,+16 ,-1 ,-2 ,0 
47.9351535 ,Left ,-2 ,-2 ,+5 ,0  ,-23 ,+3 ,+1 ,+6
47.9352389 ,Left ,0  ,-3 ,-1 ,+7 ,+29 ,0  ,+4 ,+5
47.9427874 ,Left ,0  ,+1 ,0  ,+2 ,-8 ,+3 ,+11 ,-3
47.9430903 ,Left ,-5 ,-4 ,-2 ,+1 ,+5 ,+5 ,-26 ,-4
47.957799 ,Left ,0  ,-1 ,-1 ,-1 ,-9 ,-2 ,-3 ,-3
47.957865 ,Left ,+2 ,-3 ,-6 ,-5 ,+4 ,-1 ,-1 ,-5
47.9653336 ,Left ,0  ,0  ,-1 ,-5 ,-4 ,-7 ,-1 ,-6
47.9653483 ,Left ,0  ,-2 ,+1 ,+1 ,+6 ,-1 ,+2 ,-1
47.9803074 ,Left ,+1 ,+2 ,-2 ,-6 ,-15 ,-15 ,-10 ,-7
47.9803221 ,Left ,-2 ,+1 ,+7 ,+3 ,-11 ,+7 ,-3 ,+5
47.9876949 ,Left ,-2 ,+6 ,+5 ,-1 ,+1 ,-4 ,-6 ,0 
47.9877564 ,Left ,-2 ,+2 ,-2 ,-2 ,+5 ,+3 ,+9 ,-2
47.9971134 ,Left ,-1 ,+4 ,0  ,+3 ,+6 ,-3 ,0  ,+11
47.9971279 ,Left ,-2 ,-5 ,-2 ,-3 ,-4 ,-5 ,-1 ,-4
48.0029112 ,Left ,+1 ,-2 ,-2 ,-2 ,-29 ,-13 ,-3 ,+4
48.0029773 ,Left ,-1 ,-2 ,+3 ,+6 ,+40 ,+10 ,+1 ,0 
48.0177099 ,Left ,-2 ,-4 ,-3 ,-2 ,-18 ,+1 ,+1 ,-6
48.017776 ,Left ,-3 ,-2 ,-3 ,-1 ,+5 ,-1 ,-5 ,-3
48.0252011 ,Left ,-4 ,-1 ,-2 ,-2 ,-17 ,+12 ,0  ,-7
48.0252094 ,Left ,+1 ,+3 ,+2 ,+6 ,+28 ,+1 ,+5 ,+2
48.0404313 ,Left ,-1 ,-4 ,-9 ,0  ,-6 ,+2 ,-1 ,-3
48.0405034 ,Left ,-2 ,-2 ,-5 ,-2 ,-1 ,-7 ,-2 ,-1
48.0477719 ,Left ,-3 ,0  ,0  ,-4 ,0  ,-6 ,-7 ,-1
48.047787 ,Left ,-4 ,-4 ,-4 ,-10 ,-24 ,+15 ,+15 ,+4
48.0551356 ,Left ,-4 ,-3 ,+5 ,+1 ,-1 ,-10 ,-9 ,-6
48.055193 ,Left ,0  ,+1 ,0  ,-6 ,+2 ,+4 ,0  ,-3
48.0626506 ,Left ,-4 ,-6 ,-3 ,-3 ,-18 ,-24 ,-1 ,0 
48.0626984 ,Left ,0  ,-1 ,+2 ,-5 ,-4 ,-10 ,+6 ,-1
48.0779148 ,Left ,-3 ,-4 ,-5 ,-1 ,+22 ,+14 ,0  ,-5
48.0779322 ,Left ,+1 ,+1 ,+3 ,+4 ,-8 ,0  ,-8 ,+5
48.0858061 ,Left ,-2 ,-4 ,-3 ,+4 ,+4 ,-19 ,+7 ,-10
48.0859781 ,Left ,+4 ,0  ,-5 ,+3 ,+11 ,0  ,+2 ,+17
48.1004663 ,Left ,-4 ,-1 ,-1 ,+2 ,+4 ,+8 ,-3 ,-2
48.1005333 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-3 ,+4 ,+6
48.1077514 ,Left ,0  ,-2 ,-7 ,+2 ,+14 ,+10 ,-5 ,-1
48.1078136 ,Left ,-3 ,-3 ,0  ,-6 ,-36 ,-17 ,-12 ,-5
48.1153873 ,Left ,+3 ,+2 ,-1 ,-6 ,+13 ,+9 ,+3 ,-6
48.1154599 ,Left ,0  ,+1 ,+1 ,+4 ,+14 ,-12 ,-1 ,+2
48.1228226 ,Left ,-2 ,-16 ,-4 ,-8 ,-5 ,+12 ,-15 ,+2
48.1228878 ,Left ,-3 ,+7 ,+1 ,0  ,+9 ,+11 ,-4 ,-4
48.137724 ,Left ,-2 ,+5 ,+11 ,+10 ,+18 ,+4 ,+48 ,+10
48.1377328 ,Left ,-5 ,+7 ,-7 ,-6 ,-32 ,-20 ,-72 ,-29
48.1453277 ,Left ,-4 ,-28 ,+5 ,+15 ,+20 ,-2 ,+24 ,+2
48.1454058 ,Left ,-13 ,+10 ,-7 ,-7 ,-20 ,-12 ,-11 ,-17
48.1602815 ,Left ,-10 ,-69 ,-3 ,+4 ,+3 ,+8 ,+10 ,-3
48.1603493 ,Left ,+23 ,+12 ,+8 ,-1 ,+19 ,+13 ,+25 ,+14
48.167925 ,Left ,-1 ,+11 ,-12 ,-18 ,+35 ,-11 ,+21 ,+16
48.1680026 ,Left ,-6 ,-26 ,+1 ,+33 ,+39 ,+4 ,+4 ,-3
48.1751367 ,Left ,-16 ,+44 ,+14 ,-2 ,-9 ,-14 ,-43 ,-18
48.1752196 ,Left ,+19 ,-5 ,-2 ,-1 ,-35 ,+16 ,+17 ,-1
48.1827172 ,Left ,-12 ,+27 ,-7 ,-18 ,-50 ,-25 ,-27 ,-42
48.1827455 ,Left ,+34 ,-2 ,+10 ,0  ,+18 ,+11 ,+15 ,+30
48.1977363 ,Left ,-4 ,-14 ,-5 ,+3 ,+58 ,+49 ,+14 ,+16
48.1977915 ,Left ,-27 ,-12 ,-7 ,-7 ,-58 ,-10 ,-8 ,-4
48.2052697 ,Left ,+5 ,+9 ,+4 ,-4 ,+1 ,+10 ,-3 ,-1
48.2053425 ,Left ,-14 ,+1 ,-8 ,-8 ,-14 ,-4 ,-7 ,-9
48.2201959 ,Left ,+4 ,+2 ,-4 ,-4 ,-11 ,-1 ,-16 ,-10
48.2202044 ,Left ,-4 ,+1 ,0  ,-4 ,+19 ,-11 ,+8 ,+4
48.2277957 ,Left ,0  ,-5 ,-8 ,+3 ,0  ,+10 ,+1 ,+1
48.2278624 ,Left ,-2 ,+5 ,+10 ,0  ,-36 ,-6 ,-10 ,-10
48.235266 ,Left ,+10 ,+1 ,+1 ,+8 ,+11 ,-12 ,-7 ,+13
48.2353024 ,Left ,-9 ,-8 ,-8 ,-6 ,+5 ,+1 ,+11 ,-2
48.2427868 ,Left ,+3 ,-6 ,+5 ,+11 ,-17 ,-20 ,-12 ,-3
48.242801 ,Left ,+1 ,0  ,-6 ,-6 ,+8 ,-4 ,-5 ,+2
48.2577744 ,Left ,+1 ,+12 ,-11 ,-14 ,-27 ,-21 ,+3 ,0 
48.257839 ,Left ,+3 ,+5 ,-1 ,-1 ,+28 ,+13 ,+12 ,+3
48.2653108 ,Left ,+3 ,+3 ,+7 ,+8 ,-1 ,+14 ,-7 ,+3
48.2653197 ,Left ,-5 ,-2 ,+2 ,+8 ,+6 ,-9 ,-2 ,+1
48.280279 ,Left ,-1 ,+3 ,+4 ,0  ,-25 ,-1 ,+4 ,-3
48.2803468 ,Left ,-4 ,-3 ,-1 ,+7 ,+49 ,+2 ,+4 ,-3
48.2879584 ,Left ,-2 ,-6 ,-4 ,-2 ,-21 ,-1 ,-8 ,+7
48.2879718 ,Left ,-9 ,-7 ,-19 ,-26 ,-28 ,-18 ,-6 ,-4
48.2953084 ,Left ,+6 ,-2 ,-13 ,-15 ,-7 ,-10 ,0  ,-2
48.2954498 ,Left ,+2 ,-4 ,+5 ,+5 ,-5 ,-20 ,-7 ,-3
48.303786 ,Left ,-2 ,+4 ,+17 ,+16 ,+12 ,+9 ,+6 ,0 
48.3038004 ,Left ,+1 ,+5 ,-3 ,+1 ,-3 ,0  ,+2 ,-1
48.3201609 ,Left ,0  ,-1 ,-4 ,-2 ,-5 ,-7 ,-4 ,-1
48.320176 ,Left ,-1 ,-4 ,-11 ,-6 ,-2 ,+15 ,+3 ,+3
48.3253634 ,Left ,-5 ,-9 ,-11 ,-15 ,-10 ,-14 ,0  ,+2
48.3254313 ,Left ,-4 ,-2 ,-6 ,-11 ,+2 ,+6 ,+4 ,-3
48.3402558 ,Left ,+2 ,+9 ,+7 ,+5 ,+6 ,+1 ,-34 ,-11
48.340302 ,Left ,+2 ,+1 ,+8 ,+15 ,+8 ,+4 ,+8 ,+2
48.3477867 ,Left ,+3 ,-1 ,-5 ,-18 ,-16 ,+8 ,-5 ,-1
48.3478447 ,Left ,-1 ,-3 ,-1 ,+4 ,+4 ,+2 ,+15 ,+12
48.3552619 ,Left ,-2 ,+4 ,+13 ,+24 ,-10 ,-21 ,+1 ,-6
48.3552773 ,Left ,-5 ,-3 ,-6 ,-13 ,+2 ,+8 ,0  ,-2
48.3628208 ,Left ,-1 ,0  ,+3 ,+4 ,-26 ,-34 ,-11 ,-1
48.3628862 ,Left ,-3 ,-5 ,-12 ,-2 ,+39 ,+12 ,-13 ,-5
48.3780549 ,Left ,-1 ,-1 ,0  ,-4 ,+21 ,+25 ,+38 ,-5
48.3782862 ,Left ,-1 ,+9 ,+6 ,-1 ,-20 ,-45 ,-47 ,+1
48.3853778 ,Left ,+3 ,-12 ,-4 ,-2 ,0  ,+70 ,+5 ,+3
48.3854472 ,Left ,-19 ,-7 ,-1 ,-2 ,-8 ,-2 ,-5 ,-17
48.4002347 ,Left ,+10 ,+18 ,+8 ,+20 ,-26 ,-11 ,+4 ,-7
48.4003035 ,Left ,+2 ,+46 ,+7 ,-5 ,+20 ,+23 ,0  ,-18
48.4076713 ,Left ,+42 ,+26 ,+1 ,-8 ,+44 ,-10 ,+10 ,+10
48.4077428 ,Left ,-1 ,-9 ,-4 ,-10 ,-54 ,-10 ,-15 ,+4
48.4152198 ,Left ,-19 ,-21 ,-5 ,-13 ,-23 ,+8 ,+15 ,+32
48.4152872 ,Left ,-11 ,-18 ,-8 ,+8 ,+3 ,-12 ,+9 ,-11
48.4227415 ,Left ,-2 ,+19 ,+11 ,+22 ,+50 ,-24 ,-2 ,+11
48.4228125 ,Left ,+18 ,+17 ,+11 ,+11 ,+33 ,+58 ,+8 ,-7
48.4376337 ,Left ,+16 ,+1 ,-14 ,-26 ,-55 ,-2 ,0  ,0 
48.4376787 ,Left ,-7 ,-18 ,+1 ,+7 ,+19 ,+19 ,-12 ,+7
48.4452926 ,Left ,-26 ,-15 ,-5 ,-2 ,+6 ,-32 ,-7 ,-6
48.4454205 ,Left ,+2 ,-1 ,+7 ,+6 ,-13 ,-16 ,-5 ,0 
48.4602389 ,Left ,-7 ,-10 ,-19 ,-9 ,+16 ,+3 ,-13 ,-6
48.4603072 ,Left ,+5 ,-3 ,+6 ,-1 ,-14 ,-11 ,+21 ,+4
48.4678316 ,Left ,-4 ,-5 ,+3 ,+14 ,+15 ,+27 ,-8 ,-14
48.4678774 ,Left ,0  ,-1 ,-13 ,-22 ,+1 ,-29 ,+9 ,+6
48.4751061 ,Left ,+3 ,+2 ,-1 ,0  ,+13 ,+4 ,-15 ,0 
48.4751769 ,Left ,-2 ,-11 ,-12 ,-18 ,-22 ,-16 ,+14 ,-2
48.4827615 ,Left ,-5 ,-9 ,-2 ,+8 ,-3 ,-4 ,+7 ,0 
48.4828275 ,Left ,+2 ,+2 ,+1 ,-8 ,-43 ,+5 ,-8 ,0 
48.4979133 ,Left ,0  ,-3 ,+1 ,-1 ,+1 ,-15 ,+2 ,-3
48.4979302 ,Left ,-1 ,-6 ,+1 ,+12 ,+7 ,+6 ,-2 ,+1
48.5128053 ,Left ,-8 ,-3 ,-8 ,-1 ,+31 ,+5 ,0  ,-2
48.5128188 ,Left ,-5 ,+2 ,+4 ,+9 ,-25 ,+5 ,+5 ,+1
48.5208825 ,Left ,-5 ,+2 ,-4 ,-1 ,-11 ,-12 ,-13 ,-8
48.5208957 ,Left ,-6 ,-11 ,+1 ,-1 ,-32 ,-21 ,+5 ,+3
48.5375774 ,Left ,-2 ,-9 ,-1 ,0  ,-4 ,-12 ,-4 ,+5
48.5376726 ,Left ,-1 ,-1 ,+5 ,+4 ,+5 ,+8 ,+4 ,+1
48.551063 ,Left ,+1 ,0  ,-3 ,-3 ,-20 ,+7 ,+8 ,+3
48.5510767 ,Left ,+1 ,-2 ,0  ,+3 ,-3 ,-15 ,-10 ,+6
48.5575574 ,Left ,-1 ,0  ,+2 ,-9 ,+23 ,+5 ,+8 ,+2
48.5576019 ,Left ,+2 ,+3 ,+5 ,+2 ,-10 ,-7 ,-31 ,-1
48.5725286 ,Left ,-4 ,-3 ,-2 ,+4 ,-7 ,0  ,-1 ,-10
48.5726056 ,Left ,+1 ,-2 ,-7 ,-11 ,-3 ,-5 ,0  ,-11
48.5802097 ,Left ,-3 ,+6 ,+8 ,+6 ,+2 ,-7 ,-4 ,+14
48.5802762 ,Left ,+4 ,+2 ,-10 ,-12 ,+2 ,-1 ,+13 ,+22
48.5951666 ,Left ,-7 ,+21 ,+1 ,+5 ,+9 ,+14 ,+30 ,-45
48.595295 ,Left ,+15 ,+32 ,+8 ,+2 ,+14 ,+13 ,+8 ,+10
48.6100597 ,Left ,-25 ,-16 ,0  ,-5 ,-45 ,-4 ,+9 ,+9
48.6101079 ,Left ,+13 ,+56 ,+16 ,+14 ,+26 ,-15 ,-9 ,-4
48.6178129 ,Left ,+29 ,-25 ,-4 ,+12 ,+48 ,+13 ,+10 ,+39
48.6178838 ,Left ,-20 ,-21 ,+6 ,-3 ,-37 ,+8 ,+2 ,-17
48.6325808 ,Left ,+6 ,-7 ,-12 ,-10 ,-29 ,+18 ,-3 ,+1
48.6327219 ,Left ,-14 ,-3 ,+1 ,+13 ,+17 ,-36 ,+22 ,+3
48.6401236 ,Left ,+15 ,+18 ,-2 ,-6 ,+6 ,-5 ,-58 ,-9
48.6401847 ,Left ,+6 ,-12 ,-8 ,-7 ,+10 ,-2 ,+12 ,+20
48.6551048 ,Left ,-7 ,-9 ,-4 ,-10 ,-54 ,-17 ,+1 ,-8
48.6551848 ,Left ,-6 ,-8 ,-4 ,+9 ,+56 ,+17 ,-8 ,-11
48.670225 ,Left ,-4 ,-2 ,0  ,+3 ,-5 ,-1 ,-1 ,+3
48.6702886 ,Left ,+8 ,+1 ,+3 ,+4 ,+13 ,+6 ,0  ,-3
