timestamp,event,roll,pitch,yaw
7.0496464 ,Left ,62,3832829381716 ,44,8062423735555 ,61,3601750940579
7.0673947 ,Left ,62,3483094605291 ,44,8002940111045 ,61,3862634052794
7.0892964 ,Left ,62,3277194044931 ,44,7951546744283 ,61,4267931428508
7.1102602 ,Left ,62,4454642102098 ,44,7770268963944 ,61,4422950045666
7.1266225 ,Left ,62,4570156985041 ,44,7627521995775 ,61,4768431052433
7.1492877 ,Left ,62,3546745335553 ,44,7654960005358 ,61,5045408183525
7.170304 ,Left ,62,2950286247324 ,44,8118411317347 ,61,4890509111786
7.1868344 ,Left ,62,3554247144099 ,44,8093343784441 ,61,462129069449
7.2088921 ,Left ,62,3694471701083 ,44,8456286211358 ,61,442260584765
7.2302899 ,Left ,62,3012320210447 ,44,8603219948829 ,61,464031334454
7.2467093 ,Left ,62,2145946935132 ,44,8822535630431 ,61,5027383306061
7.269122 ,Left ,62,2023776282459 ,44,9175185990546 ,61,5690328179082
7.2902151 ,Left ,62,251368195956 ,44,9120770332844 ,61,6413389614897
7.3140341 ,Left ,62,2646699868484 ,44,9112458872329 ,61,7179766617845
7.329298 ,Left ,62,254504880413 ,44,9740707330963 ,61,784185359746
7.3509108 ,Left ,62,3178219234543 ,44,9602868445734 ,61,8214642997702
7.3677168 ,Left ,62,4067610241753 ,44,952972352333 ,61,8001569209781
7.3897133 ,Left ,62,4144657061904 ,44,9546680130241 ,61,7844835028503
7.4106164 ,Left ,62,2874886469843 ,44,967210842856 ,61,7725535572933
7.4269972 ,Left ,62,1465521155204 ,45,0068777287699 ,61,7680311534076
7.4493553 ,Left ,62,1855393306716 ,45,0318858053724 ,61,7490717031534
7.470412 ,Left ,62,27060587416 ,45,0643575452933 ,61,7461727903032
7.4868695 ,Left ,62,3049806114616 ,45,0756214198418 ,61,7668211046276
7.5096232 ,Left ,62,3002107412538 ,45,0752837984113 ,61,8109720346374
7.5321573 ,Left ,62,2967342801252 ,45,064191062498 ,61,8632049005546
7.5526539 ,Left ,62,311567855418 ,45,0391563717829 ,61,9079059721693
7.5692557 ,Left ,62,3188721324024 ,44,9980797359877 ,61,9612444851022
7.5916315 ,Left ,62,334370099923 ,44,9602650074383 ,61,9995696060367
7.6060176 ,Left ,62,3692262511287 ,44,9390842218496 ,61,9966220139066
7.629351 ,Left ,62,3820136792517 ,44,899506255578 ,61,9547722848935
7.6517389 ,Left ,62,3201476454743 ,44,8692543838182 ,61,9111486961392
7.6670786 ,Left ,62,2310872327983 ,44,8758462306903 ,61,866856162162
7.6891653 ,Left ,62,2304747630662 ,44,8722690198628 ,61,80272610483
7.7117127 ,Left ,62,3133758024939 ,44,8388629465358 ,61,7225818622017
7.7257789 ,Left ,62,3680092621556 ,44,7892011498273 ,61,662684974006
7.7492405 ,Left ,62,314440809079 ,44,7602702600232 ,61,6318435158686
7.7716015 ,Left ,62,2483107507082 ,44,7668875112783 ,61,6462055934986
7.7859853 ,Left ,62,2346691502347 ,44,782891664449 ,61,6731029071035
7.809042 ,Left ,62,2587397777585 ,44,7324512456545 ,61,6297050645662
7.8319287 ,Left ,62,2692242331252 ,44,6559135219322 ,61,6072110780222
7.8462104 ,Left ,62,2512983146118 ,44,6159550823811 ,61,6142636024371
7.8691755 ,Left ,62,208091928674 ,44,6474553914889 ,61,6217976670494
7.8916192 ,Left ,62,2308781276469 ,44,6830692048959 ,61,6431364098935
7.9059796 ,Left ,62,3244697928447 ,44,6986200080995 ,61,6447554026362
7.9290683 ,Left ,62,4210910210769 ,44,7224636617958 ,61,6403401451551
7.9515888 ,Left ,62,4031675692351 ,44,7320288230461 ,61,6416682576285
7.9660867 ,Left ,62,338241596627 ,44,7409939134533 ,61,6408806059557
7.9892392 ,Left ,62,3283828243884 ,44,754279578384 ,61,6503326301247
8.0116028 ,Left ,62,3531939988134 ,44,7727073252276 ,61,6544428184099
8.0260144 ,Left ,62,3540589168757 ,44,7754879963067 ,61,6719176419382
8.0495795 ,Left ,62,3535981876461 ,44,7605510778111 ,61,6851833328511
8.0719065 ,Left ,62,3654730523738 ,44,747616789781 ,61,6966786563426
8.0929694 ,Left ,62,3678542208399 ,44,7402318347162 ,61,7059349179451
8.1093055 ,Left ,62,3916074562699 ,44,7341141916168 ,61,7011301472869
8.1318418 ,Left ,62,3911469527663 ,44,7331826081915 ,61,6935467235457
8.152823 ,Left ,62,4161967802895 ,44,7286470463348 ,61,6806049942235
8.1690427 ,Left ,62,4299596771028 ,44,7289014718712 ,61,6659899679666
8.1916808 ,Left ,62,4223907119004 ,44,7344048217511 ,61,651511208672
8.2203239 ,Left ,62,4084618059131 ,44,7548947979122 ,61,6453640948023
8.2290528 ,Left ,62,4011952624694 ,44,7680252716304 ,61,6385371915769
8.251465 ,Left ,62,3998833383416 ,44,7788147628468 ,61,6305057045353
8.272697 ,Left ,62,3860969649096 ,44,7876948357098 ,61,6335371491571
8.289088 ,Left ,62,38618142698 ,44,8012926143861 ,61,6482170346115
8.3115557 ,Left ,62,3936446277119 ,44,797591565952 ,61,6673551895422
8.3329092 ,Left ,62,3974984152414 ,44,766102301379 ,61,6938210727726
8.3490457 ,Left ,62,3915805221906 ,44,7635105262292 ,61,6996341161214
8.3715356 ,Left ,62,441329805694 ,44,7646502484364 ,61,6785608069896
8.3926314 ,Left ,62,4269858163261 ,44,7614461497186 ,61,6570203937493
8.4091431 ,Left ,62,3745189563039 ,44,7797650988386 ,61,6334977600556
8.4317647 ,Left ,62,3585702011377 ,44,7884062958933 ,61,624908758898
8.4528173 ,Left ,62,3420919392327 ,44,8027250021185 ,61,6041760894563
8.4696208 ,Left ,62,3701615745692 ,44,8080828294495 ,61,5664079124281
8.4993692 ,Left ,62,3454703077973 ,44,8026503853233 ,61,5391665716342
8.5141003 ,Left ,62,3469747409778 ,44,8007815465022 ,61,5217404163539
8.5292908 ,Left ,62,3797912947282 ,44,740052439135 ,61,4885039377891
8.5517055 ,Left ,62,3553422065107 ,44,699941758787 ,61,4482674868675
8.5743454 ,Left ,62,3311183970264 ,44,6732298427885 ,61,4134860092187
8.5893251 ,Left ,62,2997604778867 ,44,6684914922421 ,61,4056570954533
8.6115466 ,Left ,62,3325060980983 ,44,6920259950526 ,61,4298522119789
8.6347049 ,Left ,62,3516505765293 ,44,6949689983147 ,61,4633305130452
8.6486377 ,Left ,62,3655094707857 ,44,6816607344062 ,61,4932638590032
8.671594 ,Left ,62,3609531737873 ,44,6612098722731 ,61,542494372278
8.694151 ,Left ,62,3236744620456 ,44,6267813115526 ,61,5705072863769
8.7089097 ,Left ,62,2601280158654 ,44,633471454083 ,61,5927049449909
8.7321571 ,Left ,62,28425430056 ,44,6585836887513 ,61,5867264465838
8.7543931 ,Left ,62,38079800717 ,44,6578436031394 ,61,5550974188754
8.7767847 ,Left ,62,3680273665133 ,44,6841140132667 ,61,5385455011511
8.7918357 ,Left ,62,2721181976644 ,44,7206565699107 ,61,5552005868513
8.8142805 ,Left ,62,2075197896114 ,44,7388706173622 ,61,5668422725571
8.828395 ,Left ,62,2038725351454 ,44,7647138996467 ,61,6064328885192
8.8517928 ,Left ,62,2503764388651 ,44,7584137624867 ,61,6385974263348
8.8740873 ,Left ,62,2429924902329 ,44,7592147659778 ,61,6973777287442
8.8885361 ,Left ,62,1818852774819 ,44,8165541075001 ,61,7625188159607
8.9115187 ,Left ,62,2930228195212 ,44,8503528626921 ,61,7989904434287
8.9342964 ,Left ,62,3819991478123 ,44,835833553462 ,61,8028990022315
8.9552285 ,Left ,62,4525480307105 ,44,8434216207932 ,61,8053854946473
8.9718078 ,Left ,62,3273380351606 ,44,8689494591521 ,61,8078470342309
8.9941366 ,Left ,62,1510356378179 ,44,894665552263 ,61,810584011732
9.0152376 ,Left ,62,2049402435488 ,44,8951622397819 ,61,8057957859674
9.0316343 ,Left ,62,3121228832317 ,44,9079570110115 ,61,8052485097045
9.0541752 ,Left ,62,37720299744 ,44,9130634228704 ,61,8188207298938
9.0752862 ,Left ,62,3799147935929 ,44,9152101273894 ,61,8544315423958
9.0992404 ,Left ,62,3620622022852 ,44,9160784244827 ,61,8952469910433
9.1141686 ,Left ,62,3618631918248 ,44,9239668205953 ,61,9256962276347
9.1351536 ,Left ,62,4053159711191 ,44,9267852190399 ,61,9551326438533
9.1519363 ,Left ,62,4576442145931 ,44,9355664028197 ,61,9912248060048
9.1740286 ,Left ,62,4387604147332 ,44,9346518877324 ,62,0262353252256
9.1952666 ,Left ,62,389828910721 ,44,9371407015579 ,62,0195367433152
9.211592 ,Left ,62,427090931586 ,44,9224619006644 ,61,9908954253112
9.2339673 ,Left ,62,4458478729508 ,44,9425544746997 ,61,9444204781328
9.2552847 ,Left ,62,4105133049777 ,44,9563797128311 ,61,8812835579588
9.2715629 ,Left ,62,3912241844846 ,44,920107207953 ,61,8189389677081
9.3018972 ,Left ,62,400032436955 ,44,8751514607345 ,61,753765357745
9.3152484 ,Left ,62,3674959944676 ,44,8402730525715 ,61,7155369542152
9.3322381 ,Left ,62,3247096085457 ,44,8299227072524 ,61,7219090821714
9.3542135 ,Left ,62,3018858459161 ,44,8471913714224 ,61,7395450242591
9.375832 ,Left ,62,316791924546 ,44,8211507261241 ,61,7090498661745
9.3925148 ,Left ,62,3400976462682 ,44,7771795936073 ,61,7004968223105
9.4146318 ,Left ,62,3752805231701 ,44,7488796094588 ,61,7088862295474
9.4368867 ,Left ,62,3650494761813 ,44,7823150153089 ,61,7185128576458
9.4519855 ,Left ,62,3852896429206 ,44,8224897787356 ,61,7328221813193
9.4744013 ,Left ,62,4468917696878 ,44,8391409178868 ,61,7242752497281
9.4970404 ,Left ,62,5280217681544 ,44,8587656789525 ,61,7095828372294
9.5115161 ,Left ,62,5062210196084 ,44,8565326529871 ,61,7112277902015
9.5342178 ,Left ,62,45615043015 ,44,8527154949542 ,61,7151394296833
9.55685 ,Left ,62,4262572526011 ,44,8345220282012 ,61,7341065271107
9.5715382 ,Left ,62,4258982353081 ,44,8177939170497 ,61,7426643922092
9.5940471 ,Left ,62,427776883171 ,44,8029061601871 ,61,7582452179954
9.6167126 ,Left ,62,4132749038885 ,44,8103397995738 ,61,7793184312809
9.6310012 ,Left ,62,4342324637755 ,44,8160366970187 ,61,7957199169313
9.6541963 ,Left ,62,4469891758005 ,44,8264503988868 ,61,7993461598818
9.6766965 ,Left ,62,4699380686213 ,44,831985700666 ,61,7941937635798
9.6911488 ,Left ,62,4581693580328 ,44,8316820378905 ,61,7918354665568
9.7142714 ,Left ,62,4446192839255 ,44,8321631178992 ,61,7900723594941
9.7373144 ,Left ,62,4386898854365 ,44,8370215640434 ,61,784283720228
9.7579158 ,Left ,62,4556079344791 ,44,8516029175429 ,61,7757362048079
9.7743594 ,Left ,62,4673800903521 ,44,8593257634837 ,61,761865398517
9.796589 ,Left ,62,4830065680063 ,44,8503628682643 ,61,7466269826506
9.8111501 ,Left ,62,450729035469 ,44,8436346450871 ,61,7447300863488
9.8341315 ,Left ,62,4213901683491 ,44,8328943000915 ,61,7527363294308
9.8566442 ,Left ,62,3434537629774 ,44,8254918716913 ,61,7900009441188
9.8714208 ,Left ,62,398708782964 ,44,8211347073207 ,61,8050996115634
9.8940678 ,Left ,62,4892430225703 ,44,8400090987276 ,61,7972565355362
9.9167094 ,Left ,62,5163942960966 ,44,8161837603241 ,61,7789125607912
9.937698 ,Left ,62,4453461687908 ,44,7847686056979 ,61,7469648206567
9.9615244 ,Left ,62,3228753105116 ,44,7686661188141 ,61,7255396826914
9.976724 ,Left ,62,3147638138707 ,44,7561866196586 ,61,6934735196107
9.9972675 ,Left ,62,3521264404172 ,44,7775308328831 ,61,6393616790996
10.0142901 ,Left ,62,392907974122 ,44,7999257895672 ,61,5912258474544
10.0365964 ,Left ,62,4201716157382 ,44,8025740156618 ,61,5360447217562
10.0576202 ,Left ,62,4258303860307 ,44,8066132996884 ,61,5064946384832
10.0740893 ,Left ,62,3859321011317 ,44,7978068006751 ,61,5157741107079
10.0968127 ,Left ,62,3790367127457 ,44,7843144694681 ,61,527245267485
10.1176638 ,Left ,62,395289462664 ,44,7986414362896 ,61,5534661964508
10.1342988 ,Left ,62,3978562869827 ,44,7941276411311 ,61,5841765725321
10.1567418 ,Left ,62,3887092501981 ,44,7809594109425 ,61,6264857396394
10.1777499 ,Left ,62,4551735915206 ,44,7470272950588 ,61,6468984723585
10.1941651 ,Left ,62,4559011964111 ,44,7204965381026 ,61,6798133791435
10.222844 ,Left ,62,3716823931998 ,44,7024925524852 ,61,7015577976016
10.2378695 ,Left ,62,2689161676357 ,44,7664210478243 ,61,680967368531
10.2543204 ,Left ,62,3135558550378 ,44,7808534459413 ,61,6598977752789
10.2766706 ,Left ,62,3651196290183 ,44,8461428309531 ,61,6568459346706
10.2975501 ,Left ,62,3111401508328 ,44,8885705582316 ,61,684043351914
10.3148228 ,Left ,62,173385759388 ,44,9398411099828 ,61,7281464674573
10.3371604 ,Left ,62,1642073240726 ,44,9891636833467 ,61,7807185066682
10.3581424 ,Left ,62,2692696252809 ,45,0033692934827 ,61,8135674148136
10.3744004 ,Left ,62,2370614182541 ,44,9775059291752 ,61,8720962611753
10.3972666 ,Left ,62,1378387833719 ,44,9871286287089 ,61,9343877985665
10.4255126 ,Left ,62,2073507554615 ,45,0067404729072 ,61,9643508777926
10.4335635 ,Left ,62,2803431429242 ,44,9669433441878 ,61,9456395790718
10.4568515 ,Left ,62,3513941065084 ,44,9765232218702 ,61,9232400967937
10.479139 ,Left ,62,2737129041193 ,44,9958878153281 ,61,9277398659314
10.4943315 ,Left ,62,154092162896 ,45,0149012314364 ,61,9205208713591
10.5167898 ,Left ,62,2079356457181 ,45,0240343087026 ,61,890402965506
10.5392736 ,Left ,62,2681983124972 ,45,0362624770062 ,61,8878238796845
10.5537132 ,Left ,62,3392357201 ,45,0303358668921 ,61,8910668989417
10.5767371 ,Left ,62,3333695551451 ,45,0279956029543 ,61,9155063886129
10.6068894 ,Left ,62,3281472841739 ,45,0173849532507 ,61,9497965614095
10.6135617 ,Left ,62,3323605783671 ,45,0019415120991 ,61,9841403169395
10.6367728 ,Left ,62,3671879323766 ,44,981064241672 ,62,0092967007148
10.659075 ,Left ,62,3897092854598 ,44,9574557964912 ,62,0431600392047
10.67336 ,Left ,62,4105457161177 ,44,9211754821725 ,62,0775216855611
10.697463 ,Left ,62,4078591419715 ,44,8710745147028 ,62,111714382405
10.7190816 ,Left ,62,3714688746823 ,44,8402900656598 ,62,1031686811736
10.7337102 ,Left ,62,3192774224923 ,44,8123716060052 ,62,0742140949799
10.7626207 ,Left ,62,2592633647901 ,44,8228628295218 ,62,0519980977563
10.7793457 ,Left ,62,2433376409866 ,44,8515146206019 ,62,0198651515919
10.7936856 ,Left ,62,2936039041294 ,44,8467463418087 ,61,966556997552
10.8167558 ,Left ,62,3805920056891 ,44,8459645905265 ,61,8888169698914
10.8397145 ,Left ,62,385793963856 ,44,8404513144064 ,61,8327026982382
10.8537602 ,Left ,62,3293402572176 ,44,8243078259846 ,61,7923460605142
10.8769333 ,Left ,62,3000391702645 ,44,8210007999237 ,61,7888813080576
10.8996309 ,Left ,62,2735333271247 ,44,8196227831191 ,61,7976836604189
10.9218284 ,Left ,62,2500161756155 ,44,7756105088905 ,61,7614453967718
10.9369167 ,Left ,62,2186292720056 ,44,7146554993348 ,61,7358470739391
10.9592727 ,Left ,62,2023162764642 ,44,6714606146771 ,61,744696079425
10.9803175 ,Left ,62,1877495885204 ,44,6995788896818 ,61,7401714587142
10.9965073 ,Left ,62,2276371046963 ,44,7497241440566 ,61,7574149328794
11.0251448 ,Left ,62,3473285502417 ,44,7932311912266 ,61,7553531233654
11.0415982 ,Left ,62,4276901519812 ,44,8178393485791 ,61,7397470494154
11.0469054 ,Left ,62,4065770968127 ,44,8172014258216 ,61,7327526765534
11.0622729 ,Left ,62,3353030518253 ,44,7925732745 ,61,7291586406638
11.0874699 ,Left ,62,2812416979211 ,44,7845345244462 ,61,7409522605809
11.1069585 ,Left ,62,3154696436184 ,44,7966448469973 ,61,7589587892458
11.1221434 ,Left ,62,3580330439334 ,44,8113048935282 ,61,7688825781081
11.1444019 ,Left ,62,3857404439389 ,44,8045612140114 ,61,7751991978352
11.1671735 ,Left ,62,3954683166911 ,44,7847150013199 ,61,7796766351926
11.1822152 ,Left ,62,3638610276377 ,44,759825033171 ,61,8017259218335
11.2047655 ,Left ,62,3770674131366 ,44,7359603766479 ,61,8167064195917
11.2273225 ,Left ,62,4035081385874 ,44,7088537393378 ,61,8164348989494
11.2420743 ,Left ,62,4192185894032 ,44,6932160441857 ,61,8104186379243
11.2644189 ,Left ,62,4417012822546 ,44,69617402923 ,61,8021846989292
11.2878626 ,Left ,62,4321201627539 ,44,7092926820341 ,61,7929732437301
11.3056383 ,Left ,62,4188625579087 ,44,7331851158436 ,61,7780232840443
11.3323927 ,Left ,62,4147924969873 ,44,7641133445134 ,61,7724629680754
11.3501441 ,Left ,62,4114601856599 ,44,7891342759178 ,61,7651168865021
11.3623898 ,Left ,62,4029521950529 ,44,8064942481164 ,61,7594585794318
11.3846134 ,Left ,62,3749172986146 ,44,820999173009 ,61,7695267580989
11.4024336 ,Left ,62,3603145325369 ,44,8401178078585 ,61,7860298670186
11.4220753 ,Left ,62,3244452418054 ,44,8540541551642 ,61,8281405622157
11.4445833 ,Left ,62,3780923782815 ,44,8312872858782 ,61,8553907655021
11.4623384 ,Left ,62,4352610628665 ,44,8275900949382 ,61,8606625296537
11.4819694 ,Left ,62,4420248935466 ,44,8059761011189 ,61,8668827008866
11.5046428 ,Left ,62,3772706518424 ,44,8077557287904 ,61,8540305389733
11.5224243 ,Left ,62,272487263948 ,44,8169835263507 ,61,8484166758925
11.5502273 ,Left ,62,3056096181784 ,44,8174543681716 ,61,8250020398364
11.565012 ,Left ,62,3396615426576 ,44,8356057312596 ,61,800579460223
11.5826037 ,Left ,62,3703740648323 ,44,8427669059594 ,61,7749740491868
11.6098449 ,Left ,62,3583102389858 ,44,8478457750065 ,61,7371575585444
11.6249539 ,Left ,62,3572881745985 ,44,8509050420557 ,61,7173949679423
11.6428439 ,Left ,62,3374988536381 ,44,8044868505135 ,61,6774445778775
11.6622024 ,Left ,62,3367361648491 ,44,7933362516841 ,61,6645634910099
11.6848308 ,Left ,62,3392053196272 ,44,7875528178965 ,61,6645039235264
11.7026106 ,Left ,62,3578631156946 ,44,7874146819914 ,61,6760788678381
11.7222009 ,Left ,62,3444102952185 ,44,784288042762 ,61,7191678940342
11.7449012 ,Left ,62,3970544001057 ,44,7516323747702 ,61,7496454684107
11.7623962 ,Left ,62,4485905570433 ,44,7238074281644 ,61,7743622113317
11.7834153 ,Left ,62,4157175152004 ,44,6810627395527 ,61,7828857293954
11.805039 ,Left ,62,3538489539434 ,44,6984961626063 ,61,7570329072149
11.8235292 ,Left ,62,4124372653831 ,44,7113755643463 ,61,7212670143846
11.8427102 ,Left ,62,43291265489 ,44,7161565299575 ,61,7253190862902
11.8650608 ,Left ,62,4096050672085 ,44,7240533526204 ,61,7353826422904
11.8873939 ,Left ,62,2481654671304 ,44,747824107644 ,61,7613605059122
11.9022904 ,Left ,62,175900344814 ,44,763206420179 ,61,7933372384015
11.9246994 ,Left ,62,2116690922692 ,44,7888176880246 ,61,808306402516
11.9472156 ,Left ,62,2023531137157 ,44,7959208651928 ,61,846279691794
11.9637033 ,Left ,62,1312651441758 ,44,8152501821541 ,61,8980133402525
11.9847626 ,Left ,62,1049211570807 ,44,8980660406235 ,61,9617198989812
12.0027361 ,Left ,62,1492657849803 ,44,8987678493939 ,61,994331548607
12.0236328 ,Left ,62,2677149117062 ,44,9086404372587 ,61,9931738634593
12.047617 ,Left ,62,2863568180178 ,44,9292384776948 ,62,0026837634552
12.0673683 ,Left ,62,1588653234806 ,44,9669707928129 ,62,0020484005538
12.0835322 ,Left ,62,0371043452953 ,45,0140100174677 ,62,0090749405882
12.1046143 ,Left ,62,1399131345236 ,45,0352010822614 ,61,9975603545004
12.1272085 ,Left ,62,2340877915044 ,45,0705760314745 ,61,9987461365045
12.1437295 ,Left ,62,2434324115657 ,45,0858350049252 ,61,9989316368932
12.1643678 ,Left ,62,2271003367774 ,45,0841978800873 ,62,0244996271087
12.1824794 ,Left ,62,2330641394465 ,45,0821747063994 ,62,0514071961552
12.2034112 ,Left ,62,2337440421974 ,45,0758057910502 ,62,0753328059093
12.2245498 ,Left ,62,2567480990171 ,45,0748616439101 ,62,1029900662825
12.2424899 ,Left ,62,2991612711793 ,45,0674487691932 ,62,1313713096722
12.2649478 ,Left ,62,3451461407779 ,45,0507383528265 ,62,1562463320011
12.2845292 ,Left ,62,3435295483753 ,45,0041330372153 ,62,1916381574658
12.3085251 ,Left ,62,3365494231528 ,44,9439883670771 ,62,221748363005
12.3251375 ,Left ,62,3105818165467 ,44,8898958402887 ,62,2049040655844
12.3521691 ,Left ,62,2734891165201 ,44,8706462107427 ,62,1724233247693
12.3626993 ,Left ,62,2235002135945 ,44,8820529602424 ,62,1342306500916
12.3854572 ,Left ,62,2107191181686 ,44,873467495382 ,62,0720646119971
12.4121389 ,Left ,62,265105547501 ,44,8592188489956 ,62,0017305477831
12.4226793 ,Left ,62,29097543152 ,44,8386544044014 ,61,9285061880784
12.4449067 ,Left ,62,2394319334458 ,44,8099076914314 ,61,8765066012183
12.465209 ,Left ,62,1525939398663 ,44,8095610757462 ,61,8792202472193
12.4829535 ,Left ,62,0464795479968 ,44,8130739307262 ,61,8933205956865
12.5054552 ,Left ,62,1320085783056 ,44,7818697481333 ,61,8630217201489
12.5247155 ,Left ,62,1833496869857 ,44,7324166394949 ,61,8428355486845
12.5428657 ,Left ,62,1884635204027 ,44,6900978567575 ,61,818882926185
12.5651485 ,Left ,62,1375731597028 ,44,7123882446981 ,61,8251600014081
12.5849796 ,Left ,62,1664642343821 ,44,7647166561932 ,61,842962485451
12.6024171 ,Left ,62,2695299000985 ,44,7864968130335 ,61,835455342926
12.6248865 ,Left ,62,3766870948034 ,44,7905572670036 ,61,8200265436151
12.6443305 ,Left ,62,3621329598757 ,44,7834550302703 ,61,8147391444204
12.6624063 ,Left ,62,2934579369174 ,44,7742024716867 ,61,8142994408324
12.6850941 ,Left ,62,2461490407976 ,44,7857616532758 ,61,8262159493203
12.7047542 ,Left ,62,2493898331434 ,44,7969451045938 ,61,8367379086198
12.7226011 ,Left ,62,3019462619168 ,44,807705155045 ,61,8541332495344
12.7457743 ,Left ,62,3501923792062 ,44,8038447406024 ,61,8598679817997
12.7648942 ,Left ,62,322572789 ,44,7842241677235 ,61,8860949335296
12.7830662 ,Left ,62,3238916212042 ,44,7618230697167 ,61,9035178303251
12.8052934 ,Left ,62,3447810564947 ,44,7396356018599 ,61,9074479545106
12.8247865 ,Left ,62,3916615364899 ,44,7320291992033 ,61,8879637729711
12.8428921 ,Left ,62,4079123232913 ,44,7246369947172 ,61,8685645368361
12.8656153 ,Left ,62,403393080171 ,44,7226771119423 ,61,8545331774126
12.8859529 ,Left ,62,4035685641235 ,44,7233608480797 ,61,8381639393151
12.9086467 ,Left ,62,4230433249161 ,44,7329056371782 ,61,8224020251099
12.9249521 ,Left ,62,4342391474396 ,44,7455895633987 ,61,8032051752983
12.9451689 ,Left ,62,427162666449 ,44,7586363205336 ,61,782315642475
12.9616487 ,Left ,62,4305836248861 ,44,7695680508988 ,61,7742405126124
12.9843669 ,Left ,62,4184140186366 ,44,78282590877 ,61,7860517720644
13.00524 ,Left ,62,4493344068434 ,44,7846861952035 ,61,8146641094061
13.0290597 ,Left ,62,4346320437033 ,44,8104663519316 ,61,8266046676007
13.044328 ,Left ,62,4543921405985 ,44,7924600728231 ,61,8270142324949
13.0651655 ,Left ,62,4536113478686 ,44,7755526348879 ,61,8163252416522
13.0816455 ,Left ,62,40478614801 ,44,7767847594303 ,61,8029418484879
13.1043562 ,Left ,62,3432957849324 ,44,7970043294892 ,61,7938689332855
13.1251267 ,Left ,62,2981009918523 ,44,8080977260576 ,61,7701549644794
13.141802 ,Left ,62,3206950166866 ,44,8182075551171 ,61,7317227920877
13.1644054 ,Left ,62,3492859309336 ,44,8259416060647 ,61,6874951620798
13.1867957 ,Left ,62,3109005490004 ,44,8521607102864 ,61,6616331207941
13.2019972 ,Left ,62,3471122649878 ,44,8470150111138 ,61,6388643924594
13.2241439 ,Left ,62,3621738081214 ,44,820204856522 ,61,6106833812685
13.2473048 ,Left ,62,3738295712235 ,44,8214965056861 ,61,6153151953766
13.2615626 ,Left ,62,3676170794594 ,44,8232641592954 ,61,6374301456612
13.2921655 ,Left ,62,3084390334204 ,44,8228346724872 ,61,6701168575606
13.3072615 ,Left ,62,353380193646 ,44,8244392212344 ,61,6915461614545
13.3217765 ,Left ,62,4130332017483 ,44,8214926261611 ,61,7275543809901
13.3444246 ,Left ,62,3825990369039 ,44,7950191904647 ,61,7552927243679
13.366714 ,Left ,62,2861179960275 ,44,7991175951458 ,61,7532475386254
13.3811958 ,Left ,62,3489431844556 ,44,8263297706859 ,61,7154294902979
13.404295 ,Left ,62,367209938652 ,44,8177360950398 ,61,7263887822594
13.4266781 ,Left ,62,3561156399926 ,44,8336299750759 ,61,7463492842398
13.4409962 ,Left ,62,2157764100283 ,44,8646222939773 ,61,8184512858591
13.464054 ,Left ,62,1687261621015 ,44,8838869759332 ,61,8868412155927
13.4944258 ,Left ,62,2022394419048 ,44,8941468675479 ,61,9533531831247
13.5009286 ,Left ,62,1809645099132 ,44,8540999270715 ,62,0468967656182
13.5243063 ,Left ,62,1589377542081 ,44,8602364651035 ,62,1424777858111
13.5469604 ,Left ,62,270534456133 ,44,8825237818083 ,62,1883142442658
13.5681951 ,Left ,62,2929627735013 ,44,8459420758986 ,62,1917880272774
13.5844585 ,Left ,62,3383016163444 ,44,8598103144365 ,62,1807519443601
13.6074222 ,Left ,62,2358141801827 ,44,9054805555922 ,62,1818378751528
13.6279566 ,Left ,62,1160975687364 ,44,9446367066614 ,62,1676394202459
13.6445312 ,Left ,62,1372031194595 ,44,9856464948708 ,62,1442190640547
13.6669728 ,Left ,62,231017104303 ,45,0195861336121 ,62,132937713854
13.6882455 ,Left ,62,2791586830853 ,45,037008018726 ,62,1298164856202
13.7044857 ,Left ,62,2903847451506 ,45,0490133791513 ,62,1411198689658
13.7268908 ,Left ,62,2752673069797 ,45,0657871326253 ,62,1633996686055
13.7476865 ,Left ,62,2707765480626 ,45,0727307734412 ,62,1915607658861
13.7647311 ,Left ,62,2946332436047 ,45,0867881545169 ,62,2294362317799
13.786921 ,Left ,62,3579488124266 ,45,0919266092456 ,62,2671586582569
13.8157175 ,Left ,62,4030561040634 ,45,0774911189091 ,62,3075505898693
13.8244122 ,Left ,62,4172138761332 ,45,0233224681859 ,62,3378291216969
13.8466398 ,Left ,62,4026984406203 ,44,9754335886122 ,62,3254887628678
13.8678967 ,Left ,62,3669087261381 ,44,9355541677833 ,62,2872217546688
13.8842265 ,Left ,62,3524864867798 ,44,9350107043163 ,62,2306091497123
13.9067289 ,Left ,62,3332981383204 ,44,9758715654809 ,62,1367671984836
13.9279505 ,Left ,62,2931396867625 ,44,9767743268018 ,62,0428058844484
13.9444621 ,Left ,62,3297987495212 ,44,9536532694971 ,61,9410351150786
13.9668941 ,Left ,62,3485008745724 ,44,9330080891672 ,61,860932167125
13.9882258 ,Left ,62,3192162131618 ,44,9426934094581 ,61,8201355319457
14.004449 ,Left ,62,2719720183949 ,44,9699628496259 ,61,8156109543226
14.0281133 ,Left ,62,2371606444478 ,44,9567902821822 ,61,7805394115963
14.048189 ,Left ,62,2763380888112 ,44,9043197356086 ,61,7365216347894
14.0644344 ,Left ,62,3299774169239 ,44,8406934992348 ,61,7604156086458
14.086714 ,Left ,62,3407692524179 ,44,8234524965376 ,61,7684218184956
