timestamp,event,roll,pitch,yaw
6.2071494 ,Right ,42,5187385836378 ,46,5770129759223 ,98,3715267290358
6.2298369 ,Right ,42,5929435161564 ,46,5414241956125 ,98,4250399356831
6.2521952 ,Right ,42,6265619043071 ,46,5214349260347 ,98,4565733517533
6.2672537 ,Right ,42,6168811744459 ,46,5151635471786 ,98,4750644974099
6.2893474 ,Right ,42,6098470972297 ,46,4905493752632 ,98,4914910207888
6.3118741 ,Right ,42,6402587943712 ,46,4408610963869 ,98,518087645831
6.3270366 ,Right ,42,732345979677 ,46,3830833985783 ,98,5339593830966
6.3494796 ,Right ,42,7889851961944 ,46,3320842633919 ,98,5214829630336
6.3795882 ,Right ,42,7917448255362 ,46,2796023166775 ,98,5029175972431
6.4021135 ,Right ,42,8073072469067 ,46,2197937634386 ,98,4824644875684
6.416931 ,Right ,42,8236379022857 ,46,1644030090109 ,98,4548194779566
6.4320956 ,Right ,42,8917569082557 ,46,1268413764666 ,98,4093888872889
6.4471459 ,Right ,42,7794402000145 ,46,1199404132569 ,98,3910912475469
6.4697012 ,Right ,42,6432339044429 ,46,1554739367348 ,98,3921050372756
6.4921139 ,Right ,42,6127104016972 ,46,2059012987696 ,98,385784418968
6.5145725 ,Right ,42,7242156617916 ,46,2931234849145 ,98,3781642243182
6.5292657 ,Right ,42,8920999065829 ,46,3586978231075 ,98,3540126124467
6.5519066 ,Right ,42,9517806210969 ,46,4153796183092 ,98,3273002388365
6.5743606 ,Right ,42,8826899601575 ,46,4877636700283 ,98,3343688477195
6.5971447 ,Right ,42,8909059519194 ,46,5392936964115 ,98,3200344248274
6.6194775 ,Right ,42,946285345853 ,46,5636042975101 ,98,2772955010652
6.6420659 ,Right ,42,9574853071996 ,46,555673752789 ,98,2295733743386
6.6571305 ,Right ,42,9617651035962 ,46,4915868016578 ,98,1849597926197
6.6720951 ,Right ,43,0552256459893 ,46,4111262830059 ,98,1590648656538
6.694507 ,Right ,43,1549774762429 ,46,3393487539425 ,98,1320023010338
6.7096246 ,Right ,43,236147201331 ,46,2682648833702 ,98,1246339369276
6.7320181 ,Right ,43,2663938236602 ,46,1971027762808 ,98,108150371322
6.7546355 ,Right ,43,2020894261157 ,46,0631726186636 ,98,1329643730202
6.7694824 ,Right ,43,1652895481365 ,45,9377140619366 ,98,1516804544043
6.7921655 ,Right ,43,1687141571389 ,45,8984429825216 ,98,1352566132888
6.8143933 ,Right ,43,1113879869554 ,45,9334052973374 ,98,1345306456823
6.8293342 ,Right ,43,0172042725293 ,45,9889361835013 ,98,1677429178922
6.8519515 ,Right ,42,9368498346164 ,46,039115083574 ,98,2062296219371
6.8744148 ,Right ,42,8800665728894 ,46,0977700323939 ,98,2118107542126
6.8896534 ,Right ,42,7898804935616 ,46,1586406935144 ,98,2120876085418
6.9122804 ,Right ,42,7520565478502 ,46,2207344148385 ,98,2083325844885
6.9345934 ,Right ,42,7688502186539 ,46,2534999946867 ,98,2132207415689
6.9496569 ,Right ,42,7864194564698 ,46,2754436203595 ,98,2144051493819
6.9720222 ,Right ,42,757961158813 ,46,2861640855932 ,98,2110833508267
6.9945896 ,Right ,42,7272182738033 ,46,2999593297782 ,98,1949503523414
7.0097164 ,Right ,42,6948767963959 ,46,325251916787 ,98,186611019066
7.0321818 ,Right ,42,6793897081306 ,46,3383504593004 ,98,1790508897885
7.0546084 ,Right ,42,6781356919549 ,46,3358678730786 ,98,1697959285681
7.0695968 ,Right ,42,6870944297938 ,46,327433660346 ,98,164695586298
7.0920272 ,Right ,42,6678648293009 ,46,3240667953061 ,98,1573269914764
7.1220187 ,Right ,42,6594998562958 ,46,320225636035 ,98,1610952432743
7.1372195 ,Right ,42,6486703212373 ,46,3190775826166 ,98,1685289862476
7.1596587 ,Right ,42,6510813250682 ,46,3210090640977 ,98,1839541338912
7.1744772 ,Right ,42,6462127728812 ,46,3182340725372 ,98,1912193269554
7.1893789 ,Right ,42,6268223486073 ,46,3137341995343 ,98,2043415433625
7.2117919 ,Right ,42,6139391573899 ,46,315500267316 ,98,2151697149136
7.2344863 ,Right ,42,607711058238 ,46,3102414012247 ,98,2372184490228
7.2495313 ,Right ,42,6019665645403 ,46,3016580074545 ,98,2539996264541
7.2717719 ,Right ,42,5926482707627 ,46,287389973178 ,98,2722649326789
7.2945807 ,Right ,42,5712004274032 ,46,2803953602857 ,98,2842829933311
7.3095563 ,Right ,42,5520041741659 ,46,2793404858887 ,98,2946031930992
7.3320375 ,Right ,42,5164904517242 ,46,2856104909036 ,98,3068588907049
7.3551669 ,Right ,42,4943033303743 ,46,2995787664771 ,98,3220783297413
7.3700983 ,Right ,42,5195360488493 ,46,309405944037 ,98,3292539290372
7.3924566 ,Right ,42,5145897010303 ,46,3319366417025 ,98,3325721646755
7.4146602 ,Right ,42,5047749519469 ,46,3552031979995 ,98,3241106163459
7.429798 ,Right ,42,5077967667709 ,46,3847888865085 ,98,3048553682362
7.4521013 ,Right ,42,5067317850331 ,46,4201052815613 ,98,268360921937
7.4745487 ,Right ,42,515877296483 ,46,452473675991 ,98,2257010187848
7.4895221 ,Right ,42,5172661766516 ,46,478352006178 ,98,1832199554704
7.5124702 ,Right ,42,5310336028611 ,46,4764196892972 ,98,1460323690014
7.5351672 ,Right ,42,5136424978284 ,46,4465490688136 ,98,1284289183644
7.5571503 ,Right ,42,3654807193902 ,46,3866955070137 ,98,1167502012287
7.572161 ,Right ,42,2328342433609 ,46,3743609307475 ,98,0906028372872
7.5945728 ,Right ,42,1758846414588 ,46,4270083552512 ,98,07923847327
7.6172925 ,Right ,42,2620110830833 ,46,4966530454825 ,98,0621563179476
7.6320209 ,Right ,42,3314952258414 ,46,553627329056 ,98,0964525071667
7.654878 ,Right ,42,2975027271789 ,46,5931025125491 ,98,1446356799642
7.6771003 ,Right ,42,2538529425974 ,46,6298058851783 ,98,1921868825888
7.6921211 ,Right ,42,2749538869113 ,46,6642933970422 ,98,234487847087
7.7144082 ,Right ,42,3421967210524 ,46,6951435552055 ,98,2632248415284
7.7371404 ,Right ,42,4054925408974 ,46,6998752364162 ,98,2947546606679
7.7520348 ,Right ,42,4435556756223 ,46,6753376050216 ,98,329240802789
7.774489 ,Right ,42,4519433253574 ,46,6614988109267 ,98,3518802086013
7.7970417 ,Right ,42,4579040002097 ,46,6568939595423 ,98,3726838958916
7.8119243 ,Right ,42,4901864207443 ,46,6394277109879 ,98,3979775466472
7.8345657 ,Right ,42,5365436699163 ,46,5861420693576 ,98,4361565083124
7.8571131 ,Right ,42,5850023135848 ,46,5269547720669 ,98,4674718499453
7.8794945 ,Right ,42,6507492660695 ,46,4643200544863 ,98,4875210733851
7.9021032 ,Right ,42,7238114968818 ,46,4163333651943 ,98,4911145556828
7.9317577 ,Right ,42,8497358970426 ,46,3642322171312 ,98,4516609185871
7.9544024 ,Right ,42,8219122156596 ,46,337092735754 ,98,3962620136365
7.984725 ,Right ,42,6353560745029 ,46,2807862714955 ,98,3641470452541
7.9995723 ,Right ,42,5340759593256 ,46,264059149201 ,98,3362792169881
8.0220078 ,Right ,42,5874919143932 ,46,2513366959349 ,98,291253733418
8.0369597 ,Right ,42,733455396035 ,46,2620865224899 ,98,2612906237666
8.0519476 ,Right ,42,8805998155354 ,46,3065524939257 ,98,2460573037486
8.0748029 ,Right ,42,8828871240809 ,46,3753635681777 ,98,2647135630505
8.0973369 ,Right ,42,8397987290072 ,46,4289714663824 ,98,2773035627964
8.1198189 ,Right ,42,8313905335927 ,46,4914661318955 ,98,2641265811632
8.1424938 ,Right ,42,8773904615242 ,46,5369425936069 ,98,2113054194691
8.1721565 ,Right ,42,8889925227098 ,46,5232969073301 ,98,1147701614355
8.1943923 ,Right ,42,9687309476399 ,46,5118573895424 ,98,1055327433973
8.2171334 ,Right ,43,0220521575011 ,46,4974877040455 ,98,1195913215641
8.2319289 ,Right ,43,0508046330936 ,46,4537800012978 ,98,128235509724
8.2544923 ,Right ,43,1228003381065 ,46,3686802998334 ,98,1411865264787
8.2769593 ,Right ,43,2387149645988 ,46,2360000037318 ,98,1128991779964
8.2994284 ,Right ,43,1912553626656 ,46,0761195493059 ,98,0974426585878
8.3144994 ,Right ,43,0956171631503 ,45,9749655140381 ,98,0852302181878
8.3370912 ,Right ,43,0261157993405 ,45,9498574352316 ,98,0644455901953
8.3594208 ,Right ,42,9321024359044 ,45,9997712517998 ,98,064185295396
8.3745809 ,Right ,42,8665774009211 ,46,0673513026646 ,98,087070596437
8.3970012 ,Right ,42,7706644313413 ,46,1305324434297 ,98,1177245548501
