timestamp,event,roll,pitch,yaw
1.6531812 ,Right ,41,7313313639833 ,47,0538384955283 ,37,7050872657385
1.6786299 ,Right ,41,6942077706066 ,47,0251791761216 ,37,7200016351337
1.690853 ,Right ,41,6477618204502 ,46,9979767437801 ,37,7454466443304
1.7132183 ,Right ,41,6136877219832 ,46,9665782005236 ,37,7675342586611
1.7359251 ,Right ,41,5944996300406 ,46,9360433478518 ,37,7786404367313
1.7542876 ,Right ,41,5706847371359 ,46,9009023224606 ,37,7889189589046
1.7732082 ,Right ,41,527163237445 ,46,8592411247744 ,37,8047898808828
1.8047098 ,Right ,41,4892008925296 ,46,8144536771862 ,37,8237661204827
1.8127486 ,Right ,41,4602560178984 ,46,7698039623979 ,37,8454383770306
1.8339725 ,Right ,41,4409707025695 ,46,7218629473031 ,37,863275631051
1.8560011 ,Right ,41,4229690748902 ,46,675305483095 ,37,8760835233928
1.8737764 ,Right ,41,3891381696426 ,46,6309583628098 ,37,8911356058209
1.893679 ,Right ,41,3518583473222 ,46,5821843838714 ,37,9088200299575
1.9158836 ,Right ,41,3237272163983 ,46,5389711529661 ,37,9255902388402
1.9321735 ,Right ,41,3007555617339 ,46,506374406646 ,37,942476000986
1.9535508 ,Right ,41,2731810484066 ,46,4788549492917 ,37,9598805850617
1.9760482 ,Right ,41,2353966960227 ,46,4493084355402 ,37,9779876934396
1.9922838 ,Right ,41,1984808150691 ,46,4234570999677 ,37,99977250959
2.0132878 ,Right ,41,1792624093901 ,46,4044536586118 ,38,0136542546939
2.0359852 ,Right ,41,1666079646146 ,46,3962403523649 ,38,0309908539682
2.0539634 ,Right ,41,1583324072041 ,46,393799899751 ,38,0401149305861
2.073526 ,Right ,41,1391027721935 ,46,3934238761969 ,38,0519397040448
2.0959292 ,Right ,41,1138811261109 ,46,3944564149302 ,38,0600412962834
2.1144117 ,Right ,41,0908063939204 ,46,4040046897289 ,38,0669615338194
2.1336645 ,Right ,41,0738809714431 ,46,4194820967961 ,38,0695784073336
2.1557019 ,Right ,41,0618069762624 ,46,434719391095 ,38,0726033478438
2.173713 ,Right ,41,0586066124602 ,46,4434583469637 ,38,070433942475
2.1932611 ,Right ,41,0615496253113 ,46,4587115738233 ,38,0662970283439
2.2156344 ,Right ,41,0635455587017 ,46,4780228669897 ,38,0573433015301
2.2337643 ,Right ,41,0548552322977 ,46,4953036459123 ,38,0484772748168
2.2534116 ,Right ,41,0493830865582 ,46,5104028261071 ,38,0359780030344
2.2756453 ,Right ,41,0485744809027 ,46,5186794596163 ,38,0229246620476
2.2936777 ,Right ,41,0559764280348 ,46,5342353299069 ,38,0079174076792
2.3164168 ,Right ,41,0604415451584 ,46,5519335676205 ,37,9902678411633
2.33589 ,Right ,41,0526170344096 ,46,5668178861686 ,37,9732248911845
2.3539173 ,Right ,41,047389603335 ,46,5753027670849 ,37,9602414601226
2.3733306 ,Right ,41,0487643915301 ,46,5825914491867 ,37,9470634027685
2.3958597 ,Right ,41,0522389711224 ,46,5912232727229 ,37,9361994509827
2.4138467 ,Right ,41,0494225305995 ,46,5981670943838 ,37,9276115056719
2.4332498 ,Right ,41,0501383104219 ,46,6083671544692 ,37,9185970624551
2.4513125 ,Right ,41,0452120057413 ,46,6145492063745 ,37,9099917460335
2.4737106 ,Right ,41,0402371117268 ,46,6284365214573 ,37,90016038645
2.4933621 ,Right ,41,0296340060473 ,46,6388847693105 ,37,8930351565236
2.5110419 ,Right ,41,0216791024477 ,46,6429504898835 ,37,8899979848003
2.5343848 ,Right ,41,0172376116458 ,46,6539951859682 ,37,8890628656
2.5543289 ,Right ,41,0152021605156 ,46,6712251593369 ,37,891312022437
2.5712233 ,Right ,41,0057531953479 ,46,6847980664121 ,37,8922854861283
2.5936709 ,Right ,40,9843668390618 ,46,7009510233613 ,37,896961589898
2.6147713 ,Right ,40,9621177318599 ,46,7237098289981 ,37,9014510887707
2.6314721 ,Right ,40,9481654935983 ,46,7441095336707 ,37,9096202095861
2.6536866 ,Right ,40,938662053898 ,46,7696897984003 ,37,9140421097951
2.675341 ,Right ,40,9330021546347 ,46,8039407866204 ,37,9211496246278
2.691744 ,Right ,40,9254159673547 ,46,8357239370513 ,37,9281109278499
2.7140976 ,Right ,40,9150960919101 ,46,8690765713134 ,37,936833371801
2.7349019 ,Right ,40,9100943152962 ,46,9015728721265 ,37,9442761195026
2.7515171 ,Right ,40,9125043578592 ,46,9377096838994 ,37,9529848991271
2.7736289 ,Right ,40,9170930794878 ,46,9669252828866 ,37,9630171138597
2.7946813 ,Right ,40,9336955138898 ,47,0000657918299 ,37,9703697896989
2.818635 ,Right ,40,9494832349033 ,47,0409600827277 ,37,9820975892011
2.8344142 ,Right ,40,9597794669903 ,47,0795951455938 ,38,0010512029871
2.8551883 ,Right ,40,9738845234947 ,47,1088994286825 ,38,0206269257496
2.8716593 ,Right ,40,9854636906361 ,47,1380553236802 ,38,0418958553384
2.9014768 ,Right ,41,0086525720831 ,47,1602974399428 ,38,0611121616573
2.9162028 ,Right ,41,0385606503958 ,47,1753066432087 ,38,0754643674736
2.9312005 ,Right ,41,0718671560102 ,47,182712356417 ,38,0967368159946
2.9536757 ,Right ,41,1042470388407 ,47,1739291545896 ,38,1216679694958
2.9744847 ,Right ,41,1381478874649 ,47,1485011547905 ,38,1462151749758
2.9917611 ,Right ,41,189597521478 ,47,1111827483533 ,38,1654070008259
3.0134365 ,Right ,41,242524107209 ,47,058301000686 ,38,1885198271561
3.0355428 ,Right ,41,3045067514477 ,46,9856776407939 ,38,2117062960642
3.0565135 ,Right ,41,3938010164905 ,46,9167849265767 ,38,2190307783033
3.072923 ,Right ,41,4717332221049 ,46,8532585370493 ,38,2020749653523
3.0960066 ,Right ,41,4991179278258 ,46,8069764211717 ,38,1886391929882
3.1173484 ,Right ,41,3569395094285 ,46,7929984059442 ,38,1735197804922
3.1328468 ,Right ,41,3304839046364 ,46,9192639232242 ,38,1451447080428
3.1556439 ,Right ,41,3056880037415 ,47,0291349068747 ,38,1574810522936
3.1763939 ,Right ,41,2606146631192 ,47,0844107428254 ,38,1448639082184
3.1930606 ,Right ,41,24371831908 ,47,1080969551464 ,38,1609988692349
3.2154591 ,Right ,41,2079260152272 ,47,1177866642121 ,38,1910219062326
3.229703 ,Right ,41,1610470982922 ,47,1381437875342 ,38,2131745796156
3.2530937 ,Right ,41,1488369818273 ,47,1545086683479 ,38,2264664688032
3.2754595 ,Right ,41,1416379185566 ,47,1521040491984 ,38,2555957779937
3.2901855 ,Right ,41,1231577305077 ,47,148970655317 ,38,2819077577989
3.3135725 ,Right ,41,098934414312 ,47,1453341298389 ,38,3025340282354
3.3360445 ,Right ,41,0701319483983 ,47,1343152938461 ,38,3177486065452
3.3502409 ,Right ,41,0430500241436 ,47,119217954794 ,38,3321801790562
3.3730333 ,Right ,41,0234571585694 ,47,0939955471673 ,38,3444381836773
3.3952684 ,Right ,41,0140917756102 ,47,0658580505453 ,38,3559552323043
3.4096112 ,Right ,41,002539783251 ,47,0435273070253 ,38,3615944462515
3.4329615 ,Right ,40,9851725995631 ,47,018995100514 ,38,3677083598082
3.4553063 ,Right ,40,9607173104304 ,46,9963357691878 ,38,3756299411663
3.4697129 ,Right ,40,9344546481849 ,46,9772050948436 ,38,3820823500628
3.4935187 ,Right ,40,9175263235717 ,46,9634735961257 ,38,387641013794
3.5159379 ,Right ,40,9051517030409 ,46,9495065605586 ,38,3999151119517
3.5362265 ,Right ,40,8943899938892 ,46,9368814129412 ,38,4139402263656
3.5530901 ,Right ,40,8870053145815 ,46,9220757376307 ,38,4311986639763
3.5753066 ,Right ,40,8798992771729 ,46,904417086583 ,38,4505866736884
3.5963663 ,Right ,40,8757442519457 ,46,8928728184883 ,38,4735946806951
3.6129286 ,Right ,40,8701806404918 ,46,8896822369396 ,38,4959115932611
3.6355507 ,Right ,40,866990282405 ,46,8949421865896 ,38,5236261227825
3.656037 ,Right ,40,8574344276648 ,46,8968795117597 ,38,5467468282189
3.6730186 ,Right ,40,8515537520356 ,46,8965686339181 ,38,5669041657769
3.6960232 ,Right ,40,8485560506294 ,46,8988404802767 ,38,5771057554682
3.717233 ,Right ,40,8374843469917 ,46,8999599417838 ,38,5878364305305
3.7333812 ,Right ,40,8119627710296 ,46,8966120263482 ,38,5945230051902
3.7560069 ,Right ,40,7901128480855 ,46,8910045395301 ,38,5982602095307
3.7768613 ,Right ,40,7762965348004 ,46,8853669235302 ,38,5969540571019
3.7928711 ,Right ,40,7630571796806 ,46,8742558997642 ,38,5936880664519
3.8160018 ,Right ,40,7515579789684 ,46,8621523808779 ,38,5898428270042
3.837334 ,Right ,40,7392667325177 ,46,8523285356328 ,38,5810629725561
3.8529813 ,Right ,40,7203527263775 ,46,8432011240746 ,38,5700901074495
3.87533 ,Right ,40,7081625473271 ,46,8284993613366 ,38,5610697052831
3.8964928 ,Right ,40,7065390194843 ,46,8193142675253 ,38,5477890435593
3.9129665 ,Right ,40,697906372217 ,46,8059842804314 ,38,5315312480154
3.9355891 ,Right ,40,6823122837825 ,46,7928267874473 ,38,517000086867
3.9578082 ,Right ,40,6709733436242 ,46,781695466598 ,38,5047621537053
3.9728798 ,Right ,40,6570729193446 ,46,7631841089491 ,38,4849277681155
3.996377 ,Right ,40,6441242669049 ,46,7427961388233 ,38,4593642063411
4.0178156 ,Right ,40,6351702279911 ,46,7172661421812 ,38,4329662372951
4.0329177 ,Right ,40,6322822460433 ,46,6980654611893 ,38,3978039594764
4.055998 ,Right ,40,6339795183522 ,46,6801984033023 ,38,3564153179951
4.0784268 ,Right ,40,6490034065761 ,46,6488015308689 ,38,3029512076546
4.0925055 ,Right ,40,6604718129014 ,46,6151205926312 ,38,2345784785834
4.1157304 ,Right ,40,6568975761887 ,46,5908124935454 ,38,1474184509826
4.1380042 ,Right ,40,6501781274852 ,46,5634480575353 ,38,0434607171505
4.1529541 ,Right ,40,6578746138312 ,46,5339774957389 ,37,9292694567561
4.1755822 ,Right ,40,6651382304775 ,46,4992431404694 ,37,7938752942777
4.198155 ,Right ,40,6595496634151 ,46,4718132985795 ,37,6304911419147
4.2211381 ,Right ,40,6482646496897 ,46,4715715267894 ,37,4600348387182
4.236045 ,Right ,40,6463337754784 ,46,4829612525314 ,37,300450018676
4.2585906 ,Right ,40,6568361583998 ,46,4946828284506 ,37,1489093379351
4.2791496 ,Right ,40,6866806851321 ,46,5243140590208 ,36,9972375553338
4.2952394 ,Right ,40,7201751092227 ,46,5722980914069 ,36,8369120347366
4.3178657 ,Right ,40,7268214087616 ,46,6240303701477 ,36,6905824348747
4.3396422 ,Right ,40,7099300488503 ,46,6512855771099 ,36,58107878765
4.3559292 ,Right ,40,7096234337576 ,46,6599028275938 ,36,4829886548237
4.3784056 ,Right ,40,7570788689233 ,46,6753666965658 ,36,385486908825
4.399636 ,Right ,40,8076009487517 ,46,7032038495695 ,36,2910227945108
4.4155983 ,Right ,40,8430037555322 ,46,7315583955974 ,36,2082712303606
4.4379199 ,Right ,40,8790990833553 ,46,7584557443271 ,36,1502382128626
4.4595021 ,Right ,40,9521593387212 ,46,7766183884529 ,36,1364438027979
4.4761304 ,Right ,41,0264054270349 ,46,7965676945535 ,36,1617283170609
4.4978358 ,Right ,41,121410876812 ,46,8494089376576 ,36,1745154134351
4.5189 ,Right ,41,2306592678815 ,46,9052392831503 ,36,1827038011
4.5353584 ,Right ,41,1575354055268 ,46,9382651619641 ,36,1838542603587
4.5578833 ,Right ,41,0745096693037 ,46,9962307399191 ,36,1664074755028
4.5790077 ,Right ,41,0308960573133 ,47,1318138163142 ,36,1849385054658
4.5957946 ,Right ,41,0440148621622 ,47,1671768134972 ,36,219719017501
4.6186113 ,Right ,41,0242420201401 ,47,1996076061975 ,36,2469835204845
4.6394774 ,Right ,41,0010478927271 ,47,2223729162802 ,36,3035377757712
4.6545264 ,Right ,40,9373943603654 ,47,2486384433321 ,36,3955771575457
4.6780628 ,Right ,40,8908763500429 ,47,2509546482855 ,36,4831446857837
4.6990768 ,Right ,40,8877773243909 ,47,2464375005622 ,36,5676812202995
4.7153153 ,Right ,40,8955976747123 ,47,2453339997767 ,36,6744845322571
4.7378801 ,Right ,40,8941935492627 ,47,2418702902948 ,36,7715530240734
4.7591303 ,Right ,40,8799961986401 ,47,2276064514463 ,36,8693820511137
4.7753809 ,Right ,40,8727475605633 ,47,1939791825622 ,36,9626452900518
4.797904 ,Right ,40,8818201507132 ,47,1536519060401 ,37,0542900493065
4.8189216 ,Right ,40,897262414118 ,47,1121337219868 ,37,1393516938441
4.8435815 ,Right ,40,9134783500895 ,47,068124057924 ,37,2228943018462
4.8585793 ,Right ,40,9264460614998 ,47,0308598316477 ,37,3042996288465
4.879729 ,Right ,40,9459862114957 ,46,9981898157985 ,37,3714081453653
4.895557 ,Right ,40,9669595832362 ,46,9714956683502 ,37,4278130795377
4.9179326 ,Right ,40,9908250797596 ,46,9467680478373 ,37,4721837539182
4.940338 ,Right ,41,0168321760114 ,46,9351280747812 ,37,5097373528869
4.9555083 ,Right ,41,0470287293805 ,46,9275032189684 ,37,5388891730053
4.9781369 ,Right ,41,072484422791 ,46,919358054727 ,37,5588444785666
5.0006123 ,Right ,41,0980993971323 ,46,9170728880079 ,37,5711024235003
5.0152615 ,Right ,41,120459123847 ,46,9179738635433 ,37,5784059184572
5.0386787 ,Right ,41,1211501719685 ,46,9162419902207 ,37,5788631778827
5.0603386 ,Right ,41,1218411221911 ,46,9145100799182 ,37,5793202874249
5.0752571 ,Right ,41,1321193992851 ,46,9047117392031 ,37,5751930822956
5.0985803 ,Right ,41,1545635772559 ,46,8978728140273 ,37,5705610770739
5.1209089 ,Right ,41,164151819345 ,46,8957788634321 ,37,5646193210547
5.1348602 ,Right ,41,1615781345745 ,46,8907257928448 ,37,5591708194108
5.1578967 ,Right ,41,1641059955719 ,46,878955417575 ,37,5600922553691
5.1806367 ,Right ,41,1730307985283 ,46,8672286557663 ,37,5586644576367
5.1946227 ,Right ,41,1899994043174 ,46,8634605069211 ,37,557661254816
5.21768 ,Right ,41,2076562104276 ,46,8639302807237 ,37,555773859453
5.2409422 ,Right ,41,2167591612973 ,46,873823425318 ,37,5466160889612
5.2552884 ,Right ,41,2075398075755 ,46,885543418569 ,37,5412116248665
5.2784248 ,Right ,41,192612069882 ,46,8954770467404 ,37,53858761397
5.3007815 ,Right ,41,1831785481279 ,46,9029168554072 ,37,5345833641364
5.3147557 ,Right ,41,1851812844629 ,46,9085201303888 ,37,528642207704
5.338058 ,Right ,41,1864864379694 ,46,9158557817781 ,37,5222483723038
5.3606569 ,Right ,41,1882702117736 ,46,9231557288336 ,37,5164007286127
5.3748018 ,Right ,41,1834018208184 ,46,9352753455206 ,37,5132270256756
5.3985701 ,Right ,41,1714609517009 ,46,9431027838345 ,37,5132576228094
5.4211605 ,Right ,41,163871498099 ,46,950780902331 ,37,5132416319549
5.4416222 ,Right ,41,1525905733394 ,46,9563070890468 ,37,511395308528
5.4579243 ,Right ,41,1388820166955 ,46,9530855384266 ,37,5147000451441
5.480343 ,Right ,41,1219667692554 ,46,9454704505534 ,37,5206349832453
5.5014257 ,Right ,41,0972745889023 ,46,9293444374865 ,37,5306757234502
5.5175841 ,Right ,41,0735179177868 ,46,9049921295419 ,37,5470817452045
5.5403219 ,Right ,41,065833728727 ,46,8749315079465 ,37,5658629297045
5.5616212 ,Right ,41,0783536787021 ,46,8444372346 ,37,5895751452185
5.5781151 ,Right ,41,1258195437447 ,46,8311641228691 ,37,624274732317
5.6007365 ,Right ,41,190405818051 ,46,8503850514775 ,37,6653206825809
5.6215733 ,Right ,41,2531438562849 ,46,9070632413257 ,37,6900088932914
5.638073 ,Right ,41,3170931743935 ,47,0284511540117 ,37,6859609977543
5.6611447 ,Right ,41,2178654016352 ,47,1810002127775 ,37,6658154240904
5.6820939 ,Right ,41,1696201854162 ,47,3386204526639 ,37,6598767388992
5.698148 ,Right ,41,1610411683061 ,47,4034817131988 ,37,685434982598
5.7209641 ,Right ,41,1439640157583 ,47,4425398878139 ,37,694706984175
5.7422508 ,Right ,41,1561568856722 ,47,4627772079624 ,37,7009498683351
5.7574922 ,Right ,41,1554820609431 ,47,4656790844144 ,37,711310812431
5.7803983 ,Right ,41,1293769459025 ,47,4478084078089 ,37,7170158501105
5.8015559 ,Right ,41,1173620618704 ,47,4167991182711 ,37,7181889405887
5.8180687 ,Right ,41,1206070788115 ,47,3752584679692 ,37,7268928364798
5.8407767 ,Right ,41,118202547607 ,47,3410562285685 ,37,7308175505468
5.8631573 ,Right ,41,1078356858528 ,47,3048330747159 ,37,7265990575015
5.878151 ,Right ,41,0848803165728 ,47,266320859815 ,37,724493913186
5.9008283 ,Right ,41,0531472068626 ,47,2216186727099 ,37,721479473647
5.9230424 ,Right ,41,0353350390542 ,47,1816637280636 ,37,7159017750174
5.9371507 ,Right ,41,0299152860008 ,47,1434880920428 ,37,7121558392964
5.9604032 ,Right ,41,0230913546141 ,47,102812572786 ,37,7088289492195
5.9828151 ,Right ,41,0096125981173 ,47,0691750181545 ,37,704135797104
5.9977073 ,Right ,40,9843975951854 ,47,0417196282235 ,37,6992485491122
6.020742 ,Right ,40,9605323673692 ,47,0107859328983 ,37,6953192800741
6.0431178 ,Right ,40,9486115003774 ,46,9838684725237 ,37,6887332259357
6.0571697 ,Right ,40,9321192898141 ,46,9625732425998 ,37,6847584461911
6.0801955 ,Right ,40,9181556315304 ,46,9414092561187 ,37,6790582082895
6.103089 ,Right ,40,9016367086034 ,46,9254668231475 ,37,6713945961414
6.1174651 ,Right ,40,8812323999534 ,46,9096334152383 ,37,6642935252138
6.140593 ,Right ,40,8667539691665 ,46,893845742394 ,37,6543544337827
6.1632203 ,Right ,40,8516182809043 ,46,8803621605101 ,37,6462471894112
6.1775099 ,Right ,40,8437270622625 ,46,8728800014622 ,37,6418459887973
6.2005923 ,Right ,40,8383103935021 ,46,8681469964253 ,37,6336235979657
6.2231039 ,Right ,40,8333872561202 ,46,8633715095644 ,37,6259464599673
6.2371472 ,Right ,40,8316051464662 ,46,8552366586073 ,37,6100790750554
6.2610281 ,Right ,40,8291699887015 ,46,8494153475633 ,37,5960400772392
6.2829023 ,Right ,40,8269873797093 ,46,8484444223669 ,37,5828382969891
6.2972656 ,Right ,40,8185842652088 ,46,8516991760903 ,37,5704624043389
6.3205987 ,Right ,40,8177946189103 ,46,8532182654319 ,37,5568049855053
6.3428283 ,Right ,40,8241742505512 ,46,8595915694618 ,37,5422356866823
6.3642179 ,Right ,40,8272660406006 ,46,866962401502 ,37,5266115006527
6.3805989 ,Right ,40,8241675769036 ,46,8693894902902 ,37,5129838758256
6.4030211 ,Right ,40,8323808782188 ,46,8701294638277 ,37,503844288734
6.4239324 ,Right ,40,8426793316497 ,46,8716479599555 ,37,4947320591568
6.4411013 ,Right ,40,8419836913035 ,46,8733731754646 ,37,4942569209992
6.4628726 ,Right ,40,8334311702881 ,46,8779073562714 ,37,4928120967438
6.4838943 ,Right ,40,83273513195 ,46,879632315956 ,37,492335929511
6.500967 ,Right ,40,83273513195 ,46,879632315956 ,37,492335929511
6.5234888 ,Right ,40,83273513195 ,46,879632315956 ,37,492335929511
6.544016 ,Right ,40,8299872645878 ,46,8811711836791 ,37,4941443109063
6.5603346 ,Right ,40,8229172796601 ,46,8937753934638 ,37,5017283043616
6.5830538 ,Right ,40,8191873559796 ,46,9163166698638 ,37,5161134576187
6.6045093 ,Right ,40,8105961491524 ,46,939038693309 ,37,5299268710663
6.6211556 ,Right ,40,7985354293623 ,46,9644439862618 ,37,5427078365432
6.6431879 ,Right ,40,786320689189 ,46,9921190417727 ,37,557812271586
6.6641597 ,Right ,40,7872503789088 ,47,0193745506649 ,37,5729076402324
6.6806625 ,Right ,40,7937103831345 ,47,0441185165209 ,37,5867245276196
6.7027594 ,Right ,40,7960929212943 ,47,0684936384345 ,37,6050567838272
6.7241 ,Right ,40,80102294581 ,47,0968005304596 ,37,6241634355854
6.7404512 ,Right ,40,809233045641 ,47,1240759456656 ,37,6443188442213
6.7628921 ,Right ,40,8203919718749 ,47,1481123929592 ,37,6626387342983
6.7853423 ,Right ,40,8394445342334 ,47,1698570410436 ,37,6842931521202
6.8003649 ,Right ,40,8550788875629 ,47,1889076247296 ,37,7086411817509
6.8230298 ,Right ,40,8610602722356 ,47,2089462199157 ,37,7341207634627
6.8454324 ,Right ,40,8694084942708 ,47,2253986171024 ,37,761643732116
6.8603385 ,Right ,40,8897757779387 ,47,2501878828658 ,37,7913475397212
6.8828748 ,Right ,40,9126863381502 ,47,27290091428 ,37,8232588539229
6.9053259 ,Right ,40,9334015653857 ,47,2916869126079 ,37,8611487932233
6.9108228 ,Right ,40,9450558025217 ,47,3107573235531 ,37,8921404567324
6.9273304 ,Right ,40,9536083102096 ,47,3307562727598 ,37,915784354355
6.9486273 ,Right ,40,9595708582468 ,47,3462700569165 ,37,9363409156162
6.9711933 ,Right ,40,9786864834455 ,47,3492035657398 ,37,953619918267
6.9859643 ,Right ,41,0061225894358 ,47,3425311321696 ,37,9653828949068
7.0085321 ,Right ,41,0409278046016 ,47,3209871867229 ,37,9742069356169
7.0322437 ,Right ,41,08411022581 ,47,2941668637874 ,37,9821621744152
7.0457254 ,Right ,41,1288683551017 ,47,2631780903526 ,37,9761802508125
7.068523 ,Right ,41,1689611380069 ,47,2468886716802 ,37,93919202437
7.0908081 ,Right ,41,1760302070678 ,47,2098376139798 ,37,9224419245484
