timestamp,event,roll,pitch,yaw
4.3289664 ,Left ,65,2743864067953 ,46,6368405467497 ,11,6978355187471
4.3438412 ,Left ,65,303875345194 ,46,6061112197713 ,11,7093577223821
4.3665209 ,Left ,65,3220450332086 ,46,5697776318952 ,11,7182152725736
4.3890187 ,Left ,65,3433063407279 ,46,5309907783966 ,11,7260929548526
4.4035103 ,Left ,65,3671726930112 ,46,4995012213323 ,11,7354360717937
4.4260908 ,Left ,65,391149397404 ,46,473657738479 ,11,7462845919798
4.4488881 ,Left ,65,4105047842363 ,46,4498076950731 ,11,7530779555949
4.4639778 ,Left ,65,4278026849223 ,46,4286839360881 ,11,7569951759969
4.485969 ,Left ,65,4490705634795 ,46,4171267655744 ,11,7650098840605
4.5082226 ,Left ,65,4646795790469 ,46,4039743933498 ,11,7723023585583
4.5232683 ,Left ,65,4799994200567 ,46,3944567799971 ,11,7851485808085
4.5535786 ,Left ,65,4909665034506 ,46,3865379018684 ,11,7986689273701
4.5758143 ,Left ,65,5095924089832 ,46,3816720458448 ,11,8144436149208
4.5908898 ,Left ,65,5228838694738 ,46,3714673565333 ,11,8342105704385
4.6141494 ,Left ,65,5350644356512 ,46,3651601321143 ,11,85649389452
4.6364555 ,Left ,65,5469368744599 ,46,3658703645012 ,11,8745587311694
4.6512602 ,Left ,65,5595004510605 ,46,361553099419 ,11,8928530628306
4.6657283 ,Left ,65,570210384064 ,46,3604858546258 ,11,9118225702494
4.6884306 ,Left ,65,5751665256605 ,46,3620835501669 ,11,9294196811105
4.703316 ,Left ,65,5765796245942 ,46,3617312154261 ,11,9502748110053
4.7259466 ,Left ,65,5798647997612 ,46,3581030603259 ,11,970425628473
4.7559164 ,Left ,65,5875266981629 ,46,3528256987355 ,11,9898479376708
4.7781659 ,Left ,65,5931754225271 ,46,3427763601605 ,12,0071983331693
4.7935691 ,Left ,65,59211054469 ,46,3407697487699 ,12,0280378011711
4.8082283 ,Left ,65,5919709833984 ,46,3408341726687 ,12,0530237373813
4.8313533 ,Left ,65,5973923485125 ,46,3343812496002 ,12,0758776614787
4.8539926 ,Left ,65,6046867075317 ,46,3345524943045 ,12,09846427397
4.8835861 ,Left ,65,616436817552 ,46,3354152882206 ,12,121486318128
4.8984677 ,Left ,65,6425272250948 ,46,3330090840416 ,12,1413411027234
4.9132984 ,Left ,65,660366275502 ,46,3282424626146 ,12,1691179985253
4.950807 ,Left ,65,7028385585037 ,46,3213435806078 ,12,2207672479229
4.965976 ,Left ,65,7232059296905 ,46,3182373618083 ,12,2387356657416
4.9885811 ,Left ,65,7386706696712 ,46,32085642364 ,12,258343065283
5.0109191 ,Left ,65,750657540334 ,46,3231217529443 ,12,273864198553
5.0339897 ,Left ,65,7667732609334 ,46,3232301691471 ,12,2851608314688
5.056049 ,Left ,65,7784270157467 ,46,3259584239879 ,12,2960761387987
5.0788608 ,Left ,65,7880498589022 ,46,3347969374547 ,12,3046670692028
5.0940111 ,Left ,65,7915402561013 ,46,342665052443 ,12,3080646570705
5.1091828 ,Left ,65,7934648794204 ,46,3542667464058 ,12,3156796566479
5.1381538 ,Left ,65,7966191983743 ,46,3676087836292 ,12,3223139116349
5.1531534 ,Left ,65,8013756460805 ,46,385493074083 ,12,3326350878418
5.1908436 ,Left ,65,8205108647725 ,46,4109386835302 ,12,3542319931411
5.2057009 ,Left ,65,8380387828337 ,46,4225995461175 ,12,3650770932903
5.2285839 ,Left ,65,8532386788028 ,46,4340523106929 ,12,3782436953695
5.2515908 ,Left ,65,866628291969 ,46,4454752295789 ,12,3920664440215
5.2664929 ,Left ,65,8804483769989 ,46,4537590886119 ,12,4038722652874
5.2887116 ,Left ,65,8901032658291 ,46,4618269112541 ,12,4186539949852
5.3108753 ,Left ,65,9021087476923 ,46,4684250144774 ,12,4384517758122
5.3257341 ,Left ,65,913420571048 ,46,4734380953679 ,12,457563795414
5.3484704 ,Left ,65,926610409288 ,46,482698128596 ,12,4752336455721
5.3782828 ,Left ,65,9379686239422 ,46,4876751984285 ,12,4943234349066
5.3941308 ,Left ,65,9467912735113 ,46,4910686372003 ,12,5133755272051
5.4163562 ,Left ,65,9436606446415 ,46,4895355093343 ,12,5351218097736
5.4382774 ,Left ,65,9381966864956 ,46,4878162911334 ,12,5591786975353
5.4535052 ,Left ,65,9271137007858 ,46,4827954784892 ,12,584843594988
5.4759314 ,Left ,65,9129590429811 ,46,4777068530342 ,12,6048211008374
5.4907861 ,Left ,65,8906386932535 ,46,4710532158481 ,12,6265309650652
5.5058804 ,Left ,65,8711901177587 ,46,4631318471418 ,12,6515570389212
5.5282651 ,Left ,65,8469751154624 ,46,4558324538593 ,12,6801105014192
5.5510584 ,Left ,65,8291579288912 ,46,4449238941076 ,12,709467065061
5.5660096 ,Left ,65,8210215437046 ,46,4334969933235 ,12,7403291798837
5.5884227 ,Left ,65,8187249022602 ,46,4234560052249 ,12,7717399301868
5.6108629 ,Left ,65,8227152174486 ,46,4106956064124 ,12,8028470940428
5.6260053 ,Left ,65,8235334051151 ,46,3971415518098 ,12,8345090531977
5.6483752 ,Left ,65,8281565849706 ,46,3800274596335 ,12,859577498277
5.6716082 ,Left ,65,832141368182 ,46,3653203428745 ,12,8779523009808
5.6863873 ,Left ,65,8380292866065 ,46,3512937835924 ,12,8894798812322
5.7089306 ,Left ,65,8352768294948 ,46,3415013035192 ,12,8963170607808
5.7314389 ,Left ,65,8288711880293 ,46,3383547219048 ,12,8899732906534
5.7462171 ,Left ,65,8213190469374 ,46,3374384993943 ,12,878673901083
5.7683817 ,Left ,65,8168326921166 ,46,3349687900841 ,12,865487732579
5.7910214 ,Left ,65,8112927489434 ,46,3373456950958 ,12,8537726757676
5.8058816 ,Left ,65,8112927489434 ,46,3373456950958 ,12,8537726757676
5.8365798 ,Left ,65,8025606625571 ,46,3425118518075 ,12,8480001563578
5.8585825 ,Left ,65,8060714218253 ,46,3417977228305 ,12,8381834927214
5.8735355 ,Left ,65,7998014187205 ,46,3426022134323 ,12,825800375563
5.8961157 ,Left ,65,7899092571816 ,46,3483602666976 ,12,8075147781795
5.9110075 ,Left ,65,7801569274518 ,46,3495814949745 ,12,7849254742052
5.9407651 ,Left ,65,7685628443252 ,46,3396789174567 ,12,7582257656515
5.9632916 ,Left ,65,7372725038548 ,46,3296854929261 ,12,7313015672656
6.0013331 ,Left ,65,5901383745049 ,46,2721012138389 ,12,6656365273575
6.0234404 ,Left ,65,5737619397078 ,46,2063681868653 ,12,6717064341589
6.0386208 ,Left ,65,5763692393257 ,46,1477988745915 ,12,6904327733635
6.0759955 ,Left ,65,6239555757386 ,46,2794716452016 ,12,703331343422
6.0982284 ,Left ,65,6227296243749 ,46,3642646006263 ,12,6791714154458
6.1360457 ,Left ,65,6335087065085 ,46,4407309759515 ,12,634753104328
6.1589546 ,Left ,65,5973366809694 ,46,4698321798383 ,12,6133048921705
6.1811214 ,Left ,65,5693014107473 ,46,4792593187966 ,12,5946083739493
6.1961716 ,Left ,65,5551286641042 ,46,4794082068962 ,12,5562871398182
6.2185951 ,Left ,65,5335082920918 ,46,4644142689646 ,12,5217615824796
6.2409132 ,Left ,65,5116012666337 ,46,455785158518 ,12,4892544702178
6.2565795 ,Left ,65,4998070262177 ,46,4393268759334 ,12,4573796985219
6.2789153 ,Left ,65,4888819096819 ,46,4032219681802 ,12,4307207785034
6.2934499 ,Left ,65,4669990978324 ,46,3476911329401 ,12,409985637523
6.3087953 ,Left ,65,444046096396 ,46,2752734442483 ,12,3917068887213
6.3308518 ,Left ,65,4255192481563 ,46,1878682765812 ,12,3718419663601
6.3532772 ,Left ,65,3746694899796 ,46,0809066408191 ,12,3634157167753
6.3685346 ,Left ,65,3686977499353 ,46,0038881910719 ,12,3519128426873
6.3909206 ,Left ,65,3618686354565 ,45,9963413824925 ,12,3631365159006
6.4132981 ,Left ,65,4350731195822 ,46,0429917162399 ,12,3448570789476
6.42825 ,Left ,65,4525780006098 ,46,0912538174563 ,12,3232364473397
6.4507093 ,Left ,65,4537196559779 ,46,0956839286045 ,12,2939307445928
6.480821 ,Left ,65,4102990897714 ,46,113204539185 ,12,2853741125941
6.4967866 ,Left ,65,3752339034234 ,46,1279139837423 ,12,2508349254307
6.5191196 ,Left ,65,3387851840567 ,46,1553038157947 ,12,2222978081401
6.5332572 ,Left ,65,2831710233518 ,46,2009478820568 ,12,2151018158625
6.5483454 ,Left ,65,320106576449 ,46,3174673025049 ,12,2512560994579
6.5708653 ,Left ,65,3705803022874 ,46,5450959530258 ,12,2905021856247
6.5932353 ,Left ,65,3953310828508 ,46,741872086367 ,12,3143250400941
6.6164506 ,Left ,65,3631348754553 ,46,8496729527771 ,12,3263602455655
6.6389165 ,Left ,65,3535999259078 ,46,9052551154583 ,12,3435213228226
6.6609105 ,Left ,65,3618410213494 ,46,9255756883643 ,12,3720396120487
6.698622 ,Left ,65,2920573371589 ,46,9396981764562 ,12,4327558075312
6.7282997 ,Left ,65,261128794497 ,46,9410141066875 ,12,434712561876
6.7435484 ,Left ,65,2095159412814 ,46,9296455239231 ,12,4261486141775
6.7585377 ,Left ,65,1426358148878 ,46,8960341436278 ,12,420045811779
6.7957463 ,Left ,65,0122112803018 ,46,7939015148247 ,12,4293261429983
6.810805 ,Left ,65,0069784930598 ,46,6964496533872 ,12,3996012541957
6.8332781 ,Left ,64,9822730180427 ,46,6300981907166 ,12,3976672755056
6.8557756 ,Left ,64,9927250334782 ,46,6838507648449 ,12,3955764631554
6.8716361 ,Left ,65,0358638165555 ,46,7764640445258 ,12,394526681332
6.8935312 ,Left ,65,0848325927644 ,46,820593823301 ,12,3885431377186
6.9233661 ,Left ,65,1653259838934 ,46,8491574996291 ,12,384220645653
6.9385275 ,Left ,65,1995636750235 ,46,8758362191317 ,12,383294874435
6.9757328 ,Left ,65,2834570158101 ,46,839306403055 ,12,3851431579168
6.9909339 ,Left ,65,3170408914164 ,46,8265969074563 ,12,3808937763372
7.0134005 ,Left ,65,333534969563 ,46,8242781162343 ,12,3843800876969
7.0357977 ,Left ,65,3541029948713 ,46,8272937291655 ,12,3829390935355
7.050792 ,Left ,65,3786583288883 ,46,8266142070977 ,12,3848198106049
7.080963 ,Left ,65,3958172613996 ,46,8146949412771 ,12,3844017997932
7.1033318 ,Left ,65,4061892890778 ,46,8028925783345 ,12,3845231802626
7.1182678 ,Left ,65,4113380136723 ,46,7897941124556 ,12,3822649446249
7.1335682 ,Left ,65,4174453293341 ,46,7760154164325 ,12,3776220749653
7.1633359 ,Left ,65,4229430276968 ,46,7597399334902 ,12,3734372981339
7.1785806 ,Left ,65,4237404808539 ,46,7408083828346 ,12,3725976428475
7.2008563 ,Left ,65,4237889296315 ,46,727183483158 ,12,3765585650498
7.2158522 ,Left ,65,4335948191989 ,46,7144170617686 ,12,3696818711039
7.2307959 ,Left ,65,440075023145 ,46,7026624600617 ,12,3610442669384
7.2541357 ,Left ,65,4465369430301 ,46,6961039237127 ,12,3503839475871
7.2762607 ,Left ,65,4568579567841 ,46,6952048737362 ,12,3399509625802
7.2910679 ,Left ,65,4655487076801 ,46,6897499956834 ,12,3258568062568
7.3140468 ,Left ,65,4720578016011 ,46,6847491017818 ,12,3077767310584
7.3363821 ,Left ,65,4750773872634 ,46,685331948495 ,12,2922035540904
7.3516014 ,Left ,65,4828377160941 ,46,6853483103151 ,12,2731691010889
7.3884526 ,Left ,65,498762544056 ,46,6893741796692 ,12,2537039679968
7.410956 ,Left ,65,5047165587415 ,46,7053637952443 ,12,2325765125533
7.4260932 ,Left ,65,5041697918464 ,46,7294269319719 ,12,2147341528159
7.4412355 ,Left ,65,5020927905084 ,46,7512425283165 ,12,1944068987697
7.4560161 ,Left ,65,500033563974 ,46,7745947033142 ,12,1666497665348
7.4707092 ,Left ,65,4889492989824 ,46,8016763873999 ,12,1355165061571
7.493516 ,Left ,65,4826057489523 ,46,8341498359809 ,12,1075131178207
7.5160243 ,Left ,65,4814741916875 ,46,8635133490545 ,12,0678073494744
7.5307914 ,Left ,65,4683634951484 ,46,8836272177634 ,12,0216507978991
7.5535746 ,Left ,65,4496960056535 ,46,9054788220141 ,11,9750200621213
7.5758405 ,Left ,65,4412359872613 ,46,9318470940684 ,11,9307544712547
7.5913847 ,Left ,65,4368905272213 ,46,9476477979264 ,11,8843585743703
7.6138289 ,Left ,65,4205681738439 ,46,9502617463378 ,11,8377389351852
7.6360964 ,Left ,65,4022832015319 ,46,9456133539611 ,11,797662452438
7.6584024 ,Left ,65,3920843685565 ,46,9352008040885 ,11,7568695816367
7.6809784 ,Left ,65,3862709901703 ,46,9189097509567 ,11,7162269141566
7.7110663 ,Left ,65,3593248547489 ,46,8972803151699 ,11,641300320155
7.733989 ,Left ,65,3351619006652 ,46,8999461631466 ,11,6089010257257
7.7565214 ,Left ,65,3129966377151 ,46,8941824977615 ,11,5778268052349
7.7787653 ,Left ,65,2634421907619 ,46,8686608756603 ,11,5531249858467
7.7932697 ,Left ,65,1581267165366 ,46,8216052577186 ,11,543170109327
7.8160514 ,Left ,65,029204553036 ,46,7716870992544 ,11,5444646070107
7.8457968 ,Left ,64,9487413976786 ,46,735743750018 ,11,5857314031097
7.8608504 ,Left ,64,9663024209704 ,46,7730731216548 ,11,608664494391
7.8835164 ,Left ,65,0173659958869 ,46,8971590832269 ,11,6545047556055
7.8984263 ,Left ,65,0780184753627 ,47,0361379257994 ,11,7074330655118
7.9133708 ,Left ,65,1260906853928 ,47,1288529067595 ,11,7460308032854
7.9358921 ,Left ,65,1926696481317 ,47,1611035312846 ,11,776004531698
7.9585499 ,Left ,65,1969393779007 ,47,1592802361451 ,11,8185887366409
7.9739736 ,Left ,65,2427557154477 ,47,1560410591347 ,11,8475289787971
7.9958755 ,Left ,65,2650167673872 ,47,1163160497701 ,11,8687291278879
8.0181905 ,Left ,65,2753194070086 ,47,0522218940047 ,11,8851330198505
8.0331922 ,Left ,65,2633410283908 ,47,0043378861898 ,11,9057998210324
8.0557421 ,Left ,65,2586401558136 ,46,9626310925722 ,11,9308511985599
8.0782368 ,Left ,65,2489767739923 ,46,9089062529546 ,11,9426344038703
8.0933154 ,Left ,65,2182574916023 ,46,8376022208686 ,11,9579606163143
8.1164291 ,Left ,65,1582477835447 ,46,759129080574 ,11,9720912570867
8.1383498 ,Left ,65,0604435710039 ,46,6743850931492 ,11,9851773780397
8.1532332 ,Left ,64,972107967161 ,46,5860151257685 ,11,9901512521375
8.1757977 ,Left ,64,9197593341726 ,46,4817418805854 ,12,0048265141333
8.1986315 ,Left ,64,9545212990613 ,46,4590553922723 ,12,0176386611191
8.2132961 ,Left ,65,0429152797922 ,46,5752551865346 ,12,037525757862
8.2363412 ,Left ,65,1300056243158 ,46,6953439914831 ,12,0570098634416
8.2591189 ,Left ,65,1839581922136 ,46,762509718423 ,12,0683821572221
8.2740699 ,Left ,65,2548730251269 ,46,7884325957606 ,12,0568160111165
