timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.7780676 ,Right ,-12 ,-10 ,-4 ,+2 ,0  ,+1 ,-2 ,-1
12.7796527 ,Right ,+1 ,+4 ,+4 ,0  ,+1 ,+2 ,+2 ,-3
12.7796559 ,Right ,+2 ,+1 ,0  ,0  ,-1 ,+1 ,+1 ,0 
12.8008107 ,Right ,+2 ,-1 ,-5 ,-2 ,-2 ,-3 ,-2 ,0 
12.800815 ,Right ,-1 ,-2 ,+8 ,+1 ,-1 ,-2 ,-2 ,-3
12.8023063 ,Right ,-10 ,-1 ,0  ,0  ,+1 ,+1 ,0  ,-2
12.8023104 ,Right ,+4 ,0  ,+5 ,+3 ,-2 ,+3 ,+3 ,+2
12.8147736 ,Right ,+4 ,0  ,-9 ,-1 ,+1 ,-4 ,-3 ,-1
12.8147783 ,Right ,-14 ,-4 ,-12 ,-3 ,-1 ,-1 ,-2 ,-1
12.8217957 ,Right ,+5 ,-1 ,+2 ,0  ,-1 ,-3 ,0  ,+1
12.8218007 ,Right ,-1 ,+2 ,0  ,0  ,-1 ,+3 ,-1 ,-1
12.8382024 ,Right ,-7 ,-1 ,+5 ,-2 ,-1 ,-1 ,-1 ,-1
12.8382074 ,Right ,+2 ,+4 ,-1 ,+3 ,0  ,+2 ,-1 ,-4
12.8399031 ,Right ,-2 ,-8 ,-9 ,-1 ,-2 ,-2 ,-3 ,-1
12.8399082 ,Right ,-6 ,-5 ,+5 ,-1 ,-1 ,-2 ,-3 ,+1
12.8604987 ,Right ,+3 ,-2 ,+4 ,-3 ,-5 ,+1 ,-2 ,-10
12.8605038 ,Right ,+9 ,+6 ,-1 ,+3 ,0  ,+4 ,+9 ,+8
12.8620748 ,Right ,-15 ,-13 ,-29 ,-13 ,-5 ,-13 ,-8 ,-5
12.8620794 ,Right ,+5 ,+2 ,+5 ,0  ,-3 ,-4 ,-4 ,-7
12.8750614 ,Right ,+5 ,0  ,-11 ,+4 ,0  ,+1 ,-1 ,+4
12.8750664 ,Right ,+2 ,+5 ,+15 ,+3 ,+1 ,+2 ,+4 ,+2
12.8818978 ,Right ,-1 ,+17 ,+3 ,+6 ,0  ,+1 ,+1 ,-3
12.8819035 ,Right ,+4 ,-6 ,-1 ,-7 ,0  ,+4 ,-4 ,+6
12.8980531 ,Right ,-10 ,-7 ,+1 ,-1 ,-3 ,-16 ,-9 ,-8
12.8980587 ,Right ,-3 ,-1 ,-8 ,0  ,-1 ,-2 ,-2 ,+3
12.8997149 ,Right ,-19 ,-25 ,+9 ,-7 ,-1 ,-3 ,0  ,-8
12.8997202 ,Right ,-2 ,+6 ,-4 ,+1 ,0  ,-1 ,+2 ,0 
12.9206461 ,Right ,+15 ,+4 ,+7 ,+1 ,+1 ,+5 ,+2 ,+8
12.9206518 ,Right ,+10 ,+4 ,0  ,-4 ,-5 ,-4 ,0  ,+1
12.922098 ,Right ,-6 ,+13 ,+1 ,+3 ,+5 ,+3 ,-1 ,-4
12.9221037 ,Right ,+12 ,-5 ,+2 ,+1 ,+2 ,+1 ,+1 ,-6
12.9351032 ,Right ,-15 ,-7 ,-3 ,+1 ,-3 ,+1 ,0  ,+2
12.935109 ,Right ,-12 ,-4 ,-4 ,-8 ,-6 ,-8 ,-9 ,-8
12.9417631 ,Right ,+7 ,-4 ,+1 ,-3 ,-5 ,+1 ,-1 ,+2
12.9417688 ,Right ,-1 ,+7 ,-2 ,+2 ,+3 ,+2 ,0  ,-1
12.9656454 ,Right ,-4 ,+5 ,-5 ,-1 ,-6 ,0  ,+2 ,+1
12.9656516 ,Right ,-8 ,-3 ,+2 ,0  ,+7 ,-1 ,-4 ,-4
12.9672764 ,Right ,+11 ,+6 ,+11 ,-3 ,-2 ,+3 ,0  ,+4
12.967282 ,Right ,-1 ,-5 ,-4 ,-5 ,-4 ,-5 ,-2 ,-2
12.9804512 ,Right ,+4 ,-3 ,-12 ,-5 ,-2 ,0  ,+2 ,+1
12.9805183 ,Right ,-9 ,-2 ,+14 ,+6 ,-1 ,0  ,+1 ,-4
12.9820639 ,Right ,+6 ,-5 ,-16 ,+6 ,-1 ,0  ,-2 ,0 
12.9820691 ,Right ,-3 ,+4 ,+38 ,-6 ,0  ,-3 ,-1 ,-3
12.9949551 ,Right ,-5 ,-11 ,-49 ,-9 ,-6 ,-3 ,-2 ,-2
12.994961 ,Right ,-1 ,-3 ,-10 ,0  ,+1 ,0  ,-4 ,0 
13.0018397 ,Right ,+5 ,0  ,+17 ,-8 ,-7 ,-3 ,+1 ,+1
13.0018454 ,Right ,-6 ,0  ,+2 ,+15 ,0  ,-2 ,-1 ,-1
13.0179848 ,Right ,-4 ,+1 ,+1 ,+1 ,+3 ,+3 ,-3 ,-3
13.017988 ,Right ,+5 ,+7 ,+6 ,-8 ,-3 ,0  ,-2 ,-2
13.0195479 ,Right ,+2 ,-5 ,-7 ,-11 ,-2 ,-3 ,+1 ,-1
13.0195504 ,Right ,-7 ,-4 ,+4 ,+6 ,-1 ,+1 ,0  ,-3
13.0407019 ,Right ,-3 ,+5 ,+36 ,+4 ,-4 ,-4 ,-2 ,-1
13.0407051 ,Right ,+5 ,-2 ,-21 ,0  ,+1 ,-2 ,-2 ,-1
13.0422122 ,Right ,+3 ,+5 ,+11 ,+2 ,-2 ,+1 ,+2 ,+5
13.0422154 ,Right ,-8 ,-9 ,-23 ,-12 ,-8 ,-5 ,-3 ,-2
13.0539521 ,Right ,+6 ,+13 ,+16 ,+7 ,+6 ,+5 ,+1 ,0 
13.0539549 ,Right ,+3 ,-4 ,+4 ,-1 ,-8 ,-1 ,0  ,-1
13.0689972 ,Right ,-8 ,-11 ,-8 ,0  ,+8 ,+1 ,-1 ,-3
13.0689999 ,Right ,-2 ,-5 ,-16 ,-1 ,0  ,-1 ,-2 ,0 
13.0779314 ,Right ,+2 ,+6 ,+8 ,+2 ,-4 ,-3 ,-1 ,+2
13.0779345 ,Right ,-3 ,+3 ,-1 ,-6 ,-2 ,-1 ,-2 ,-3
13.0796022 ,Right ,+4 ,+4 ,+5 ,+3 ,0  ,-3 ,0  ,-1
13.0796047 ,Right ,-2 ,-11 ,-8 ,+1 ,-3 ,-1 ,-3 ,0 
13.1006214 ,Right ,-3 ,-8 ,-5 ,-4 ,+4 ,-1 ,-3 ,0 
13.1006252 ,Right ,-3 ,-7 ,+5 ,-2 ,-1 ,+1 ,-1 ,-4
13.1022531 ,Right ,0  ,+8 ,-14 ,-1 ,-6 ,-3 ,-3 ,+1
13.1022568 ,Right ,+2 ,0  ,-2 ,0  ,+3 ,0  ,-1 ,-1
13.1140605 ,Right ,0  ,+15 ,+2 ,-1 ,-5 ,-3 ,-1 ,-2
13.1140646 ,Right ,+1 ,-4 ,-8 ,-5 ,0  ,-4 ,-3 ,+1
13.1232212 ,Right ,+1 ,-13 ,-4 ,0  ,+1 ,+1 ,0  ,-2
13.1232267 ,Right ,-15 ,+2 ,-3 ,-1 ,-3 ,-4 ,0  ,-1
13.1379915 ,Right ,-1 ,-15 ,-2 ,-1 ,-2 ,-2 ,-3 ,-2
13.1379982 ,Right ,+2 ,+10 ,-7 ,+7 ,+4 ,+3 ,0  ,+2
13.1396286 ,Right ,-2 ,-7 ,-6 ,-8 ,-7 ,0  ,-2 ,0 
13.1396312 ,Right ,0  ,+2 ,+3 ,-8 ,0  ,-6 ,-1 ,-2
13.1605456 ,Right ,-2 ,-8 ,-12 ,-2 ,-2 ,+1 ,0  ,-1
13.1605489 ,Right ,0  ,+3 ,+5 ,0  ,-2 ,-2 ,-2 ,-2
13.162269 ,Right ,+2 ,+7 ,+3 ,+4 ,+1 ,0  ,+1 ,-1
13.1622723 ,Right ,+1 ,-17 ,-13 ,-6 ,-2 ,-1 ,+1 ,0 
13.1741348 ,Right ,-3 ,+22 ,+16 ,+5 ,+5 ,+5 ,+1 ,0 
13.174139 ,Right ,-6 ,-13 ,-26 ,-8 ,-7 ,-3 ,-2 ,0 
13.1832987 ,Right ,-2 ,+2 ,-2 ,-3 ,-3 ,-3 ,0  ,-1
13.1833037 ,Right ,0  ,+2 ,+13 ,+2 ,-3 ,-1 ,0  ,-1
13.1979402 ,Right ,-3 ,-5 ,-5 ,+5 ,+1 ,+1 ,+1 ,-4
13.197943 ,Right ,-1 ,-10 ,+13 ,-9 ,-3 ,-2 ,0  ,+3
13.1995984 ,Right ,+1 ,+9 ,-10 ,0  ,0  ,0  ,-1 ,-4
13.199601 ,Right ,0  ,+10 ,-3 ,-1 ,-2 ,-2 ,-1 ,+3
13.2206862 ,Right ,-3 ,-24 ,0  ,+1 ,+7 ,0  ,+2 ,0 
13.2206904 ,Right ,-4 ,+14 ,-3 ,-5 ,-1 ,-2 ,-2 ,-2
13.222131 ,Right ,+3 ,0  ,0  ,+1 ,0  ,0  ,-2 ,-3
13.222135 ,Right ,+4 ,+10 ,+13 ,+1 ,+2 ,+2 ,-2 ,-1
13.234217 ,Right ,-6 ,-13 ,-14 ,-16 ,-12 ,-9 ,-4 ,-1
13.2342216 ,Right ,+3 ,+7 ,+6 ,+12 ,+3 ,0  ,+1 ,+2
13.2432436 ,Right ,-1 ,+2 ,+15 ,+3 ,+4 ,0  ,-2 ,0 
13.2432494 ,Right ,-4 ,+3 ,-13 ,-3 ,-14 ,-1 ,-1 ,-1
13.2583286 ,Right ,+2 ,+19 ,-24 ,-2 ,+14 ,+1 ,+2 ,-1
13.2583352 ,Right ,-5 ,-41 ,-2 ,0  ,+3 ,+2 ,+2 ,-1
13.2600365 ,Right ,-1 ,+8 ,+5 ,-6 ,-7 ,-4 ,+1 ,-1
13.2600439 ,Right ,-3 ,-18 ,-15 ,-5 ,-4 ,-4 ,-3 ,-9
13.2807374 ,Right ,+2 ,-1 ,+3 ,+5 ,-3 ,+2 ,+1 ,+4
13.2807455 ,Right ,0  ,+5 ,+16 ,-2 ,-6 ,-4 ,-2 ,-1
13.2823114 ,Right ,-3 ,-26 ,-13 ,+5 ,+1 ,+2 ,-1 ,-7
13.2823191 ,Right ,+2 ,+3 ,-1 ,+2 ,+6 ,+3 ,0  ,+5
13.2942999 ,Right ,+1 ,0  ,-1 ,-6 ,-4 ,-5 ,-3 ,+4
13.2943079 ,Right ,+2 ,+1 ,-2 ,+5 ,0  ,-1 ,-1 ,-1
13.3032668 ,Right ,-3 ,-6 ,+7 ,+8 ,0  ,+1 ,0  ,+5
13.3032747 ,Right ,+1 ,-3 ,+4 ,-7 ,+1 ,-1 ,-1 ,+1
13.3183478 ,Right ,-1 ,-10 ,+9 ,-9 ,-4 ,-2 ,-1 ,-5
13.318356 ,Right ,+7 ,+20 ,+6 ,+14 ,+4 ,+3 ,0  ,+2
13.3199275 ,Right ,-1 ,-1 ,-11 ,-12 ,-7 ,-5 ,0  ,-2
13.3199356 ,Right ,-3 ,-6 ,-13 ,-2 ,-1 ,-1 ,0  ,-3
13.3484396 ,Right ,-1 ,-4 ,+9 ,+1 ,-1 ,0  ,-4 ,-4
13.3484515 ,Right ,-3 ,-1 ,-1 ,0  ,0  ,-1 ,+1 ,+2
13.3500249 ,Right ,-4 ,-5 ,+12 ,-12 ,-4 ,-4 ,-5 ,-3
13.3500365 ,Right ,-3 ,+4 ,-6 ,-1 ,+2 ,+3 ,-4 ,-5
13.3546499 ,Right ,+2 ,+6 ,-11 ,0  ,-4 ,-1 ,+3 ,+2
13.3546623 ,Right ,-1 ,-6 ,+2 ,0  ,-1 ,-1 ,-5 ,-4
13.3634937 ,Right ,-7 ,-13 ,-15 ,0  ,+1 ,0  ,-1 ,+3
13.3636704 ,Right ,+6 ,+13 ,+5 ,-3 ,-3 ,-2 ,+1 ,+9
13.3784105 ,Right ,-4 ,+1 ,+1 ,0  ,-3 ,-1 ,-1 ,-11
13.3784224 ,Right ,-1 ,+3 ,-11 ,-4 ,-2 ,0  ,-4 ,-4
13.3801415 ,Right ,+3 ,-2 ,-8 ,+3 ,+1 ,+1 ,+7 ,+3
13.380318 ,Right ,+1 ,-1 ,+3 ,-11 ,-8 ,-8 ,-6 ,-11
13.4006404 ,Right ,-1 ,-3 ,-2 ,+4 ,+6 ,+2 ,-6 ,+3
13.4006457 ,Right ,+5 ,+4 ,-4 ,+3 ,0  ,+4 ,+7 ,+5
13.4021638 ,Right ,0  ,+5 ,+7 ,-17 ,-6 ,-6 ,-6 ,-2
13.4021692 ,Right ,-12 ,-7 ,-7 ,+8 ,0  ,+4 ,+2 ,-4
13.4141422 ,Right ,+1 ,-1 ,0  ,-5 ,-3 ,-2 ,-6 ,-2
13.4142351 ,Right ,-2 ,+4 ,0  ,-1 ,-1 ,-2 ,+8 ,-6
13.4231183 ,Right ,+1 ,+2 ,-18 ,+4 ,+2 ,+1 ,-2 ,0 
13.4231233 ,Right ,+4 ,+1 ,+23 ,-3 ,-2 ,-2 ,-2 ,+2
13.4382003 ,Right ,-4 ,-1 ,-3 ,0  ,+2 ,0  ,+2 ,+4
13.4382058 ,Right ,+3 ,-6 ,-2 ,-1 ,+1 ,+2 ,-2 ,0 
13.4397556 ,Right ,+1 ,+3 ,-5 ,0  ,+1 ,+1 ,-2 ,-3
13.4397609 ,Right ,-4 ,+3 ,-25 ,+2 ,+1 ,+1 ,+6 ,-1
13.4605401 ,Right ,-6 ,+3 ,+15 ,-15 ,-12 ,-4 ,-5 ,-3
13.4605432 ,Right ,-5 ,-2 ,+2 ,-3 ,-2 ,-4 ,-3 ,-1
13.4619602 ,Right ,+3 ,+3 ,+4 ,+7 ,+1 ,+2 ,+1 ,+1
13.4619627 ,Right ,-3 ,-2 ,+19 ,+1 ,+1 ,-2 ,-5 ,-3
13.483097 ,Right ,-12 ,+6 ,+4 ,-1 ,-2 ,+2 ,0  ,-2
13.4831007 ,Right ,-1 ,-3 ,-23 ,-6 ,-3 ,-7 ,-4 ,0 
13.4846879 ,Right ,0  ,+11 ,+30 ,+8 ,+5 ,+2 ,+1 ,+2
13.4846911 ,Right ,+3 ,-5 ,-4 ,+1 ,+3 ,+4 ,+1 ,-1
13.4981349 ,Right ,+10 ,-3 ,-29 ,+15 ,+5 ,+3 ,+4 ,0 
13.4981386 ,Right ,-15 ,-13 ,-29 ,-29 ,-6 ,-6 ,-4 ,-5
13.4998127 ,Right ,-3 ,-3 ,0  ,+10 ,+1 ,0  ,-2 ,-2
13.4998169 ,Right ,-7 ,0  ,0  ,0  ,-2 ,-4 ,0  ,+1
13.5205367 ,Right ,+9 ,0  ,+16 ,-7 ,-2 ,-4 ,-1 ,0 
13.5205402 ,Right ,-13 ,+1 ,-2 ,+13 ,-2 ,0  ,-2 ,+1
13.5222764 ,Right ,+4 ,+2 ,-2 ,-13 ,-1 ,+4 ,0  ,-1
13.5222798 ,Right ,-7 ,-1 ,+5 ,+6 ,+6 ,-1 ,+2 ,-2
13.5429697 ,Right ,0  ,-9 ,+3 ,+1 ,-3 ,-2 ,+2 ,+1
13.5429739 ,Right ,+4 ,+21 ,+1 ,-1 ,-3 ,-3 ,-23 ,-9
13.5445856 ,Right ,+4 ,0  ,+1 ,-2 ,-5 ,-9 ,+7 ,+1
13.5445892 ,Right ,+8 ,+11 ,+1 ,-1 ,0  ,+3 ,+1 ,+8
13.5581509 ,Right ,-28 ,-11 ,-8 ,-2 ,-1 ,+1 ,-2 ,-6
13.5581551 ,Right ,+15 ,-5 ,+3 ,+1 ,+1 ,+5 ,+11 ,+8
13.559836 ,Right ,-6 ,-10 ,-25 ,-9 ,-5 ,-4 ,-8 ,-16
13.5598404 ,Right ,+4 ,-6 ,-3 ,-4 ,-4 ,-4 ,-19 ,-2
13.5807898 ,Right ,+9 ,+2 ,-20 ,-5 ,0  ,-2 ,+4 ,+1
13.5807955 ,Right ,+1 ,-2 ,+12 ,-5 ,-1 ,-3 ,0  ,-1
13.582199 ,Right ,0  ,-1 ,+10 ,+3 ,-3 ,+1 ,0  ,-1
13.5822046 ,Right ,+5 ,+6 ,-16 ,-1 ,-4 ,-3 ,+5 ,+5
13.6031721 ,Right ,-4 ,-8 ,+12 ,+8 ,+2 ,+3 ,-4 ,-7
13.6031779 ,Right ,-10 ,-6 ,-10 ,-7 ,0  ,+1 ,-3 ,-5
13.6049443 ,Right ,+2 ,-8 ,+4 ,-1 ,+1 ,+1 ,-1 ,-2
13.6049499 ,Right ,-1 ,+23 ,-18 ,0  ,-1 ,-1 ,+2 ,+6
13.6173431 ,Right ,+1 ,-2 ,+10 ,+1 ,-2 ,-1 ,0  ,-7
13.6173485 ,Right ,+14 ,+28 ,+13 ,+3 ,+3 ,-1 ,-1 ,+6
13.6246028 ,Right ,-10 ,-10 ,-5 ,+1 ,0  ,+1 ,-2 ,-2
13.6246085 ,Right ,-11 ,-25 ,-3 ,-8 ,-7 ,-5 ,-7 ,-11
13.6405914 ,Right ,+3 ,-11 ,-12 ,-2 ,-3 ,-1 ,0  ,+2
13.6405968 ,Right ,0  ,+8 ,+8 ,+7 ,+4 ,+10 ,+11 ,-7
13.6423045 ,Right ,0  ,+8 ,-6 ,-6 ,-6 ,-10 ,-11 ,+2
13.6423102 ,Right ,+4 ,-7 ,+7 ,+3 ,+1 ,+1 ,+3 ,+1
13.6632618 ,Right ,+5 ,+14 ,0  ,-2 ,0  ,+4 ,+15 ,+4
13.6632698 ,Right ,-9 ,-23 ,-6 ,-3 ,-1 ,-11 ,-10 ,-4
13.664968 ,Right ,-5 ,+7 ,-1 ,+4 ,+5 ,+7 ,+7 ,-4
13.6649742 ,Right ,-10 ,-8 ,+6 ,-3 ,-5 ,-4 ,-10 ,-8
13.6774914 ,Right ,+18 ,+12 ,-4 ,0  ,-2 ,-2 ,+1 ,0 
13.6774976 ,Right ,-30 ,-12 ,0  ,-5 ,-2 ,+3 ,+6 ,0 
13.6842597 ,Right ,+5 ,-3 ,-5 ,+6 ,-3 ,-2 ,-5 ,-3
13.6842656 ,Right ,-8 ,+3 ,+8 ,-9 ,0  ,-2 ,+3 ,-1
13.7006762 ,Right ,+2 ,-3 ,-6 ,-3 ,-3 ,-1 ,-7 ,+1
13.7006821 ,Right ,+5 ,-13 ,-19 ,+5 ,-1 ,-2 ,-2 ,0 
13.7019829 ,Right ,-2 ,+15 ,+14 ,-6 ,0  ,-1 ,-2 ,+5
13.7020755 ,Right ,+4 ,-21 ,-33 ,+20 ,+7 ,+4 ,+4 ,-1
13.7231134 ,Right ,-6 ,+1 ,+2 ,-24 ,-1 ,+2 ,0  ,0 
13.7231168 ,Right ,+6 ,+6 ,+13 ,+17 ,-2 ,-5 ,-5 ,-1
13.7245622 ,Right ,-5 ,-10 ,-23 ,-8 ,-3 ,-2 ,-2 ,0 
13.7245649 ,Right ,+1 ,-1 ,+10 ,+2 ,-8 ,-5 ,0  ,-2
13.7373606 ,Right ,-11 ,0  ,+15 ,-6 ,+1 ,-4 ,-9 ,-4
13.7373733 ,Right ,-8 ,-21 ,-70 ,-14 ,-2 ,-2 ,+1 ,-3
13.7460962 ,Right ,+6 ,+9 ,+15 ,+4 ,+3 ,+2 ,+4 ,+1
13.7461085 ,Right ,+2 ,+4 ,+28 ,-4 ,-1 ,-1 ,+1 ,0 
13.7611685 ,Right ,-6 ,-4 ,-10 ,-5 ,-8 ,-6 ,-5 ,-4
13.7613401 ,Right ,+9 ,0  ,+29 ,-1 ,-5 ,+1 ,-3 ,+3
13.7624221 ,Right ,-3 ,-5 ,-8 ,-4 ,-3 ,-3 ,-3 ,-4
13.7627044 ,Right ,0  ,-1 ,-16 ,-9 ,-2 ,-1 ,-3 ,-3
13.7826884 ,Right ,-2 ,-7 ,+2 ,+10 ,+2 ,+1 ,+2 ,+2
13.7828453 ,Right ,-1 ,-2 ,-8 ,-8 ,-4 ,-1 ,-1 ,-1
13.7834008 ,Right ,-1 ,-3 ,+19 ,+3 ,+10 ,+2 ,-3 ,0 
13.7835801 ,Right ,+7 ,+4 ,-38 ,-7 ,+1 ,+1 ,0  ,-2
13.8060836 ,Right ,+2 ,-7 ,+7 ,+3 ,-5 ,-5 ,0  ,+3
13.806093 ,Right ,-4 ,+3 ,+11 ,-1 ,0  ,-1 ,-1 ,-9
13.8065994 ,Right ,+4 ,+1 ,-3 ,+2 ,-1 ,-1 ,0  ,+7
13.8066085 ,Right ,-10 ,-3 ,+9 ,0  ,0  ,+1 ,-1 ,-2
13.8200823 ,Right ,-1 ,-1 ,-8 ,0  ,+1 ,0  ,-3 ,-2
13.8202871 ,Right ,+5 ,+2 ,-4 ,-8 ,-3 ,-4 ,+1 ,+2
13.8209265 ,Right ,-1 ,-4 ,+1 ,0  ,-2 ,+1 ,+2 ,-2
13.8209357 ,Right ,+2 ,+2 ,-3 ,-1 ,-1 ,0  ,0  ,0 
13.8428223 ,Right ,-10 ,+1 ,-3 ,0  ,0  ,-1 ,-2 ,-2
13.842835 ,Right ,-4 ,-2 ,+19 ,+3 ,+1 ,0  ,+1 ,-1
13.8433964 ,Right ,0  ,-5 ,-10 ,-1 ,-4 ,-3 ,-2 ,-2
13.8435476 ,Right ,+4 ,+1 ,+3 ,-2 ,-1 ,0  ,0  ,+4
13.8569062 ,Right ,-5 ,+2 ,-8 ,+4 ,-4 ,0  ,-1 ,-8
13.8569161 ,Right ,+10 ,-1 ,0  ,0  ,+5 ,+2 ,+2 ,+1
13.8650565 ,Right ,-4 ,0  ,+2 ,-13 ,-5 ,-2 ,+1 ,+2
13.8650662 ,Right ,+1 ,-8 ,-1 ,+2 ,-4 ,-3 ,-1 ,-1
13.8799677 ,Right ,+3 ,-1 ,+12 ,-2 ,+4 ,-1 ,-4 ,-2
13.8799749 ,Right ,-6 ,-3 ,+2 ,+3 ,+3 ,-1 ,-1 ,-1
13.8806848 ,Right ,-1 ,-3 ,+6 ,+1 ,-7 ,-4 ,-2 ,-1
13.8806913 ,Right ,-2 ,+3 ,+9 ,+5 ,+10 ,+6 ,+2 ,-2
13.9024357 ,Right ,+1 ,-3 ,-8 ,-2 ,-5 ,-2 ,-2 ,0 
13.9024386 ,Right ,-4 ,+8 ,+9 ,-2 ,-5 ,-6 ,-3 ,-1
13.9031963 ,Right ,-5 ,-7 ,-19 ,-2 ,+2 ,-1 ,-2 ,-2
13.9031993 ,Right ,-1 ,-4 ,+13 ,0  ,-4 ,-4 ,-3 ,-1
13.9169336 ,Right ,-8 ,-1 ,+5 ,+1 ,+1 ,+1 ,-1 ,-2
13.9169368 ,Right ,-9 ,-4 ,-7 ,0  ,-1 ,+1 ,0  ,0 
13.9249794 ,Right ,+7 ,+4 ,+1 ,+4 ,-3 ,-1 ,+2 ,-1
13.9249827 ,Right ,-7 ,0  ,-5 ,-12 ,-7 ,-1 ,-2 ,-2
13.9399793 ,Right ,-7 ,-4 ,+6 ,+3 ,+2 ,-3 ,+2 ,0 
13.9399844 ,Right ,+6 ,-1 ,+2 ,0  ,0  ,+1 ,-2 ,0 
13.9407682 ,Right ,0  ,+4 ,-1 ,0  ,-4 ,-4 ,-1 ,-1
13.9407712 ,Right ,+3 ,-1 ,-3 ,+4 ,+2 ,-1 ,-2 ,+2
13.9628337 ,Right ,+9 ,0  ,+1 ,-4 ,0  ,+1 ,-1 ,-2
13.9628454 ,Right ,-19 ,-4 ,+1 ,-4 ,-5 ,0  ,0  ,-1
13.9635564 ,Right ,+9 ,+6 ,+8 ,+6 ,+5 ,+2 ,+2 ,-1
13.9637901 ,Right ,+2 ,-2 ,+7 ,+2 ,-2 ,-4 ,-1 ,-1
13.9773558 ,Right ,+3 ,+10 ,-4 ,+5 ,+1 ,-1 ,0  ,+3
13.9773685 ,Right ,+3 ,0  ,-15 ,-5 ,+1 ,+1 ,+1 ,-2
13.9854583 ,Right ,-4 ,-2 ,+10 ,-1 ,0  ,+1 ,-3 ,-4
13.9856263 ,Right ,-5 ,-5 ,+4 ,-6 ,-1 ,-3 ,-3 ,-3
14.0002187 ,Right ,+9 ,-6 ,-12 ,+1 ,-3 ,-3 ,+1 ,-1
14.0003937 ,Right ,-5 ,+9 ,+6 ,0  ,-2 ,-2 ,0  ,-1
14.0009539 ,Right ,-10 ,-9 ,-5 ,-7 ,-4 ,-3 ,-3 ,-5
14.0009656 ,Right ,0  ,+1 ,-3 ,-3 ,-2 ,+3 ,+1 ,-5
14.0227396 ,Right ,-1 ,-6 ,+3 ,-1 ,+7 ,+1 ,-2 ,0 
14.0229021 ,Right ,+4 ,-9 ,-1 ,-7 ,-2 ,-4 ,-1 ,-1
14.0234281 ,Right ,-2 ,-6 ,-5 ,-4 ,-5 ,-2 ,-3 ,0 
14.0236125 ,Right ,-5 ,+7 ,+2 ,+2 ,+4 ,+2 ,-2 ,-2
14.0369823 ,Right ,-10 ,-2 ,-2 ,+1 ,-3 ,-1 ,-3 ,-2
14.0369893 ,Right ,+3 ,-2 ,+7 ,-5 ,-7 ,-4 ,-2 ,-2
14.0450552 ,Right ,-2 ,-1 ,-1 ,+1 ,+2 ,-4 ,-2 ,+7
14.0450617 ,Right ,-1 ,-7 ,-6 ,-1 ,-6 ,-1 ,-1 ,-8
14.0599605 ,Right ,+2 ,+2 ,-3 ,+2 ,+1 ,0  ,-2 ,+3
14.0599669 ,Right ,-10 ,+3 ,+1 ,0  ,0  ,-1 ,0  ,-1
14.0606052 ,Right ,-2 ,+1 ,+5 ,+3 ,-2 ,+1 ,-1 ,-2
14.0606114 ,Right ,+4 ,-3 ,-19 ,-3 ,-1 ,0  ,+1 ,-1
14.0823511 ,Right ,-3 ,-2 ,+5 ,-5 ,-2 ,-1 ,0  ,+2
14.0823574 ,Right ,-4 ,0  ,+8 ,-2 ,+1 ,-4 ,-4 ,-4
14.0831313 ,Right ,-2 ,-8 ,-20 ,-3 ,-3 ,-3 ,-2 ,-6
14.0831378 ,Right ,-1 ,0  ,+17 ,+2 ,+1 ,+2 ,+4 ,+3
14.0967113 ,Right ,-1 ,-3 ,-9 ,-4 ,-4 ,0  ,0  ,-3
14.0967167 ,Right ,+6 ,+12 ,0  ,+1 ,-2 ,-1 ,-3 ,-1
14.1048797 ,Right ,-4 ,+6 ,-2 ,+3 ,+5 ,0  ,-3 ,-2
14.1048842 ,Right ,-5 ,-3 ,+4 ,+1 ,-4 ,0  ,0  ,+2
14.120069 ,Right ,+3 ,+3 ,-17 ,-1 ,-2 ,-4 ,-1 ,0 
14.120074 ,Right ,+5 ,-16 ,-5 ,-10 ,-7 ,0  ,-1 ,-5
14.1208249 ,Right ,-3 ,-1 ,+3 ,+7 ,+1 ,+1 ,0  ,-1
14.1208295 ,Right ,-7 ,+9 ,+4 ,-1 ,-1 ,-2 ,-2 ,-1
14.1425135 ,Right ,-4 ,-3 ,+6 ,+1 ,-4 ,-2 ,-1 ,-2
14.1425181 ,Right ,+3 ,-3 ,-14 ,-3 ,+3 ,+1 ,-2 ,-1
14.1433141 ,Right ,+9 ,+4 ,-4 ,-2 ,-5 ,-1 ,-1 ,-1
14.143319 ,Right ,-12 ,-10 ,+3 ,-1 ,+4 ,0  ,-3 ,0 
14.1568884 ,Right ,0  ,-5 ,-4 ,-2 ,-5 ,-2 ,+2 ,-5
14.1568931 ,Right ,+8 ,+11 ,+12 ,+3 ,-2 ,-2 ,0  ,+1
14.1650579 ,Right ,-6 ,-8 ,-13 ,-7 ,-1 ,0  ,+1 ,-4
14.1650627 ,Right ,+6 ,+5 ,+3 ,0  ,+1 ,0  ,-1 ,+4
14.180475 ,Right ,-3 ,0  ,-4 ,+1 ,0  ,-3 ,0  ,0 
14.1804797 ,Right ,-2 ,-4 ,+6 ,-3 ,-3 ,-1 ,-5 ,-5
14.1811655 ,Right ,+2 ,0  ,-2 ,-2 ,0  ,-2 ,+10 ,+2
14.1811702 ,Right ,+4 ,+1 ,-8 ,0  ,+1 ,-2 ,-2 ,0 
