timestamp,event,roll,pitch,yaw
1.6927424 ,Right ,42,0445245544026 ,45,8237123940738 ,81,2934029908337
1.7089279 ,Right ,42,0109062461595 ,45,8268277983457 ,81,2992447977639
1.7315302 ,Right ,41,9838723655268 ,45,8187920446353 ,81,302114636109
1.7525093 ,Right ,41,9666946923556 ,45,811223961716 ,81,3071927266012
1.7764045 ,Right ,41,9660040286003 ,45,8042596927399 ,81,309842352779
1.7912868 ,Right ,41,9555476923381 ,45,7979408459651 ,81,3115406049557
1.8123108 ,Right ,41,9336957441655 ,45,7820499584977 ,81,3155817339695
1.8288302 ,Right ,41,9100727491278 ,45,7607652268776 ,81,3221237967161
1.8510998 ,Right ,41,8997009221732 ,45,745672486838 ,81,3198055072966
1.8722107 ,Right ,41,8997009221732 ,45,745672486838 ,81,3198055072966
1.888937 ,Right ,41,8835586048791 ,45,747836542396 ,81,3235531490498
1.9112333 ,Right ,41,8442298136282 ,45,7433376950102 ,81,334125475471
1.9324309 ,Right ,41,819001794494 ,45,740384583741 ,81,3411399202617
1.9489217 ,Right ,41,8120725307016 ,45,7366458262179 ,81,3503382542252
1.9713417 ,Right ,41,7998836541349 ,45,7441578950793 ,81,3627242913323
1.9924659 ,Right ,41,7766433821709 ,45,7508428747447 ,81,3791512609143
2.0089955 ,Right ,41,7533452088771 ,45,7569770125248 ,81,3949738676027
2.0317089 ,Right ,41,7264491265681 ,45,7577633401512 ,81,4155529028068
2.0524357 ,Right ,41,7202822657312 ,45,7567974230012 ,81,4393367260484
2.0689119 ,Right ,41,7309865045683 ,45,7538098374988 ,81,4638676771682
2.0914448 ,Right ,41,7379712963033 ,45,7564608601721 ,81,4844501683031
2.1136758 ,Right ,41,7293058951701 ,45,7558800450203 ,81,5066252389301
2.128983 ,Right ,41,7082009399563 ,45,7546929514701 ,81,5244240242332
2.1512558 ,Right ,41,686576707213 ,45,7589995383295 ,81,5444595294349
2.1566551 ,Right ,41,6825874311551 ,45,7661933551186 ,81,5670030200435
2.17924 ,Right ,41,6898516431807 ,45,7758589781639 ,81,5873473577512
2.1940073 ,Right ,41,696996895479 ,45,7897749882709 ,81,6062331048199
2.2166909 ,Right ,41,6948392843143 ,45,8023302341625 ,81,6263104721011
2.2481904 ,Right ,41,6882044736612 ,45,8224047447608 ,81,6491890311215
2.2545616 ,Right ,41,6855587482509 ,45,8438188164347 ,81,6757956949533
2.2770021 ,Right ,41,6945449899476 ,45,8664493271791 ,81,6965443361074
2.2994731 ,Right ,41,6875905178448 ,45,8877198130782 ,81,7231942364194
2.3144231 ,Right ,41,6777503624527 ,45,9134288796741 ,81,7555534951741
2.3369339 ,Right ,41,6844202959692 ,45,9355540802066 ,81,7804710187957
2.3593692 ,Right ,41,7178517041544 ,45,9475782935919 ,81,8050978640113
2.3743202 ,Right ,41,7509779101961 ,45,9510739800868 ,81,8351659254091
2.3970573 ,Right ,41,7880455285276 ,45,9600850204561 ,81,8517112031963
2.419567 ,Right ,41,8649199900946 ,45,9719276787618 ,81,8614097290185
2.4343057 ,Right ,42,0191649013398 ,45,9640350726826 ,81,8576729654453
2.456577 ,Right ,42,089596834672 ,45,913056913348 ,81,8477293380716
2.4793087 ,Right ,42,0846633282026 ,45,8601470343866 ,81,8031370750254
2.4955049 ,Right ,42,0402698797508 ,45,858185891145 ,81,765586289506
2.516621 ,Right ,41,9919954766965 ,45,8704432703091 ,81,7442585604312
2.5392655 ,Right ,41,920035138169 ,45,8739059937075 ,81,7061072883633
2.5542801 ,Right ,41,8476474697566 ,45,8470118397141 ,81,6374329512676
2.5768854 ,Right ,41,7953416006704 ,45,8198913985466 ,81,5705024248822
2.5994308 ,Right ,41,7249067165397 ,45,7964030394336 ,81,4965594983405
2.6156096 ,Right ,41,6806574708537 ,45,7624464224512 ,81,4021965890749
2.6368387 ,Right ,41,6563103679176 ,45,7270677717684 ,81,3011603904949
2.6591634 ,Right ,41,625711081809 ,45,6973848508547 ,81,194959108031
2.6754836 ,Right ,41,5908391418308 ,45,6688731283161 ,81,0672622772713
2.6965778 ,Right ,41,5362955316058 ,45,6451774967797 ,80,9267473159293
2.7191257 ,Right ,41,4766273591995 ,45,6225702704664 ,80,784976866934
2.735993 ,Right ,41,4271820135388 ,45,6019911869056 ,80,6528002954926
2.7569528 ,Right ,41,3936334321663 ,45,5879340760529 ,80,5211118236608
2.7823631 ,Right ,41,3677352388853 ,45,5756590438643 ,80,381189347586
2.7957153 ,Right ,41,3352268461969 ,45,5744877971102 ,80,242803857146
2.8197667 ,Right ,41,3019828308642 ,45,5780520200994 ,80,1280691157921
2.8394035 ,Right ,41,2713049281102 ,45,5932193738001 ,80,0269537918861
2.8557638 ,Right ,41,2570954145498 ,45,6129915499986 ,79,9434124371062
2.8768958 ,Right ,41,2680057657603 ,45,6179824568404 ,79,8809661168065
2.8993051 ,Right ,41,2812992377301 ,45,6128277749037 ,79,8339483825777
2.9157561 ,Right ,41,2957105032358 ,45,6061870263016 ,79,7871648600576
2.937219 ,Right ,41,3031840995853 ,45,6138847258754 ,79,7535530219553
2.9597855 ,Right ,41,2872081732064 ,45,624507725349 ,79,741007447057
2.9761102 ,Right ,41,262206565171 ,45,6301801122731 ,79,7409678533722
2.9971349 ,Right ,41,2539899588895 ,45,6314659975043 ,79,7477763784084
3.0192466 ,Right ,41,2430929441034 ,45,6300464465325 ,79,7664778673049
3.0374162 ,Right ,41,2453589266037 ,45,6218179409536 ,79,7856266054537
3.0569911 ,Right ,41,2385708312145 ,45,6150913780606 ,79,8080265788563
3.0821882 ,Right ,41,2261819833353 ,45,6164962721058 ,79,830004968522
3.097159 ,Right ,41,2142039377688 ,45,6172088718354 ,79,8490307299471
3.1166315 ,Right ,41,1920192350386 ,45,623871483592 ,79,8662376123927
3.1391905 ,Right ,41,1804119964563 ,45,6174920362317 ,79,8916489135013
3.1570817 ,Right ,41,1848568048291 ,45,5897980166029 ,79,9013072269366
3.1767158 ,Right ,41,2118151320439 ,45,5810944513166 ,79,8955613700564
3.1991855 ,Right ,41,2558133001513 ,45,5800862034929 ,79,8836915785475
3.2170478 ,Right ,41,2853147665904 ,45,5805511809957 ,79,865344551016
3.2368859 ,Right ,41,2645167864699 ,45,5845089433688 ,79,8645526220656
3.2595148 ,Right ,41,2342979457043 ,45,5971148534421 ,79,8606512070801
3.277044 ,Right ,41,2176038491267 ,45,6050662108993 ,79,8493542583435
3.2967173 ,Right ,41,2179575807348 ,45,6101837701253 ,79,8366198311152
3.319258 ,Right ,41,2236524762159 ,45,6090724006918 ,79,8282005968514
3.3371124 ,Right ,41,241971884364 ,45,5948109554506 ,79,8320516491669
3.3569268 ,Right ,41,2493863933882 ,45,5750211379385 ,79,8500238004611
3.3794394 ,Right ,41,2704105354427 ,45,5704166045012 ,79,880901425598
3.3972421 ,Right ,41,2930941397108 ,45,5956652208112 ,79,910249349993
3.4170283 ,Right ,41,2660822072901 ,45,6337165342374 ,79,9404099758254
3.4394357 ,Right ,41,2639846992993 ,45,6764521472027 ,79,9415291716865
3.4573413 ,Right ,41,2684955917744 ,45,7224125841339 ,79,9578079814022
3.4767159 ,Right ,41,3268621435537 ,45,7309504159748 ,79,9486885739478
3.4992993 ,Right ,41,3487443271657 ,45,7470976596282 ,79,9410384172867
3.5170381 ,Right ,41,385832721427 ,45,7952455122531 ,79,9638976189038
3.5365241 ,Right ,41,4602534412629 ,45,8585509567831 ,80,0056990292855
3.5592989 ,Right ,41,4302529605521 ,45,9363461436681 ,80,0659469066429
3.5772414 ,Right ,41,3637922634676 ,45,9969675023772 ,80,1341284879456
3.5968419 ,Right ,41,3511303716011 ,46,0479223742249 ,80,2257588631591
3.6147122 ,Right ,41,3701887700051 ,46,0928333635483 ,80,3198862497873
3.6375067 ,Right ,41,4215344340609 ,46,1389163671818 ,80,4059188282317
3.6582376 ,Right ,41,4666134353685 ,46,1836370185599 ,80,5025948019614
3.6793795 ,Right ,41,4722279103923 ,46,2228373503775 ,80,603920413709
3.6972454 ,Right ,41,4413628026982 ,46,2354856334038 ,80,7092515933012
3.7181943 ,Right ,41,4356774174656 ,46,2129512478018 ,80,8005778330941
3.7394235 ,Right ,41,4645737090812 ,46,1851710842961 ,80,8765980510868
3.7572458 ,Right ,41,5344409833505 ,46,1682350287803 ,80,9215394982899
3.7780782 ,Right ,41,5943469320447 ,46,1579736736905 ,80,9649906696408
3.7945939 ,Right ,41,6124051313999 ,46,1399648304525 ,81,0222457730654
3.8247242 ,Right ,41,6041146698591 ,46,1004873898497 ,81,0775122196002
3.8379644 ,Right ,41,6177389216653 ,46,0723526895412 ,81,1209766374266
3.8550501 ,Right ,41,6644117448903 ,46,0584863122469 ,81,1597676806889
3.8774662 ,Right ,41,7893819822728 ,46,0661205226103 ,81,1760495944939
3.8983927 ,Right ,41,8509357031717 ,46,0720870871897 ,81,188246164268
3.9148948 ,Right ,41,8120182703732 ,46,0489023672986 ,81,1488359836542
3.9373272 ,Right ,41,7238586157954 ,46,0783683083617 ,81,1272601922419
3.9583927 ,Right ,41,7035625340796 ,46,1015069037328 ,81,124032365369
3.9747657 ,Right ,41,6604909896971 ,46,1101977164596 ,81,1245284769849
3.9972763 ,Right ,41,6133651274446 ,46,0873662136602 ,81,1241612578444
4.0197027 ,Right ,41,6066201554866 ,46,0600263153259 ,81,1352783877368
4.0345083 ,Right ,41,6061672964974 ,46,0330576550966 ,81,1355480646776
4.0561404 ,Right ,41,6145201582625 ,46,0080634916232 ,81,1220570720881
4.0784915 ,Right ,41,6191309385621 ,45,9813777536845 ,81,1111866909974
4.1000052 ,Right ,41,5988372516838 ,45,9616036983099 ,81,1020180585284
4.1164293 ,Right ,41,567034938951 ,45,9488006425736 ,81,093396437272
4.1389939 ,Right ,41,5460873104525 ,45,9338842546466 ,81,0859290812759
4.1600844 ,Right ,41,5392015963619 ,45,9200245892039 ,81,0742691527731
4.1764171 ,Right ,41,5385941905622 ,45,9056538915316 ,81,0678650389969
4.1989959 ,Right ,41,537930202208 ,45,8947165306039 ,81,0657280918758
4.2133534 ,Right ,41,5356470446933 ,45,8908083344076 ,81,0655422186179
4.2363925 ,Right ,41,525259845086 ,45,890849665702 ,81,0665703333035
4.2586326 ,Right ,41,5117319860242 ,45,8921146103631 ,81,0627035114476
4.2730263 ,Right ,41,5047478667838 ,45,8910700579118 ,81,0598762918503
4.2961377 ,Right ,41,5047478667838 ,45,8910700579118 ,81,0598762918503
4.3187731 ,Right ,41,5036822220728 ,45,8926235732395 ,81,05966257457
4.3333192 ,Right ,41,5001421429599 ,45,8985223236343 ,81,0626394229329
4.3564821 ,Right ,41,491121159918 ,45,9051728722208 ,81,0647951564889
4.3789245 ,Right ,41,4712098820583 ,45,9197634812887 ,81,0644822548805
4.4000491 ,Right ,41,4540520965996 ,45,9263391362439 ,81,0630226838638
4.4163725 ,Right ,41,4390233514483 ,45,929806133778 ,81,0619952409526
4.4386846 ,Right ,41,4304726786693 ,45,9245363076805 ,81,0628364499312
4.4530298 ,Right ,41,4304726786693 ,45,9245363076805 ,81,0628364499312
4.4763598 ,Right ,41,4211869935747 ,45,9310670785982 ,81,0737425365879
4.4990095 ,Right ,41,4065756080471 ,45,939506696772 ,81,0849899058713
4.5200681 ,Right ,41,3826985757828 ,45,9392265550958 ,81,1040640084409
4.536293 ,Right ,41,3702844045139 ,45,9373672444942 ,81,1223239034107
4.5590447 ,Right ,41,3577533459619 ,45,9365702922057 ,81,1505210762857
4.580129 ,Right ,41,3495534720121 ,45,9359998086596 ,81,1787482034747
4.5963945 ,Right ,41,344859976761 ,45,9407593530506 ,81,2022505903899
4.6187862 ,Right ,41,3345361168693 ,45,9470776331769 ,81,2192370075208
4.6397957 ,Right ,41,3269703816552 ,45,9494120529572 ,81,2399387375252
4.6563985 ,Right ,41,328392061754 ,45,9450488505087 ,81,2584958151316
4.6789806 ,Right ,41,3314037747309 ,45,9448744825816 ,81,2733425958535
4.6997771 ,Right ,41,3339343061191 ,45,9467423869069 ,81,2861249205886
4.7163636 ,Right ,41,3289319759158 ,45,9511346290363 ,81,3027620538104
4.7387331 ,Right ,41,3229893863569 ,45,954224460357 ,81,3155530495881
4.7597517 ,Right ,41,3235798420214 ,45,9549700935931 ,81,3293920443364
4.7763526 ,Right ,41,3379167811636 ,45,9613670237141 ,81,3468069320205
4.7992829 ,Right ,41,354572957714 ,45,9716285780546 ,81,3643946119612
4.8205199 ,Right ,41,3589673683399 ,45,986859066735 ,81,3843941442383
4.8367726 ,Right ,41,3536090261491 ,46,001327148842 ,81,4086916513433
4.8590641 ,Right ,41,3476872863587 ,46,0207053230956 ,81,434569611167
4.8803757 ,Right ,41,3607123785025 ,46,0517331414384 ,81,4513716571355
4.8966693 ,Right ,41,4016668423804 ,46,0901628673955 ,81,4532206196156
4.918939 ,Right ,41,4699475323768 ,46,1124075078707 ,81,4670401666702
4.9414617 ,Right ,41,5052621277823 ,46,1219979871204 ,81,4941333576683
4.9564123 ,Right ,41,4924207287392 ,46,1258034508708 ,81,5304307215799
4.9786982 ,Right ,41,5896420576484 ,46,1065647518026 ,81,538842800325
5.0013764 ,Right ,41,6798669744954 ,46,0599087769063 ,81,5163699437172
5.0238781 ,Right ,41,6809136559734 ,46,0273342060051 ,81,4672301558746
5.0388218 ,Right ,41,683378152695 ,46,0467122555623 ,81,4221645215446
5.0619262 ,Right ,41,6532067066262 ,46,0941647188867 ,81,3849213145913
5.0760215 ,Right ,41,5684487645897 ,46,1095099060201 ,81,334083073148
5.0990022 ,Right ,41,4298065528572 ,46,0827292621532 ,81,317796652383
5.1214508 ,Right ,41,4075136499539 ,46,0237293862701 ,81,3007005185565
5.1356397 ,Right ,41,4161175090733 ,45,9773214080953 ,81,2814594274807
5.158868 ,Right ,41,4047493826302 ,45,9423837729611 ,81,2513255211329
5.1814743 ,Right ,41,3901388543119 ,45,9002473232628 ,81,2217872186192
5.1958676 ,Right ,41,348683451669 ,45,8714169015972 ,81,1735849667436
5.218897 ,Right ,41,2819783888563 ,45,8647790627426 ,81,1242083755978
5.2413575 ,Right ,41,2479911471604 ,45,8296750320558 ,81,0990029699729
5.2558133 ,Right ,41,2676678726541 ,45,7752185115255 ,81,0826531630557
5.2788889 ,Right ,41,3002041756229 ,45,7454950754603 ,81,0511168655279
5.3013834 ,Right ,41,2963152286877 ,45,7348246839055 ,81,0280801207684
5.3156109 ,Right ,41,273558456106 ,45,7005164811858 ,81,0375849357581
5.3387356 ,Right ,41,2881910960066 ,45,693714310068 ,81,0367228232425
5.3614004 ,Right ,41,3645680630594 ,45,7056601499749 ,81,0086740358543
5.3825448 ,Right ,41,4235943191975 ,45,7312003051586 ,80,9573203726886
5.3987238 ,Right ,41,3709517971773 ,45,7329306843869 ,80,9452814151822
5.4214314 ,Right ,41,3357111315097 ,45,7111121387444 ,80,959772500535
5.4422945 ,Right ,41,4184123728474 ,45,7500042055223 ,80,9607553087754
5.4593592 ,Right ,41,554657461356 ,45,8320426095414 ,80,9436548940968
5.4815253 ,Right ,41,5843984437853 ,45,8748165126235 ,80,9443611837122
5.5023937 ,Right ,41,4806263353441 ,45,89757120445 ,80,9765273679773
5.5187963 ,Right ,41,4732782951729 ,45,9306988971764 ,81,0101972379089
5.5414668 ,Right ,41,6066396626103 ,45,9746252761025 ,81,034156994546
5.5625137 ,Right ,41,7302222747423 ,46,0151342253196 ,81,0758338309443
5.5789486 ,Right ,41,7397206246026 ,46,0219536389051 ,81,1538979398859
5.6013757 ,Right ,41,7363057412041 ,45,9907407926872 ,81,215012610016
5.6224819 ,Right ,41,7860624123179 ,45,9925917541969 ,81,2472086599252
5.6388894 ,Right ,41,840721488681 ,45,9577739167974 ,81,2782319241124
5.66142 ,Right ,41,8864838169148 ,45,8942285564711 ,81,2723672431292
5.6842963 ,Right ,41,8612668561889 ,45,868917891013 ,81,2428385087202
5.6993335 ,Right ,41,8033561394208 ,45,8887785282428 ,81,2356959680087
5.7213848 ,Right ,41,7359039262563 ,45,902234561843 ,81,2568772690614
5.7501204 ,Right ,41,6009606640341 ,45,8851662852546 ,81,2899788390817
5.7586744 ,Right ,41,5126093773446 ,45,8736245667152 ,81,3133015085474
5.7814077 ,Right ,41,5354706141486 ,45,8849451354981 ,81,3142442417494
5.8024987 ,Right ,41,5763235413998 ,45,9053463731269 ,81,3074670341759
5.8182236 ,Right ,41,5824553288089 ,45,9074868306526 ,81,3007397324092
5.8411811 ,Right ,41,5704600878932 ,45,8753170345193 ,81,2934139492585
5.8622394 ,Right ,41,5670232917874 ,45,8410640749449 ,81,2919014532325
5.8787014 ,Right ,41,585035738737 ,45,8135128229299 ,81,2856739001107
5.9014093 ,Right ,41,5888632095082 ,45,79509453945 ,81,2807724739016
5.9238411 ,Right ,41,5812815223309 ,45,7950269762312 ,81,2746438351869
5.9380577 ,Right ,41,5697038852959 ,45,7902563253748 ,81,2763226750864
5.9612486 ,Right ,41,5584217552647 ,45,7836770957907 ,81,2737541573732
5.9838563 ,Right ,41,5549690097949 ,45,7767702670458 ,81,2679252170069
5.9987044 ,Right ,41,5569019594788 ,45,777897316152 ,81,266887363765
6.0278031 ,Right ,41,5569019594788 ,45,777897316152 ,81,266887363765
6.043967 ,Right ,41,5437203854172 ,45,790864932291 ,81,2681665267508
6.0585193 ,Right ,41,5357213281183 ,45,7954404619147 ,81,2699541363106
6.0814677 ,Right ,41,5357213281183 ,45,7954404619147 ,81,2699541363106
6.1038823 ,Right ,41,5402856629754 ,45,787955871874 ,81,2671885457743
6.1179518 ,Right ,41,5422187063756 ,45,7890825832133 ,81,2661505859714
6.1414145 ,Right ,41,5279564668218 ,45,7963434622878 ,81,2738237381817
6.163925 ,Right ,41,5167029795565 ,45,8071753166241 ,81,2855274707541
6.1780669 ,Right ,41,5017493839076 ,45,811514280389 ,81,3007909667895
6.2014019 ,Right ,41,4903057956946 ,45,8193492758312 ,81,3176379286382
6.2239299 ,Right ,41,4804620624304 ,45,8241465518208 ,81,3373873506698
6.2380855 ,Right ,41,4776314497934 ,45,8265014584005 ,81,3557436503462
6.2612417 ,Right ,41,4684383199529 ,45,8269812683536 ,81,3745509384177
6.2839481 ,Right ,41,4605305920091 ,45,8329176746939 ,81,3932839292805
6.2982764 ,Right ,41,4547109624591 ,45,835728648344 ,81,4124779816803
6.3213401 ,Right ,41,4429244814599 ,45,8394419545803 ,81,4332972129893
6.3438933 ,Right ,41,4390717285823 ,45,8399541885127 ,81,4472383668481
6.3579561 ,Right ,41,4464363500552 ,45,836998563793 ,81,4585430004777
6.3817944 ,Right ,41,4567763970068 ,45,8335834177866 ,81,469047059622
6.4044632 ,Right ,41,4587638904941 ,45,8231870049217 ,81,4761791224337
6.4256055 ,Right ,41,452367159592 ,45,8092362720626 ,81,4841763962518
6.4410418 ,Right ,41,4430078943876 ,45,79773374376 ,81,4885096381595
6.4637518 ,Right ,41,4403133948206 ,45,7862598055916 ,81,4880994653678
6.4849591 ,Right ,41,4481068534426 ,45,7737861609286 ,81,4923898568861
6.5014491 ,Right ,41,4470067583203 ,45,755826327009 ,81,4906659294748
6.5238583 ,Right ,41,4434824252471 ,45,7334001934798 ,81,4882154583072
6.5448448 ,Right ,41,4383851177189 ,45,7140330389813 ,81,4828809309861
6.5613754 ,Right ,41,4269347708516 ,45,6968116865588 ,81,4828824370461
6.5839167 ,Right ,41,4115149382195 ,45,6821956615289 ,81,4841180186989
6.6049562 ,Right ,41,4092379587736 ,45,6700461096982 ,81,4807112820229
6.6214189 ,Right ,41,4102725350818 ,45,6684770816108 ,81,4809450171259
6.6438224 ,Right ,41,4083199170674 ,45,6673578685444 ,81,4820002743786
6.6649357 ,Right ,41,4083199170674 ,45,6673578685444 ,81,4820002743786
6.6813933 ,Right ,41,4172738544601 ,45,6605705911288 ,81,4798153105662
6.7037298 ,Right ,41,4301326820222 ,45,6560234124195 ,81,4755199763234
6.7247948 ,Right ,41,4301326820222 ,45,6560234124195 ,81,4755199763234
6.7416756 ,Right ,41,4291539523049 ,45,6527442779945 ,81,4761871562296
6.7637583 ,Right ,41,4296602344252 ,45,652673223267 ,81,4737476329195
6.7849774 ,Right ,41,4296602344252 ,45,652673223267 ,81,4737476329195
6.8014127 ,Right ,41,440121598501 ,45,6476676434599 ,81,4735677330915
6.8239873 ,Right ,41,440121598501 ,45,6476676434599 ,81,4735677330915
6.846446 ,Right ,41,4420734482909 ,45,6487879829216 ,81,4725129395633
6.8615045 ,Right ,41,4306947078793 ,45,6511038393458 ,81,4739809902338
6.8839078 ,Right ,41,427707957176 ,45,6515530836176 ,81,4748029721436
6.9064238 ,Right ,41,4383803861746 ,45,6544058496061 ,81,4685196910367
6.9212759 ,Right ,41,4469175926483 ,45,6598107626507 ,81,4611565343042
6.9439067 ,Right ,41,4417132297284 ,45,6636462475873 ,81,4551598482967
6.9672793 ,Right ,41,4356538396035 ,45,6653784166982 ,81,451069699481
6.9812061 ,Right ,41,4267551046833 ,45,6673105929736 ,81,4541541636834
7.0040151 ,Right ,41,4321014911976 ,45,670744864222 ,81,4534325998928
7.02644 ,Right ,41,4430362991374 ,45,6690969421171 ,81,4550298619734
7.0407888 ,Right ,41,453438443075 ,45,6689446552644 ,81,4539567055504
