timestamp,event,roll,pitch,yaw
16.2767142 ,Left ,60,9111736039211 ,47,1148411910047 ,72,5689717684392
16.291734 ,Left ,60,9520921832001 ,47,1034057842681 ,72,5691481859597
16.3142662 ,Left ,60,9744626871166 ,47,0866734858085 ,72,5693008260004
16.3366918 ,Left ,60,9809734711782 ,47,0689172548597 ,72,56562761706
16.3517587 ,Left ,60,9706236304726 ,47,0612157198535 ,72,5611114695983
16.3741431 ,Left ,60,9586814689614 ,47,0601353480398 ,72,549726770174
16.3976322 ,Left ,60,9606290803175 ,47,0585702563037 ,72,5384698281993
16.4125081 ,Left ,60,9553310516304 ,47,0557058732993 ,72,5252459031527
16.4341019 ,Left ,60,9273106871256 ,47,051058887016 ,72,492511912227
16.4567131 ,Left ,60,8784508549575 ,47,0522136902767 ,72,4569988243394
16.4717859 ,Left ,60,8293454671529 ,47,0642480703905 ,72,4414438096184
16.4944646 ,Left ,60,8252759011215 ,47,0646923348257 ,72,4602634769852
16.5170901 ,Left ,60,8730873562068 ,47,0851752076131 ,72,5100426726109
16.5318794 ,Left ,60,9054659408563 ,47,1024368700756 ,72,552925735251
16.5545674 ,Left ,60,9486196366931 ,47,0741092804081 ,72,5768084329077
16.5769614 ,Left ,61,011030290021 ,47,0036207352326 ,72,5957083327354
16.5919788 ,Left ,61,015853392342 ,46,9481693863393 ,72,6146921519166
16.6145136 ,Left ,61,0085388562474 ,46,9185482060588 ,72,6441306721381
16.6368209 ,Left ,61,0340367300324 ,46,9154661879187 ,72,6686584843225
16.652482 ,Left ,61,069376365067 ,46,9424237582068 ,72,6616459524365
16.6743851 ,Left ,61,0692753395109 ,46,9708144619533 ,72,6782828735618
16.6969476 ,Left ,61,0632137619908 ,46,9443314422889 ,72,714569508445
16.7117144 ,Left ,61,1457582270751 ,46,9427162194997 ,72,7724748868722
16.7340527 ,Left ,61,1676204288722 ,46,9722265008069 ,72,7946129694731
16.7568638 ,Left ,61,1777846343228 ,46,9909927501833 ,72,8052773889645
16.7717671 ,Left ,61,2028758240713 ,46,9605385643841 ,72,8306149605363
16.7944361 ,Left ,61,2151478865282 ,46,942982465881 ,72,8511235820443
16.8166759 ,Left ,61,1968225455841 ,46,9383964803892 ,72,8626192809649
16.8317008 ,Left ,61,2205476934122 ,46,939570363505 ,72,8741543178123
16.8543171 ,Left ,61,25018563937 ,46,9423254252614 ,72,8932985000474
16.8766442 ,Left ,61,2626692122927 ,46,9498807721672 ,72,9184324041395
16.8921619 ,Left ,61,2797401935009 ,46,9484596528399 ,72,9477778616855
16.9145492 ,Left ,61,2915748028725 ,46,9455086225785 ,72,9726199779736
16.9371198 ,Left ,61,2789505434722 ,46,9398467678212 ,72,9879642253404
16.9519006 ,Left ,61,2631081023775 ,46,934123509696 ,73,0025751467652
16.9743904 ,Left ,61,2626248137917 ,46,9353251203125 ,73,0199823490719
16.9971201 ,Left ,61,2738191568515 ,46,9430403296578 ,73,0392852558037
17.0118694 ,Left ,61,2779578435929 ,46,9518873289932 ,73,0600756503654
17.0344418 ,Left ,61,2839276585259 ,46,956517731929 ,73,0800940329055
17.0566547 ,Left ,61,2901469007734 ,46,9620883398769 ,73,0975900798603
17.0718495 ,Left ,61,2844606778239 ,46,96646649138 ,73,1176234161487
17.0942185 ,Left ,61,2703513049163 ,46,9769257972378 ,73,1403192808301
17.1167794 ,Left ,61,258386396825 ,46,9917369325501 ,73,1676745003722
17.1393592 ,Left ,61,2649423773573 ,47,0011806134588 ,73,183495773491
17.1544474 ,Left ,61,2631334795172 ,46,9980968609339 ,73,1994503955332
17.1769037 ,Left ,61,2434496559239 ,46,9968623622153 ,73,2058216584907
17.1991805 ,Left ,61,2028729683817 ,46,9893427036541 ,73,2081915381701
17.2147678 ,Left ,61,1686856024912 ,46,9821210856888 ,73,2008148329201
17.2369116 ,Left ,61,0773137480553 ,46,9562483891566 ,73,2147420658055
17.2596797 ,Left ,61,0302693244051 ,46,9070822154954 ,73,2127744155771
17.2744355 ,Left ,61,019193263383 ,46,8670625190135 ,73,2304797285186
17.2968163 ,Left ,60,9741014476441 ,46,829252055513 ,73,2555554089499
17.3191836 ,Left ,60,9678380465154 ,46,823021486012 ,73,289800466455
17.3341545 ,Left ,60,9897327755582 ,46,8257428085491 ,73,3244471720837
17.3567147 ,Left ,61,0521190058186 ,46,8308423432991 ,73,3375064580666
17.3866563 ,Left ,61,1124892806701 ,46,8107258469554 ,73,3141832456918
17.401787 ,Left ,61,1229842346423 ,46,8056104849077 ,73,2920753202273
17.4243507 ,Left ,61,0845590611487 ,46,8285625095332 ,73,2751741006095
17.4619966 ,Left ,61,0169031339561 ,46,8662463399859 ,73,2239891328626
17.4844754 ,Left ,60,9828676899982 ,46,8571633357892 ,73,210706369407
17.5143905 ,Left ,61,0216727146406 ,46,8101902948338 ,73,2237789259222
17.5368314 ,Left ,61,0408855140313 ,46,7904029081074 ,73,1822935619153
17.5596829 ,Left ,61,0481211418831 ,46,8085681279508 ,73,1689260731089
17.5745531 ,Left ,61,0067242031035 ,46,8647456370223 ,73,1609108864405
17.5966449 ,Left ,60,9645293779128 ,46,9198366857508 ,73,1523780622449
17.6192874 ,Left ,60,98248223012 ,46,9406294653585 ,73,1623198283753
17.6340002 ,Left ,61,0272103599427 ,46,9447265757023 ,73,1910580477647
17.6569106 ,Left ,61,0286194549989 ,46,9536438110845 ,73,1767950628998
17.679317 ,Left ,60,9832386144773 ,46,9787963366402 ,73,1447096652644
17.6943355 ,Left ,60,9747802069202 ,47,0027165923615 ,73,1151428819726
17.7169493 ,Left ,60,9569944631954 ,47,0021544254302 ,73,0651840268359
17.7394784 ,Left ,60,9483852741697 ,47,0029719020545 ,73,0121090177907
17.7543275 ,Left ,60,9031921920794 ,46,9999016154319 ,72,9753416414114
17.776789 ,Left ,60,8483669084075 ,47,0135534711252 ,72,9441012161683
17.7992716 ,Left ,60,8601610696586 ,47,0351659558861 ,72,8875643597432
17.8143054 ,Left ,60,8538555804498 ,47,0243926901575 ,72,8123457432042
17.8368885 ,Left ,60,8190448029318 ,47,0182806095708 ,72,7549122499189
17.8594203 ,Left ,60,8250720808057 ,47,0326720869229 ,72,7264235540644
17.8743915 ,Left ,60,8249560125996 ,47,0451778570927 ,72,7411938182697
17.8968803 ,Left ,60,8349395326854 ,47,0296404170287 ,72,7446649715137
17.9192459 ,Left ,60,8491897769537 ,47,0234653586088 ,72,7178469296166
17.9343789 ,Left ,60,7793082119874 ,47,011521127622 ,72,6767228445438
17.956894 ,Left ,60,7941200561002 ,47,0086470601185 ,72,6397325853564
17.9794241 ,Left ,60,8144874532282 ,47,0051811734826 ,72,6178533311301
18.0019068 ,Left ,60,8156152641763 ,47,0217565750085 ,72,5834123758459
18.0166787 ,Left ,60,7696541678409 ,47,0448214471761 ,72,5659511430607
18.0392951 ,Left ,60,7553280157205 ,47,0535937150794 ,72,542910387945
18.0619111 ,Left ,60,7633203151755 ,47,0277848938983 ,72,5121918979607
18.0766258 ,Left ,60,7451694028612 ,46,9964117040594 ,72,4855980275235
18.0992316 ,Left ,60,6548818511952 ,46,980963385411 ,72,4764433415562
18.1217074 ,Left ,60,5741616998251 ,46,9811911112109 ,72,4905836857388
18.1368502 ,Left ,60,620895005568 ,46,9815004598905 ,72,5394528700841
18.1596683 ,Left ,60,6919553563207 ,46,9799558783942 ,72,6043427456451
18.1818857 ,Left ,60,7498414715583 ,46,9473703327981 ,72,6244610442613
18.1968895 ,Left ,60,8154173111995 ,46,8852995893617 ,72,6381088433525
18.219387 ,Left ,60,802309483731 ,46,8379194974023 ,72,6616979771474
18.2419106 ,Left ,60,7587989052 ,46,8523669936445 ,72,7044325488316
18.2567275 ,Left ,60,8040300321785 ,46,8486691343125 ,72,732790652248
18.2791969 ,Left ,60,8938974463257 ,46,8353956440666 ,72,7427432544452
18.3017558 ,Left ,60,9226574548855 ,46,8188716931762 ,72,7585297173853
18.3166855 ,Left ,60,9040296643259 ,46,7821389779369 ,72,7783073087806
18.3393997 ,Left ,60,9141799066335 ,46,7782590151394 ,72,8021322803066
18.3623889 ,Left ,60,970659415714 ,46,7849377375211 ,72,813425193093
18.3766502 ,Left ,61,0241263795902 ,46,7896431836519 ,72,8179398638691
18.3992377 ,Left ,61,0719319060974 ,46,7730794167476 ,72,815277318453
18.4219268 ,Left ,61,0720665763972 ,46,7654159726692 ,72,8074512706547
18.4369072 ,Left ,61,0520288868524 ,46,758916461456 ,72,8068954377368
18.4592935 ,Left ,61,0703225296345 ,46,7678718683834 ,72,8163133604551
18.4818457 ,Left ,61,1024980153873 ,46,7854221419497 ,72,8284294586459
18.4966707 ,Left ,61,1176544114305 ,46,8104940087547 ,72,8503704471584
18.519349 ,Left ,61,1333329169004 ,46,8284221801388 ,72,876135992112
18.5417971 ,Left ,61,1367670296904 ,46,8400327467813 ,72,8973678514418
18.556691 ,Left ,61,1402738844212 ,46,8394987245244 ,72,9151553238144
18.5793355 ,Left ,61,1355302167005 ,46,8443699868132 ,72,9383187035826
18.6017371 ,Left ,61,1330797131089 ,46,854558102068 ,72,9635315971094
18.6168935 ,Left ,61,1539683619473 ,46,866899767536 ,72,9833486025652
18.6391349 ,Left ,61,1737746559241 ,46,8801623213418 ,73,0060369987135
18.6617799 ,Left ,61,1728157899538 ,46,89615755294 ,73,027594412972
18.6767235 ,Left ,61,1752998169659 ,46,9072958860932 ,73,0457305621489
18.6991815 ,Left ,61,1968017730396 ,46,9198458692521 ,73,0658649608803
18.7217589 ,Left ,61,220121112726 ,46,9252206978085 ,73,0844473128525
18.7366766 ,Left ,61,2242720803349 ,46,9340935477332 ,73,1052318854548
18.7670638 ,Left ,61,234445116216 ,46,9535179524566 ,73,1248571715421
18.7895538 ,Left ,61,2331671541666 ,46,9628899072956 ,73,1444865855603
18.8044621 ,Left ,61,2251970525187 ,46,966524097087 ,73,158031662543
18.8344864 ,Left ,61,237809746194 ,46,9646140298038 ,73,1690706212318
18.8495286 ,Left ,61,2466860030737 ,46,9576473918026 ,73,1720716142604
18.8643747 ,Left ,61,2537701843969 ,46,9548924824941 ,73,1758571086882
18.8793582 ,Left ,61,2508187168972 ,46,9587195458133 ,73,1733827997329
18.9019876 ,Left ,61,2560888879908 ,46,9600230933146 ,73,1663815217047
18.9244959 ,Left ,61,2766829754918 ,46,9621481225587 ,73,1489939047104
18.9394875 ,Left ,61,2844014868658 ,46,9529229598252 ,73,1308471886096
18.9619645 ,Left ,61,2875810199134 ,46,9497534582738 ,73,1076641519022
18.9767941 ,Left ,61,2999462272125 ,46,9496196214441 ,73,0761405102794
18.9994769 ,Left ,61,3182845141871 ,46,9447992964713 ,73,0503934989425
19.0217018 ,Left ,61,3395982699658 ,46,9332503797616 ,73,0262884027454
19.0442873 ,Left ,61,3517656037482 ,46,9186611890123 ,73,010528382208
19.059253 ,Left ,61,3619057939065 ,46,8997428675427 ,72,9901345195495
19.0818494 ,Left ,61,3707111538697 ,46,8794912304462 ,72,9690341129254
19.1042936 ,Left ,61,3850606626116 ,46,8600870022627 ,72,9551834814967
19.1196595 ,Left ,61,3917876269767 ,46,8432150334491 ,72,9489241426521
19.1418509 ,Left ,61,3917876269767 ,46,8432150334491 ,72,9489241426521
19.1644792 ,Left ,61,3906512373568 ,46,8412329834226 ,72,9509046287956
19.1796035 ,Left ,61,3818587246223 ,46,8417806616941 ,72,9604779737661
19.2020952 ,Left ,61,3719011720604 ,46,8540599742699 ,72,9703711165311
19.2244121 ,Left ,61,3720677492538 ,46,8717810793886 ,72,9785251417207
19.2468878 ,Left ,61,3757055576728 ,46,8875942383026 ,72,9840787032488
19.2692613 ,Left ,61,3614394262342 ,46,9023549715935 ,72,9908092690765
19.2991588 ,Left ,61,3469442693207 ,46,9176408324427 ,73,017647978562
19.3216865 ,Left ,61,3512491788843 ,46,9123585539863 ,73,0315116458077
19.3443168 ,Left ,61,3608626627335 ,46,9068182686834 ,73,0436431016354
19.3594365 ,Left ,61,3622120617298 ,46,9006985458095 ,73,0479225175638
19.3815763 ,Left ,61,3640414379498 ,46,8948991558785 ,73,0523593355592
19.4043583 ,Left ,61,3692981201534 ,46,893428241142 ,73,0560943566735
19.4192099 ,Left ,61,3810128033537 ,46,8920822864906 ,73,0613412239951
19.4420347 ,Left ,61,3929486507344 ,46,8887576155081 ,73,0632220101471
19.4641963 ,Left ,61,4060295171519 ,46,8874054175955 ,73,0631311202608
19.4793578 ,Left ,61,3965819281223 ,46,8774074398601 ,73,0608030089961
19.5023228 ,Left ,61,3949786726196 ,46,8780443340324 ,73,0634569692695
19.5249366 ,Left ,61,3954597318059 ,46,878366164355 ,73,0636116847995
19.5396975 ,Left ,61,4030422147267 ,46,8867050121975 ,73,0650664062201
19.5617528 ,Left ,61,4117864919704 ,46,8907801884143 ,73,0626333165283
19.584356 ,Left ,61,4117864919704 ,46,8907801884143 ,73,0626333165283
19.5994968 ,Left ,61,4055684187482 ,46,8900167130106 ,73,0638100297776
19.6218325 ,Left ,61,4000654816332 ,46,8935794556556 ,73,0749858223066
19.6443355 ,Left ,61,4016724777161 ,46,9067510732951 ,73,0822445933096
19.6595264 ,Left ,61,4094938165321 ,46,9161453174414 ,73,0927366768819
19.6818242 ,Left ,61,4224126916832 ,46,9227186833277 ,73,1092724093535
19.7043956 ,Left ,61,4284120143131 ,46,9271425580599 ,73,1178134765876
19.7195125 ,Left ,61,4267803939258 ,46,9265385531806 ,73,1259685005627
19.7417682 ,Left ,61,4215522893402 ,46,9311630212924 ,73,1461840474356
19.7642081 ,Left ,61,4177688845756 ,46,9478850377179 ,73,1646767713959
19.7868824 ,Left ,61,4137065903386 ,46,956080381626 ,73,1777056107347
19.8017984 ,Left ,61,404821279137 ,46,957049409556 ,73,1959131624963
19.8241619 ,Left ,61,3883573072787 ,46,9637734702402 ,73,2112903816504
19.8392187 ,Left ,61,3719723281985 ,46,9718587909686 ,73,232744246685
19.8617739 ,Left ,61,3769904692037 ,46,9818770619748 ,73,251304598399
19.8841654 ,Left ,61,3914172703253 ,46,994598423195 ,73,2645378886419
19.9143647 ,Left ,61,3643055992471 ,47,0035393748463 ,73,2865178371575
19.9370083 ,Left ,61,3575736326865 ,47,0277054877952 ,73,3007195763591
19.9669841 ,Left ,61,3332230991014 ,47,0361871574974 ,73,3694366497338
19.9818932 ,Left ,61,3714859570774 ,47,0522367330989 ,73,4070732733255
20.004508 ,Left ,61,3714456837467 ,47,0670305051801 ,73,4230781497142
20.0273872 ,Left ,61,3606627831678 ,47,0864183076263 ,73,4145081168016
20.0420163 ,Left ,61,4154246363862 ,47,0989240430462 ,73,4032002700775
20.0645331 ,Left ,61,4286634637133 ,47,1057877526612 ,73,3854540922457
20.0867564 ,Left ,61,3871327662203 ,47,1000967697029 ,73,3789481666622
20.1016946 ,Left ,61,3405079906606 ,47,0939294670178 ,73,3653154738922
20.1241924 ,Left ,61,2744826053748 ,47,0652113842616 ,73,3432027773376
20.1469013 ,Left ,61,220923318461 ,47,0264848207255 ,73,3012638548637
20.1618943 ,Left ,61,153394557261 ,47,012889386159 ,73,2866371125293
20.1842222 ,Left ,61,0755011249886 ,46,9966882802484 ,73,2863254967621
20.2142373 ,Left ,61,1142674418949 ,47,0040542133439 ,73,3006084764943
20.2294392 ,Left ,61,1828829452039 ,47,0223712293981 ,73,302334115166
20.2520321 ,Left ,61,1974791556171 ,47,028752242481 ,73,2788151022859
20.2742636 ,Left ,61,1100665510942 ,47,0501554946617 ,73,2552717794282
20.297531 ,Left ,61,0652305805379 ,47,0780579085564 ,73,2525859970222
20.3348546 ,Left ,61,0928054579721 ,47,1067966573491 ,73,2847974117306
20.3571425 ,Left ,61,0985591107801 ,47,1101332654725 ,73,2842699209585
20.3944514 ,Left ,61,0166693810598 ,47,1409034774398 ,73,2247398386105
20.4169722 ,Left ,61,0122277648578 ,47,1433245522871 ,73,1728055630923
20.4545628 ,Left ,61,0127063143444 ,47,141635145866 ,73,0610833214965
20.4772598 ,Left ,60,9704539559659 ,47,1196692892444 ,72,9992790745953
20.5220531 ,Left ,60,9058332806558 ,47,0577945758503 ,72,8900714201957
20.5443795 ,Left ,60,9240699289353 ,47,057230122131 ,72,8600165143383
20.5591906 ,Left ,60,9403081325788 ,47,0688817927453 ,72,8245205818546
20.5741541 ,Left ,60,9313015174191 ,47,0712299801734 ,72,800511047185
20.5968976 ,Left ,60,9120186931628 ,47,0811370585627 ,72,7905244235504
20.6193892 ,Left ,60,9081987586572 ,47,0882829239445 ,72,783207706415
20.6342566 ,Left ,60,9304632684959 ,47,0939859004333 ,72,7729111054156
20.6567071 ,Left ,60,9539029439438 ,47,0998387374435 ,72,7544617448154
20.6795067 ,Left ,60,9369275829015 ,47,0966288240184 ,72,7412295666047
20.694387 ,Left ,60,920803876539 ,47,093241048725 ,72,7450976878299
20.7168877 ,Left ,60,9189775495055 ,47,0945009139344 ,72,7450545366687
20.7393921 ,Left ,60,9380538481235 ,47,0970702680483 ,72,744430670585
20.7543321 ,Left ,60,9489689353873 ,47,0944091498716 ,72,7404841209543
20.7768922 ,Left ,60,9591915883871 ,47,0979063648098 ,72,7353348471321
20.8070663 ,Left ,60,9600943012882 ,47,1063415183654 ,72,7323203362477
20.829449 ,Left ,60,9728118231463 ,47,1160982101016 ,72,7267245481644
20.8441582 ,Left ,60,9850983369446 ,47,1192644867126 ,72,7191367336846
20.8667861 ,Left ,60,9869273526346 ,47,1180070312133 ,72,7191808315945
20.8743201 ,Left ,60,9772099366205 ,47,108667343876 ,72,7114529103794
20.9046504 ,Left ,60,9713440029815 ,47,0995567097136 ,72,7074979804665
20.9271771 ,Left ,60,9702198227089 ,47,0975830927075 ,72,7094868507574
20.9574183 ,Left ,61,0003839580421 ,47,1124059435036 ,72,7121386810719
20.9794787 ,Left ,61,0192912245035 ,47,1108614548285 ,72,7018785424255
20.9946559 ,Left ,61,014365747115 ,47,0980616700368 ,72,6914072917348
21.0245355 ,Left ,60,9985177573459 ,47,0908203869341 ,72,6857152060691
21.0472464 ,Left ,60,9860467197885 ,47,0879614246232 ,72,6792633469048
21.061982 ,Left ,60,9949761714671 ,47,0809071904638 ,72,6707812495153
21.077211 ,Left ,61,0139751619352 ,47,0701714463021 ,72,6578519259315
21.0997795 ,Left ,61,0234915736089 ,47,0573055195638 ,72,6365360723669
21.1146242 ,Left ,61,0125244352992 ,47,0314010505952 ,72,6096757417098
21.1444555 ,Left ,61,0000635543047 ,47,0107218399315 ,72,5699766172315
21.1669438 ,Left ,60,9686503269039 ,47,0345004728269 ,72,5529940142077
21.1970674 ,Left ,60,9036277793456 ,47,1125797886843 ,72,5442033931959
21.219351 ,Left ,60,92848588155 ,47,1066241268001 ,72,5648332111509
21.2344432 ,Left ,60,9332714660973 ,47,1061001430248 ,72,5629354083206
21.2570853 ,Left ,60,8914489956283 ,47,1045848402941 ,72,5448403381426
21.2801084 ,Left ,60,8884603964534 ,47,1037879935757 ,72,5215221809092
21.2947151 ,Left ,60,9184279776378 ,47,1039025354683 ,72,5169316572777
21.3170547 ,Left ,60,9146066345655 ,47,0857916948495 ,72,505288513119
21.3394229 ,Left ,60,9092181060521 ,47,0653914766699 ,72,4954642120895
21.3767718 ,Left ,60,86823354021 ,47,0369258708543 ,72,4952615273949
21.4069531 ,Left ,60,8625364562221 ,47,0054455288981 ,72,4879208469549
21.4444023 ,Left ,60,8458986887351 ,46,9502895281517 ,72,4576049902944
21.4595432 ,Left ,60,8008543468961 ,46,9502101687715 ,72,4564683245899
21.4971138 ,Left ,60,8059326111329 ,46,9709493511682 ,72,516584153505
21.5196821 ,Left ,60,8782241364309 ,46,9742409662049 ,72,5920060693826
21.5571186 ,Left ,60,9759783032151 ,46,9330425766017 ,72,6580400247447
21.5794358 ,Left ,61,0083603584766 ,46,8964939360309 ,72,677375978131
21.6247187 ,Left ,61,0391469309919 ,46,8857648830277 ,72,7434365718484
21.647115 ,Left ,61,0807262010966 ,46,8682673049192 ,72,7931258741388
21.6769744 ,Left ,61,1057248303394 ,46,7973077459831 ,72,8610465174436
21.6994577 ,Left ,61,0939681333417 ,46,7627620404517 ,72,8657184550465
21.7372113 ,Left ,61,0959553442558 ,46,7700787785408 ,72,8710677922787
21.7596959 ,Left ,61,0966373528851 ,46,8165375501311 ,72,873024649362
21.7970036 ,Left ,61,1103626565144 ,46,8510392139638 ,72,9144795876143
21.8194762 ,Left ,61,1368231762179 ,46,8414128419655 ,72,9177737321921
21.8573836 ,Left ,61,1795541370709 ,46,8004645341398 ,72,8842893483204
21.8796743 ,Left ,61,1867090933883 ,46,785880519872 ,72,8589004780395
21.9171926 ,Left ,61,2707316498975 ,46,7697883450636 ,72,824795825925
21.9394886 ,Left ,61,2725885674183 ,46,7685194563738 ,72,8248377421585
21.9771193 ,Left ,61,2942146402099 ,46,7877647188734 ,72,846823085592
21.9996463 ,Left ,61,3103053227405 ,46,8095077207251 ,72,8483450555045
22.0367214 ,Left ,61,3384823260299 ,46,8349605388445 ,72,8623490247354
22.0593081 ,Left ,61,3136428578457 ,46,8405642253756 ,72,8696381914704
22.0966282 ,Left ,61,2917512254492 ,46,865108391112 ,72,8689142525452
22.1269014 ,Left ,61,3089227766796 ,46,8753359270798 ,72,8673254694096
22.1645093 ,Left ,61,3084596977269 ,46,8899076790413 ,72,8600730258513
22.1794829 ,Left ,61,3084596977269 ,46,8899076790413 ,72,8600730258513
22.2170923 ,Left ,61,3107197257634 ,46,8922870519459 ,72,8613219067866
22.2396638 ,Left ,61,3107197257634 ,46,8922870519459 ,72,8613219067866
22.2843573 ,Left ,61,301537728035 ,46,8937039566007 ,72,8652866126935
22.2994484 ,Left ,61,3012990401515 ,46,8943389084259 ,72,862595464891
22.336733 ,Left ,61,299449668139 ,46,8956055335199 ,72,8625533146533
22.3593762 ,Left ,61,2939682456729 ,46,8944898794823 ,72,8666039005245
22.3972968 ,Left ,61,2834192175655 ,46,8945615573948 ,72,8698645546139
22.4271508 ,Left ,61,2829418573154 ,46,8971760049447 ,72,8705300488887
22.4646967 ,Left ,61,2916416483477 ,46,8983707901152 ,72,8672281543034
22.4797698 ,Left ,61,2813363714407 ,46,8993911480169 ,72,8679658744175
22.5166846 ,Left ,61,2911642995199 ,46,9009847515411 ,72,8678946320046
22.5394681 ,Left ,61,3001039447764 ,46,9015453154007 ,72,8672876254672
22.5773542 ,Left ,61,295758655862 ,46,9039957725612 ,72,8641419781229
22.5995913 ,Left ,61,295758655862 ,46,9039957725612 ,72,8641419781229
22.6369016 ,Left ,61,3003462001883 ,46,9024949292524 ,72,8647661597194
22.6593633 ,Left ,61,3063057032308 ,46,9023408307802 ,72,866100464257
22.7042932 ,Left ,61,3063057032308 ,46,9023408307802 ,72,866100464257
22.7269244 ,Left ,61,3003462001883 ,46,9024949292524 ,72,8647661597194
22.779559 ,Left ,61,3003462001883 ,46,9024949292524 ,72,8647661597194
22.8166571 ,Left ,61,3003462001883 ,46,9024949292524 ,72,8647661597194
22.8465763 ,Left ,61,3003462001883 ,46,9024949292524 ,72,8647661597194
22.8849103 ,Left ,61,3003462001883 ,46,9024949292524 ,72,8647661597194
22.899775 ,Left ,61,3021951644228 ,46,9012284123776 ,72,8648083090919
22.937132 ,Left ,61,3017175249698 ,46,9038420395311 ,72,8654757173079
22.9598366 ,Left ,61,3017175249698 ,46,9038420395311 ,72,8654757173079
22.9971542 ,Left ,61,2925355682807 ,46,9023318870167 ,72,8686033410677
23.0194274 ,Left ,61,2925355682807 ,46,9023318870167 ,72,8686033410677
23.0569332 ,Left ,61,2943880096242 ,46,9039939596734 ,72,8694813215198
23.0793837 ,Left ,61,2943880096242 ,46,9039939596734 ,72,8694813215198
23.1172554 ,Left ,61,2923007672632 ,46,9058946897682 ,72,8667485319962
23.1394711 ,Left ,61,2847340619314 ,46,9066810981822 ,72,8680648849671
23.1768871 ,Left ,61,2762784093192 ,46,9064346741156 ,72,8688439636801
23.1996067 ,Left ,61,2762784093192 ,46,9064346741156 ,72,8688439636801
23.2369602 ,Left ,61,2607456536605 ,46,9075169282159 ,72,8598566995572
23.2595513 ,Left ,61,2607456536605 ,46,9075169282159 ,72,8598566995572
23.3045056 ,Left ,61,2607456536605 ,46,9075169282159 ,72,8598566995572
23.3268736 ,Left ,61,2607456536605 ,46,9075169282159 ,72,8598566995572
23.3569352 ,Left ,61,2534223157694 ,46,9063188944273 ,72,8578240759198
23.3793821 ,Left ,61,2520563851044 ,46,9078987048497 ,72,8579520135107
23.4170265 ,Left ,61,2520563851044 ,46,9078987048497 ,72,8579520135107
23.4396078 ,Left ,61,2534223157694 ,46,9063188944273 ,72,8578240759198
23.4621024 ,Left ,61,2552731319803 ,46,9079805225263 ,72,8586999106609
23.4994907 ,Left ,61,2547923472552 ,46,9076671494996 ,72,8585299975091
23.5220126 ,Left ,61,2534223157694 ,46,9063188944273 ,72,8578240759198
23.5594789 ,Left ,61,2534223157694 ,46,9063188944273 ,72,8578240759198
23.5822068 ,Left ,61,2536604829867 ,46,905686454017 ,72,8605155927031
23.6194634 ,Left ,61,2522904796872 ,46,9043381659079 ,72,8598099985117
23.6418022 ,Left ,61,2541373815442 ,46,9030714362223 ,72,85985198439
23.67962 ,Left ,61,2541373815442 ,46,9030714362223 ,72,85985198439
23.7019227 ,Left ,61,2609799143082 ,46,9039558890202 ,72,8617139864408
23.7396298 ,Left ,61,271276068928 ,46,9013582194871 ,72,8661842563993
23.769263 ,Left ,61,271276068928 ,46,9013582194871 ,72,8661842563993
23.8067689 ,Left ,61,2705607441185 ,46,9046059882838 ,72,8641579108605
23.821868 ,Left ,61,2724082443596 ,46,9033392627981 ,72,8641999267668
23.8593536 ,Left ,61,2618735909233 ,46,90791864565 ,72,8630847655642
23.8818406 ,Left ,61,2513420191058 ,46,9124963190976 ,72,8619710437673
23.9117926 ,Left ,61,2527239570888 ,46,9199279165398 ,72,8530878842778
23.9343667 ,Left ,61,2419585057137 ,46,92648466495 ,72,8553295864518
23.9568821 ,Left ,61,2261331676537 ,46,9312964050606 ,72,8559482401114
23.971727 ,Left ,61,2261331676537 ,46,9312964050606 ,72,8559482401114
23.9943993 ,Left ,61,2261331676537 ,46,9312964050606 ,72,8559482401114
24.0169796 ,Left ,61,2279775008615 ,46,9300303378332 ,72,8559903054491
24.0321574 ,Left ,61,2279775008615 ,46,9300303378332 ,72,8559903054491
24.0546337 ,Left ,61,2380268127991 ,46,9280722987607 ,72,8577659348796
24.0844088 ,Left ,61,2510611197388 ,46,9297540210902 ,72,8584379504735
24.099403 ,Left ,61,26225866679 ,46,9356287217237 ,72,8599108434066
24.1218394 ,Left ,61,2688762910418 ,46,943000586066 ,72,8607678080906
24.1366856 ,Left ,61,2750162031493 ,46,9500557982503 ,72,8614612990654
24.151841 ,Left ,61,2768614537485 ,46,9487905046642 ,72,861503635699
24.1743683 ,Left ,61,2704408650179 ,46,9529055665531 ,72,8668809568348
24.1970025 ,Left ,61,269068636649 ,46,9515576975444 ,72,8661704209155
24.2125871 ,Left ,61,269068636649 ,46,9515576975444 ,72,8661704209155
24.2348785 ,Left ,61,269068636649 ,46,9515576975444 ,72,8661704209155
24.257321 ,Left ,61,269068636649 ,46,9515576975444 ,72,8661704209155
24.2720392 ,Left ,61,269068636649 ,46,9515576975444 ,72,8661704209155
24.2944118 ,Left ,61,269068636649 ,46,9515576975444 ,72,8661704209155
24.3166913 ,Left ,61,2672171159092 ,46,9498940591845 ,72,8652908307283
24.3318933 ,Left ,61,2690618581781 ,46,9486285215173 ,72,865333059767
24.3542815 ,Left ,61,2690618581781 ,46,9486285215173 ,72,865333059767
24.3769314 ,Left ,61,2690618581781 ,46,9486285215173 ,72,865333059767
24.3917745 ,Left ,61,2690618581781 ,46,9486285215173 ,72,865333059767
