timestamp,event,roll,pitch,yaw
0.8446335 ,Left ,66,5350541127708 ,44,8690562267644 ,62,15871999778
0.8609018 ,Left ,66,4371377177682 ,44,9008287363736 ,62,1332404601681
0.882987 ,Left ,66,3652411546815 ,44,9152247406893 ,62,123232354528
0.9040772 ,Left ,66,3681057448594 ,44,9335263549542 ,62,1176573547446
0.9211319 ,Left ,66,3772604456731 ,44,9950233144788 ,62,1098894993176
0.9436723 ,Left ,66,3983344359454 ,45,0846819409156 ,62,0699873927246
0.9644693 ,Left ,66,4592114670145 ,45,166215429592 ,62,0312610758012
0.9811837 ,Left ,66,5136488761976 ,45,2264357636334 ,61,9919674370154
1.0029675 ,Left ,66,4819825321594 ,45,2614552475714 ,61,9273782133194
1.0242268 ,Left ,66,4774147217617 ,45,2969947597825 ,61,8527667695866
1.0405758 ,Left ,66,4614395183035 ,45,3092712726598 ,61,7902530121372
1.0631207 ,Left ,66,4305311224554 ,45,3217721328174 ,61,7268734641499
1.0847454 ,Left ,66,4098928371895 ,45,3290532246792 ,61,6494488819347
1.1011561 ,Left ,66,416209247207 ,45,3358646243395 ,61,5709150807277
1.1236677 ,Left ,66,4161669974038 ,45,3402862554144 ,61,5135232031644
1.1473235 ,Left ,66,3047205816514 ,45,2895937985085 ,61,487229105386
1.1607618 ,Left ,66,2739095946712 ,45,220533727138 ,61,4889767217763
1.1834343 ,Left ,66,3152248081105 ,45,1974364230947 ,61,504446652145
1.2057742 ,Left ,66,3907955847946 ,45,2657375633408 ,61,4701796471155
1.2206887 ,Left ,66,4196718547979 ,45,3196517757951 ,61,4333815639583
1.2434818 ,Left ,66,4287345968211 ,45,3229605063454 ,61,4408193237077
1.2643091 ,Left ,66,4339540613459 ,45,3058485300399 ,61,4493917700537
1.2808954 ,Left ,66,4527664672887 ,45,2766998537773 ,61,4526313069288
1.3034206 ,Left ,66,4289507178032 ,45,2622148430077 ,61,4561413511615
1.325757 ,Left ,66,3495469244786 ,45,2602350838027 ,61,4394543552
1.3405828 ,Left ,66,318102049788 ,45,2367198864532 ,61,4475385023557
1.363043 ,Left ,66,406464419729 ,45,2577935537083 ,61,4794955268881
1.3860996 ,Left ,66,467150690423 ,45,3597884180995 ,61,4754098027403
1.4011699 ,Left ,66,4930393256994 ,45,45279343818 ,61,4768649833388
1.4236413 ,Left ,66,4882621385676 ,45,4941640687144 ,61,5155896924333
1.4458349 ,Left ,66,5022779426187 ,45,5372235254461 ,61,554817759671
1.4600811 ,Left ,66,5379683457591 ,45,5771677677783 ,61,6011019955211
1.4833721 ,Left ,66,5249719279237 ,45,6065632967905 ,61,6356790616013
1.5055373 ,Left ,66,5023857589604 ,45,6133752920336 ,61,6651876384634
1.5199322 ,Left ,66,4918174047367 ,45,6278429489362 ,61,6920823720042
1.5432348 ,Left ,66,4710378055008 ,45,6461875348313 ,61,7071646927473
1.5657447 ,Left ,66,4423596898796 ,45,646680292874 ,61,7199767921009
1.5799016 ,Left ,66,4025777311033 ,45,6126917266068 ,61,7287445559652
1.6030516 ,Left ,66,3855958634687 ,45,5679098360524 ,61,7260457275451
1.6258219 ,Left ,66,3316108892818 ,45,5319718993645 ,61,7181515681081
1.6401215 ,Left ,66,2575393482229 ,45,4983123850133 ,61,7045826653721
1.6632806 ,Left ,66,2453206400655 ,45,4741770503455 ,61,7108646807866
1.685813 ,Left ,66,3196830200451 ,45,5016395047128 ,61,6910710226664
1.7067415 ,Left ,66,3586786855853 ,45,5331360224555 ,61,6484343357874
1.7233755 ,Left ,66,385488146761 ,45,5076456891099 ,61,6192913139961
1.7457384 ,Left ,66,4420848124491 ,45,5086501951932 ,61,5719808807661
1.7601785 ,Left ,66,4751738857247 ,45,4833027621768 ,61,5164511392027
1.783285 ,Left ,66,5012910855065 ,45,4436597555172 ,61,4553145820404
1.8062129 ,Left ,66,5039674292274 ,45,4251525690863 ,61,3703094254435
1.8265229 ,Left ,66,5202843943368 ,45,4473659692189 ,61,2566749039363
1.8497246 ,Left ,66,5315140704065 ,45,507080584625 ,61,1303900883638
1.8661572 ,Left ,66,5536192177672 ,45,5786045627905 ,61,0044100529974
1.8868839 ,Left ,66,5580160204511 ,45,6562512171269 ,60,8883178095436
1.9033923 ,Left ,66,5381980397683 ,45,7361877792654 ,60,7699545386714
1.9257965 ,Left ,66,5088239472572 ,45,7982640271323 ,60,6566323165392
1.9467667 ,Left ,66,476366595702 ,45,8481926565362 ,60,5559627969968
1.9632019 ,Left ,66,4601708927103 ,45,8977634896812 ,60,4694138496961
1.9857721 ,Left ,66,4417834350125 ,45,9472996593 ,60,3946294732293
2.0073459 ,Left ,66,4380885831346 ,45,9755607421909 ,60,3339712732733
2.0236336 ,Left ,66,4179534994641 ,45,9801714835122 ,60,3012769106451
2.0460188 ,Left ,66,3793642057217 ,45,9786928212655 ,60,2783159781439
2.0671968 ,Left ,66,3221100518005 ,45,9481524673771 ,60,2705910525493
2.0834284 ,Left ,66,2714905311905 ,45,9277294644692 ,60,2881249834549
2.1059404 ,Left ,66,1948241148227 ,45,8754525918145 ,60,3314998231686
2.1284128 ,Left ,66,1887271447623 ,45,8457611621487 ,60,3732671021527
2.1435575 ,Left ,66,1892500234085 ,45,7901571835219 ,60,3856586908892
2.1659527 ,Left ,66,2083408025425 ,45,6740238242117 ,60,4204826430012
2.1871269 ,Left ,66,279835409687 ,45,5622641987651 ,60,4508343685347
2.2026764 ,Left ,66,286096007195 ,45,4439953572969 ,60,474509210122
2.2261041 ,Left ,66,2817803758564 ,45,3544892016627 ,60,4760892304848
2.2484349 ,Left ,66,2997692487842 ,45,2893782147917 ,60,4919674881856
2.2628103 ,Left ,66,335068166738 ,45,2629446593674 ,60,5183081448064
2.2859883 ,Left ,66,3526549206782 ,45,2667217043295 ,60,5579871218832
2.3084882 ,Left ,66,3486583055819 ,45,2879137343787 ,60,6038657610436
2.3234899 ,Left ,66,335069884784 ,45,304818776001 ,60,6460049263345
2.3458448 ,Left ,66,3373215474516 ,45,3246409336714 ,60,6811873004789
2.3684415 ,Left ,66,3376237118266 ,45,3452399002381 ,60,7168877913203
2.3834448 ,Left ,66,3334158416857 ,45,3673408148761 ,60,7530350126314
2.4059357 ,Left ,66,3179870301555 ,45,3870841123919 ,60,7843057717
2.4283283 ,Left ,66,3010802757652 ,45,3990114015417 ,60,8122042727714
2.44272 ,Left ,66,2829747585951 ,45,4020653000891 ,60,8274538550364
2.4658439 ,Left ,66,2895867991732 ,45,3915142233271 ,60,8246157383902
2.4884161 ,Left ,66,2911864441459 ,45,3850270043331 ,60,7990334411951
2.5027595 ,Left ,66,2531804220177 ,45,3606430328997 ,60,8090483542416
2.5260536 ,Left ,66,2499146562115 ,45,3628558307146 ,60,8273146700809
2.5484514 ,Left ,66,2703471360428 ,45,4221876588151 ,60,8101678327005
2.5626956 ,Left ,66,3046358711963 ,45,4682242670094 ,60,7946473514579
2.585981 ,Left ,66,3549676188851 ,45,4533937103064 ,60,8065965666952
2.6082877 ,Left ,66,4586590074741 ,45,4255234032348 ,60,8151428090722
2.6225037 ,Left ,66,510317975752 ,45,3957854808864 ,60,8246409967322
2.6459099 ,Left ,66,5165841783065 ,45,3598427681977 ,60,8455858052098
2.6683631 ,Left ,66,511555949856 ,45,3074887331242 ,60,888771781533
2.6825956 ,Left ,66,5410452718416 ,45,2536606889566 ,60,9334434317315
2.7057465 ,Left ,66,5718260373483 ,45,201750885974 ,60,9893379716337
2.7283741 ,Left ,66,5968571856576 ,45,1595895698945 ,61,0678512789667
2.7493905 ,Left ,66,6144833927186 ,45,1080082635692 ,61,1581169990999
2.7657667 ,Left ,66,6120693688149 ,45,0454649682252 ,61,2544644048305
2.7883505 ,Left ,66,618480273844 ,44,9784496987304 ,61,3519670699068
2.8095967 ,Left ,66,6399103723394 ,44,9131106371614 ,61,4462961554076
2.8256983 ,Left ,66,6613334938255 ,44,8563311915453 ,61,5381607068867
2.8480978 ,Left ,66,6807454532527 ,44,8119840774897 ,61,6286629660731
2.8693711 ,Left ,66,7072211242265 ,44,7787804416655 ,61,7242167642434
2.8857429 ,Left ,66,7245142966687 ,44,7501432721816 ,61,8212663769805
2.9143697 ,Left ,66,7363282345216 ,44,7270114918574 ,61,9213722732243
2.9292169 ,Left ,66,7534926477207 ,44,7031286605211 ,62,0196740789857
2.9457781 ,Left ,66,7883483123032 ,44,6835683912978 ,62,103098683893
2.9686812 ,Left ,66,8270749299954 ,44,6613559204124 ,62,1731648391628
2.9898776 ,Left ,66,8756654937183 ,44,6308582463507 ,62,2370312397409
3.0054435 ,Left ,66,9438585674944 ,44,6003639518451 ,62,282091902126
3.0285719 ,Left ,67,0196900188829 ,44,5642530113423 ,62,3142533660969
3.050126 ,Left ,67,0934849282129 ,44,5295472250123 ,62,3421292137189
3.0663526 ,Left ,67,1564416792066 ,44,5054788688262 ,62,3564123867907
3.0884719 ,Left ,67,2141715760769 ,44,4879565549223 ,62,3692537527913
3.1096734 ,Left ,67,2581247850718 ,44,4820501458758 ,62,3925511348713
3.126083 ,Left ,67,2724690081302 ,44,4895508686013 ,62,4109798285325
3.1483349 ,Left ,67,3331424369361 ,44,5350914236965 ,62,4043363947921
3.169681 ,Left ,67,3308733458715 ,44,5856153788859 ,62,3988095358063
3.1859356 ,Left ,67,3365570771224 ,44,6407149180712 ,62,4094425278959
3.208506 ,Left ,67,3132726598186 ,44,7075422806136 ,62,4343187449822
3.2383986 ,Left ,67,2754476784972 ,44,7845866260995 ,62,4584660376017
3.2459376 ,Left ,67,2422879887883 ,44,8538000327345 ,62,4756311327293
3.2685376 ,Left ,67,2316435768625 ,44,9179993137637 ,62,4926709147418
3.2909238 ,Left ,67,2210374157622 ,44,974330582998 ,62,5102981833184
3.3060884 ,Left ,67,189614684572 ,45,0298008096886 ,62,5326790933806
3.3281144 ,Left ,67,1486409731213 ,45,0812075271846 ,62,5467867484302
3.3506476 ,Left ,67,0935449142362 ,45,1137450051026 ,62,5569141834734
3.3650251 ,Left ,67,0529388556264 ,45,1357226547387 ,62,565216332633
3.3887647 ,Left ,67,0098600443933 ,45,1475328966134 ,62,5572592417875
3.4126744 ,Left ,66,9453412513038 ,45,1434688180324 ,62,5388937240072
3.4256304 ,Left ,66,8509281074601 ,45,1194778572037 ,62,524387688643
3.4486958 ,Left ,66,8208461729361 ,45,0956679509346 ,62,5063037236838
3.470963 ,Left ,66,7679312584077 ,45,0549847032725 ,62,4952084070303
3.4853422 ,Left ,66,7674648479049 ,45,08317248707 ,62,4694039677466
3.5084812 ,Left ,66,7399172122505 ,45,1745845055322 ,62,4166385506647
3.5309006 ,Left ,66,75988817448 ,45,2432031266512 ,62,3885842451194
3.5454199 ,Left ,66,7812958817382 ,45,2763841479251 ,62,3579244865333
3.5684731 ,Left ,66,8280348201699 ,45,3131348033637 ,62,2927971098807
3.5909298 ,Left ,66,8213448815709 ,45,3442735802792 ,62,2176639354592
3.6053414 ,Left ,66,8001727486693 ,45,3873199619898 ,62,1375228017851
3.6284586 ,Left ,66,7788059045447 ,45,4125446653946 ,62,0630974597396
3.651005 ,Left ,66,7584145458017 ,45,4325486143759 ,61,9886939739451
3.6652766 ,Left ,66,726000232456 ,45,4350215260399 ,61,9219943401018
3.6886358 ,Left ,66,6828470198166 ,45,4349663868594 ,61,8648755156005
3.7109169 ,Left ,66,6633015910277 ,45,4153738173054 ,61,8204475427841
3.7318861 ,Left ,66,6309240910992 ,45,3810481856895 ,61,8042640599489
3.7484384 ,Left ,66,626690461486 ,45,3223907296869 ,61,8229507782177
3.7710195 ,Left ,66,6736493045485 ,45,3413594049703 ,61,8364916152627
3.7923384 ,Left ,66,7009453543876 ,45,3893282298313 ,61,827155887561
3.8084319 ,Left ,66,6479529224286 ,45,4116405421358 ,61,83683168784
3.8310015 ,Left ,66,6512520096341 ,45,4286766886686 ,61,8412847084469
3.852341 ,Left ,66,6532101232869 ,45,431324232632 ,61,8484540290471
3.8684596 ,Left ,66,6215583401342 ,45,4322584397763 ,61,8587566236081
3.8910887 ,Left ,66,5557234030721 ,45,4564693672579 ,61,8557146079701
3.9121456 ,Left ,66,4491216077558 ,45,4559846789341 ,61,8370761619859
3.9283156 ,Left ,66,3893616129153 ,45,4694630115905 ,61,8516899976345
3.950773 ,Left ,66,4034773140693 ,45,4950087739986 ,61,8892034235071
3.9718849 ,Left ,66,4649750659902 ,45,5761741232203 ,61,8946408164771
3.9880108 ,Left ,66,4695579329223 ,45,6748197770085 ,61,8743954167665
4.010932 ,Left ,66,515279972135 ,45,7389941669015 ,61,8980307621173
4.0318016 ,Left ,66,5089128783749 ,45,7708774818038 ,61,9320564867239
4.0482927 ,Left ,66,50015478444 ,45,7997618645387 ,61,9767073487712
4.070837 ,Left ,66,4685544367832 ,45,8225681718071 ,62,0132062250784
4.0917771 ,Left ,66,4229327593556 ,45,8519367258947 ,62,0344480567592
4.1084643 ,Left ,66,4088542170492 ,45,8549534597372 ,62,0596059416743
4.1310999 ,Left ,66,3839814206397 ,45,8410337564908 ,62,0823352686931
4.1537263 ,Left ,66,349834968495 ,45,8038127380334 ,62,0917398753905
4.1687048 ,Left ,66,2949833466407 ,45,7439480203734 ,62,0926059402203
4.1909736 ,Left ,66,2361513446933 ,45,6961479507259 ,62,0849573042404
4.2133615 ,Left ,66,1622304632597 ,45,6653731226373 ,62,0744518020783
4.2283801 ,Left ,66,1444310805513 ,45,6657029540051 ,62,0681662719022
4.2508924 ,Left ,66,1718671545052 ,45,7033954716588 ,62,0356492853847
4.2733888 ,Left ,66,2136495723323 ,45,7547465475997 ,61,9766159516022
4.2790061 ,Left ,66,26965800584 ,45,7679212189669 ,61,9184668929462
4.29385 ,Left ,66,3664609529331 ,45,7901570606694 ,61,8320818638934
4.3162574 ,Left ,66,4049557420521 ,45,798586838021 ,61,730565680541
4.3388062 ,Left ,66,4181833872062 ,45,8201078778724 ,61,6063848497686
4.3551777 ,Left ,66,405190419454 ,45,862758438147 ,61,4741299214167
4.376496 ,Left ,66,4098516665738 ,45,9394987312566 ,61,3350740715241
4.3986931 ,Left ,66,4297017341898 ,46,0215796363208 ,61,1903997877922
4.4153046 ,Left ,66,4270720859439 ,46,0814235873833 ,61,0578082764965
4.4365397 ,Left ,66,4099588454397 ,46,1235310743149 ,60,9367196515712
4.4589885 ,Left ,66,3827939022195 ,46,1717283762243 ,60,82306219223
4.4751578 ,Left ,66,3587451677867 ,46,2137804745546 ,60,7339705042196
4.496439 ,Left ,66,3583020349593 ,46,2394468036533 ,60,6671727038539
4.5188101 ,Left ,66,3382292525636 ,46,2326086473491 ,60,6252241358136
4.5352191 ,Left ,66,3202302706979 ,46,2193427096081 ,60,597389363537
4.5563206 ,Left ,66,290442706105 ,46,1867568701332 ,60,5826700742632
4.581408 ,Left ,66,1912962712055 ,46,1247729616719 ,60,598321419188
4.593454 ,Left ,66,134887580707 ,46,0808074814758 ,60,6294553425196
4.6161605 ,Left ,66,1462557185648 ,46,0400936237867 ,60,6793838205344
4.6383749 ,Left ,66,1706075736059 ,46,0069287405849 ,60,7076953630783
4.6536408 ,Left ,66,177866057533 ,45,9237721609208 ,60,7693148686212
4.6761065 ,Left ,66,2575866153329 ,45,8196728309824 ,60,8028587073598
4.6991945 ,Left ,66,2628449994444 ,45,7021513185849 ,60,8366847474267
4.7156398 ,Left ,66,2255702296666 ,45,6027128448023 ,60,8507622769872
4.736632 ,Left ,66,1921736143 ,45,506707837188 ,60,8721680534279
4.7672939 ,Left ,66,1946159543406 ,45,4403587568447 ,60,896879714778
4.7755569 ,Left ,66,2236747843445 ,45,4092189999091 ,60,9235813906441
4.796538 ,Left ,66,2325762446545 ,45,4066276381573 ,60,9575279485124
4.8191109 ,Left ,66,2298132422138 ,45,41554560232 ,60,9916826445522
4.8354057 ,Left ,66,207773164666 ,45,4264501683068 ,61,0278885095752
4.8564132 ,Left ,66,1806680247148 ,45,4445623526985 ,61,0605310342707
4.8788559 ,Left ,66,1785953598293 ,45,4576140894645 ,61,0937815766915
4.8951962 ,Left ,66,1785243331087 ,45,456602958561 ,61,1283304428893
4.9161561 ,Left ,66,1332637156626 ,45,4405399807716 ,61,1562673268309
4.9388742 ,Left ,66,1511056605805 ,45,4562496391258 ,61,1681398907503
4.9549207 ,Left ,66,1444305758532 ,45,4288631449084 ,61,1951698381277
4.9762163 ,Left ,66,1952582651693 ,45,4315074651134 ,61,204745033399
4.9987338 ,Left ,66,2230318225781 ,45,4672827726007 ,61,1635122351405
5.0151596 ,Left ,66,2620576822622 ,45,4724360811739 ,61,1340290475132
5.0360429 ,Left ,66,3313410887269 ,45,4400870434332 ,61,133523687792
5.0584458 ,Left ,66,3601071717679 ,45,3803865879555 ,61,1514458156871
5.0751214 ,Left ,66,4077480925096 ,45,3482202352842 ,61,154595331998
5.0965715 ,Left ,66,4235502992804 ,45,3044034729096 ,61,1769264774372
5.1188412 ,Left ,66,4491966494656 ,45,2813937994726 ,61,216138274033
5.136919 ,Left ,66,4771618844985 ,45,2627680358195 ,61,2797298898784
5.1563566 ,Left ,66,5006701445111 ,45,2469631248976 ,61,3630091953456
5.1789425 ,Left ,66,5173401977522 ,45,2254499864432 ,61,4546354236045
5.1967372 ,Left ,66,5499835386362 ,45,1887457891994 ,61,5450240936749
5.2164142 ,Left ,66,5656631143681 ,45,1455953175705 ,61,6383732721303
5.2388127 ,Left ,66,5883157632188 ,45,1079112232209 ,61,7330397509069
5.2566277 ,Left ,66,6147319033429 ,45,0744107276575 ,61,825472041242
5.2760447 ,Left ,66,6368811547724 ,45,0451368578396 ,61,9099470616888
5.2985538 ,Left ,66,6632370143821 ,45,0158366771035 ,61,9798800486726
5.3165072 ,Left ,66,6985690566288 ,44,9877437185071 ,62,0354501320777
5.3360377 ,Left ,66,7339943337531 ,44,9604632882649 ,62,0795367532433
5.3586955 ,Left ,66,7817155521465 ,44,9430169648692 ,62,1095116849855
5.3766301 ,Left ,66,8174550182492 ,44,9229188388357 ,62,1292784052275
5.3963575 ,Left ,66,8538550098813 ,44,8979419704593 ,62,141563052817
5.418771 ,Left ,66,9054105744352 ,44,8740145312524 ,62,1477649199291
5.4367721 ,Left ,66,9409712091616 ,44,8451410485152 ,62,1630120546506
5.456358 ,Left ,66,9868370177392 ,44,8161022810516 ,62,1813031648096
5.4786292 ,Left ,67,0340272762354 ,44,7837571258235 ,62,1929962206434
5.4966277 ,Left ,67,0649463859398 ,44,747155146984 ,62,2089156193508
5.5161069 ,Left ,67,0663923723917 ,44,7142909900053 ,62,2296151673936
5.5386509 ,Left ,67,070442689676 ,44,6994857879493 ,62,2424676607634
5.5565681 ,Left ,67,080055273624 ,44,7103954773249 ,62,2615503081281
5.5760338 ,Left ,67,097509539609 ,44,7225110673777 ,62,3007668298051
5.5985646 ,Left ,67,0943800750709 ,44,7396895088462 ,62,3515223350061
5.6167272 ,Left ,67,0627676363693 ,44,7693597022516 ,62,3881594380526
5.6390998 ,Left ,67,0296157370047 ,44,8171095602284 ,62,4243666230569
5.6588172 ,Left ,67,006067330375 ,44,8672891544825 ,62,4656356168048
5.6767681 ,Left ,66,9795727213458 ,44,9167634838444 ,62,505844687849
5.697661 ,Left ,66,9604148936094 ,44,966825564457 ,62,5389885011258
5.7188258 ,Left ,66,9367982061348 ,45,0057366608618 ,62,5629401426137
5.7365383 ,Left ,66,9054933064856 ,45,0322100165866 ,62,5720112872813
5.75796 ,Left ,66,8623586870207 ,45,0451006086088 ,62,5854532781109
5.7792315 ,Left ,66,8158761740548 ,45,056916950011 ,62,5952606639698
5.7966833 ,Left ,66,7694849255109 ,45,0586618230526 ,62,5868092352855
5.8176812 ,Left ,66,7001614005588 ,45,0531145305374 ,62,5776223142089
5.8388629 ,Left ,66,6031209346557 ,45,0380395986637 ,62,5484705378995
5.8566828 ,Left ,66,5379099915663 ,45,0070198461523 ,62,5319854110328
5.8776309 ,Left ,66,5354696099299 ,44,9818446732308 ,62,5440163927194
5.8938406 ,Left ,66,5400241129106 ,45,0718510593594 ,62,5124393497785
5.9170348 ,Left ,66,5360048481373 ,45,180871620871 ,62,480547598108
5.9379346 ,Left ,66,5728810615582 ,45,2307558565996 ,62,4747707485765
5.9543516 ,Left ,66,6328143305449 ,45,2627251201757 ,62,4563961009729
5.9768125 ,Left ,66,6365227334464 ,45,2776531597486 ,62,4138403790051
5.9976838 ,Left ,66,6278927913631 ,45,3125303477433 ,62,3533405390313
6.0141512 ,Left ,66,5918296145876 ,45,3327905672831 ,62,3046567124824
6.0366765 ,Left ,66,573667836022 ,45,3543023618328 ,62,2485891833712
6.0594096 ,Left ,66,5738510773221 ,45,3628714291632 ,62,1853262078864
6.0745053 ,Left ,66,546597268571 ,45,3433038988908 ,62,1218496265519
6.0968348 ,Left ,66,5077135860483 ,45,310658696832 ,62,0791682488079
6.1192218 ,Left ,66,4733946259293 ,45,269528419123 ,62,044033365971
6.1395794 ,Left ,66,414829609471 ,45,2286170171381 ,62,0408062601199
6.1555508 ,Left ,66,4068072001545 ,45,1977642863692 ,62,0667565192998
6.1786764 ,Left ,66,4353919429238 ,45,2258886360417 ,62,0912276941651
6.1997844 ,Left ,66,4603722636345 ,45,3020517616675 ,62,0627899903526
6.2157546 ,Left ,66,4209477720385 ,45,3193898536067 ,62,0615432406598
6.2445902 ,Left ,66,4509416190139 ,45,3264702142865 ,62,0649186394378
6.2593148 ,Left ,66,4615786127739 ,45,3195920566599 ,62,0649763095426
6.2756311 ,Left ,66,4349241452448 ,45,2969932723571 ,62,0760133218324
6.2981952 ,Left ,66,3984300933677 ,45,2939604478464 ,62,0738913983359
6.3124719 ,Left ,66,2993233155484 ,45,2706919378398 ,62,0637195733682
6.3358527 ,Left ,66,3055397287287 ,45,259886035028 ,62,0609781629505
6.3586171 ,Left ,66,3453217120842 ,45,2631790815465 ,62,0687357818237
6.3728866 ,Left ,66,4187983227542 ,45,3139684896463 ,62,0630149675142
6.3959723 ,Left ,66,433577529782 ,45,3859540987021 ,62,0493324962477
6.418523 ,Left ,66,4954167287894 ,45,4476539614529 ,62,067046511283
6.4329863 ,Left ,66,4930304574383 ,45,4817856631623 ,62,1103498421926
6.4559136 ,Left ,66,4576008883421 ,45,5305920244309 ,62,1508091083547
6.4783644 ,Left ,66,4034489074611 ,45,5678725900932 ,62,1931662688941
6.4927203 ,Left ,66,3581132657622 ,45,6016959885588 ,62,2342059373458
6.5157169 ,Left ,66,3290498158601 ,45,6250750882542 ,62,2688370552857
6.538373 ,Left ,66,2828427316321 ,45,6275992604272 ,62,3010623881946
6.5593962 ,Left ,66,2348552288741 ,45,6132540327909 ,62,3264075680041
6.5758823 ,Left ,66,1881333932364 ,45,5860052223831 ,62,3510445641185
6.5984083 ,Left ,66,149071356934 ,45,5568928245755 ,62,3601883585591
6.6195104 ,Left ,66,1198543063107 ,45,5403156995709 ,62,351333186486
6.635982 ,Left ,66,1142328608983 ,45,5082769645606 ,62,3544621947392
6.6583611 ,Left ,66,1431001878535 ,45,5127203803189 ,62,3517910995808
6.6796419 ,Left ,66,1723342418623 ,45,5614979838703 ,62,2945290907234
6.69585 ,Left ,66,2229531331856 ,45,602533386421 ,62,2324091148939
6.7183523 ,Left ,66,3258855278914 ,45,6208107943139 ,62,1685321978056
6.7391153 ,Left ,66,3686091917275 ,45,6246032102763 ,62,074127642099
6.7557957 ,Left ,66,3831767225897 ,45,6501092826404 ,61,9739176032622
6.7783326 ,Left ,66,3700597123123 ,45,6912909033871 ,61,8720766179501
6.7992053 ,Left ,66,3768329870226 ,45,7655827711927 ,61,7623740527658
6.8150769 ,Left ,66,4078971376068 ,45,8263781903241 ,61,6658308557637
6.8381813 ,Left ,66,4207632908508 ,45,8829584309351 ,61,5781256528068
6.8591273 ,Left ,66,4087371606705 ,45,9238865261338 ,61,4946031670405
6.8750358 ,Left ,66,3713638461181 ,45,9607407871509 ,61,4169268526678
6.8983321 ,Left ,66,3600623462944 ,45,9982667360401 ,61,3474139545547
6.919221 ,Left ,66,3582709290335 ,46,0242108241555 ,61,289701962611
6.9355393 ,Left ,66,3301936754698 ,46,0350789023639 ,61,2434633355226
6.9585867 ,Left ,66,2769581974819 ,46,0361419305946 ,61,2176501900329
6.9799036 ,Left ,66,2372271857921 ,46,0343951679393 ,61,1866252782029
6.9962637 ,Left ,66,2150530365387 ,46,0093065527068 ,61,1615493084388
7.018262 ,Left ,66,110909592963 ,45,9806816713189 ,61,1627784070307
7.0407779 ,Left ,65,9900538397715 ,45,9563590348926 ,61,1778616870655
