timestamp,event,roll,pitch,yaw
7.613879 ,Right ,40,638552842751 ,46,5773994362895 ,22,1438567531073
7.6363825 ,Right ,40,6806104423158 ,46,5938019667381 ,22,1018702356885
7.6511604 ,Right ,40,7232798324482 ,46,5999375586774 ,22,0661556283995
7.673688 ,Right ,40,7273035895466 ,46,6071927279193 ,22,038433656043
7.6885305 ,Right ,40,7469109173998 ,46,616784381101 ,22,0189113376655
7.7112648 ,Right ,40,7451235588354 ,46,6662431564206 ,22,0395367597451
7.734005 ,Right ,40,678412034897 ,46,758301727369 ,22,097687074503
7.7568616 ,Right ,40,6063429394732 ,46,8564858840695 ,22,1853135878162
7.771878 ,Right ,40,4672350762433 ,46,9532709452798 ,22,305489566112
7.7940868 ,Right ,40,4152961829708 ,47,0570308313148 ,22,4557951680428
7.8164814 ,Right ,40,437049420504 ,47,1682376612646 ,22,6302901152749
7.8317168 ,Right ,40,421599890728 ,47,2650247948841 ,22,8402922283263
7.8540808 ,Right ,40,3482005964539 ,47,3469739822732 ,23,0626008945318
7.8764193 ,Right ,40,2752100726181 ,47,3996605400241 ,23,2647041276793
7.8917225 ,Right ,40,2361121025547 ,47,432219572706 ,23,4476224314472
7.9141046 ,Right ,40,260756560706 ,47,4483655265745 ,23,6249740214707
7.9366941 ,Right ,40,281256220665 ,47,4526915582338 ,23,7878336204571
7.951512 ,Right ,40,2773594624762 ,47,4633374849962 ,23,9320295622226
7.9740304 ,Right ,40,2291168164023 ,47,4666821468478 ,24,0539624651244
7.9965969 ,Right ,40,1843186170845 ,47,462986786774 ,24,1590968191807
8.01164 ,Right ,40,1742617571277 ,47,4723187799723 ,24,2395683278577
8.0337579 ,Right ,40,1981453902089 ,47,4979893792017 ,24,2941985543119
8.0565683 ,Right ,40,2183818091542 ,47,51139176506 ,24,3327563091728
8.0716412 ,Right ,40,2316027692191 ,47,5140274211699 ,24,3477735102258
8.0940215 ,Right ,40,2201085715044 ,47,5072866500134 ,24,3464226991657
8.1165395 ,Right ,40,2734945784963 ,47,4536927105119 ,24,3245290971039
8.1318487 ,Right ,40,2943837258084 ,47,3795904028239 ,24,2927109462857
