timestamp,event,roll,pitch,yaw
1.0068969 ,Right ,45,7423261007868 ,46,522538346192 ,82,4213001841166
1.0293319 ,Right ,45,7158692184605 ,46,4972354483919 ,82,4119213225059
1.0444473 ,Right ,45,6784543564594 ,46,4588945467219 ,82,4064103501628
1.0670978 ,Right ,45,6674630435607 ,46,4191107134871 ,82,4034737332668
1.089353 ,Right ,45,6781382946634 ,46,3902400062947 ,82,3980388706517
1.1117693 ,Right ,45,6848282201083 ,46,3598922031533 ,82,3978614385975
1.1343774 ,Right ,45,6714188987189 ,46,3273323157665 ,82,4043670886534
1.1643895 ,Right ,45,6850318542322 ,46,2552502151691 ,82,4018893670134
1.1865834 ,Right ,45,7170254297007 ,46,222530155424 ,82,3909069759173
1.2092938 ,Right ,45,7355675012441 ,46,1925066833857 ,82,3791638230328
1.2321474 ,Right ,45,7289222774875 ,46,154183912996 ,82,3687479567964
1.2546543 ,Right ,45,7198857174728 ,46,1109802323642 ,82,366493443401
1.2843068 ,Right ,45,7625416854825 ,46,0533358160939 ,82,3572547395465
1.3069025 ,Right ,45,7831750735102 ,46,0313661149425 ,82,3543912185939
1.3293138 ,Right ,45,7930844028871 ,46,0147725438611 ,82,3559678556934
1.3592642 ,Right ,45,7930844028871 ,46,0147725438611 ,82,3559678556934
1.381793 ,Right ,45,7914454664777 ,46,0092837848987 ,82,3664682835069
1.4118691 ,Right ,45,7655845846808 ,46,0269451838134 ,82,3868160223371
1.4350909 ,Right ,45,7544843659462 ,46,0411042031602 ,82,3892891312777
1.4575087 ,Right ,45,7467621321701 ,46,0499988012868 ,82,3890020500824
1.4724726 ,Right ,45,7467621321701 ,46,0499988012868 ,82,3890020500824
1.4870761 ,Right ,45,7363543511829 ,46,0469801669821 ,82,3961516799572
1.5095389 ,Right ,45,7323514787282 ,46,0418219982459 ,82,403939258632
1.5247814 ,Right ,45,7370168417614 ,46,0415536977554 ,82,4101410311268
1.5470938 ,Right ,45,7370168417614 ,46,0415536977554 ,82,4101410311268
1.569241 ,Right ,45,7414554591329 ,46,0371836513759 ,82,4205677372012
1.5845094 ,Right ,45,7438487524605 ,46,0364870927602 ,82,431425735971
1.6069803 ,Right ,45,7421538259688 ,46,0346876035846 ,82,4394749375844
1.6297955 ,Right ,45,7412624246741 ,46,0356111528724 ,82,4466987423948
1.6521061 ,Right ,45,7403710507538 ,46,036534688528 ,82,4539236814606
1.6674308 ,Right ,45,7403710507538 ,46,036534688528 ,82,4539236814606
1.6897627 ,Right ,45,7385802857242 ,46,0354739917377 ,82,4545900878872
1.7123654 ,Right ,45,7334645815181 ,46,0360105213151 ,82,460501830965
1.7271737 ,Right ,45,7151493285083 ,46,0341559570119 ,82,4740892663718
1.7497377 ,Right ,45,7048099153345 ,46,0392707113969 ,82,4841822011567
1.7720416 ,Right ,45,6984343998043 ,46,0410520840899 ,82,4916710414012
1.7868339 ,Right ,45,6895601310614 ,46,0438669412206 ,82,4979371957427
1.8092393 ,Right ,45,6734438495557 ,46,042811139926 ,82,5076395724849
1.8319445 ,Right ,45,6476463339723 ,46,0385674467448 ,82,5188235076609
1.8467875 ,Right ,45,6267942739042 ,46,0289661393138 ,82,5357397667282
1.8693355 ,Right ,45,6166166918187 ,46,0172413605137 ,82,5538817913286
1.8917657 ,Right ,45,61647219401 ,46,0084187244189 ,82,5762356763134
1.9143392 ,Right ,45,6189579538136 ,45,9938035364686 ,82,6090050609241
1.9366846 ,Right ,45,6295065999646 ,45,9853760338981 ,82,6456822676274
1.9667611 ,Right ,45,6480700210842 ,46,0079509967341 ,82,7643903953546
1.9893839 ,Right ,45,6579150874332 ,46,0304294097824 ,82,8296917366433
2.0118304 ,Right ,45,6589592928966 ,46,0671133178534 ,82,8944780915531
2.0267968 ,Right ,45,6636136223653 ,46,1098092046864 ,82,9653394509052
2.0495058 ,Right ,45,6736040997244 ,46,1397203982152 ,83,0357782150962
2.0719006 ,Right ,45,6687068924877 ,46,1546791395838 ,83,1117904028725
2.0868495 ,Right ,45,6551978333095 ,46,1557597095955 ,83,1999311478864
2.1095343 ,Right ,45,6620882255011 ,46,1522564622851 ,83,2966942773578
2.1321095 ,Right ,45,6843827024892 ,46,1429863808668 ,83,3850119627197
2.1469953 ,Right ,45,7019822885308 ,46,1127419884913 ,83,4738690469595
2.1695936 ,Right ,45,7169338332514 ,46,0658714041305 ,83,5659717199467
2.1995687 ,Right ,45,754879194174 ,46,0100592321602 ,83,6583299937184
2.2145395 ,Right ,45,7983475674942 ,45,9466403177762 ,83,7546082744552
2.2370492 ,Right ,45,8360031387611 ,45,8794551357427 ,83,8594063105022
2.2597661 ,Right ,45,8683638654257 ,45,8155197710671 ,83,9733680930776
2.2751175 ,Right ,45,9068920565861 ,45,7685003166075 ,84,0878199920995
2.2971343 ,Right ,45,9748707863781 ,45,7387428357885 ,84,195323408522
2.3271308 ,Right ,46,0727180363876 ,45,7048376810886 ,84,4161270324821
2.3496924 ,Right ,46,1083711892968 ,45,6806300442489 ,84,5346973820264
2.3719632 ,Right ,46,155284015138 ,45,6567192605833 ,84,6466574882119
2.3946118 ,Right ,46,2016227856255 ,45,6340660129125 ,84,748037319215
2.4096388 ,Right ,46,248801167029 ,45,6051067598121 ,84,8226078815609
2.431788 ,Right ,46,3178871264573 ,45,5649078797795 ,84,8840629027331
2.4616773 ,Right ,46,3959756441637 ,45,5019615370473 ,84,9419904129079
2.4768609 ,Right ,46,4301930580756 ,45,4453581387028 ,84,977977551022
2.4996998 ,Right ,46,4598721330394 ,45,3962506687944 ,84,9960184730948
2.5147473 ,Right ,46,5148475657129 ,45,36236348685 ,85,0170305048352
2.5370511 ,Right ,46,5727708199529 ,45,3391719649856 ,85,024168803685
2.5594807 ,Right ,46,5691786364659 ,45,307024251659 ,85,0405990629856
2.5747113 ,Right ,46,502292712689 ,45,2760885284544 ,85,0603306068484
2.5971202 ,Right ,46,4822681406932 ,45,2637935355021 ,85,0752260127872
2.6121257 ,Right ,46,5197400439372 ,45,2667746626163 ,85,0670684653202
2.634365 ,Right ,46,5489234068195 ,45,2717641576713 ,85,0615139798327
2.649353 ,Right ,46,5526812038117 ,45,2726803511275 ,85,0658811152507
2.6722644 ,Right ,46,5501787329281 ,45,2655448257945 ,85,0821381466212
2.6948805 ,Right ,46,580578765121 ,45,2594788084876 ,85,0972117478204
2.7023021 ,Right ,46,6555734313676 ,45,2521335444793 ,85,1209601417518
2.7246944 ,Right ,46,6620564358499 ,45,2831580115645 ,85,1509468839152
2.7621333 ,Right ,46,9041160628609 ,45,3599920759256 ,85,1564641063589
2.7844192 ,Right ,46,9422282739886 ,45,4177662668572 ,85,1353831218299
2.8297323 ,Right ,46,6853301402563 ,45,6967085705201 ,85,1530850172098
2.8520577 ,Right ,46,6257664693163 ,45,7436392929342 ,85,1082578763617
2.882066 ,Right ,46,6898777069318 ,45,7889311031622 ,85,0270071263456
2.9042568 ,Right ,46,6340847054824 ,45,7801852623728 ,85,0284754623449
2.9416121 ,Right ,46,7220972465968 ,45,6958842508041 ,85,0639504565826
2.9643006 ,Right ,46,7390780619483 ,45,6212798701095 ,85,0896145625824
3.0018036 ,Right ,46,7397843436658 ,45,5008379965411 ,85,1261089297334
3.0245197 ,Right ,46,7510577865711 ,45,4567644787813 ,85,1425786922778
3.0620683 ,Right ,46,6982357315022 ,45,3700568748296 ,85,1646932833689
3.0843515 ,Right ,46,7061808637709 ,45,367036050967 ,85,1646686972108
3.1217113 ,Right ,46,6610416376818 ,45,4117406024908 ,85,1510686375475
3.1444506 ,Right ,46,6452940105711 ,45,4402217877435 ,85,1463563291268
3.182112 ,Right ,46,643433322891 ,45,4427013939203 ,85,1288292701196
3.2045692 ,Right ,46,643433322891 ,45,4427013939203 ,85,1288292701196
3.2421611 ,Right ,46,6162506996102 ,45,4305994567534 ,85,126507851924
3.2642127 ,Right ,46,5872620449453 ,45,4263141530841 ,85,1251457398502
3.3016816 ,Right ,46,5891146754155 ,45,4426949660539 ,85,113637086681
3.3320292 ,Right ,46,5888765966337 ,45,4594296783399 ,85,0981803433249
3.3699937 ,Right ,46,564442725374 ,45,4730288471529 ,85,0724284088097
3.3846344 ,Right ,46,5551735120994 ,45,4707752395655 ,85,0630104525143
3.4218023 ,Right ,46,5342699724818 ,45,4406533381304 ,85,0403806530326
3.4441496 ,Right ,46,5209116671595 ,45,4381056451663 ,85,0287017834821
3.4818279 ,Right ,46,4653102875999 ,45,4411333427183 ,85,0100669884589
3.5044062 ,Right ,46,4383075031068 ,45,4372912085743 ,85,0071995705589
3.5420154 ,Right ,46,4429207904305 ,45,4083561336451 ,84,991806617904
3.564181 ,Right ,46,4457021277284 ,45,3896875570335 ,84,9898021948021
3.6020721 ,Right ,46,4127219445638 ,45,3604537387039 ,84,9960572988586
3.6246309 ,Right ,46,4108555410036 ,45,3595187714583 ,84,9966910755376
3.6617367 ,Right ,46,4237709146618 ,45,3591450027952 ,84,9808000983962
3.6843579 ,Right ,46,405542376737 ,45,3610276855385 ,84,9726186030402
3.7219797 ,Right ,46,3522946709252 ,45,3676359217231 ,84,9561912631841
3.7441454 ,Right ,46,342837086184 ,45,3607885005114 ,84,9479603923854
3.7825259 ,Right ,46,3680173186233 ,45,3412905457113 ,84,9259002330277
3.8045429 ,Right ,46,3680173186233 ,45,3412905457113 ,84,9259002330277
3.8493842 ,Right ,46,3654272907867 ,45,3290496322632 ,84,9248323411035
3.8724578 ,Right ,46,37627462729 ,45,3297331779074 ,84,9233036941469
3.9020716 ,Right ,46,3894384751942 ,45,3368832424504 ,84,9122120200814
3.9245921 ,Right ,46,3844433066609 ,45,3392494966804 ,84,9041772504322
3.9617728 ,Right ,46,3847559100597 ,45,33782430722 ,84,8838438117383
3.9844687 ,Right ,46,3847559100597 ,45,33782430722 ,84,8838438117383
4.0217326 ,Right ,46,3837373234044 ,45,3351239339345 ,84,8846797880076
4.044394 ,Right ,46,385602503743 ,45,3360657732488 ,84,8840398539196
4.0818583 ,Right ,46,3832570288014 ,45,3313390664827 ,84,8877596554904
4.1044554 ,Right ,46,3939311415475 ,45,3236111765538 ,84,8870155503002
4.1419519 ,Right ,46,3986129907633 ,45,3010780789091 ,84,8844231614739
4.1645149 ,Right ,46,3895620821091 ,45,2934682030947 ,84,8794873085062
4.2093269 ,Right ,46,3885805090437 ,45,3330993683639 ,84,8937324283386
4.2392901 ,Right ,46,3497254194888 ,45,3705542223362 ,84,9192691831158
4.2845953 ,Right ,46,1828606778564 ,45,6993340342489 ,85,156215040623
4.3221112 ,Right ,46,1597509180471 ,46,1061470074858 ,85,3866834972596
4.3447763 ,Right ,46,1252281810922 ,46,3655133013851 ,85,5070516800294
4.3818338 ,Right ,46,0135606449726 ,47,0345862679456 ,85,656585477952
4.4042991 ,Right ,46,0007142319856 ,47,4226459953125 ,85,6262887591197
4.4421022 ,Right ,45,7650853590112 ,48,1647526182056 ,85,4068063547879
4.4645255 ,Right ,45,5427260188368 ,48,4535851821951 ,85,3040101649905
4.501935 ,Right ,45,1946932447927 ,48,8457443313671 ,85,0729755762082
4.52429 ,Right ,45,1279737086684 ,48,9269521485311 ,84,936540317721
4.5625296 ,Right ,45,3147442230879 ,49,0810080487581 ,84,8311954642052
4.5851612 ,Right ,45,387399131296 ,49,1123256907737 ,84,8323746176332
4.6220423 ,Right ,45,7978856100384 ,49,1142918277435 ,84,8364916608366
4.6444787 ,Right ,46,0295772391218 ,49,1145879050643 ,84,82875009593
4.6743991 ,Right ,46,4340176198474 ,49,1505731195015 ,84,8113134388537
4.6971898 ,Right ,46,6498970809878 ,49,1951292477563 ,84,8346743047136
4.7269187 ,Right ,46,8323691116348 ,49,2228992063112 ,84,8660550585318
4.7421943 ,Right ,47,0689974351384 ,49,217849837431 ,84,9068524134028
4.7645001 ,Right ,47,4198735957391 ,49,1586562380037 ,84,9186029821009
4.7946584 ,Right ,48,0203996233287 ,48,8974494143508 ,84,9019033505727
4.8171176 ,Right ,48,1147326088827 ,48,7425310856392 ,84,9283595493339
4.8395806 ,Right ,48,2297318085732 ,48,5852690785969 ,84,9551502397832
4.8547376 ,Right ,48,4269028941254 ,48,4340315548605 ,84,9687328162754
4.876903 ,Right ,48,6938799394407 ,48,2884799693191 ,84,9604068829735
4.8995472 ,Right ,48,9080243784039 ,48,1700910884095 ,84,9454151227227
4.914559 ,Right ,49,001567541438 ,48,0777485750225 ,84,9359690192781
4.9370532 ,Right ,48,9969157702113 ,48,0110155541103 ,84,9209703227966
4.9593544 ,Right ,48,9810406144074 ,47,9376436120383 ,84,8924626008578
4.9744657 ,Right ,49,0236736017212 ,47,8454275932205 ,84,8540432751883
4.9969959 ,Right ,49,094736661831 ,47,7372808611008 ,84,813079391387
5.0195997 ,Right ,49,1473072250288 ,47,6380777715243 ,84,789271966915
5.0345289 ,Right ,49,190938647561 ,47,5518897208082 ,84,7684909441803
5.0570605 ,Right ,49,2262055404558 ,47,4959009105813 ,84,7395780626613
5.0795157 ,Right ,49,2573470019378 ,47,4427320912325 ,84,7194159826598
5.0945245 ,Right ,49,2852716000872 ,47,3951267566864 ,84,7053587762429
5.1170448 ,Right ,49,3385632962815 ,47,3624581758578 ,84,6900490780334
5.139613 ,Right ,49,3933674346985 ,47,3526761378312 ,84,6725892775071
5.1547187 ,Right ,49,3975264472834 ,47,3587082271231 ,84,6630749024338
5.1767327 ,Right ,49,376222086899 ,47,3511031553983 ,84,6473657038228
5.199426 ,Right ,49,3979117762179 ,47,3386662706041 ,84,6205838437981
5.2142987 ,Right ,49,4358684729823 ,47,3214913976909 ,84,5870048153178
5.2369506 ,Right ,49,4150134381234 ,47,2961851139215 ,84,5718496176652
5.259668 ,Right ,49,3777186775162 ,47,2789116802989 ,84,5725051372896
5.2745096 ,Right ,49,3926124658563 ,47,2669362104471 ,84,5753655397055
5.2969274 ,Right ,49,4573199976709 ,47,2499651946835 ,84,567032907805
5.3268089 ,Right ,49,5054167517098 ,47,2438293795184 ,84,5575032892672
5.3420239 ,Right ,49,5043707548592 ,47,2456726231811 ,84,5584245832949
5.364317 ,Right ,49,5196932729099 ,47,2381387068137 ,84,5542524524087
5.3795384 ,Right ,49,5703277139966 ,47,2241260506798 ,84,537615538498
5.3944924 ,Right ,49,6119100786378 ,47,2116572250499 ,84,5141879746914
5.4169227 ,Right ,49,6098068687669 ,47,1966912426853 ,84,5014801508946
5.4400702 ,Right ,49,6009634556552 ,47,1936919164101 ,84,4940605400245
5.4625312 ,Right ,49,602897615402 ,47,1918668815209 ,84,4821792848294
5.4773596 ,Right ,49,6303817727713 ,47,1880504722608 ,84,4679555108972
5.4997735 ,Right ,49,6520674695575 ,47,1857890245385 ,84,4607877354866
5.5294536 ,Right ,49,6494112585773 ,47,1866006661025 ,84,4609788026019
5.5448145 ,Right ,49,6510570412449 ,47,1804566758691 ,84,4537641632397
5.5818312 ,Right ,49,6838063185557 ,47,1776773818882 ,84,4498408737793
5.5968027 ,Right ,49,7279000541793 ,47,1771679175467 ,84,4541646161287
5.6192399 ,Right ,49,7646096631642 ,47,1702400445484 ,84,4554899248726
5.6420233 ,Right ,49,7817639273942 ,47,167986336072 ,84,4497729341398
5.6568725 ,Right ,49,7651009394789 ,47,165803053965 ,84,4515340997191
5.6793669 ,Right ,49,7624434673643 ,47,1666148783056 ,84,4517215820233
5.701887 ,Right ,49,7850016485575 ,47,1567823618383 ,84,4556038202442
5.7169551 ,Right ,49,810712925582 ,47,1416958869663 ,84,4553419282137
5.739344 ,Right ,49,8007057627077 ,47,1388516156701 ,84,460792936334
5.7619823 ,Right ,49,7831483772755 ,47,1411492155483 ,84,4708247854939
5.7844602 ,Right ,49,7720264567735 ,47,1488407475681 ,84,4755355559115
5.8067723 ,Right ,49,7795068968749 ,47,1508340511876 ,84,4789311711924
5.8369843 ,Right ,49,7761652302184 ,47,1717643314857 ,84,4917455054773
5.8669457 ,Right ,49,7345725285686 ,47,1769810690502 ,84,507140190401
5.8894736 ,Right ,49,6943870792427 ,47,1805838869328 ,84,515957830466
5.9120579 ,Right ,49,6705112199805 ,47,1747050035304 ,84,5220684383064
5.9271385 ,Right ,49,6365491344312 ,47,174958839591 ,84,5306215993687
5.95733 ,Right ,49,5640221544221 ,47,1868442294037 ,84,558182819045
5.9800262 ,Right ,49,5534874029929 ,47,1998595647531 ,84,5765787161343
6.0019506 ,Right ,49,5738400625637 ,47,2136889802105 ,84,5895238900869
6.0169325 ,Right ,49,591763394834 ,47,2223147588345 ,84,611757472103
6.0394987 ,Right ,49,6470195641249 ,47,2148578929972 ,84,6307612835857
6.0619849 ,Right ,49,7143415162237 ,47,1979713035943 ,84,6428333708651
6.0768064 ,Right ,49,7501898470985 ,47,1753244730768 ,84,645187326313
6.0992464 ,Right ,49,7670348063287 ,47,1614869341797 ,84,6361145383876
6.1219337 ,Right ,49,7564972334542 ,47,1550746571036 ,84,6181582473828
6.1368695 ,Right ,49,7431287670123 ,47,1624149502602 ,84,6007107260433
6.1593015 ,Right ,49,754810174136 ,47,1519519733556 ,84,579994848538
6.1816127 ,Right ,49,7701711328604 ,47,1390906103245 ,84,5568004782002
6.1968628 ,Right ,49,7859113352484 ,47,1200933775474 ,84,5416595976649
6.2195401 ,Right ,49,7628258397074 ,47,1072521556374 ,84,5297745649698
6.2418337 ,Right ,49,6940560852642 ,47,1168836117644 ,84,5261776428955
6.2567516 ,Right ,49,6088075068626 ,47,1315374368617 ,84,5291334132922
6.2795848 ,Right ,49,5651168770708 ,47,1333394922977 ,84,5386386364022
6.3017091 ,Right ,49,5988060036189 ,47,1402107308923 ,84,5412454715322
6.3166873 ,Right ,49,6822552525442 ,47,1419936864741 ,84,5351370884231
6.3394809 ,Right ,49,7320211920667 ,47,1369297519355 ,84,5264226858168
6.3618784 ,Right ,49,7188564674987 ,47,1279289956341 ,84,5294252030672
6.3844745 ,Right ,49,6948213963045 ,47,1152455319223 ,84,5272136744343
6.4068673 ,Right ,49,711699374967 ,47,099904089612 ,84,5278144527667
6.4294965 ,Right ,49,7603787570964 ,47,0791350387006 ,84,5257346307012
6.4519286 ,Right ,49,7967040475922 ,47,0652659065847 ,84,5219670534368
6.4668813 ,Right ,49,8127446990723 ,47,0559545080754 ,84,5211688994765
6.4818184 ,Right ,49,8041285295046 ,47,0469518006077 ,84,5227557038268
6.5045227 ,Right ,49,81836650006 ,47,0342412769178 ,84,5124917156685
6.5195246 ,Right ,49,8607883262796 ,47,0315372900016 ,84,4990462998637
6.5417926 ,Right ,49,8914742701344 ,47,0209409712964 ,84,4903197166304
6.5643446 ,Right ,49,8915737589666 ,47,0165402193598 ,84,4906667662035
6.5793765 ,Right ,49,875648414319 ,47,0127345288027 ,84,4934916660572
6.6022491 ,Right ,49,8526603324351 ,47,0096433567557 ,84,4969608117052
6.6246728 ,Right ,49,8456954043155 ,47,0059550444432 ,84,4979493923905
6.6396343 ,Right ,49,8390482026228 ,47,0066358421729 ,84,4942701438492
6.6623011 ,Right ,49,8244199471464 ,47,0097647848784 ,84,4911762043938
6.6845085 ,Right ,49,8150151821364 ,47,015657699796 ,84,4873378336438
6.6996374 ,Right ,49,8389016408233 ,47,0387334107718 ,84,479208754055
6.7222561 ,Right ,49,852600239201 ,47,089637886877 ,84,4689122388536
6.7446279 ,Right ,49,8465020689598 ,47,1750476278281 ,84,4753650032781
6.7595529 ,Right ,49,7863243704065 ,47,2864403192052 ,84,5161642848578
6.7898865 ,Right ,49,694600844767 ,47,4149502155166 ,84,5680043102553
6.812328 ,Right ,49,6279322437799 ,47,5746277381995 ,84,6350798379096
6.8272581 ,Right ,49,6221893072692 ,47,7820554592758 ,84,7134683741952
6.8420918 ,Right ,49,6071747398468 ,48,0302088816763 ,84,794373634138
6.8645316 ,Right ,49,579685612209 ,48,2841437747634 ,84,8705875093086
6.8798335 ,Right ,49,6081984565028 ,48,5523134160858 ,84,9246892378424
6.9021617 ,Right ,49,6058513303931 ,48,8218674455725 ,84,9899124408293
6.9247949 ,Right ,49,5889307688954 ,49,0400851203092 ,85,0645780412423
6.9398616 ,Right ,49,5370226046269 ,49,1684158957285 ,85,0631915947533
6.9621271 ,Right ,49,3659951446463 ,49,2365680006444 ,85,0034875917149
6.9842714 ,Right ,49,0738965910009 ,49,2501342583786 ,84,9245167927989
6.9992427 ,Right ,48,8067051963948 ,49,2603384186863 ,84,8548056210842
7.021852 ,Right ,48,6476489760455 ,49,2421619806421 ,84,7835252470201
7.0518335 ,Right ,48,5969630304966 ,49,1753118618804 ,84,6885479545736
7.0667924 ,Right ,48,5437887698869 ,49,0637037395771 ,84,5724705811828
7.0895007 ,Right ,48,3843710097474 ,48,9038197648519 ,84,4607346140104
7.1268117 ,Right ,47,9180164672007 ,48,4828024261732 ,84,3065986763172
7.1418803 ,Right ,47,7138197260687 ,48,2192204025243 ,84,2547580128307
7.1645843 ,Right ,47,5694519327658 ,47,9524128023318 ,84,1902397457342
7.1873179 ,Right ,47,4450137697044 ,47,7067362746061 ,84,1290825706028
7.2020555 ,Right ,47,2752243894542 ,47,4867198969786 ,84,0742845002894
7.2247015 ,Right ,47,098084235062 ,47,2738854268692 ,84,04584611824
7.2469081 ,Right ,46,9131938181431 ,47,0692628287764 ,84,0319125897034
7.2646485 ,Right ,46,7101021735373 ,46,8460972450553 ,84,0364943041475
7.2845088 ,Right ,46,5169162506658 ,46,6682078970873 ,84,05506050606
7.3143504 ,Right ,46,3000024546907 ,46,5416562588387 ,84,0718408117072
7.3294726 ,Right ,46,0920149895426 ,46,4621060387575 ,84,0729884989772
7.3668285 ,Right ,45,7555314374614 ,46,3610379848294 ,84,0944604016239
7.3819232 ,Right ,45,5916831898155 ,46,3137476011608 ,84,122673725936
7.4043499 ,Right ,45,4065367413299 ,46,2723386913865 ,84,1310776233186
7.426778 ,Right ,45,2701021711689 ,46,2439692438525 ,84,112944996333
7.4417662 ,Right ,45,1906786116933 ,46,2281781410604 ,84,089405792948
7.4643265 ,Right ,45,1173526868841 ,46,2211322660702 ,84,0807612716038
7.4869106 ,Right ,45,0201736435077 ,46,2093224643547 ,84,1022902182197
7.5019749 ,Right ,44,9077146974499 ,46,1952310337031 ,84,1493725142612
7.5319089 ,Right ,44,834211920717 ,46,1941025432618 ,84,1783903812705
7.5542809 ,Right ,44,8111459176517 ,46,1854292608204 ,84,1869335002787
7.5694325 ,Right ,44,827998418059 ,46,1752724463593 ,84,1886716542907
7.5842435 ,Right ,44,8434341314785 ,46,1627765024878 ,84,1945770880751
7.6146407 ,Right ,44,832359194686 ,46,1528076394349 ,84,2070619301679
7.6296739 ,Right ,44,8273303172322 ,46,144379353839 ,84,2209572896337
7.6520606 ,Right ,44,8194072680146 ,46,1281693346924 ,84,2289976101252
7.6669601 ,Right ,44,8208113263279 ,46,1126458117441 ,84,2260924146729
7.682531 ,Right ,44,8360268896373 ,46,1067455127577 ,84,2111093985454
7.7050173 ,Right ,44,8537175231382 ,46,1002989106117 ,84,1893738439681
7.7340585 ,Right ,44,8390346878436 ,46,0867686262697 ,84,1651529006446
7.7493826 ,Right ,44,793841598757 ,46,0618552876108 ,84,1371390408843
7.7719796 ,Right ,44,7741670519063 ,46,0320933212993 ,84,1044250731036
7.8017495 ,Right ,44,7764866261755 ,45,9593295263923 ,84,0357654518691
7.8241947 ,Right ,44,7595577215891 ,45,9285118242146 ,84,0113419819649
7.8470739 ,Right ,44,7478503905881 ,45,9047346422742 ,83,9945555162175
7.8617071 ,Right ,44,7510403145292 ,45,8909000726725 ,83,9771687407983
7.8842904 ,Right ,44,7680300928292 ,45,8871978076477 ,83,948458110184
7.9068166 ,Right ,44,7841196372481 ,45,8842008495924 ,83,926280095237
7.9219489 ,Right ,44,779088773577 ,45,8821081400913 ,83,9099279573532
7.9445816 ,Right ,44,758653218698 ,45,8782414465702 ,83,8956805400438
7.9670076 ,Right ,44,7519106897239 ,45,8839097807641 ,83,8777512812811
7.9817671 ,Right ,44,7641941047474 ,45,9002155632115 ,83,8612434384657
8.0042609 ,Right ,44,7740680838648 ,45,9172994498793 ,83,842924002798
8.0269128 ,Right ,44,7839125062708 ,45,9343888225403 ,83,8246375393288
