timestamp,event,roll,pitch,yaw
1.2965351 ,Left ,57,8151864705922 ,46,3998296263422 ,11,2164379247238
1.3188834 ,Left ,57,7841704721573 ,46,4042324596723 ,11,2278026787625
1.3334274 ,Left ,57,7533064528839 ,46,4104757656629 ,11,241305229588
1.3565393 ,Left ,57,7419258377516 ,46,4157241365518 ,11,2531425940563
1.3788556 ,Left ,57,7329268826154 ,46,4147146640729 ,11,2610063309781
1.3999682 ,Left ,57,7231772610294 ,46,4064143653004 ,11,2669933425545
1.4164677 ,Left ,57,7328522407842 ,46,3965708503127 ,11,2726951967734
1.4394432 ,Left ,57,7474301671443 ,46,3894178203955 ,11,2781800909274
1.4606829 ,Left ,57,7499000548079 ,46,384180962131 ,11,2853317770608
1.4769025 ,Left ,57,7391620198722 ,46,3786010730013 ,11,2968932761269
1.4989727 ,Left ,57,7405669271163 ,46,3716196401416 ,11,3054258698821
1.5202491 ,Left ,57,7475474786945 ,46,3604404421747 ,11,3051769919028
1.5365645 ,Left ,57,7588943451856 ,46,3543763305351 ,11,3022644563267
1.5587552 ,Left ,57,7588943451856 ,46,3543763305351 ,11,3022644563267
1.580029 ,Left ,57,7594921413938 ,46,3561604571767 ,11,3026628501407
1.5964968 ,Left ,57,7574237372324 ,46,3568806452328 ,11,3033789978689
1.6188911 ,Left ,57,7574237372324 ,46,3568806452328 ,11,3033789978689
1.6405739 ,Left ,57,7574237372324 ,46,3568806452328 ,11,3033789978689
1.6568582 ,Left ,57,7594921413938 ,46,3561604571767 ,11,3026628501407
1.6795531 ,Left ,57,7559433810788 ,46,359109223035 ,11,3120821959047
1.7004383 ,Left ,57,7487267414826 ,46,3634609741014 ,11,3211473867419
1.7168585 ,Left ,57,7299466050092 ,46,3673331716624 ,11,3343383374642
1.7391418 ,Left ,57,7303727603657 ,46,3630678620371 ,11,348428406406
1.760563 ,Left ,57,7329003464512 ,46,3586010299266 ,11,3604495320244
1.7764641 ,Left ,57,7243562845692 ,46,3541448642954 ,11,373472118994
1.7988638 ,Left ,57,7130700761535 ,46,3475894532589 ,11,389509727159
1.8213812 ,Left ,57,7111125016193 ,46,3367168878281 ,11,4006640949415
1.8363995 ,Left ,57,7043410921834 ,46,324468294228 ,11,4155502944841
1.8591587 ,Left ,57,702689766327 ,46,3082985239075 ,11,4296760840743
1.8813611 ,Left ,57,6940483090454 ,46,2901818368575 ,11,4447201970313
1.8965425 ,Left ,57,6617372764104 ,46,2865212017118 ,11,4587220283374
1.918777 ,Left ,57,6205920398834 ,46,2874377504065 ,11,4682207313302
1.9415304 ,Left ,57,5735704588981 ,46,2849943646152 ,11,4766115412457
1.9565279 ,Left ,57,5362612809058 ,46,2771146389624 ,11,4810006198624
1.9789913 ,Left ,57,5095744002785 ,46,2694658633653 ,11,4786328081254
2.0015285 ,Left ,57,5070984591989 ,46,2614440863421 ,11,4584286422631
2.0158323 ,Left ,57,5036443369587 ,46,2558818586896 ,11,4375075471598
2.0390791 ,Left ,57,4706224884762 ,46,2603629409361 ,11,4307909297842
2.0614033 ,Left ,57,4361327734378 ,46,2671369104631 ,11,4327065317958
2.0757498 ,Left ,57,4161410475734 ,46,266756282351 ,11,4401745630729
2.0989703 ,Left ,57,4125786912814 ,46,2571651252079 ,11,4489828806625
2.1216659 ,Left ,57,4103008521468 ,46,2398371019485 ,11,4615255056219
2.1358848 ,Left ,57,3917545399951 ,46,2128039723254 ,11,4778869528089
2.1591051 ,Left ,57,3656636950193 ,46,1822384200841 ,11,4872235789858
2.1814928 ,Left ,57,3346331064394 ,46,1453109579365 ,11,4975887136497
2.1958572 ,Left ,57,3099647329062 ,46,0992307288204 ,11,4990889644544
2.2190856 ,Left ,57,2789261185006 ,46,0599337278483 ,11,48728038322
2.2412277 ,Left ,57,2589285470707 ,46,0188692743497 ,11,4646707066702
2.2562108 ,Left ,57,2678405923432 ,45,9854651809619 ,11,4346413027883
2.2794357 ,Left ,57,2711217424004 ,45,9533391469336 ,11,4000014692088
2.3015098 ,Left ,57,2535464751547 ,45,9242695806119 ,11,3695325871825
2.3158537 ,Left ,57,2164042920479 ,45,896380076994 ,11,3546972084175
2.3390528 ,Left ,57,1739198907042 ,45,8666628153458 ,11,3468197645734
2.3615012 ,Left ,57,14043365002 ,45,8376589827582 ,11,3386268161128
2.3827836 ,Left ,57,1112805383208 ,45,7972279003168 ,11,3355183165721
2.3994777 ,Left ,57,0597508479901 ,45,7482545418001 ,11,3336877024254
2.4218531 ,Left ,57,0232601560719 ,45,6917379855052 ,11,3293095111923
2.4424178 ,Left ,57,0373494049282 ,45,6290658107833 ,11,3128086789326
2.4588518 ,Left ,57,0502510289143 ,45,5685218008604 ,11,2909659702433
2.4815057 ,Left ,57,0161561351413 ,45,5239614543125 ,11,2787521045775
2.5028409 ,Left ,56,9582240467391 ,45,5004926195857 ,11,2783441389909
2.5190476 ,Left ,56,9140080380837 ,45,4795446471636 ,11,2800132284263
2.5416226 ,Left ,56,8957342801225 ,45,4569109217175 ,11,2734372325132
2.5627803 ,Left ,56,8914584906637 ,45,4424713499971 ,11,2626908514443
2.5790271 ,Left ,56,8940219406209 ,45,4329639062825 ,11,2393368450058
2.6018858 ,Left ,56,8832277277313 ,45,4349268250808 ,11,2162611359518
2.6225272 ,Left ,56,860670719192 ,45,4462765289358 ,11,1909398939155
2.6389952 ,Left ,56,8295636392684 ,45,4713109446657 ,11,1668996366775
2.6612863 ,Left ,56,7952869002758 ,45,5126695172116 ,11,1419590997906
2.6830216 ,Left ,56,7789693527801 ,45,5617010096439 ,11,1162443448297
2.699147 ,Left ,56,7639473085918 ,45,6138499750923 ,11,0848402664301
2.7216338 ,Left ,56,7391347179385 ,45,6754825291171 ,11,0551329084764
2.7441946 ,Left ,56,7216381926205 ,45,7343711724519 ,11,0259905859994
2.7591761 ,Left ,56,6829745089127 ,45,7945542772134 ,11,0049426845492
2.7875701 ,Left ,56,6348347216168 ,45,8553132682773 ,10,9969097058632
2.8116485 ,Left ,56,6080745371822 ,45,9023527689651 ,10,9923992905111
2.8190917 ,Left ,56,5970403235222 ,45,926077810314 ,10,9827494893146
2.8419724 ,Left ,56,5778574271307 ,45,9258368305297 ,10,9792620812905
2.8715434 ,Left ,56,5149109456192 ,45,9009955803364 ,10,9975764294358
2.879046 ,Left ,56,4436988221065 ,45,8664073656224 ,11,0260161559482
2.90146 ,Left ,56,3927833840091 ,45,826703180407 ,11,0439675839803
2.9237427 ,Left ,56,4548120395247 ,45,7898135641821 ,11,054229887126
2.9382945 ,Left ,56,4248006035517 ,45,7511671766062 ,11,0862840375336
2.9615223 ,Left ,56,3080214381745 ,45,7204265436179 ,11,0692181035763
2.9840058 ,Left ,56,4400568639564 ,45,7443358023351 ,10,9730063440968
2.9982999 ,Left ,56,5635304652275 ,45,9980025329848 ,10,8563319789851
3.0214984 ,Left ,56,7015021238275 ,46,1726499409813 ,10,749986823113
3.0439781 ,Left ,56,7031354355479 ,46,2373892836937 ,10,7080610590064
3.0652231 ,Left ,56,5745405838294 ,46,2950750876004 ,10,6597980894066
3.0814396 ,Left ,56,5654742680892 ,46,3470548713611 ,10,6164457499168
3.1039757 ,Left ,56,5653853475599 ,46,3828668778199 ,10,5978597024504
3.1248676 ,Left ,56,5551971490491 ,46,422503207493 ,10,5809214158104
3.147698 ,Left ,56,5541436982686 ,46,4249217288657 ,10,580187251623
3.1639894 ,Left ,56,5537569915297 ,46,393364369369 ,10,598437143185
3.1785141 ,Left ,56,5758528444232 ,46,3440492008941 ,10,6040928535797
3.2017168 ,Left ,56,6425594972304 ,46,2739239664588 ,10,6099546693238
3.2241021 ,Left ,56,7029360635337 ,46,1861832768953 ,10,6214421749963
3.2450896 ,Left ,56,6770416307269 ,46,1163505282873 ,10,6518626608865
3.2613193 ,Left ,56,6223887116159 ,46,0743757308519 ,10,6993621064999
3.2838266 ,Left ,56,6103355270687 ,46,029908372931 ,10,7351245108
3.3050837 ,Left ,56,6259986709825 ,45,9956009024678 ,10,7488031341349
3.3213364 ,Left ,56,6695256393676 ,45,9419510805405 ,10,7709775378494
3.3444004 ,Left ,56,6980573849289 ,45,8893468808622 ,10,7951561607684
3.3654829 ,Left ,56,6588731371673 ,45,8556069303259 ,10,8368050736231
3.3816545 ,Left ,56,6288279049542 ,45,8359321803596 ,10,8754984711852
3.4040221 ,Left ,56,6719962682982 ,45,8139488975506 ,10,8967462872962
3.425016 ,Left ,56,7305356532183 ,45,7850878264912 ,10,9063237406036
3.4413438 ,Left ,56,744974629495 ,45,7661589423457 ,10,9179226275826
3.4640331 ,Left ,56,7120308077248 ,45,7584362029853 ,10,9295649941365
3.4849272 ,Left ,56,6807695188271 ,45,7628287961131 ,10,9349517576104
3.5090916 ,Left ,56,6961130471611 ,45,7630451169723 ,10,9283969924591
3.5240534 ,Left ,56,729397972837 ,45,7631599141936 ,10,9114144161434
3.5451071 ,Left ,56,7467213815378 ,45,7551821987135 ,10,9005497092685
3.5613015 ,Left ,56,7472801594938 ,45,7570013511034 ,10,9009241859735
3.5840744 ,Left ,56,747913069476 ,45,7578627827362 ,10,8963527886656
3.6051163 ,Left ,56,7677881916411 ,45,7519625567652 ,10,8900985894185
3.6215333 ,Left ,56,7840951515081 ,45,7478622371519 ,10,8820584389774
3.6439386 ,Left ,56,7794817423553 ,45,745064515589 ,10,8745881170816
3.6650049 ,Left ,56,7708510009277 ,45,7441624442004 ,10,8670948089294
3.6815356 ,Left ,56,7734938737658 ,45,7382599671358 ,10,8617512138462
3.7038352 ,Left ,56,7780659854421 ,45,7363922715466 ,10,8462218666604
3.7263642 ,Left ,56,7863518232478 ,45,7247674056813 ,10,8224643385027
3.7412822 ,Left ,56,789846394424 ,45,7033003647839 ,10,7939445578178
3.7643865 ,Left ,56,780916087396 ,45,6841069612214 ,10,7674560003195
3.7869052 ,Left ,56,7726811953915 ,45,667198805791 ,10,7399001716057
3.8018859 ,Left ,56,7499679246116 ,45,6653477603852 ,10,7152892717638
3.8241337 ,Left ,56,7480015913125 ,45,6688333637261 ,10,6965365968114
3.846594 ,Left ,56,7540681435878 ,45,6654005778781 ,10,6848254556931
3.8679292 ,Left ,56,7615507861991 ,45,6679297274868 ,10,6806462491108
3.884446 ,Left ,56,7718613728941 ,45,6673465421091 ,10,6842457971859
3.9068041 ,Left ,56,7894475509644 ,45,662255450896 ,10,6864033719323
3.9207671 ,Left ,56,8071427644885 ,45,6576475784727 ,10,6871192343305
3.9437927 ,Left ,56,8330015043177 ,45,6511987868277 ,10,6899921196393
3.9663258 ,Left ,56,8423390537841 ,45,6549448370913 ,10,6950356956292
3.9806147 ,Left ,56,8306142269444 ,45,6683314411142 ,10,709366976386
4.0040269 ,Left ,56,8250165577589 ,45,686638236612 ,10,7266623980025
4.0264253 ,Left ,56,8317130155469 ,45,711263083434 ,10,7443946023089
4.0408037 ,Left ,56,8321478569013 ,45,7346050608518 ,10,7585492097933
4.0639979 ,Left ,56,8552210224099 ,45,7508624214206 ,10,7840303051538
4.0865401 ,Left ,56,8816471650963 ,45,7507477229079 ,10,8103399576437
4.1008713 ,Left ,56,8993575442781 ,45,7364541232491 ,10,8377786536303
4.1237356 ,Left ,56,8983355437211 ,45,7205056323112 ,10,8692696243262
4.1464099 ,Left ,56,9158155341465 ,45,7118652590066 ,10,8921339596793
4.1607268 ,Left ,56,9425259886458 ,45,7070879083629 ,10,8875473226662
4.1840254 ,Left ,56,955165247904 ,45,6982653815102 ,10,8789543045021
4.2065414 ,Left ,56,9490871019598 ,45,6910499476925 ,10,8675184064218
4.2276714 ,Left ,56,9387376480954 ,45,6758327358465 ,10,851703848828
4.2437747 ,Left ,56,9180657301012 ,45,6627032527236 ,10,8358856430991
4.2663777 ,Left ,56,8840333877615 ,45,6424916514358 ,10,8259228423562
4.2876714 ,Left ,56,8873281135115 ,45,6224862407108 ,10,8086190851873
4.3040875 ,Left ,56,9298196546279 ,45,601707574661 ,10,7785431954037
4.3267 ,Left ,56,9678021995961 ,45,5885638209668 ,10,7516642632168
4.3479679 ,Left ,56,9786159911592 ,45,5841761711919 ,10,7353184753339
4.3637498 ,Left ,56,9915677341449 ,45,5838971539417 ,10,7274551707111
4.3864997 ,Left ,57,0149075495653 ,45,5801109875943 ,10,7160074464916
4.4075797 ,Left ,57,024732123774 ,45,5754706200625 ,10,7045129767351
4.424157 ,Left ,57,0155192527772 ,45,5647783751457 ,10,6943601781524
4.4464206 ,Left ,56,9980484941092 ,45,5540085772173 ,10,6799845518449
4.4678917 ,Left ,56,9742721525884 ,45,5387578498323 ,10,6690039474191
4.4841769 ,Left ,56,9540092617881 ,45,5258143372871 ,10,6578049169284
4.50648 ,Left ,56,9285653616887 ,45,5200492374689 ,10,6530737168512
4.5273734 ,Left ,56,9158536647409 ,45,5137973832161 ,10,6543987162229
4.5443731 ,Left ,56,9120604404163 ,45,503906285665 ,10,6587452373181
4.5669219 ,Left ,56,9176439733622 ,45,4948660147815 ,10,6610149015665
4.5883098 ,Left ,56,9046293381885 ,45,4965777424121 ,10,6724666209506
4.6043273 ,Left ,56,8966661974054 ,45,5090076200991 ,10,691939658806
4.6265144 ,Left ,56,9061373056528 ,45,5280919699278 ,10,7090279703326
4.6490658 ,Left ,56,9335223917782 ,45,5355003521149 ,10,7215468451263
4.6638968 ,Left ,56,9655226331148 ,45,5306724903149 ,10,7341080322752
4.6868119 ,Left ,56,98583383925 ,45,549608087153 ,10,7454517135801
4.7164715 ,Left ,56,9999671310183 ,45,5677692385924 ,10,7518621623553
4.7238047 ,Left ,57,0245831762547 ,45,5843286868817 ,10,7568108307011
4.7464135 ,Left ,57,0487654750498 ,45,593499823853 ,10,7597807661449
4.7689709 ,Left ,57,0688373609556 ,45,593740208495 ,10,7533840830639
4.784104 ,Left ,57,0979580439277 ,45,5893696079572 ,10,7450164164338
4.8141481 ,Left ,57,1196711399749 ,45,5829702099188 ,10,739414629846
4.8290683 ,Left ,57,1364131393715 ,45,5732124444353 ,10,735561277783
4.8433548 ,Left ,57,1502870475812 ,45,5741601445039 ,10,7277502997151
4.8663767 ,Left ,57,1537356410639 ,45,5846836510508 ,10,723757165699
4.896506 ,Left ,57,1750035876417 ,45,5951514304498 ,10,7169014540004
4.9034729 ,Left ,57,2042252176789 ,45,6048479364612 ,10,7109972813928
4.9263336 ,Left ,57,220133204358 ,45,6139873761131 ,10,709761189322
4.9490726 ,Left ,57,2186721091722 ,45,6230733374847 ,10,7096741580954
4.963209 ,Left ,57,2186721091722 ,45,6230733374847 ,10,7096741580954
4.9864903 ,Left ,57,2186721091722 ,45,6230733374847 ,10,7096741580954
5.0089362 ,Left ,57,2186721091722 ,45,6230733374847 ,10,7096741580954
5.0233973 ,Left ,57,2202189297723 ,45,6205527824805 ,10,7085494415286
5.0465439 ,Left ,57,2141293515396 ,45,6163724318764 ,10,7165999501782
5.069028 ,Left ,57,2117393649206 ,45,6169470235965 ,10,7251298771808
5.0831801 ,Left ,57,2221033990216 ,45,6237158718611 ,10,7323445028689
5.1065238 ,Left ,57,2425096465353 ,45,6350383086299 ,10,7399887259198
5.1290065 ,Left ,57,2639157417111 ,45,6434124425762 ,10,7496454286724
5.1501721 ,Left ,57,2655931806486 ,45,6509072938594 ,10,7654249770854
5.1738295 ,Left ,57,2563310018788 ,45,6587070170661 ,10,7808760329425
5.1889225 ,Left ,57,2659948907409 ,45,6639916021608 ,10,7940505268062
5.2100823 ,Left ,57,2850654797419 ,45,6579677270364 ,10,8047110617839
5.2264796 ,Left ,57,2904608885492 ,45,65062749861 ,10,8167883053941
5.2489574 ,Left ,57,2896257175709 ,45,6500584213599 ,10,8277087924076
5.2700988 ,Left ,57,2919586142537 ,45,6449602395669 ,10,8349540224935
5.2864659 ,Left ,57,2925049043917 ,45,6467743856501 ,10,8353561357126
5.3090573 ,Left ,57,2997538662577 ,45,6491554721085 ,10,8389251566073
5.3299915 ,Left ,57,304912663669 ,45,6536392890321 ,10,8467683793336
5.3465644 ,Left ,57,3062805744748 ,45,6589210202817 ,10,8557445383293
5.3689813 ,Left ,57,3071937374673 ,45,6629061598437 ,10,8629081729014
5.3900684 ,Left ,57,3051095707716 ,45,6636162059497 ,10,8636384821468
5.4063256 ,Left ,57,3081378392241 ,45,6729400500452 ,10,8702678145615
5.4295106 ,Left ,57,3060800757106 ,45,6824862560599 ,10,8782827733171
5.4505303 ,Left ,57,3005822490697 ,45,686174130655 ,10,8868919799707
5.4668755 ,Left ,57,2786844259826 ,45,6869823445677 ,10,89865750932
5.4893246 ,Left ,57,2619351024777 ,45,6848326205308 ,10,914520526124
5.5102295 ,Left ,57,2536881257427 ,45,6822671717981 ,10,9282091985247
5.5265905 ,Left ,57,2529615579569 ,45,6808219331363 ,10,9341595245172
5.548727 ,Left ,57,251130018886 ,45,6771486076754 ,10,9428596248032
5.5699307 ,Left ,57,234884285204 ,45,6693896961372 ,10,9553982645806
5.586448 ,Left ,57,2132764591814 ,45,6589341953671 ,10,9700054112637
5.6087469 ,Left ,57,2117525272799 ,45,6472045748495 ,10,9746426178266
5.6315595 ,Left ,57,2156314978937 ,45,6340373106565 ,10,9791920066266
5.6464144 ,Left ,57,2076331373271 ,45,6187754998265 ,10,9921997028742
5.6691047 ,Left ,57,1916807389129 ,45,6071790291087 ,11,0113367740448
5.6915747 ,Left ,57,1751578091996 ,45,5923794945371 ,11,026534909171
5.7064623 ,Left ,57,1671290146662 ,45,5771334874591 ,11,0395588877573
5.7291923 ,Left ,57,1660411960943 ,45,5681046986116 ,11,0495297248072
5.7515324 ,Left ,57,1581564485061 ,45,5608369731911 ,11,0648698299917
5.765749 ,Left ,57,1358943008263 ,45,5555963442643 ,11,0842313619116
5.7890757 ,Left ,57,1172287561357 ,45,5485200624011 ,11,1052727136363
5.8114023 ,Left ,57,1059360037887 ,45,5373579070142 ,11,1233526102133
5.8255869 ,Left ,57,0942646763501 ,45,5254119712467 ,11,1382703684194
5.8490763 ,Left ,57,0892012526232 ,45,5065280680588 ,11,1526150740881
5.8716227 ,Left ,57,0835573313088 ,45,4844181402625 ,11,1630110320956
5.8857231 ,Left ,57,086240361689 ,45,4566547390054 ,11,1760193712278
5.9090532 ,Left ,57,078600643098 ,45,4371952753436 ,11,1893315340091
5.9316436 ,Left ,57,0780130567637 ,45,4313997759234 ,11,2032365888756
5.9461791 ,Left ,57,0954901157578 ,45,4263027772499 ,11,211330516973
5.9692244 ,Left ,57,1181043037808 ,45,4235943947511 ,11,2127707452571
5.9915883 ,Left ,57,1270914849103 ,45,424392468568 ,11,2123324029091
6.0056824 ,Left ,57,1411913236808 ,45,4207682724596 ,11,212406797681
6.0288312 ,Left ,57,1411913236808 ,45,4207682724596 ,11,212406797681
6.0515276 ,Left ,57,1411913236808 ,45,4207682724596 ,11,212406797681
6.0658554 ,Left ,57,1593751518099 ,45,4219891844078 ,11,2051947098819
6.0889965 ,Left ,57,178590544086 ,45,4263212011541 ,11,2001498145167
6.1111569 ,Left ,57,1797191398596 ,45,4299452707717 ,11,2009402827896
6.1324137 ,Left ,57,1722208897323 ,45,4349527875013 ,11,2088940888653
6.1490446 ,Left ,57,1774161601776 ,45,4379929005784 ,11,2131166782375
6.1712718 ,Left ,57,1858268121086 ,45,4439187191367 ,11,2173729767646
6.1926527 ,Left ,57,1760627127194 ,45,4500300243103 ,11,2323927220932
6.2090434 ,Left ,57,1546696897923 ,45,4612345794074 ,11,2532781122335
6.2314389 ,Left ,57,1496617282768 ,45,4676991573092 ,11,2671547487376
6.2524552 ,Left ,57,1586661860578 ,45,465851472174 ,11,2845359568165
6.2691597 ,Left ,57,1622835301802 ,45,4668762693191 ,11,3055117461616
6.2915051 ,Left ,57,1545936106987 ,45,4800970657896 ,11,3297195535969
6.3124324 ,Left ,57,1492200190321 ,45,4950095149624 ,11,3539720355505
6.3287755 ,Left ,57,1547826176103 ,45,501076437495 ,11,3697846589851
6.3515241 ,Left ,57,1587453925005 ,45,5077742165408 ,11,3845347256021
6.3725479 ,Left ,57,1599161887452 ,45,5205961869123 ,11,3988351988507
6.379343 ,Left ,57,1650940055291 ,45,5322857324845 ,11,41790454667
6.3944034 ,Left ,57,1939539683039 ,45,5427691776628 ,11,4370164301734
6.4168837 ,Left ,57,2197216444734 ,45,5522460791443 ,11,458291224902
6.4394864 ,Left ,57,2383255676262 ,45,5586607259146 ,11,4832866576706
6.4544999 ,Left ,57,2345380009553 ,45,5704207975646 ,11,5076546335619
6.476774 ,Left ,57,2391147444182 ,45,5851691801885 ,11,5170247411791
6.4992728 ,Left ,57,2412484945225 ,45,6040576551146 ,11,5219453586463
6.514454 ,Left ,57,229357363724 ,45,6258548487253 ,11,5218452991868
6.5369415 ,Left ,57,2013864871654 ,45,6394417010401 ,11,5216957923943
6.5623588 ,Left ,57,1836138504251 ,45,6454722213621 ,11,5261457891566
6.5744099 ,Left ,57,1794314489034 ,45,6455881155652 ,11,5240859824571
6.5971311 ,Left ,57,1954288427246 ,45,6341579093081 ,11,5184822965233
6.619836 ,Left ,57,2127037517473 ,45,6268453963433 ,11,5122817997027
6.6347241 ,Left ,57,2286278475017 ,45,6267628513723 ,11,5037390338055
6.657174 ,Left ,57,227984999977 ,45,6304215721643 ,11,4927456621695
6.6798384 ,Left ,57,2142386158336 ,45,6390187202325 ,11,4815454929571
6.694466 ,Left ,57,1992959475032 ,45,6558515116144 ,11,4652882654765
6.7172494 ,Left ,57,1872183855367 ,45,6761265631756 ,11,4494878309331
6.7395641 ,Left ,57,1778497035655 ,45,689760116054 ,11,4354696811675
6.7560054 ,Left ,57,1671568090206 ,45,6959782624877 ,11,4290523911424
6.7771646 ,Left ,57,1547881781128 ,45,7045860783105 ,11,4313752231216
6.7998633 ,Left ,57,1430378378765 ,45,7031598573149 ,11,4383743329778
6.8148266 ,Left ,57,1437403250588 ,45,7009290399332 ,11,4529540256908
6.8371769 ,Left ,57,1575736726176 ,45,7001830360735 ,11,4741300480317
6.8595946 ,Left ,57,1717884612401 ,45,6937785456269 ,11,4920443785153
6.8745214 ,Left ,57,180608445807 ,45,6847329290743 ,11,5120128255715
6.8971768 ,Left ,57,1834135985186 ,45,6690121194983 ,11,5251941649388
6.9198476 ,Left ,57,1859834280439 ,45,6526722381055 ,11,5276838284989
6.9347997 ,Left ,57,1791324199715 ,45,6257865939334 ,11,5260720222895
6.9571623 ,Left ,57,1668902315189 ,45,5912425000868 ,11,5237598167049
6.9797127 ,Left ,57,1968598922487 ,45,5508498083208 ,11,5111096001817
6.9942598 ,Left ,57,2271394996657 ,45,5289062865431 ,11,4928414018717
7.0167062 ,Left ,57,2453902201418 ,45,5268799759771 ,11,472288192169
7.0395252 ,Left ,57,262791122628 ,45,5416151286239 ,11,4476983185624
7.0543478 ,Left ,57,2905809783612 ,45,5608849550109 ,11,4158246176144
7.0768231 ,Left ,57,3243010056542 ,45,5832653837067 ,11,3787032945108
7.0995671 ,Left ,57,352153605618 ,45,6009211933609 ,11,3369985336068
