timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.4365792 ,Left ,+3 ,+1 ,+5 ,+2 ,-6 ,0  ,+4 ,+5
16.4383397 ,Left ,+2 ,-8 ,-11 ,-8 ,+13 ,-3 ,-3 ,+1
16.4383427 ,Left ,-5 ,-3 ,0  ,+5 ,+15 ,-4 ,-1 ,0 
16.4500992 ,Left ,+1 ,+2 ,+3 ,0  ,-11 ,0  ,-3 ,-4
16.4501027 ,Left ,+7 ,+3 ,-6 ,-5 ,+14 ,-2 ,0  ,+2
16.4595476 ,Left ,-1 ,-2 ,+8 ,+23 ,+5 ,+2 ,-4 ,-2
16.4596822 ,Left ,+9 ,+13 ,+5 ,-17 ,-23 ,+5 ,+5 ,+6
16.4748349 ,Left ,-8 ,-8 ,-13 ,-7 ,-3 ,+4 ,-4 ,-6
16.4748474 ,Left ,-1 ,+2 ,+7 ,+7 ,+7 ,-4 ,+1 ,-1
16.4761687 ,Left ,+8 ,+2 ,-1 ,-7 ,-10 ,-1 ,+5 ,+5
16.4761804 ,Left ,-5 ,-4 ,+1 ,+9 ,+18 ,-4 ,0  ,0 
16.4971479 ,Left ,+1 ,+4 ,+5 ,+2 ,-1 ,-5 ,-2 ,-4
16.4973402 ,Left ,-8 ,-7 ,-7 ,-8 ,-8 ,-1 ,-4 ,-5
16.4984953 ,Left ,+12 ,0  ,+1 ,+5 ,+2 ,0  ,+4 ,+8
16.4985072 ,Left ,-9 ,-1 ,-1 ,+2 ,+2 ,+2 ,0  ,-10
16.510718 ,Left ,-2 ,-3 ,-3 ,-7 ,-5 ,-2 ,-17 ,-2
16.5107305 ,Left ,+6 ,0  ,-2 ,+1 ,-1 ,-3 ,-4 ,-1
16.5197012 ,Left ,+5 ,+4 ,+4 ,+2 ,-1 ,-6 ,+7 ,+5
16.5197207 ,Left ,-6 ,-6 ,-4 ,-4 ,+1 ,-1 ,0  ,-2
16.5345276 ,Left ,0  ,-2 ,+2 ,+2 ,+8 ,-5 ,+5 ,+2
16.5346929 ,Left ,+3 ,0  ,+1 ,+5 ,-5 ,0  ,-9 ,-5
16.5360108 ,Left ,-10 ,-10 ,-10 ,-19 ,-27 ,+1 ,-9 ,-3
16.5360228 ,Left ,+5 ,+5 ,-2 ,0  ,+1 ,0  ,0  ,0 
16.5572027 ,Left ,-5 ,+1 ,0  ,+2 ,+6 ,+3 ,+3 ,-2
16.5572157 ,Left ,+4 ,0  ,+2 ,+6 ,+8 ,+1 ,+11 ,+6
16.5586152 ,Left ,-4 ,-1 ,-1 ,-3 ,+9 ,0  ,-1 ,-2
16.558627 ,Left ,+11 ,-6 ,-8 ,+1 ,-5 ,-1 ,-5 ,-1
16.570929 ,Left ,-3 ,-5 ,-4 ,-9 ,-5 ,0  ,+2 ,0 
16.5709417 ,Left ,-14 ,-6 ,-6 ,-13 ,-20 ,-1 ,-6 ,-5
16.5796692 ,Left ,+6 ,+8 ,+6 ,0  ,-2 ,-1 ,+6 ,+3
16.5796813 ,Left ,-3 ,-3 ,0  ,+9 ,+13 ,-3 ,0  ,+2
16.5944161 ,Left ,+6 ,+1 ,-7 ,-6 ,-15 ,-3 ,-9 ,-2
16.5944301 ,Left ,+2 ,0  ,+11 ,+14 ,+15 ,-5 ,-2 ,+9
16.5958985 ,Left ,+2 ,+2 ,-3 ,-10 ,-21 ,-5 ,-7 ,-7
16.5959067 ,Left ,+2 ,+1 ,-1 ,-5 ,-1 ,+2 ,+6 ,+1
16.6166948 ,Left ,-6 ,+2 ,-2 ,-1 ,+1 ,-1 ,-1 ,-3
16.6167003 ,Left ,+4 ,-3 ,-8 ,-5 ,+1 ,+1 ,-10 ,-6
16.6182564 ,Left ,+8 ,+7 ,+7 ,+8 ,+7 ,-1 ,+7 ,+13
16.6182619 ,Left ,-10 ,-4 ,+1 ,+4 ,-6 ,-1 ,-24 ,-26
16.6303647 ,Left ,+3 ,-4 ,+1 ,+4 ,+38 ,-1 ,+30 ,+11
16.6303703 ,Left ,-2 ,-6 ,-8 ,-11 ,+1 ,+5 ,-20 ,-12
16.6393818 ,Left ,-4 ,-9 ,-9 ,-19 ,-36 ,0  ,+5 ,-3
16.6393877 ,Left ,-1 ,-1 ,-3 ,+1 ,-9 ,0  ,-10 ,+2
16.654143 ,Left ,-25 ,-2 ,+2 ,0  ,-4 ,-2 ,-22 ,-9
16.6541488 ,Left ,+1 ,-1 ,-8 ,-1 ,+1 ,-5 ,+2 ,-4
16.6557726 ,Left ,+17 ,+6 ,+8 ,+9 ,+14 ,-4 ,+11 ,+15
16.655778 ,Left ,-11 ,-12 ,-16 ,-23 ,-18 ,0  ,-2 ,-19
16.6768113 ,Left ,+9 ,0  ,+3 ,+9 ,-7 ,-3 ,+2 ,+6
16.6768167 ,Left ,+12 ,+8 ,+7 ,-1 ,-26 ,0  ,+1 ,+6
16.6782595 ,Left ,-13 ,-9 ,-9 ,+1 ,+5 ,-1 ,-7 ,-7
16.6782651 ,Left ,+7 ,-1 ,0  ,-7 ,-1 ,+2 ,+14 ,+12
16.6904135 ,Left ,+4 ,+1 ,+1 ,+4 ,+3 ,-2 ,-3 ,-2
16.6904191 ,Left ,+3 ,-3 ,-6 ,0  ,-21 ,-4 ,-31 ,-19
16.6992556 ,Left ,-31 ,-2 ,0  ,-1 ,+11 ,-2 ,+10 ,-3
16.6992609 ,Left ,+11 ,0  ,-1 ,0  ,-4 ,-1 ,-22 ,-1
16.7141364 ,Left ,+2 ,-1 ,-6 ,-9 ,-5 ,-6 ,+18 ,-1
16.7141419 ,Left ,-4 ,-2 ,+1 ,+6 ,+13 ,+1 ,+14 ,+7
16.7157375 ,Left ,+1 ,-1 ,+8 ,+11 ,+2 ,0  ,-5 ,+1
16.7157425 ,Left ,+6 ,+4 ,+3 ,+12 ,+39 ,0  ,+21 ,+29
16.7367573 ,Left ,-3 ,-1 ,-4 ,-7 ,-16 ,+3 ,-15 ,-17
16.736764 ,Left ,-22 ,-12 ,-8 ,-10 ,-11 ,-4 ,-9 ,-16
16.7384692 ,Left ,-10 ,+1 ,+5 ,+7 ,+11 ,-2 ,-23 ,-24
16.7384757 ,Left ,+8 ,-4 ,+7 ,+10 ,+1 ,-2 ,+17 ,+12
16.7499769 ,Left ,+4 ,-3 ,0  ,-3 ,-14 ,-1 ,+12 ,+12
16.74998 ,Left ,-9 ,0  ,0  ,0  ,+7 ,0  ,+1 ,-7
16.7591633 ,Left ,-7 ,-5 ,-14 ,-12 ,-12 ,0  ,+7 ,-6
16.7591662 ,Left ,+1 ,-3 ,-13 ,-14 ,-15 ,-1 ,+3 ,-1
16.774044 ,Left ,+2 ,-3 ,+2 ,+4 ,+10 ,+3 ,-6 ,+9
16.774047 ,Left ,-17 ,+19 ,+16 ,+18 ,+7 ,-4 ,+12 ,+3
16.775579 ,Left ,+13 ,-6 ,+2 ,+1 ,+4 ,-1 ,+5 ,+3
16.7755815 ,Left ,-7 ,0  ,+7 ,+4 ,+3 ,0  ,-8 ,-4
16.7965982 ,Left ,-5 ,-20 ,-31 ,-25 ,-7 ,0  ,-11 ,-9
16.7966019 ,Left ,+6 ,0  ,+6 ,+12 ,+6 ,-1 ,+9 ,+5
16.7981067 ,Left ,+7 ,+11 ,-4 ,-5 ,-8 ,+2 ,-4 ,+6
16.7981097 ,Left ,-14 ,+2 ,+10 ,+18 ,+22 ,-2 ,-3 ,-5
16.8101335 ,Left ,-8 ,-17 ,-9 ,-14 ,-27 ,+1 ,-3 ,-9
16.8101379 ,Left ,+2 ,-8 ,-28 ,-27 ,-34 ,-1 ,-8 ,-6
16.8255139 ,Left ,+1 ,+1 ,+1 ,-18 ,-7 ,0  ,-7 ,0 
16.8255386 ,Left ,+3 ,+1 ,+3 ,-12 ,+4 ,+1 ,+5 ,-2
16.8344903 ,Left ,-4 ,+9 ,+13 ,+15 ,+8 ,-5 ,0  ,+1
16.8344986 ,Left ,+6 ,0  ,+15 ,+45 ,+20 ,0  ,+1 ,+3
16.8360369 ,Left ,-1 ,-15 ,-24 ,-5 ,+8 ,+3 ,-6 ,+1
16.836044 ,Left ,+8 ,+23 ,+15 ,-7 ,-10 ,+2 ,+7 ,+7
16.8568009 ,Left ,-8 ,-5 ,0  ,-19 ,-8 ,+3 ,+2 ,-3
16.8568075 ,Left ,-1 ,+2 ,+2 ,+4 ,+7 ,+1 ,+3 ,0 
16.8583951 ,Left ,+6 ,-6 ,-4 ,+6 ,+30 ,+2 ,+4 ,+5
16.8584013 ,Left ,-1 ,-10 ,-13 ,-35 ,-59 ,+1 ,-9 ,+2
16.879474 ,Left ,+10 ,+9 ,0  ,+9 ,+10 ,-1 ,-3 ,-4
16.8794808 ,Left ,-3 ,-6 ,-2 ,-14 ,-2 ,0  ,+1 ,-1
16.8807494 ,Left ,+2 ,+5 ,+7 ,+15 ,+8 ,-4 ,+5 ,-10
16.8807561 ,Left ,-7 ,-7 ,-11 ,-10 ,-25 ,-2 ,-17 ,-10
16.8945116 ,Left ,+14 ,+6 ,+4 ,+4 ,-1 ,0  ,-11 ,+7
16.8945233 ,Left ,-4 ,-6 ,-7 ,-5 ,-15 ,+2 ,0  ,-2
16.8957895 ,Left ,+1 ,+10 ,+16 ,+3 ,-7 ,-5 ,+7 ,+3
16.8957996 ,Left ,+2 ,+5 ,+4 ,+18 ,+46 ,0  ,+11 ,+4
16.916881 ,Left ,-12 ,-10 ,-8 ,+2 ,+9 ,-1 ,-2 ,-8
16.9168879 ,Left ,+5 ,0  ,-1 ,-6 ,+12 ,-4 ,+19 ,+12
16.918328 ,Left ,-3 ,+2 ,+3 ,-8 ,-15 ,+4 ,-3 ,+3
16.9183343 ,Left ,-2 ,+2 ,+5 ,+4 ,-1 ,-3 ,-1 ,0 
16.9395026 ,Left ,+12 ,+16 ,+13 ,+25 ,+10 ,-3 ,+7 ,+33
16.9395113 ,Left ,-13 ,-13 ,-17 ,-30 ,-17 ,0  ,-2 ,-26
16.940974 ,Left ,-9 ,-4 ,0  ,+4 ,-4 ,-1 ,-17 ,-20
16.940981 ,Left ,0  ,+4 ,+6 ,+16 ,+17 ,+1 ,-8 ,0 
16.9544766 ,Left ,+23 ,+3 ,+2 ,-4 ,-10 ,+3 ,+14 ,+16
16.9544835 ,Left ,-19 ,+6 ,+9 ,+5 ,+52 ,-1 ,+9 ,+24
16.9559972 ,Left ,-2 ,-4 ,-5 ,-2 ,-8 ,+2 ,+3 ,-9
16.9560038 ,Left ,-13 ,-11 ,-7 ,-1 ,-27 ,-2 ,-40 ,-33
16.9767946 ,Left ,+14 ,+15 ,+13 ,+15 ,+54 ,-3 ,+21 ,+5
16.9768015 ,Left ,+22 ,-4 ,-6 ,-12 ,-19 ,-1 ,-5 ,+12
16.9784967 ,Left ,-21 ,-7 ,-5 ,-3 ,-4 ,+1 ,+4 ,-6
16.9785034 ,Left ,0  ,+7 ,-4 ,+2 ,+14 ,-5 ,+19 ,+18
16.9989259 ,Left ,-3 ,-5 ,+6 ,+7 ,-11 ,0  ,+3 ,-6
16.9989291 ,Left ,+4 ,-4 ,-7 ,-10 ,+4 ,-3 ,-2 ,-3
17.0005215 ,Left ,+2 ,+2 ,+4 ,+9 ,+12 ,0  ,-3 ,+4
17.0005467 ,Left ,+1 ,-8 ,-8 ,-11 ,-20 ,+3 ,+5 ,-4
17.0126106 ,Left ,-19 ,-10 ,-11 ,-11 ,-15 ,+2 ,-11 ,-23
17.0126134 ,Left ,+3 ,+8 ,+16 ,+12 ,-5 ,-2 ,+2 ,-2
17.0218394 ,Left ,+2 ,-5 ,-10 ,-5 ,-24 ,+1 ,-8 ,+7
17.0218426 ,Left ,-6 ,-10 ,-9 ,-5 ,+3 ,+2 ,-11 ,-10
17.0366007 ,Left ,-8 ,+3 ,-3 ,-4 ,-8 ,+1 ,-22 ,-16
17.0366044 ,Left ,0  ,0  ,+3 ,0  ,+6 ,+4 ,-4 ,+1
17.0380979 ,Left ,+16 ,+1 ,-2 ,+1 ,+1 ,+2 ,+3 ,+4
17.0381015 ,Left ,+4 ,+11 ,+12 ,+7 ,+2 ,-4 ,+12 ,+7
17.0591646 ,Left ,-11 ,-6 ,-7 ,+1 ,0  ,-3 ,-4 ,-4
17.0591684 ,Left ,+5 ,+13 ,0  ,-14 ,-3 ,0  ,-4 ,-3
17.0608874 ,Left ,+1 ,-2 ,+5 ,+3 ,-1 ,-7 ,+2 ,+5
17.0608916 ,Left ,-7 ,-21 ,-16 ,-3 ,-16 ,+2 ,-5 ,-5
17.0728058 ,Left ,-8 ,-17 ,-16 ,+1 ,+5 ,0  ,-3 ,-5
17.0728105 ,Left ,+8 ,+9 ,+7 ,-4 ,-15 ,-1 ,-2 ,0 
17.0817197 ,Left ,-4 ,-3 ,-1 ,-6 ,+25 ,-2 ,+7 ,+2
17.0817252 ,Left ,-8 ,-5 ,-6 ,-14 ,-29 ,-2 ,-3 ,-4
17.0967488 ,Left ,-2 ,+3 ,+8 ,+12 ,+16 ,+1 ,0  ,+1
17.0967545 ,Left ,+2 ,+1 ,-4 ,-14 ,-19 ,-2 ,+2 ,0 
17.0982304 ,Left ,-6 ,-5 ,-5 ,+5 ,-13 ,-1 ,-8 ,-2
17.0982358 ,Left ,+6 ,+3 ,+7 ,-2 ,0  ,-1 ,-2 ,+1
17.1195292 ,Left ,-6 ,-4 ,-1 ,+1 ,+11 ,-1 ,-1 ,-1
17.1195367 ,Left ,+2 ,0  ,-2 ,+7 ,+14 ,-3 ,+3 ,+1
17.1209422 ,Left ,-2 ,0  ,+3 ,-6 ,-11 ,-3 ,-1 ,-2
17.1209517 ,Left ,+4 ,+10 ,+5 ,+7 ,+13 ,-1 ,0  ,+3
17.1333312 ,Left ,0  ,-1 ,+3 ,-4 ,-7 ,+2 ,+4 ,+3
17.133334 ,Left ,-2 ,-5 ,-2 ,-2 ,-2 ,-3 ,-4 ,-1
17.1401505 ,Left ,-2 ,-6 ,-8 ,-3 ,-7 ,+2 ,0  ,-5
17.140153 ,Left ,-2 ,-3 ,-3 ,-1 ,+6 ,+2 ,+4 ,0 
17.1565901 ,Left ,-2 ,+1 ,-1 ,-5 ,-2 ,-2 ,-5 ,-6
17.1565935 ,Left ,+1 ,-5 ,-4 ,+3 ,-5 ,-4 ,-4 ,+1
17.1582208 ,Left ,+4 ,+3 ,+6 ,0  ,-4 ,-1 ,+1 ,+2
17.158224 ,Left ,-2 ,+2 ,0  ,+6 ,+30 ,+1 ,+3 ,0 
17.180497 ,Left ,+2 ,+2 ,-8 ,-13 ,-26 ,-5 ,-2 ,-2
17.1805003 ,Left ,-4 ,-7 ,-4 ,+2 ,0  ,-1 ,-5 ,-3
17.1823918 ,Left ,+1 ,+6 ,+2 ,0  ,+1 ,-2 ,-1 ,+1
17.1823948 ,Left ,-2 ,0  ,+4 ,+4 ,+8 ,0  ,+5 ,+3
17.1934701 ,Left ,+5 ,+8 ,+11 ,+2 ,-14 ,-5 ,+3 ,+3
17.1934745 ,Left ,+1 ,-7 ,-4 ,+8 ,+16 ,-1 ,-2 ,-2
17.2004063 ,Left ,-4 ,-1 ,-8 ,-8 ,-10 ,+3 ,-2 ,-3
17.2004113 ,Left ,-1 ,-4 ,-4 ,+2 ,+11 ,-2 ,+3 ,0 
17.2167402 ,Left ,-6 ,-2 ,-4 ,-12 ,-35 ,+1 ,0  ,-10
17.2167455 ,Left ,+1 ,-2 ,-1 ,+9 ,+34 ,+1 ,+9 ,+5
17.2183755 ,Left ,+1 ,+3 ,+1 ,-7 ,-13 ,-4 ,-1 ,+1
17.2183804 ,Left ,0  ,-4 ,-2 ,+5 ,+5 ,-6 ,-6 ,+2
17.2395415 ,Left ,0  ,-2 ,-2 ,-2 ,0  ,-6 ,-3 ,-3
17.2395674 ,Left ,-10 ,-3 ,0  ,-7 ,-10 ,-1 ,+6 ,-1
17.2411818 ,Left ,+3 ,-3 ,-7 ,-5 ,+2 ,-2 ,-1 ,+1
17.2411936 ,Left ,+2 ,0  ,+2 ,+1 ,0  ,-4 ,-6 ,-2
17.2535223 ,Left ,-1 ,+1 ,0  ,0  ,-8 ,-2 ,-13 ,+2
17.2535252 ,Left ,-2 ,-2 ,0  ,-1 ,+2 ,-3 ,-1 ,0 
17.2601493 ,Left ,-3 ,-5 ,-8 ,-4 ,+1 ,0  ,-3 ,+2
17.2601518 ,Left ,-1 ,0  ,+4 ,+3 ,+1 ,0  ,+1 ,+1
17.2766527 ,Left ,-5 ,0  ,0  ,+3 ,+4 ,-3 ,+6 ,+1
17.276656 ,Left ,0  ,-2 ,+1 ,-2 ,-7 ,+3 ,-5 ,-3
17.2782969 ,Left ,-4 ,+3 ,-2 ,+2 ,-7 ,0  ,-4 ,-2
17.2782998 ,Left ,-2 ,-4 ,-4 ,-3 ,-7 ,-2 ,+4 ,0 
17.299224 ,Left ,-2 ,-6 ,-6 ,-2 ,+17 ,-2 ,+3 ,0 
17.2992274 ,Left ,+2 ,+13 ,+8 ,+4 ,-4 ,-1 ,+1 ,+1
17.3007883 ,Left ,-3 ,-5 ,+2 ,+6 ,+18 ,+1 ,0  ,-1
17.300792 ,Left ,-9 ,-9 ,-9 ,-1 ,-23 ,0  ,-6 ,-8
17.3127869 ,Left ,+2 ,+3 ,+2 ,-3 ,+3 ,-2 ,-2 ,+1
17.3127916 ,Left ,0  ,-1 ,-5 ,0  ,+1 ,-4 ,-5 ,-3
17.3217252 ,Left ,0  ,-1 ,+1 ,-9 ,-10 ,+2 ,-5 ,-3
17.3217299 ,Left ,-1 ,+1 ,-4 ,-4 ,-11 ,-1 ,+2 ,-1
17.3366142 ,Left ,-1 ,-3 ,-3 ,-2 ,-4 ,+6 ,-1 ,+1
17.3366193 ,Left ,+1 ,-3 ,+1 ,+2 ,-4 ,-3 ,-4 ,-1
17.3383928 ,Left ,+1 ,+2 ,+4 ,+3 ,+5 ,-2 ,+1 ,-2
17.3383981 ,Left ,-1 ,-2 ,-2 ,-3 ,+4 ,0  ,-1 ,-1
17.359422 ,Left ,-4 ,-1 ,-1 ,-2 ,+13 ,-4 ,+2 ,0 
17.3594277 ,Left ,+1 ,-5 ,-8 ,-2 ,-8 ,+3 ,-1 ,-2
17.3609274 ,Left ,-11 ,0  ,0  ,+1 ,-24 ,-2 ,+4 ,0 
17.3609333 ,Left ,+3 ,+5 ,+5 ,-1 ,-1 ,0  ,-1 ,-1
17.3727856 ,Left ,0  ,+1 ,+4 ,+2 ,+2 ,+4 ,+5 ,+5
17.3727911 ,Left ,+7 ,-2 ,-9 ,-6 ,-11 ,0  ,-7 ,-2
17.3816631 ,Left ,+1 ,-5 ,+8 ,+1 ,+9 ,-2 ,0  ,-2
17.3817605 ,Left ,+8 ,+5 ,-5 ,+14 ,+5 ,+1 ,-2 ,+1
17.3967933 ,Left ,-3 ,0  ,-1 ,-1 ,-1 ,-7 ,+4 ,-1
17.3967999 ,Left ,-4 ,-8 ,-10 ,-12 ,-20 ,-1 ,-4 ,-1
17.3982673 ,Left ,0  ,-2 ,-3 ,-2 ,+9 ,-1 ,-5 ,-2
17.3982737 ,Left ,-2 ,+5 ,+5 ,-2 ,+5 ,-4 ,+1 ,0 
17.4193903 ,Left ,+4 ,0  ,+2 ,+2 ,-8 ,+1 ,-4 ,-2
17.4193971 ,Left ,-3 ,-1 ,+5 ,+3 ,+11 ,0  ,+1 ,+1
17.4207693 ,Left ,0  ,-5 ,-4 ,0  ,-6 ,-3 ,+3 ,+1
17.4207793 ,Left ,-5 ,-5 ,-2 ,+5 ,+3 ,+1 ,-2 ,-4
17.4329066 ,Left ,-9 ,-4 ,-15 ,-22 ,-21 ,+1 ,-6 ,-7
17.4329131 ,Left ,-7 ,-3 ,+3 ,+1 ,-1 ,-3 ,-1 ,-2
17.4418104 ,Left ,+7 ,+6 ,+6 ,+4 ,-5 ,+2 ,-1 ,+3
17.4418169 ,Left ,-1 ,-6 ,-5 ,+2 ,+26 ,-2 ,-1 ,-2
17.4567461 ,Left ,+4 ,0  ,+2 ,-5 ,+1 ,+1 ,-4 ,-3
17.4567527 ,Left ,+3 ,+2 ,-3 ,+14 ,+16 ,+1 ,+1 ,+1
17.45842 ,Left ,+7 ,-1 ,-1 ,-8 ,-17 ,+2 ,+2 ,+4
17.4584272 ,Left ,-11 ,+2 ,+2 ,-3 ,+2 ,0  ,-2 ,-6
17.478536 ,Left ,+4 ,+3 ,+2 ,+7 ,-2 ,-6 ,+4 ,+4
17.4785428 ,Left ,+3 ,-2 ,-2 ,+7 ,+5 ,+4 ,-3 ,-2
17.4869114 ,Left ,+5 ,+9 ,+5 ,+9 ,+3 ,-1 ,+1 ,+3
17.4869179 ,Left ,-3 ,-5 ,-9 ,-12 ,-9 ,-1 ,+1 ,-1
17.4930094 ,Left ,-2 ,-2 ,+4 ,+3 ,+20 ,-5 ,+6 ,-2
17.4930161 ,Left ,-6 ,-4 ,-3 ,-7 ,-16 ,-3 ,-2 ,-2
17.5018795 ,Left ,-3 ,0  ,+6 ,+8 ,+13 ,-5 ,0  ,-3
17.5018862 ,Left ,-8 ,-6 ,-7 ,-13 ,-17 ,+1 ,-1 ,-2
17.5167079 ,Left ,+13 ,+11 ,+10 ,+12 ,+2 ,0  ,+4 ,+5
17.5167145 ,Left ,-3 ,-5 ,-5 ,-9 ,-6 ,0  ,-7 ,-6
17.5182849 ,Left ,-4 ,-3 ,-5 ,+1 ,-5 ,-1 ,-4 ,-8
17.5182912 ,Left ,+7 ,+2 ,0  ,+2 ,+3 ,-7 ,+1 ,+4
17.5394139 ,Left ,-3 ,-4 ,+3 ,-2 ,+18 ,-2 ,+3 ,+1
17.5394207 ,Left ,-5 ,-4 ,-4 ,-12 ,-41 ,-1 ,-5 ,-9
17.5410115 ,Left ,-6 ,-11 ,-13 ,-11 ,-6 ,+3 ,-3 ,-3
17.5410181 ,Left ,+1 ,-5 ,-4 ,-2 ,-13 ,+4 ,-2 ,-3
17.5528736 ,Left ,-7 ,-2 ,-1 ,-2 ,-20 ,-4 ,-2 ,-1
17.5528801 ,Left ,+10 ,+4 ,0  ,-1 ,-1 ,-5 ,-2 ,+6
17.5618174 ,Left ,-12 ,-2 ,-3 ,-8 ,+6 ,-1 ,-5 ,-4
17.561824 ,Left ,+15 ,-2 ,-1 ,+8 ,+6 ,-1 ,0  ,+7
17.5758202 ,Left ,-7 ,0  ,0  ,-14 ,-26 ,+1 ,-8 ,-5
17.5758267 ,Left ,-6 ,+2 ,+4 ,+2 ,+1 ,-1 ,0  ,-5
17.5843423 ,Left ,+10 ,-1 ,-4 ,-5 ,-2 ,-4 ,-6 ,+3
17.584349 ,Left ,+5 ,+3 ,+9 ,+1 ,+11 ,0  ,+5 ,+8
17.599501 ,Left ,-3 ,-3 ,-5 ,+1 ,+2 ,+1 ,-7 ,-11
17.599511 ,Left ,-12 ,-2 ,-2 ,0  ,-5 ,-4 ,+8 ,+1
17.6009194 ,Left ,-3 ,-3 ,-3 ,+3 ,+13 ,0  ,-6 ,-9
17.6009259 ,Left ,-1 ,0  ,+2 ,-10 ,-18 ,-3 ,+6 ,+8
17.6130666 ,Left ,-14 ,-8 ,-11 ,+1 ,-13 ,+4 ,-23 ,-14
17.6130738 ,Left ,-12 ,-4 ,+3 ,+3 ,+8 ,+2 ,+2 ,-12
17.6218336 ,Left ,-2 ,-2 ,-1 ,-9 ,-18 ,-3 ,-15 ,-10
17.6219401 ,Left ,+2 ,+4 ,+7 ,+12 ,+35 ,-1 ,+16 ,+4
17.6368757 ,Left ,-1 ,-8 ,-10 ,-9 ,-37 ,0  ,-4 ,-3
17.6368828 ,Left ,+1 ,0  ,-5 ,-8 ,-4 ,-1 ,-3 ,+2
17.6383286 ,Left ,+2 ,+2 ,+10 ,+10 ,+4 ,-2 ,+30 ,+20
17.6383348 ,Left ,-15 ,-6 ,-5 ,-7 ,-15 ,+1 ,-31 ,-16
17.6590609 ,Left ,+20 ,0  ,+6 ,+7 ,+18 ,-1 ,-5 ,+4
17.6591317 ,Left ,-12 ,-10 ,-18 ,-13 ,-3 ,+1 ,+8 ,+3
17.660911 ,Left ,-19 ,+3 ,+5 ,+5 ,-10 ,+4 ,+27 ,-7
17.6609179 ,Left ,-1 ,-2 ,-2 ,-14 ,+8 ,+2 ,-34 ,-2
17.6729773 ,Left ,-4 ,-2 ,0  ,+15 ,+1 ,-4 ,+2 ,+3
17.6729839 ,Left ,+3 ,+8 ,+9 ,-4 ,-2 ,-5 ,-2 ,0 
17.6817789 ,Left ,+16 ,-5 ,-2 ,+2 ,+18 ,-1 ,-6 ,+8
17.6817854 ,Left ,-14 ,-2 ,-1 ,-8 ,-21 ,0  ,+7 ,-9
17.7040987 ,Left ,-11 ,-2 ,-8 ,+5 ,+11 ,-2 ,-1 ,-6
17.7041016 ,Left ,+12 ,-3 ,-2 ,-2 ,+11 ,-2 ,+6 ,+17
17.7058089 ,Left ,-8 ,-3 ,-5 ,+7 ,-2 ,+2 ,-15 ,-9
17.705812 ,Left ,0  ,+1 ,-1 ,+8 ,+4 ,-3 ,+4 ,-2
17.7190451 ,Left ,+9 ,-4 ,+2 ,-3 ,+4 ,0  ,+2 ,+2
17.7190497 ,Left ,+7 ,+5 ,-4 ,+2 ,+31 ,0  ,+10 ,+9
17.7206699 ,Left ,+7 ,0  ,0  ,0  ,+7 ,-1 ,-8 ,-1
17.7206727 ,Left ,-3 ,-1 ,+2 ,+3 ,-18 ,-1 ,+1 ,-4
17.7327101 ,Left ,-4 ,+3 ,-2 ,-7 ,+7 ,-4 ,+12 ,+2
17.7327134 ,Left ,+1 ,-2 ,-2 ,-10 ,-15 ,+3 ,-6 ,+2
17.7416624 ,Left ,-7 ,-4 ,-6 ,-16 ,+5 ,-2 ,-5 ,-14
17.7416657 ,Left ,-8 ,-8 ,+3 ,+28 ,-3 ,0  ,-6 ,-14
17.7565753 ,Left ,-1 ,+7 ,+8 ,-4 ,+2 ,-2 ,+10 ,+6
17.7565795 ,Left ,+3 ,+3 ,+13 ,+6 ,+2 ,-2 ,0  ,+3
17.7583314 ,Left ,+5 ,-8 ,-20 ,-17 ,-4 ,0  ,+1 ,+22
17.7583359 ,Left ,-6 ,-1 ,-3 ,-8 ,-10 ,-3 ,+7 ,-8
17.779421 ,Left ,-17 ,0  ,+3 ,-12 ,-1 ,-2 ,-13 ,-44
17.779427 ,Left ,+4 ,-6 ,+1 ,+14 ,0  ,-5 ,-12 ,-1
17.780835 ,Left ,+6 ,+4 ,0  ,+5 ,+19 ,-3 ,+13 ,+23
17.7808438 ,Left ,-13 ,-7 ,-13 ,-16 ,-16 ,+3 ,0  ,+14
17.801758 ,Left ,-1 ,-3 ,-4 ,-14 ,-18 ,+1 ,-8 ,-30
17.8017653 ,Left ,0  ,-6 ,-6 ,0  ,0  ,+2 ,-1 ,-4
17.8032931 ,Left ,+6 ,+4 ,+5 ,+12 ,+18 ,-8 ,-17 ,-13
17.8032994 ,Left ,+7 ,+2 ,-1 ,-11 ,-10 ,-3 ,+9 ,+24
17.8167645 ,Left ,-3 ,-2 ,-3 ,-6 ,-2 ,-2 ,+5 ,+17
17.8167714 ,Left ,-11 ,-5 ,+1 ,+13 ,0  ,-1 ,-8 ,-15
17.8183511 ,Left ,+5 ,0  ,0  ,+6 ,+3 ,+2 ,+13 ,+24
17.8183575 ,Left ,+4 ,+6 ,+12 ,+18 ,+25 ,+2 ,+5 ,-16
17.8392966 ,Left ,-5 ,-10 ,-24 ,-51 ,-63 ,+2 ,-25 ,+8
17.8393034 ,Left ,+28 ,+12 ,+12 ,+6 ,-9 ,+4 ,+32 ,+37
17.8407729 ,Left ,-46 ,-12 ,-1 ,+4 ,+4 ,+1 ,-24 ,-71
17.8408328 ,Left ,+9 ,-7 ,-12 ,-12 ,-13 ,-4 ,+7 ,-2
