timestamp,event,roll,pitch,yaw
1.6429236 ,Right ,41,9498248057569 ,46,6961291294347 ,66,4399697801137
1.6579938 ,Right ,41,9073482526331 ,46,6533464990285 ,66,4640610980124
1.6802757 ,Right ,41,8852900228148 ,46,6137484089652 ,66,4775869335781
1.7028868 ,Right ,41,8748181274604 ,46,5844863241272 ,66,4779373953067
1.7179409 ,Right ,41,876395686371 ,46,5686511412921 ,66,4619503227729
1.7477428 ,Right ,41,8991879949759 ,46,5774352420301 ,66,4283624870246
1.7703819 ,Right ,41,9529110286101 ,46,6145840234558 ,66,3735992495551
1.8004904 ,Right ,42,1194406111626 ,46,7344384478869 ,66,1908451699383
1.8228137 ,Right ,42,2160741300092 ,46,8098776255673 ,66,0904515047882
1.845527 ,Right ,42,3302689061313 ,46,8954961445061 ,65,9840680822904
1.8604599 ,Right ,42,4505839420963 ,47,0002543528531 ,65,8830768620813
1.8830121 ,Right ,42,577569019224 ,47,1035170712534 ,65,7938537861296
1.9052758 ,Right ,42,6894629491938 ,47,1826165890332 ,65,7182875449326
1.9203888 ,Right ,42,7876253850576 ,47,2439947818263 ,65,658319965316
1.9429945 ,Right ,42,8741072416434 ,47,2780903961418 ,65,6019108228128
1.9650977 ,Right ,42,9544627026529 ,47,2956604332676 ,65,5517990592012
1.9801507 ,Right ,43,0210373102147 ,47,2794482486628 ,65,5000552590002
2.0028862 ,Right ,43,033649982863 ,47,2650633076171 ,65,4431699411979
2.0255683 ,Right ,43,0562177608223 ,47,2752257718987 ,65,4138315787098
2.0404579 ,Right ,43,0655883648744 ,47,3492658519146 ,65,4215202882063
2.0631058 ,Right ,43,0678584550695 ,47,4682651441557 ,65,4410410329687
2.0855609 ,Right ,43,0349893215917 ,47,5631087770928 ,65,4943582017384
2.1004839 ,Right ,42,9598299014268 ,47,6250810421116 ,65,5823443218785
2.1236129 ,Right ,42,8934352254277 ,47,673456444877 ,65,7259738670976
2.1455355 ,Right ,42,8382967674052 ,47,7137704031017 ,65,892692692339
2.1600835 ,Right ,42,7896252634098 ,47,7584423220213 ,66,0846632363385
2.1829389 ,Right ,42,774727734475 ,47,8166906485632 ,66,2828303502262
2.2050729 ,Right ,42,7928273593012 ,47,8512922201408 ,66,4770966534097
2.2201013 ,Right ,42,8496059825368 ,47,8494721660754 ,66,6581319089439
2.2427277 ,Right ,42,9241718913411 ,47,7925911771073 ,66,8162852605907
2.2653003 ,Right ,42,9756583605986 ,47,7155623223496 ,66,9247631824106
2.2802966 ,Right ,43,060762848049 ,47,673563358167 ,66,9809188706944
2.3029146 ,Right ,43,1632659658808 ,47,6731131709977 ,66,9832958247134
2.3252834 ,Right ,43,2526814839917 ,47,6676757781882 ,66,955486189928
2.3402496 ,Right ,43,3458515847489 ,47,6667061904902 ,66,9097980694636
2.3627491 ,Right ,43,4316474756046 ,47,683516379185 ,66,8614387101547
2.3851082 ,Right ,43,4644070300488 ,47,7379478400479 ,66,8117571940692
2.4000148 ,Right ,43,490579503615 ,47,8093416507407 ,66,8005816299517
2.4226211 ,Right ,43,4980082668915 ,47,8722097488149 ,66,8135090396356
2.4451388 ,Right ,43,4863393498184 ,47,9008485596068 ,66,8201605721247
2.4600905 ,Right ,43,456233466642 ,47,9043766583631 ,66,8090727409069
2.4825822 ,Right ,43,4107838130318 ,47,8496821875655 ,66,7691445686774
2.5051661 ,Right ,43,3104433052191 ,47,7687956975021 ,66,7216608138311
2.5201533 ,Right ,43,1883471212023 ,47,6605382144965 ,66,7160865905496
2.5427587 ,Right ,43,0655340212965 ,47,5524977410394 ,66,7369049815589
2.5651705 ,Right ,42,9337291203099 ,47,435295105974 ,66,7839881456235
2.5801537 ,Right ,42,7861430903496 ,47,3065035520495 ,66,8371529095769
2.6104759 ,Right ,42,6436725242766 ,47,174267926732 ,66,8847833269346
2.6333346 ,Right ,42,5156504096046 ,47,051658489081 ,66,9217161867599
2.6483272 ,Right ,42,3940567930856 ,46,9446515596919 ,66,9493912126738
2.6636199 ,Right ,42,2951044543787 ,46,8489682251665 ,66,9669465185099
2.6858609 ,Right ,42,2149255073387 ,46,7663203712493 ,66,9770706305795
2.708421 ,Right ,42,1325515673155 ,46,693738910962 ,66,9828291908753
2.7229701 ,Right ,42,0574183914893 ,46,633045924494 ,66,9883696698797
2.7451371 ,Right ,42,0110911141994 ,46,5883287169486 ,66,9912475322552
2.7676061 ,Right ,41,9884431448543 ,46,5533080064572 ,66,9871719945619
2.7829058 ,Right ,41,9677398427678 ,46,5158439540392 ,66,9790163619217
2.8054202 ,Right ,41,9363956925264 ,46,4915549633316 ,66,9718820636467
2.8282585 ,Right ,41,9137102563697 ,46,4808533167494 ,66,9718962689025
2.8578927 ,Right ,41,8998035446098 ,46,4830068281715 ,66,9770064479232
2.8802688 ,Right ,41,8879131816018 ,46,4937627108602 ,66,9859488010806
2.8954108 ,Right ,41,8781148551146 ,46,5081976596987 ,66,9954834300966
2.9103505 ,Right ,41,8686332428318 ,46,5272372877484 ,67,0058218623816
2.9254345 ,Right ,41,8657908644792 ,46,5402457740629 ,67,011377461607
2.9478246 ,Right ,41,8648403625756 ,46,5424100037871 ,67,0202152903564
2.9627726 ,Right ,41,8597071378566 ,46,5372304135181 ,67,0278608716287
2.9854276 ,Right ,41,8532395093633 ,46,5185736555608 ,67,0355381783354
3.007882 ,Right ,41,846696985074 ,46,5014360689665 ,67,0381029935296
3.0234018 ,Right ,41,847072144382 ,46,4919508755492 ,67,0411660505736
3.0452121 ,Right ,41,8571308363903 ,46,4939048851169 ,67,042424074882
3.0677246 ,Right ,41,8784601331883 ,46,5051696514676 ,67,0401459292161
3.0827453 ,Right ,41,9145822221269 ,46,5238896604874 ,67,0339765301403
3.1050562 ,Right ,41,958625632127 ,46,5542225037655 ,67,0244072273027
3.1284944 ,Right ,42,0126965726189 ,46,5990935266134 ,67,0102154415082
3.143023 ,Right ,42,067511596654 ,46,65776376365 ,66,9988913127748
3.1654448 ,Right ,42,1153167553076 ,46,7079647117446 ,66,9943536762533
3.1877954 ,Right ,42,1675580885143 ,46,7526383631972 ,66,9859552560193
3.2030452 ,Right ,42,2107046767791 ,46,7917474460902 ,66,9725974976481
3.2254762 ,Right ,42,2542441164119 ,46,8213850661663 ,66,9623075191934
3.2477986 ,Right ,42,3020071425741 ,46,8518706661757 ,66,9553647037417
3.2627985 ,Right ,42,3705555985518 ,46,8756635715755 ,66,9501095470606
3.2855383 ,Right ,42,4235782251843 ,46,890870001463 ,66,9397466688148
3.3078932 ,Right ,42,4464577218613 ,46,8929156085308 ,66,8971708497516
3.322945 ,Right ,42,5028807241392 ,46,9676672661727 ,66,8479747592172
3.345721 ,Right ,42,5880388437625 ,47,0627421619961 ,66,8352091864023
3.3675822 ,Right ,42,6245047812712 ,47,1131138601189 ,66,8376452671911
3.3901435 ,Right ,42,6150285965777 ,47,1033454987342 ,66,8335514646639
3.4125594 ,Right ,42,5985850187702 ,47,0507783876144 ,66,818100403243
3.44276 ,Right ,42,5051846782623 ,46,9395577996502 ,66,8051779730128
3.4653136 ,Right ,42,4416093431667 ,46,8698262205992 ,66,8200479585769
3.4882123 ,Right ,42,3653698114193 ,46,7913179081241 ,66,8362416943592
3.5031226 ,Right ,42,3025644371605 ,46,7302989290823 ,66,840173638184
3.5256664 ,Right ,42,2502313361562 ,46,6899818348123 ,66,842012168912
3.547771 ,Right ,42,2034704451016 ,46,6557606771234 ,66,8366627311252
3.5634083 ,Right ,42,167166162293 ,46,6301422183803 ,66,8191788393624
3.5858459 ,Right ,42,1393962376012 ,46,6155030914015 ,66,7936358600189
3.60839 ,Right ,42,1413505123044 ,46,6004098046985 ,66,7588662867861
3.6234007 ,Right ,42,1701802663001 ,46,6023138038208 ,66,69381995742
3.6458028 ,Right ,42,2238437105149 ,46,6291062878172 ,66,6057499116973
3.6680227 ,Right ,42,3046799768759 ,46,6840149921094 ,66,5009581625082
3.6907426 ,Right ,42,3932049313885 ,46,7559359785171 ,66,3830800273707
3.7057575 ,Right ,42,4980155857793 ,46,8276356050627 ,66,2488126445197
3.7281232 ,Right ,42,6083258827883 ,46,90631176394 ,66,1120065566632
3.7507075 ,Right ,42,7186549890778 ,46,9860397353404 ,65,97205402216
3.7654751 ,Right ,42,8337319531548 ,47,0714330975262 ,65,8289165680378
3.7880441 ,Right ,42,9508391214169 ,47,1539642456698 ,65,6825893608638
3.810696 ,Right ,43,0379905788097 ,47,196776757299 ,65,5478042928219
3.8249855 ,Right ,43,0897887418701 ,47,2059528437864 ,65,4274750461117
3.8477128 ,Right ,43,1216767575133 ,47,2061238552497 ,65,3139002385864
3.8701513 ,Right ,43,141453952221 ,47,2187397498756 ,65,2487221796116
3.8854473 ,Right ,43,1473254523475 ,47,2686847561541 ,65,2523084566022
3.9079908 ,Right ,43,1347264822777 ,47,3389528426747 ,65,3030969911971
3.938081 ,Right ,43,1104378259057 ,47,4275502236848 ,65,3850714430878
3.9528216 ,Right ,43,0777476908509 ,47,5033393586691 ,65,4993155739646
3.9753756 ,Right ,43,033637815962 ,47,5793197787984 ,65,6515155951629
4.0056334 ,Right ,42,9811006024573 ,47,6908362601865 ,66,067232900944
4.0281414 ,Right ,43,0058903631143 ,47,7508134755578 ,66,2777663171613
4.0504233 ,Right ,43,0623487247061 ,47,8043769716441 ,66,4618846475611
4.0654451 ,Right ,43,1060340071653 ,47,8148450337295 ,66,6560625400187
4.0880174 ,Right ,43,1611155082461 ,47,7763017821768 ,66,8194133918779
4.1103471 ,Right ,43,2109268709602 ,47,7272112441839 ,66,9413380414838
4.1256391 ,Right ,43,2581707245518 ,47,6960253969037 ,67,0021262759231
4.1478795 ,Right ,43,3154358227694 ,47,6684955278787 ,67,0231507297956
4.1704654 ,Right ,43,3535065358281 ,47,6219286227051 ,67,0133154806401
4.185384 ,Right ,43,384748865065 ,47,5773530609142 ,66,9980729747648
4.207846 ,Right ,43,4454510368758 ,47,5937057758369 ,66,9840688532049
4.2303214 ,Right ,43,5088919372303 ,47,6339840309152 ,66,9707324403507
4.2456487 ,Right ,43,5307304719844 ,47,6970346266865 ,66,9348339213648
4.2756604 ,Right ,43,5381187379269 ,47,7763406998091 ,66,904696541787
4.2980294 ,Right ,43,549346371969 ,47,8364082069606 ,66,9018895076468
4.3128786 ,Right ,43,5453874653622 ,47,8460544471491 ,66,9049344657309
4.3279066 ,Right ,43,4772379323828 ,47,7965133254391 ,66,9274454231653
4.3502423 ,Right ,43,3716427057819 ,47,6771451320218 ,66,9502979999221
4.3655225 ,Right ,43,241966105616 ,47,5807805771624 ,66,9432406436628
4.3880277 ,Right ,43,1521727767393 ,47,4872829209295 ,66,939952539747
4.410295 ,Right ,43,0401133394221 ,47,393844966377 ,66,9443497402084
4.4253316 ,Right ,42,8969183027893 ,47,2803591682931 ,66,9620952624699
4.4478504 ,Right ,42,744064706962 ,47,1657001596977 ,66,9978129897714
4.4703114 ,Right ,42,6000681472043 ,47,0539613077304 ,67,0303262705083
4.4855803 ,Right ,42,4659788255837 ,46,9457667664713 ,67,0469039345055
4.5077748 ,Right ,42,340792149568 ,46,8483711308197 ,67,0528652483873
4.5304132 ,Right ,42,2424450922287 ,46,7640795742278 ,67,0469488462708
4.545322 ,Right ,42,1567717878999 ,46,6864664808044 ,67,043705564523
4.5681376 ,Right ,42,0900887130114 ,46,6300103778878 ,67,043210234072
4.5904416 ,Right ,42,0313515216654 ,46,5828261721618 ,67,0428799033228
4.6130648 ,Right ,41,9952503285097 ,46,545492540702 ,67,0410022669282
4.6278471 ,Right ,41,9538892414333 ,46,5136432074389 ,67,0363209543616
4.6504047 ,Right ,41,9222349995003 ,46,4958374546745 ,67,0364225966816
4.6652447 ,Right ,41,9039728748327 ,46,4986526129413 ,67,0333070951691
4.6888222 ,Right ,41,8998513759366 ,46,5179746631774 ,67,0236608245803
4.7109697 ,Right ,41,8996919328026 ,46,5461458248964 ,67,0192080797584
4.7261038 ,Right ,41,8872811096828 ,46,559514146975 ,67,0274391539608
4.7481541 ,Right ,41,8872811096828 ,46,559514146975 ,67,0274391539608
4.7707123 ,Right ,41,8773524177695 ,46,5636747085775 ,67,0309344045191
4.7929783 ,Right ,41,8729313472324 ,46,57609378918 ,67,0327352618154
4.8154055 ,Right ,41,8710491062731 ,46,590336545038 ,67,0378374674426
4.8379543 ,Right ,41,8684796607256 ,46,600304241232 ,67,0445617193661
4.8530094 ,Right ,41,8679360661015 ,46,6029060330906 ,67,0438557566668
4.8680472 ,Right ,41,8636189255669 ,46,6020118026674 ,67,0407607676892
4.8902392 ,Right ,41,8637752797365 ,46,5963308189318 ,67,0355261851981
4.9130084 ,Right ,41,8633370965859 ,46,5856182739284 ,67,0299261908729
4.92799 ,Right ,41,8613128842894 ,46,5770228073829 ,67,0260781258448
4.9502729 ,Right ,41,8695371320358 ,46,5722711441703 ,67,0279182417569
4.9730079 ,Right ,41,8871953155706 ,46,5735951884797 ,67,0252205263385
4.9881256 ,Right ,41,9135677266608 ,46,5892760254838 ,67,0225484511865
5.0103789 ,Right ,41,9452015816375 ,46,6112526699938 ,67,0238495775718
5.0334272 ,Right ,41,9782625455624 ,46,6444818382683 ,67,0184682004957
5.048312 ,Right ,42,011466885867 ,46,679589457122 ,67,0176408899691
5.0708702 ,Right ,42,0566015486611 ,46,7218255149602 ,67,0139087166619
5.0932661 ,Right ,42,1023079587554 ,46,7598922524525 ,67,0161970148031
5.100657 ,Right ,42,1522375601296 ,46,794602500191 ,67,0205213169835
5.1231194 ,Right ,42,1955156943356 ,46,8150720813011 ,67,0360442885091
5.1604079 ,Right ,42,2728588628295 ,46,8359490479963 ,67,0545414344437
5.1830094 ,Right ,42,3166949187042 ,46,8574066462089 ,67,0513008460417
5.2202801 ,Right ,42,4299756783476 ,46,8803503128298 ,67,0311943311391
5.2427243 ,Right ,42,4414601569636 ,46,8404915313134 ,66,9779920093596
5.2801688 ,Right ,42,5658956345745 ,46,9965088861073 ,66,8687233460703
5.3026771 ,Right ,42,6214041493379 ,47,0962860130157 ,66,8272011313917
5.3250949 ,Right ,42,6416808219733 ,47,1441570713179 ,66,7929580428449
5.3401894 ,Right ,42,6481427492063 ,47,1448994383135 ,66,7661053308488
5.3627794 ,Right ,42,6464850757794 ,47,1064841489322 ,66,7430024873724
5.400209 ,Right ,42,614960967778 ,47,0660939902414 ,66,6953447011876
5.4226509 ,Right ,42,5832371297458 ,47,0333372223873 ,66,6891761118063
5.4601815 ,Right ,42,4429355131526 ,46,9211462908826 ,66,6717987721909
5.4828056 ,Right ,42,4009341782775 ,46,8907129796608 ,66,6471307813765
5.5202986 ,Right ,42,3468781613236 ,46,8712446103468 ,66,5946354222518
5.543227 ,Right ,42,3367045574799 ,46,8607283878661 ,66,5728577599743
5.5807772 ,Right ,42,3955486962986 ,46,8894297168591 ,66,4524253283314
5.6030442 ,Right ,42,4571599542917 ,46,9315493986735 ,66,3709882970812
5.6405781 ,Right ,42,6366517420674 ,47,044117913248 ,66,1752480545019
5.6630236 ,Right ,42,7330759979387 ,47,1002161395061 ,66,0566818124064
5.7005564 ,Right ,42,919230378628 ,47,2197932423169 ,65,815135605621
5.7230345 ,Right ,42,9948728848541 ,47,2751834125772 ,65,705943575217
5.7601888 ,Right ,43,1189143694276 ,47,3484043030223 ,65,5563560344091
5.7829295 ,Right ,43,1749430733048 ,47,3496258603921 ,65,4798951410139
5.8206483 ,Right ,43,1832989468551 ,47,3600394217528 ,65,3976618508619
5.8434799 ,Right ,43,1991606885366 ,47,4408476405982 ,65,4251407101314
5.8809859 ,Right ,43,1468683435917 ,47,6255022929155 ,65,5664414097004
5.9034412 ,Right ,43,0996626798343 ,47,6877882371808 ,65,6874158040604
5.9477969 ,Right ,43,0230739231618 ,47,7796467337729 ,66,0385240816947
5.9702587 ,Right ,43,0172726179989 ,47,8193065157749 ,66,2215978418157
6.0008626 ,Right ,43,1146627629809 ,47,8767561414121 ,66,5743569890284
6.0232992 ,Right ,43,1691469965647 ,47,8531633436276 ,66,7296761371495
6.061025 ,Right ,43,2892363508875 ,47,8040314676654 ,66,8927459699883
6.0832401 ,Right ,43,3696305307515 ,47,7888761524043 ,66,915808490984
6.1204145 ,Right ,43,4676268241627 ,47,7409400922252 ,66,8400427244436
6.1428148 ,Right ,43,5126138084175 ,47,7555170101496 ,66,8051820671343
6.1806281 ,Right ,43,6091652372629 ,47,8735172478965 ,66,7719905851766
6.2031956 ,Right ,43,5809358242402 ,47,9279240583033 ,66,7528413690101
6.2405902 ,Right ,43,5155305250114 ,47,9229149727906 ,66,7203075170697
6.2632207 ,Right ,43,4507084160164 ,47,8739583820028 ,66,7054744891666
6.300674 ,Right ,43,2395364353931 ,47,6846465293679 ,66,7021894889512
6.3232259 ,Right ,43,1138668457974 ,47,5521539526596 ,66,7342208133977
6.3607817 ,Right ,42,8647091081167 ,47,2971243823349 ,66,7972794683612
6.3833475 ,Right ,42,7157833207818 ,47,181480502932 ,66,8275489409671
6.4206769 ,Right ,42,4739481689072 ,47,0131484064755 ,66,8529926863678
6.4431294 ,Right ,42,3743641117479 ,46,9558864055742 ,66,8470718488365
6.4805863 ,Right ,42,2007738601201 ,46,8459648083392 ,66,8548738246023
6.5028893 ,Right ,42,1343758319842 ,46,7810708666382 ,66,8633560913938
6.540749 ,Right ,42,0378403966697 ,46,6741010827522 ,66,8631113919405
6.5632388 ,Right ,42,0219189242023 ,46,6505091851452 ,66,851264281267
6.6006049 ,Right ,42,0186163596621 ,46,6577443647282 ,66,8454579390313
6.6232862 ,Right ,42,0219998530266 ,46,6801845857088 ,66,8581113873023
6.6606519 ,Right ,42,0414590145608 ,46,7441151045 ,66,8795210183607
6.683236 ,Right ,42,0589488986048 ,46,7690253920666 ,66,8881926729624
6.7357007 ,Right ,42,0708458625833 ,46,7794302994299 ,66,9116963626113
6.7581957 ,Right ,42,0656821607249 ,46,772248702203 ,66,9247258851227
6.8032915 ,Right ,42,0357949415057 ,46,7362735192529 ,66,9292487449883
6.8408077 ,Right ,42,0197077887388 ,46,7015616147123 ,66,9373166158382
6.8632263 ,Right ,42,0246700334289 ,46,699102618557 ,66,9391382833267
6.9006374 ,Right ,42,061886703204 ,46,7375079375899 ,66,9294756699437
6.9232628 ,Right ,42,0866323227274 ,46,7656249417424 ,66,9260686041684
6.9609724 ,Right ,42,1501888854877 ,46,830388825428 ,66,9203758449764
6.9759884 ,Right ,42,1876329322905 ,46,8592040002813 ,66,9232214262645
6.9984922 ,Right ,42,2296486269725 ,46,8816557232341 ,66,9291187803001
7.013273 ,Right ,42,2684640862501 ,46,8980297010005 ,66,9332775919872
7.0355472 ,Right ,42,2993400291739 ,46,9083787329318 ,66,9459534480759
7.0580539 ,Right ,42,3391261680671 ,46,9318142316431 ,66,9638656282603
7.0729257 ,Right ,42,3947969566526 ,46,9696173558039 ,66,9807086076043
7.095362 ,Right ,42,456121326021 ,46,9892619329936 ,66,9859919921726
7.1177375 ,Right ,42,4976291959351 ,46,9885477913767 ,66,9441833796349
7.1329602 ,Right ,42,5438247243812 ,47,0485039556572 ,66,8909308349289
7.155528 ,Right ,42,646289743638 ,47,1490729665723 ,66,8568039427442
7.177904 ,Right ,42,690356476833 ,47,218153454145 ,66,8344390393714
7.1931122 ,Right ,42,6757098567637 ,47,2318135529417 ,66,8132854849986
7.2155272 ,Right ,42,6642163208384 ,47,214477368816 ,66,7977476702944
7.2378781 ,Right ,42,6544108209859 ,47,1709830353003 ,66,7871091842872
7.2526606 ,Right ,42,6081512764779 ,47,1255352187261 ,66,7806822158105
7.2827431 ,Right ,42,5688513521896 ,47,0809846172479 ,66,7862022002917
7.3052839 ,Right ,42,5139375213131 ,47,026506543082 ,66,793932601728
7.3204581 ,Right ,42,4331261341299 ,46,962442204412 ,66,7994411689309
7.3357927 ,Right ,42,3694892320557 ,46,910375798046 ,66,7815840933267
7.3581906 ,Right ,42,3208103834069 ,46,8846650496937 ,66,7478929149978
7.3733313 ,Right ,42,2842421222147 ,46,8630605017171 ,66,7126863048099
7.395556 ,Right ,42,2559250953592 ,46,8504348787969 ,66,675170880482
7.4182668 ,Right ,42,2471168355125 ,46,8457298082151 ,66,623594286075
7.4330003 ,Right ,42,2599704197174 ,46,8546206248073 ,66,563142410289
7.4550907 ,Right ,42,2870727684084 ,46,8685901418913 ,66,492989870745
7.4779124 ,Right ,42,3334082277863 ,46,8881087180799 ,66,4125428641834
7.4928956 ,Right ,42,3998777495084 ,46,9245803092939 ,66,3155769210213
7.5152413 ,Right ,42,4746937674311 ,46,9747034579276 ,66,204202368812
7.5378143 ,Right ,42,5590236006167 ,47,0305978490544 ,66,0923254030004
7.5605176 ,Right ,42,6469818573698 ,47,0731229090594 ,65,9771092750946
7.5754677 ,Right ,42,7252971677119 ,47,107148830799 ,65,8601072833037
7.5980144 ,Right ,42,7892363051348 ,47,142123845391 ,65,7468159435516
7.6200909 ,Right ,42,8548554721004 ,47,1854908907622 ,65,644768746557
7.6354204 ,Right ,42,9073102498111 ,47,1910034940433 ,65,5470902962754
7.657715 ,Right ,42,9142606544307 ,47,1766708587179 ,65,4756797927138
7.6801435 ,Right ,42,9051117314636 ,47,1691460886555 ,65,446030708675
7.695467 ,Right ,42,923415122542 ,47,2241774642038 ,65,4584569600853
7.7182797 ,Right ,42,9273979757241 ,47,3299926936146 ,65,5011137799765
7.7404704 ,Right ,42,9220703030211 ,47,4272470957422 ,65,5681224365711
7.7555056 ,Right ,42,8951790073707 ,47,4910127995067 ,65,6642468494092
7.7779802 ,Right ,42,8734418667005 ,47,5364816173205 ,65,8204691783642
7.8006619 ,Right ,42,8422374578016 ,47,5949451912311 ,66,0049324653903
7.8227703 ,Right ,42,8416704686895 ,47,6611182753421 ,66,2181394780842
7.8458288 ,Right ,42,829781731818 ,47,7318387478523 ,66,4471264005204
7.8685606 ,Right ,42,8376699836623 ,47,7795406413855 ,66,672403077435
7.8833617 ,Right ,42,8579954247579 ,47,7661894493743 ,66,8848732348271
7.8981831 ,Right ,42,8864277040432 ,47,7251047962432 ,67,0418006100573
7.9210314 ,Right ,42,9218609494168 ,47,6685030792799 ,67,1394189282086
7.9357623 ,Right ,42,9957931947148 ,47,6337453054485 ,67,1585268759351
7.9586186 ,Right ,43,0520944093158 ,47,6128446103308 ,67,1365348918921
7.9809217 ,Right ,43,1152894613683 ,47,6088278481191 ,67,0856656171652
7.9955317 ,Right ,43,1753597278368 ,47,6438878480966 ,67,0297286118769
8.0180289 ,Right ,43,2395568496439 ,47,6975020903254 ,66,9730996721086
8.0404426 ,Right ,43,3118588576228 ,47,7341914793283 ,66,9152229948746
8.0553061 ,Right ,43,3706840470412 ,47,7431069692478 ,66,8398592733933
8.0776934 ,Right ,43,4387533669276 ,47,7729534984568 ,66,7557183915311
8.1004856 ,Right ,43,550923603746 ,47,8251103381334 ,66,6739574866164
8.115608 ,Right ,43,6268822176707 ,47,9021209359085 ,66,6298885677487
