timestamp,event,roll,pitch,yaw
0.559175 ,Left ,63,5204982596131 ,48,3771949730103 ,1,39310102672981
0.5759241 ,Left ,63,5134732807807 ,48,417313695934 ,1,43285953069979
0.5969249 ,Left ,63,5166600244955 ,48,484194343554 ,1,45431036038698
0.6181264 ,Left ,63,5260518349896 ,48,5356477870704 ,1,46659815358709
0.6361079 ,Left ,63,548055178039 ,48,5634758146191 ,1,46793861882186
0.6569903 ,Left ,63,5657397531093 ,48,5745935726813 ,1,45967050769478
0.6781716 ,Left ,63,5751469465252 ,48,5772936421487 ,1,4243020155458
0.6958299 ,Left ,63,572780088653 ,48,5244797868928 ,1,38120656876677
0.7171245 ,Left ,63,5763039827548 ,48,4291481110319 ,1,3506678002063
0.7379357 ,Left ,63,5543037322853 ,48,3029496484394 ,1,35428269930215
0.7576028 ,Left ,63,5595580410462 ,48,2472588538199 ,1,36314775392151
0.7785124 ,Left ,63,5193053408372 ,48,266894336406 ,1,35423813655915
0.7976793 ,Left ,63,5188425388493 ,48,3284608334938 ,1,34555116510335
0.8155938 ,Left ,63,5235465796014 ,48,3898298879387 ,1,36029394578058
0.8381824 ,Left ,63,5044565966663 ,48,4301106794093 ,1,39177387234584
0.8581542 ,Left ,63,4697501067427 ,48,4395496934355 ,1,41839288424032
0.8758461 ,Left ,63,4562737110965 ,48,4658404652879 ,1,4520373499704
0.8983173 ,Left ,63,4126870503164 ,48,5085704982225 ,1,44878543179284
0.9178892 ,Left ,63,381093266396 ,48,5162237158489 ,1,43174883308574
0.9359635 ,Left ,63,3266214309094 ,48,4716235426434 ,1,43474797200927
0.958298 ,Left ,63,3420881187087 ,48,4663901427461 ,1,49171285311318
0.977727 ,Left ,63,339078102654 ,48,5268249128235 ,1,49521507468078
0.9954627 ,Left ,63,3369208074179 ,48,5815611183135 ,1,46835301951081
1.0226931 ,Left ,63,3447166953864 ,48,620586111643 ,1,45137216783349
1.0377947 ,Left ,63,3780596999992 ,48,64949548908 ,1,44837021324481
1.0554963 ,Left ,63,3548062262924 ,48,6655609822401 ,1,45392538302669
1.0779775 ,Left ,63,315187672796 ,48,7092695615225 ,1,4571722667578
1.0976417 ,Left ,63,3121461508737 ,48,7416578663006 ,1,43749566580028
1.1154972 ,Left ,63,2968213963301 ,48,7206063085856 ,1,43906485283541
1.1379617 ,Left ,63,2796838838118 ,48,6539817936681 ,1,45264010627285
1.1579184 ,Left ,63,2983967023952 ,48,5718744126927 ,1,46709897484085
1.1755357 ,Left ,63,2662657809531 ,48,4954593346758 ,1,48105484370899
1.1982857 ,Left ,63,2529428792369 ,48,5275027687587 ,1,46345697915815
1.2193518 ,Left ,63,2052895954947 ,48,6132291770316 ,1,40654324642539
1.234965 ,Left ,63,1906612775674 ,48,6722989885378 ,1,37104260206699
1.2581211 ,Left ,63,2016155526358 ,48,6912032624063 ,1,37485622320008
1.2786355 ,Left ,63,2183537999768 ,48,6982104465207 ,1,39038134930705
1.2940831 ,Left ,63,246650763295 ,48,7183132673298 ,1,3985373864495
1.3173126 ,Left ,63,2746495877099 ,48,7437785182649 ,1,390201628132
1.3384011 ,Left ,63,2972603962204 ,48,769688099207 ,1,36705927637683
1.3548578 ,Left ,63,3265639974746 ,48,8060010848214 ,1,34839168848927
1.377303 ,Left ,63,3385671810058 ,48,8368114208462 ,1,30649377497963
1.3986111 ,Left ,63,3479476141061 ,48,8513468171464 ,1,26807640479668
1.4148928 ,Left ,63,3597179656493 ,48,8675795865605 ,1,23029905977092
1.4373927 ,Left ,63,3653570204444 ,48,8808731194141 ,1,19972507773538
1.4584485 ,Left ,63,3422520266795 ,48,8873544815864 ,1,16903435380415
1.4749084 ,Left ,63,3379544311394 ,48,8622698461995 ,1,14941216080203
1.4975629 ,Left ,63,3495969729872 ,48,8095182983 ,1,14706743954521
1.5184215 ,Left ,63,3552763093946 ,48,7605181358079 ,1,14640610149043
1.5349684 ,Left ,63,3351440115237 ,48,7065096599172 ,1,15054941863805
1.5575302 ,Left ,63,3187833012529 ,48,6682000949325 ,1,15754069447855
1.5799562 ,Left ,63,3275952526262 ,48,6895574998618 ,1,17523739275759
1.5950621 ,Left ,63,3458030768536 ,48,742203613963 ,1,17894320019306
1.6237689 ,Left ,63,3517083364425 ,48,7228277078151 ,1,17874737665747
1.6386009 ,Left ,63,4134645328203 ,48,6398083549278 ,1,20420259902339
1.6542071 ,Left ,63,4926011035892 ,48,5324651357448 ,1,20516282034864
1.6775222 ,Left ,63,5550563500706 ,48,3964178092248 ,1,19102175682949
1.6984321 ,Left ,63,6095056136483 ,48,300024961333 ,1,17973624458851
1.7141361 ,Left ,63,6528016748506 ,48,2971864427734 ,1,16614376633997
1.7372805 ,Left ,63,6922032824569 ,48,3225162907786 ,1,15694673905829
1.7599424 ,Left ,63,7302097878407 ,48,3412195746489 ,1,18557189205051
1.7749571 ,Left ,63,7781764003491 ,48,3220957258248 ,1,21588677386197
1.7973651 ,Left ,63,8042402667191 ,48,249383971769 ,1,23514758104032
1.8199548 ,Left ,63,8334213503797 ,48,1945851036119 ,1,24734573908698
1.8343672 ,Left ,63,8033277789988 ,48,2758560344902 ,1,21514519975165
1.8574761 ,Left ,63,7215043968822 ,48,4363497179219 ,1,15236765780417
1.8799958 ,Left ,63,6342825468132 ,48,5398447100843 ,1,11025086781364
1.9011167 ,Left ,63,5707088316097 ,48,5734457419912 ,1,11449312838123
1.9176108 ,Left ,63,5209005927424 ,48,5505356632119 ,1,13333467248624
1.9400722 ,Left ,63,4980370943191 ,48,4984012436949 ,1,13844031005906
1.9610867 ,Left ,63,5103037485079 ,48,4290034512108 ,1,13451759375377
1.9774607 ,Left ,63,5331092720391 ,48,3539321820847 ,1,12767130456382
2.0000049 ,Left ,63,5863435396358 ,48,2898811306638 ,1,11598682607601
2.014256 ,Left ,63,6420045656238 ,48,2415472573296 ,1,10684399512063
2.0377525 ,Left ,63,706765624566 ,48,227614964882 ,1,09148165286482
2.060027 ,Left ,63,7743106685511 ,48,2306851231675 ,1,06231084858773
2.0744338 ,Left ,63,8358206900847 ,48,2262495935973 ,1,0362469223157
2.0974599 ,Left ,63,894408564734 ,48,2204168775584 ,1,01398990899064
2.1214741 ,Left ,63,9321754861221 ,48,2002415467567 ,0,983652513993414
2.1344625 ,Left ,63,9551729851751 ,48,1630494018179 ,0,950210058262367
2.1572106 ,Left ,63,9761554965648 ,48,1189300147085 ,0,913554073484685
2.1799623 ,Left ,63,9951765328774 ,48,0704808057732 ,0,872736705270993
2.200988 ,Left ,64,0162182838188 ,48,0177838000782 ,0,836202293804319
2.2173937 ,Left ,64,0571514788176 ,47,9594033765909 ,0,80015270472254
2.2397904 ,Left ,64,082633103909 ,47,9016553843507 ,0,773683843294489
2.2608514 ,Left ,64,1054973023933 ,47,8641885571877 ,0,754695850828688
2.2775678 ,Left ,64,1261426653444 ,47,8590081985066 ,0,735975369202376
2.2999924 ,Left ,64,1329761330875 ,47,8873354406458 ,0,716643247409291
2.3208953 ,Left ,64,1166020833376 ,47,9299664296137 ,0,696770271550313
2.3373332 ,Left ,64,0783171097186 ,47,9792244153482 ,0,683339017139214
2.3597919 ,Left ,64,0148683939191 ,48,0451357635811 ,0,691872891028627
2.3807896 ,Left ,63,9367265190209 ,48,1252429792579 ,0,698888642024727
2.3972707 ,Left ,63,8462559836569 ,48,1983778911909 ,0,694255919238959
2.419722 ,Left ,63,7534706857242 ,48,2559274634175 ,0,690757073022725
2.4407835 ,Left ,63,6828307677522 ,48,2913908110656 ,0,695151185011486
2.4565778 ,Left ,63,6155583848847 ,48,2994470294761 ,0,712465044611094
2.4797783 ,Left ,63,5530967587931 ,48,2872906176267 ,0,726767767210313
2.5006941 ,Left ,63,4796356384601 ,48,2529238168684 ,0,744417036104688
2.5172915 ,Left ,63,4291199897674 ,48,2079922313604 ,0,769251945577841
2.5399589 ,Left ,63,407017797554 ,48,1613832900402 ,0,789975707870656
2.5610325 ,Left ,63,410198291393 ,48,1211345947017 ,0,808140847860225
2.5773841 ,Left ,63,4476545175939 ,48,0925162857907 ,0,834098732053905
2.6000159 ,Left ,63,4906883619907 ,48,0667915791694 ,0,871758504279119
2.6208025 ,Left ,63,5507630484638 ,48,0597965388322 ,0,912760448868774
2.6378212 ,Left ,63,6009180152695 ,48,0681136347061 ,0,939821349045671
2.6604398 ,Left ,63,6498021570609 ,48,0810994587942 ,0,951984605447541
2.690573 ,Left ,63,6669867228101 ,48,1041223723385 ,0,95098002211598
2.6979493 ,Left ,63,6848897089147 ,48,1248121576383 ,0,931760521147039
2.7206666 ,Left ,63,6695606280917 ,48,1083333856063 ,0,894913388786018
2.7422309 ,Left ,63,632267686501 ,48,0475488747823 ,0,873249154611917
2.7566268 ,Left ,63,6129285273614 ,47,985683697614 ,0,908226859386285
2.7797869 ,Left ,63,6091612803375 ,47,974845038483 ,0,946319477082173
2.8025183 ,Left ,63,5915718677019 ,48,0157941400483 ,0,957206465089909
2.8169199 ,Left ,63,5935370465843 ,48,0733043680951 ,0,957528747493126
2.8396509 ,Left ,63,6063645095224 ,48,1262416967961 ,0,96169619880693
2.8623303 ,Left ,63,5700537774561 ,48,1458112010199 ,0,970020670710383
2.876749 ,Left ,63,549874374508 ,48,1644818812681 ,0,987941654501371
2.9000156 ,Left ,63,5305819439205 ,48,1762320668943 ,0,983426300839345
2.9224481 ,Left ,63,4948409542218 ,48,155200103758 ,0,977600324447113
2.93696 ,Left ,63,4422488106327 ,48,1157815412469 ,1,00073531047513
2.966026 ,Left ,63,4206289457283 ,48,1612928034877 ,1,0541442155096
2.9825084 ,Left ,63,4010305438469 ,48,2694792457811 ,1,04342826765787
2.9967816 ,Left ,63,3531052306074 ,48,3395669651428 ,1,01684173893155
3.019818 ,Left ,63,3403838939673 ,48,3788486086995 ,1,0304785436365
3.0424457 ,Left ,63,289253781628 ,48,4411647895958 ,1,04501822814398
3.0567106 ,Left ,63,2494138288416 ,48,4912660812274 ,1,04716522659677
3.079796 ,Left ,63,2009381669976 ,48,512598606917 ,1,04321655730616
3.1023001 ,Left ,63,1834847751064 ,48,499555409901 ,1,05083207146656
3.1173011 ,Left ,63,155949190307 ,48,448228248367 ,1,08885494963578
3.1404064 ,Left ,63,1591115351507 ,48,3629280125442 ,1,14718933407045
3.1624635 ,Left ,63,1801762836899 ,48,3158226457482 ,1,19814452356602
3.1835453 ,Left ,63,1853853283861 ,48,4002498897504 ,1,19882653734207
3.2000115 ,Left ,63,1689070410772 ,48,5045450331262 ,1,18110145735575
3.2225473 ,Left ,63,1972259888236 ,48,56438189188 ,1,17680499168517
3.2448447 ,Left ,63,2360022756198 ,48,572809020753 ,1,1814190108677
3.259893 ,Left ,63,251116327676 ,48,5833216530872 ,1,17501170849701
3.2825072 ,Left ,63,2504324884713 ,48,6036752405737 ,1,14349592507402
3.3034205 ,Left ,63,2693767107882 ,48,6423361960303 ,1,08768709679356
3.3199844 ,Left ,63,2757745645244 ,48,6672180180156 ,1,02608570970263
3.3427844 ,Left ,63,2773624265188 ,48,692482073993 ,0,969128844859276
3.3632645 ,Left ,63,2711632209094 ,48,7133799558795 ,0,9082162391487
3.3799605 ,Left ,63,2871223199161 ,48,6977451251896 ,0,860418293970973
3.4025463 ,Left ,63,3127401829992 ,48,6453014860287 ,0,851289320614067
3.423553 ,Left ,63,3351109043675 ,48,5618972525685 ,0,868923338983222
3.4400094 ,Left ,63,3497399692681 ,48,4867539640989 ,0,911804525286996
3.4625053 ,Left ,63,371797320041 ,48,4814851863225 ,0,944974772822756
3.483831 ,Left ,63,3893536683285 ,48,5229966198774 ,0,950053969547564
3.5000912 ,Left ,63,4557603903595 ,48,5155303325033 ,0,940235990172884
3.5224438 ,Left ,63,5108150919359 ,48,4250077381507 ,0,936036863565753
3.5432838 ,Left ,63,5911673859828 ,48,2728771330872 ,0,932576615386845
3.5597282 ,Left ,63,6448725280728 ,48,1438766083558 ,0,922968347727125
3.5829482 ,Left ,63,6840979067406 ,48,111859757542 ,0,90869721026447
3.6053546 ,Left ,63,6980771643235 ,48,1298267021623 ,0,881978851679955
3.6196262 ,Left ,63,7580744099776 ,48,1090294958745 ,0,87824056398464
3.6428051 ,Left ,63,8321239773303 ,48,057339572115 ,0,906694040340439
3.6650469 ,Left ,63,888054640669 ,47,9995311517349 ,0,954543431297553
3.679635 ,Left ,63,9420594927282 ,47,9779396913621 ,0,989194638370036
3.7026614 ,Left ,63,9383882066755 ,48,0605642268664 ,0,978435931508702
3.7251328 ,Left ,63,8928988213258 ,48,1924921043506 ,0,940872269658176
3.7464786 ,Left ,63,8600965525393 ,48,2849532726454 ,0,912125236807465
3.7626479 ,Left ,63,8325523706921 ,48,305596175935 ,0,907757481164992
3.785002 ,Left ,63,7854463901328 ,48,2868066207781 ,0,907400405071779
3.8063299 ,Left ,63,7420089492368 ,48,2409262623169 ,0,905288685611381
3.8221351 ,Left ,63,733929983983 ,48,1727742116884 ,0,891483584027024
3.8450643 ,Left ,63,7670116566916 ,48,1122645875324 ,0,879285326233868
3.8591115 ,Left ,63,7655643586079 ,48,085489055316 ,0,8541768483217
3.8824976 ,Left ,63,7950836423435 ,48,0770693814329 ,0,831673602318596
3.9048813 ,Left ,63,838505001394 ,48,0781268721426 ,0,810746004935341
3.9193962 ,Left ,63,8761990915379 ,48,0853902760745 ,0,790782576154356
3.9438247 ,Left ,63,8959264741071 ,48,0994196518355 ,0,777008224010662
3.9648669 ,Left ,63,922876357144 ,48,1131886461997 ,0,762756340573364
3.9793722 ,Left ,63,9540112868313 ,48,1040851114238 ,0,737636658957685
4.0025305 ,Left ,63,9532822385501 ,48,0642450285171 ,0,708274347631766
4.0251022 ,Left ,63,9767193464672 ,48,0056758970092 ,0,683942802411637
4.046458 ,Left ,63,9977692129937 ,47,9507458958396 ,0,661347298131469
4.062477 ,Left ,64,0122746360784 ,47,9099454489695 ,0,641374425707588
4.0850216 ,Left ,64,0200418770948 ,47,8736937256654 ,0,621715277952694
4.1062587 ,Left ,64,0324568306927 ,47,8399649178232 ,0,605129907441894
4.1224248 ,Left ,64,0415785885598 ,47,8309740732914 ,0,600361479272807
4.1449917 ,Left ,64,0371226407278 ,47,862296070895 ,0,593821662438906
4.1663548 ,Left ,64,0249319148733 ,47,9038807331965 ,0,575339789167677
4.1824391 ,Left ,63,9925983803603 ,47,9485086113742 ,0,557202933885203
4.2049965 ,Left ,63,9521557766928 ,48,0028011276443 ,0,546194341622979
4.2260264 ,Left ,63,906165913685 ,48,0791555672249 ,0,539147555573459
4.2425079 ,Left ,63,8240806369006 ,48,1541645912048 ,0,528812181001262
4.2650243 ,Left ,63,7363592764844 ,48,2169924524447 ,0,521412275095357
4.2862141 ,Left ,63,6410078163683 ,48,2708090188663 ,0,524888969309264
4.3026218 ,Left ,63,5615688569676 ,48,3148918031044 ,0,533640664907634
4.3249449 ,Left ,63,4967201748901 ,48,3354868109742 ,0,545866618697966
4.3459857 ,Left ,63,4299166099848 ,48,2943596769671 ,0,558148973106015
4.3616737 ,Left ,63,4056965828755 ,48,2288515792874 ,0,587568338384411
4.3851427 ,Left ,63,3793889713838 ,48,167439904081 ,0,608341113113916
4.4061366 ,Left ,63,3848654405526 ,48,0944996325685 ,0,637391907284422
4.4223696 ,Left ,63,4249020356696 ,48,0257828778954 ,0,657961328966427
4.4449123 ,Left ,63,4612022422266 ,47,9764314058667 ,0,659510531851308
4.4660427 ,Left ,63,5135725715119 ,47,9392452861018 ,0,646302017036387
4.4823736 ,Left ,63,5704488101074 ,47,8916492968193 ,0,636552620881244
4.5049171 ,Left ,63,6117025329131 ,47,84564707625 ,0,638981632065983
4.5263198 ,Left ,63,6484384267268 ,47,8162235616511 ,0,638404674273003
4.5417632 ,Left ,63,664133232675 ,47,7956353764734 ,0,630207888723562
4.5649929 ,Left ,63,6949794238733 ,47,7711494483871 ,0,614961400225522
4.5874787 ,Left ,63,6905308102631 ,47,736581055972 ,0,597295816018383
4.6025203 ,Left ,63,656449232435 ,47,6685664870559 ,0,60481137244964
4.6249893 ,Left ,63,6370842759595 ,47,652793220931 ,0,646058015324504
4.6474126 ,Left ,63,5928326815435 ,47,6805592370188 ,0,693649577153996
4.6625137 ,Left ,63,5455963187347 ,47,7600403424817 ,0,72186886213224
4.6867274 ,Left ,63,5261078370821 ,47,8535948609618 ,0,739578208170778
4.7078395 ,Left ,63,5233574436157 ,47,9306352933826 ,0,748831861312959
4.7221859 ,Left ,63,5050899967368 ,47,9863905106222 ,0,759982740857894
4.7453562 ,Left ,63,4745442290907 ,48,0092101972522 ,0,769709652508424
4.7676412 ,Left ,63,4537300679224 ,48,0268784293824 ,0,765885780011054
4.7817979 ,Left ,63,4459940774182 ,48,0131957876027 ,0,74519794277338
4.8051067 ,Left ,63,4192861193417 ,47,9842653976658 ,0,727236246054903
4.8276335 ,Left ,63,3784216897429 ,47,9488142360899 ,0,734950702375939
4.841948 ,Left ,63,4105431458635 ,47,9559376116597 ,0,776969575226422
4.8648458 ,Left ,63,408301797977 ,48,0255971781185 ,0,774052174080261
4.8873822 ,Left ,63,387764106841 ,48,0914178242127 ,0,753245839389716
4.9099158 ,Left ,63,4092898450761 ,48,1535479835641 ,0,750062999622219
4.9249753 ,Left ,63,3406179627605 ,48,2315329815829 ,0,745363161981781
4.9535913 ,Left ,63,3066843819282 ,48,2749734873014 ,0,746962176040649
4.9619081 ,Left ,63,2578332170851 ,48,2950774053358 ,0,745199007380735
4.9851191 ,Left ,63,2274026515099 ,48,2812184767997 ,0,751075682065546
5.0074829 ,Left ,63,1958729005241 ,48,2433856492891 ,0,748593825517476
5.0215813 ,Left ,63,1864088443823 ,48,1687680093731 ,0,769481396826799
5.0454319 ,Left ,63,1993116625037 ,48,1059055098696 ,0,809394356251153
5.0678591 ,Left ,63,2078934255263 ,48,1596478000784 ,0,807048187832212
5.0889068 ,Left ,63,1799996197295 ,48,2465799022664 ,0,771978522860166
5.1051347 ,Left ,63,1888170405779 ,48,3155285830937 ,0,759306704150986
5.127541 ,Left ,63,2279263117861 ,48,3542599085041 ,0,749137863321449
5.1486079 ,Left ,63,2539194062214 ,48,3704566398325 ,0,733930669239368
5.1650392 ,Left ,63,2658046041062 ,48,3899121284111 ,0,707961923605486
5.1875041 ,Left ,63,3075477594699 ,48,4413993972075 ,0,669455228971465
5.2092204 ,Left ,63,3054919166951 ,48,5057052315922 ,0,606475623204374
5.2248442 ,Left ,63,2990054819682 ,48,5617313943809 ,0,552776498845104
5.2472465 ,Left ,63,2926505712603 ,48,6098069967143 ,0,497683776447483
5.2683742 ,Left ,63,2815298594597 ,48,6283609924851 ,0,442460576960398
5.2846416 ,Left ,63,2684526549077 ,48,6300570397549 ,0,401147145042649
5.3072388 ,Left ,63,273133220754 ,48,6075185636725 ,0,384599222871255
5.3283025 ,Left ,63,2986270143215 ,48,5400619127236 ,0,400531326672992
5.3447387 ,Left ,63,2960615479913 ,48,4239698278909 ,0,432185798561095
5.3672005 ,Left ,63,3081118049677 ,48,3417890000406 ,0,467610313726277
5.3886707 ,Left ,63,3304322376016 ,48,3157474010606 ,0,495497127686349
5.4048446 ,Left ,63,3794203135462 ,48,3306143518578 ,0,491344445560655
5.4272262 ,Left ,63,4422083481204 ,48,3118746931509 ,0,480079951671241
5.4483996 ,Left ,63,5051598364719 ,48,238600340665 ,0,476157660344044
5.4646021 ,Left ,63,574485158066 ,48,1082383254899 ,0,484208775356264
5.4873733 ,Left ,63,6327744996585 ,47,9878024511895 ,0,499020023760798
5.5098661 ,Left ,63,6575871197902 ,47,937746452724 ,0,521873816497086
5.5241713 ,Left ,63,6729951160995 ,47,9313340505872 ,0,520217819658658
5.5552372 ,Left ,63,7330997788561 ,47,8993365709733 ,0,527793539669557
5.5703526 ,Left ,63,7993878595879 ,47,858836724532 ,0,576056374430956
5.5853389 ,Left ,63,8240181212628 ,47,8356708323121 ,0,632616644733999
5.6076376 ,Left ,63,8400979421221 ,47,8369196150055 ,0,66021502584949
5.6300623 ,Left ,63,8565356673443 ,47,9010071737655 ,0,654585424568865
5.6443415 ,Left ,63,8223338286147 ,48,0054576592157 ,0,599630519869828
5.6675016 ,Left ,63,7762911137629 ,48,0937523278118 ,0,552696530894812
5.6901676 ,Left ,63,7293675486287 ,48,1402301295079 ,0,540048599558155
5.7044042 ,Left ,63,67089385248 ,48,1485493595356 ,0,555397966019455
5.7275025 ,Left ,63,6189339375298 ,48,1306126108562 ,0,566961586201494
5.7497588 ,Left ,63,5914665541758 ,48,0970957582358 ,0,568112486721801
5.7641205 ,Left ,63,5882094410592 ,48,0704474774109 ,0,551895367313328
5.7875141 ,Left ,63,6195843546309 ,48,0300359741752 ,0,529680484397265
5.8101338 ,Left ,63,6444918080406 ,47,9985814217135 ,0,511826927874562
5.8245167 ,Left ,63,6668887717044 ,47,9761520297468 ,0,502480707825384
5.8478446 ,Left ,63,6931051615893 ,47,9773289437334 ,0,497271122252086
5.8704499 ,Left ,63,7014460740638 ,48,0135435602395 ,0,487657818188246
5.8847869 ,Left ,63,7276103745604 ,48,0606596798235 ,0,475728874759523
5.909283 ,Left ,63,7575398164407 ,48,0938720019596 ,0,461491469765831
5.929884 ,Left ,63,7866196919187 ,48,0947557002242 ,0,447515300506024
5.9443731 ,Left ,63,7980572465444 ,48,0777734205883 ,0,436899457836183
5.967471 ,Left ,63,8047683619713 ,48,0523397173386 ,0,431170753703913
5.9898112 ,Left ,63,8119870733315 ,48,0354167892029 ,0,420787682225733
6.0114628 ,Left ,63,8139371834185 ,48,013773974025 ,0,397813158808088
6.0279001 ,Left ,63,820128787654 ,47,9972757404031 ,0,372668114829508
6.0504144 ,Left ,63,8187383580586 ,48,0036829393016 ,0,34989588866934
6.0713424 ,Left ,63,8050034808116 ,48,0308793590719 ,0,324685755171695
6.0873962 ,Left ,63,7842283660526 ,48,0660597660311 ,0,301365088495377
6.110046 ,Left ,63,7477193583743 ,48,1068112213704 ,0,285722939363992
6.131097 ,Left ,63,7062004901854 ,48,1645102919594 ,0,284538183214325
6.1473416 ,Left ,63,6462847858164 ,48,2367504334625 ,0,295020096745847
6.1701127 ,Left ,63,5807778548317 ,48,3028652144693 ,0,304912030406336
6.1914264 ,Left ,63,5009776319128 ,48,3325973358517 ,0,315854832421722
6.2076544 ,Left ,63,4265066090761 ,48,3534587717496 ,0,341542194375964
6.2300832 ,Left ,63,3509005634148 ,48,3670826547369 ,0,359691317684504
6.2512242 ,Left ,63,2803819405646 ,48,3587503695062 ,0,374196283394689
6.2676829 ,Left ,63,2279643631462 ,48,3008130249193 ,0,408505382977413
6.2901695 ,Left ,63,1695689036306 ,48,2102167434524 ,0,450239198510809
6.311433 ,Left ,63,1489451489232 ,48,1205800498793 ,0,501345724081076
6.3276622 ,Left ,63,153838003036 ,48,0702379505232 ,0,542860388268624
6.3501602 ,Left ,63,1697094125231 ,48,0641221018637 ,0,56485974750945
6.3712437 ,Left ,63,2150990499104 ,48,0740765158273 ,0,585977328416161
6.3876378 ,Left ,63,271467828757 ,48,0708463420911 ,0,61142147081753
6.4115503 ,Left ,63,3297929149543 ,48,049172445378 ,0,634990707879429
6.432655 ,Left ,63,3810557967711 ,48,0041950756645 ,0,64424858185893
6.4476883 ,Left ,63,4321984166455 ,47,9573073339637 ,0,64825004713202
6.470194 ,Left ,63,4705851747063 ,47,9216124379495 ,0,623690748397591
6.492471 ,Left ,63,4915325528725 ,47,869387832268 ,0,56692275228373
6.5070052 ,Left ,63,4890667362628 ,47,7440455768659 ,0,523416629962495
6.5301831 ,Left ,63,5047547302677 ,47,6709055966481 ,0,532235900683445
6.5525548 ,Left ,63,4641715907412 ,47,6749359620021 ,0,53245446162669
6.5739091 ,Left ,63,4244380993727 ,47,7402316855864 ,0,538678826080161
6.590169 ,Left ,63,4135714141493 ,47,8091930881902 ,0,557390232804503
6.6124355 ,Left ,63,4130135459932 ,47,8696483104901 ,0,584451061656121
6.6270393 ,Left ,63,3875756837721 ,47,922578068371 ,0,611725073633574
6.6501149 ,Left ,63,363365354631 ,47,9401483560271 ,0,627342548391634
6.6725227 ,Left ,63,3427397821013 ,47,9416605527307 ,0,65477341500566
6.6870233 ,Left ,63,3403664805446 ,47,9608995545488 ,0,654922129111045
6.7102429 ,Left ,63,3223233362479 ,47,9533921785757 ,0,635523024371666
6.7325149 ,Left ,63,2791925072673 ,47,9005503500665 ,0,644375002820694
6.7470273 ,Left ,63,3345370727905 ,47,8889958032539 ,0,72142538848709
6.7702325 ,Left ,63,3517681954516 ,47,9591114081532 ,0,719639577230673
6.792628 ,Left ,63,3401745352415 ,47,9998256550338 ,0,68716254767484
6.80708 ,Left ,63,3684236861481 ,48,0371693200901 ,0,676690810011731
6.8301972 ,Left ,63,3296057816982 ,48,0988920080709 ,0,676279783426287
6.852648 ,Left ,63,3039245181235 ,48,1429064362976 ,0,675766627398496
6.8670319 ,Left ,63,2655622391478 ,48,1589825111617 ,0,667709584493533
6.8900708 ,Left ,63,2501404063127 ,48,1426671754728 ,0,686816137559615
6.9124865 ,Left ,63,2465675663967 ,48,1256112303466 ,0,711419223943595
6.9338843 ,Left ,63,2002915286124 ,48,0749357398408 ,0,744653331842961
6.9504813 ,Left ,63,1917007634968 ,48,0062045185359 ,0,800068114601997
6.9728923 ,Left ,63,2149551045935 ,48,0623707726959 ,0,800133160426257
6.9941941 ,Left ,63,1787045808693 ,48,151881875497 ,0,760299844717661
7.010433 ,Left ,63,187701255098 ,48,2119337024337 ,0,743667872477038
7.032914 ,Left ,63,2321465046317 ,48,2302905439393 ,0,745456921195231
7.0535685 ,Left ,63,2535303548566 ,48,2376829662601 ,0,745615160261423
7.0697954 ,Left ,63,2584814540353 ,48,262070083227 ,0,728474482512263
