timestamp,event,roll,pitch,yaw
0.6129019 ,Right ,43,1748549094288 ,47,9184618268052 ,20,6292171067019
0.6353449 ,Right ,43,2031681852305 ,47,902672968625 ,20,7219880250181
0.6566749 ,Right ,43,2409782620299 ,47,9131316856626 ,20,8193198099039
0.6727842 ,Right ,43,2733202589789 ,47,9351291303197 ,20,9164229567185
0.6951461 ,Right ,43,2605413970598 ,47,9405380659488 ,21,012381977366
0.7176464 ,Right ,43,2900761362923 ,47,9216974720991 ,21,1134829231087
0.7319361 ,Right ,43,3282029332975 ,47,8899856215115 ,21,1952933660898
0.7552384 ,Right ,43,3709572462936 ,47,867889203872 ,21,2494488672863
0.7776761 ,Right ,43,4158408626853 ,47,8740994440676 ,21,2837194358614
0.7927694 ,Right ,43,4245582482982 ,47,8873165387697 ,21,3132176706056
0.8151349 ,Right ,43,4307640072977 ,47,8862715474692 ,21,3373840701735
0.837926 ,Right ,43,4381663327385 ,47,8757580772744 ,21,356413909918
0.8519988 ,Right ,43,4850046692421 ,47,8560683365256 ,21,3682230711448
0.8750966 ,Right ,43,5301439958027 ,47,8526870691857 ,21,3777222131744
0.8976662 ,Right ,43,5492113030836 ,47,8596218172131 ,21,3865997924248
0.9118815 ,Right ,43,5365255891934 ,47,8680327858592 ,21,3931768272218
0.9351865 ,Right ,43,5222133421354 ,47,8691201744431 ,21,3935214933892
0.9577204 ,Right ,43,5080060585342 ,47,8696298843968 ,21,390828405736
0.9718772 ,Right ,43,5139624432494 ,47,8697406802132 ,21,3884344340074
0.9951709 ,Right ,43,5139624432494 ,47,8697406802132 ,21,3884344340074
1.0172453 ,Right ,43,5130291416496 ,47,8689518260951 ,21,3786292017308
1.0316645 ,Right ,43,5038737589251 ,47,8626759825382 ,21,374432762924
1.0548749 ,Right ,43,479389202049 ,47,8496355161558 ,21,3809832902184
1.0775335 ,Right ,43,4838688310459 ,47,8296435975696 ,21,3907412232277
1.1005105 ,Right ,43,4996614135283 ,47,8233984401324 ,21,3980059214195
1.1155316 ,Right ,43,5194015583782 ,47,8253374003135 ,21,3951700925558
1.137992 ,Right ,43,5483993795576 ,47,8329693992169 ,21,3934795018814
1.1521262 ,Right ,43,5594412424427 ,47,8378339921482 ,21,3976890272352
1.1753506 ,Right ,43,5622284003749 ,47,8226447038292 ,21,3970867469243
1.1975897 ,Right ,43,5752130216625 ,47,7917774931307 ,21,3968263398582
1.2186829 ,Right ,43,6072476982066 ,47,7693668054463 ,21,3988506791821
1.235196 ,Right ,43,6334848783534 ,47,7608838361326 ,21,3954390459558
1.2575226 ,Right ,43,6364059408954 ,47,7612288726733 ,21,3957404150922
1.278574 ,Right ,43,6291967721062 ,47,7620599021879 ,21,3974815072153
1.2950047 ,Right ,43,618844688428 ,47,7606456273646 ,21,402695437927
1.3175851 ,Right ,43,6287408152415 ,47,7612942630264 ,21,40732946261
1.3385903 ,Right ,43,6446508428584 ,47,7674952754792 ,21,4131324803674
1.3550329 ,Right ,43,7120083995358 ,47,7871529374872 ,21,4197783818588
1.3774702 ,Right ,43,7682909122141 ,47,8686979271379 ,21,4045124220554
1.3990824 ,Right ,43,8069542026971 ,47,9798035947637 ,21,3924075095724
1.4149715 ,Right ,43,7708612264969 ,48,0266049008831 ,21,3606261339669
1.4374994 ,Right ,43,6767010659349 ,48,0100063931554 ,21,3183998390323
1.4585921 ,Right ,43,6561244470342 ,47,9926543515338 ,21,3162380592061
1.4750355 ,Right ,43,7228358754387 ,47,9911320194324 ,21,3489498675339
1.497665 ,Right ,43,6933403698406 ,48,0058923416774 ,21,3771027573964
1.5185759 ,Right ,43,689057695417 ,48,0163701635149 ,21,423503412818
1.5350263 ,Right ,43,6322851690543 ,48,0178905183047 ,21,4577236583509
1.5575569 ,Right ,43,5669318182062 ,47,9831106636991 ,21,4785039872304
1.5785789 ,Right ,43,5499063686088 ,47,9368237534279 ,21,4904888084545
1.5947538 ,Right ,43,5498972185454 ,47,9040027410251 ,21,4948954475386
1.617565 ,Right ,43,5473279737521 ,47,8821395847753 ,21,5067169734577
1.6403955 ,Right ,43,5121621207211 ,47,8574540344604 ,21,5163587231533
1.6552551 ,Right ,43,4730263534792 ,47,8413729470225 ,21,5105497174425
1.6776915 ,Right ,43,4505752396655 ,47,825865255321 ,21,5110910552293
1.7000994 ,Right ,43,4476286898652 ,47,8057839977101 ,21,516792819938
1.7149892 ,Right ,43,4536642044836 ,47,7840142772356 ,21,5238607275777
1.7375316 ,Right ,43,4649284157322 ,47,7679322639802 ,21,5280104780038
1.7600274 ,Right ,43,4682674594253 ,47,7628875722574 ,21,5291575427271
1.7748215 ,Right ,43,4427839342518 ,47,7643457705466 ,21,5241579322431
1.7977122 ,Right ,43,4194416863297 ,47,7550332634052 ,21,5272298723861
1.820006 ,Right ,43,4031287624835 ,47,7369228134605 ,21,5258181353248
1.8342436 ,Right ,43,4029733297504 ,47,7274546757241 ,21,5142729518373
1.864844 ,Right ,43,400361447659 ,47,723841483275 ,21,5113459476297
1.8800152 ,Right ,43,3880407256249 ,47,7148120585599 ,21,5228226693842
1.8942115 ,Right ,43,3856034024351 ,47,6963725528695 ,21,5244025023749
1.917508 ,Right ,43,3802006603298 ,47,6842549929849 ,21,5180275945626
1.9400463 ,Right ,43,3833032258069 ,47,6855120510693 ,21,5088443770548
1.9545533 ,Right ,43,3847128942459 ,47,688535210847 ,21,5023215013379
1.9774635 ,Right ,43,3820268849209 ,47,6900672518159 ,21,4982289486659
1.9999341 ,Right ,43,3783381527147 ,47,6883137438165 ,21,4850968604039
2.021255 ,Right ,43,3829217742233 ,47,6904972356601 ,21,4728263758405
2.0378557 ,Right ,43,3945767778196 ,47,6909113990956 ,21,468362332046
2.060345 ,Right ,43,41081624328 ,47,6853459462207 ,21,4657355244316
2.0745528 ,Right ,43,4252780850099 ,47,6836448549627 ,21,4623193468164
2.0976049 ,Right ,43,4382540088362 ,47,6962045472552 ,21,4602032213263
2.1203243 ,Right ,43,4517760706618 ,47,7128411240483 ,21,4704956373785
2.1408359 ,Right ,43,4835026610854 ,47,7325299577426 ,21,4775473480224
2.1578304 ,Right ,43,4938198425756 ,47,7581744061497 ,21,4794809336139
2.1804833 ,Right ,43,4798722687953 ,47,7827651590085 ,21,4835779807592
2.2015592 ,Right ,43,4669067113315 ,47,8045187165649 ,21,5073165464232
2.2253444 ,Right ,43,4839139319895 ,47,8163636161007 ,21,5386378957542
2.2481196 ,Right ,43,5218400342665 ,47,8235912723088 ,21,5642419550509
2.2613095 ,Right ,43,5512914016293 ,47,8295423390767 ,21,5885192963252
2.2779292 ,Right ,43,5517282251303 ,47,8295577792072 ,21,608045295855
2.3001851 ,Right ,43,5399746420969 ,47,8282089743153 ,21,621954394611
2.3213613 ,Right ,43,5269219537348 ,47,8314827524033 ,21,625297804009
2.3376492 ,Right ,43,5144957993674 ,47,8282247737003 ,21,6234317314021
2.3600177 ,Right ,43,4984636536724 ,47,8159906160102 ,21,6282521791821
2.3811558 ,Right ,43,4900650090651 ,47,7990257331416 ,21,6257642311138
2.3974746 ,Right ,43,4728143540329 ,47,7892790542962 ,21,6234525243981
2.420025 ,Right ,43,4482993586901 ,47,7840438526252 ,21,6129392721671
2.4415846 ,Right ,43,4255686299138 ,47,7682481784269 ,21,6108104858935
2.4579571 ,Right ,43,4171026185141 ,47,7391297772921 ,21,6124242475932
2.4803694 ,Right ,43,4164167158963 ,47,7152963399239 ,21,6060497877259
2.501092 ,Right ,43,4117881884298 ,47,7061145196984 ,21,6060166864348
2.5175933 ,Right ,43,4033264898203 ,47,7079506575802 ,21,6070278534517
2.5400127 ,Right ,43,3742040243277 ,47,711122368438 ,21,6110945917678
2.5611754 ,Right ,43,3507048399805 ,47,7161400531352 ,21,621814842333
2.5775695 ,Right ,43,3505126431031 ,47,7188290613334 ,21,621394065146
2.5998762 ,Right ,43,3624009387252 ,47,7235178955254 ,21,6296306996061
2.6223994 ,Right ,43,3677194716307 ,47,7362046783003 ,21,6389716050049
2.6378274 ,Right ,43,3665268520312 ,47,7441717061543 ,21,6505100781449
2.6601873 ,Right ,43,3739174250917 ,47,7497012513479 ,21,6580391163735
2.6826655 ,Right ,43,3812564815809 ,47,7603762795873 ,21,6644092581324
2.6976491 ,Right ,43,3875518955581 ,47,7693123173944 ,21,6705120845628
2.7203468 ,Right ,43,4009037313969 ,47,7785072532298 ,21,6657901470475
2.743043 ,Right ,43,4003690723697 ,47,788091896489 ,21,6580771058831
2.7572611 ,Right ,43,4165465175869 ,47,7891031665431 ,21,6479147054961
2.7802683 ,Right ,43,430724042113 ,47,7799783017789 ,21,6296276453804
2.8028128 ,Right ,43,4472090742854 ,47,7777386122879 ,21,6168395878223
2.8169558 ,Right ,43,4658531534629 ,47,7768722534529 ,21,6080134535449
2.8401387 ,Right ,43,481779837596 ,47,7790840598086 ,21,6038421912218
2.8627759 ,Right ,43,4764910897658 ,47,7906981196799 ,21,6014970466544
2.8770675 ,Right ,43,4749267337885 ,47,7918792638105 ,21,6011293436208
2.9002986 ,Right ,43,4821423057695 ,47,7910000818684 ,21,5994369254561
2.922796 ,Right ,43,5014720134938 ,47,7966611860832 ,21,6022128235682
2.9370322 ,Right ,43,5072138734738 ,47,8085011504924 ,21,6082357483576
2.9602182 ,Right ,43,503739650268 ,47,8125971694679 ,21,6165550892797
2.9826454 ,Right ,43,4906054169207 ,47,8097615992805 ,21,6305041639057
2.9970785 ,Right ,43,4848624498691 ,47,8003138220243 ,21,6408885789033
3.0202945 ,Right ,43,4800821648282 ,47,790190577148 ,21,6503231065593
3.0425926 ,Right ,43,476012376011 ,47,7820280386976 ,21,6603388301344
3.0570658 ,Right ,43,4797352772153 ,47,7821972319409 ,21,6646680137213
3.0803025 ,Right ,43,4808669955398 ,47,7848629800937 ,21,6706497596385
3.1027288 ,Right ,43,4742679261656 ,47,7913405965563 ,21,67822033726
3.1236119 ,Right ,43,4836589075258 ,47,794840032451 ,21,6827741717031
3.1400766 ,Right ,43,5076641248907 ,47,7938495262675 ,21,6843482708501
3.1626598 ,Right ,43,5442095221145 ,47,7955115794991 ,21,6847335896637
3.1835151 ,Right ,43,5879970749265 ,47,8008645387492 ,21,6792295436448
3.2000354 ,Right ,43,6237904406796 ,47,8058162012017 ,21,6626743595444
3.2225916 ,Right ,43,646005166525 ,47,8169911058279 ,21,6494130992873
3.2436555 ,Right ,43,6702591716354 ,47,8293484395884 ,21,6202942414943
3.2599668 ,Right ,43,7074387892514 ,47,842195735646 ,21,5778734822696
3.2825382 ,Right ,43,7372758099604 ,47,8648686769837 ,21,5612091651202
3.3034279 ,Right ,43,765065497708 ,47,8925500907046 ,21,5498381292074
3.3198264 ,Right ,43,793739064667 ,47,9241133259737 ,21,5353268003936
3.3428919 ,Right ,43,8218392561476 ,47,9538198685768 ,21,5400722002245
3.363544 ,Right ,43,8333884347248 ,47,9882706639962 ,21,5573089891708
3.3800344 ,Right ,43,8960639281688 ,47,987475406434 ,21,57855700491
3.4025974 ,Right ,43,9500239511921 ,47,9989968846581 ,21,5833929517212
3.4232733 ,Right ,44,0086610927344 ,48,053088333925 ,21,5717611681282
3.4398028 ,Right ,44,0275890140756 ,48,1444064631209 ,21,5805969071214
3.4624664 ,Right ,44,0105105834038 ,48,2348805771212 ,21,5791570539628
3.4836708 ,Right ,44,0289556134076 ,48,3163375521207 ,21,5885432022619
3.4999971 ,Right ,44,0334085313973 ,48,395154452443 ,21,6079850474066
3.5225807 ,Right ,44,0188797482559 ,48,4444226951843 ,21,6530028232585
3.5449731 ,Right ,44,0494737319548 ,48,4644962853035 ,21,6944557516965
3.5593707 ,Right ,44,0985826501701 ,48,4599136246925 ,21,7229146522292
3.5825341 ,Right ,44,127854353364 ,48,4560161298753 ,21,7355912312257
3.6129206 ,Right ,44,1187532477451 ,48,4593560624933 ,21,7431893003742
3.6203816 ,Right ,44,0813496055068 ,48,4541801743987 ,21,7461588316568
3.6429905 ,Right ,44,0409082446749 ,48,4467575091347 ,21,7524828639082
3.6653053 ,Right ,43,9828455920195 ,48,4451226901318 ,21,77028048418
3.6800628 ,Right ,43,9509981546254 ,48,4209926206544 ,21,7801241917859
3.7023989 ,Right ,43,9428768107752 ,48,3868197377544 ,21,7829767343312
3.7250043 ,Right ,43,9128534399159 ,48,3441874545972 ,21,7831004939819
3.7393071 ,Right ,43,8742960573734 ,48,2914697653277 ,21,7732331728729
3.762613 ,Right ,43,8415104602817 ,48,2393216846526 ,21,7640115722565
3.7851038 ,Right ,43,8040063128048 ,48,1893028367958 ,21,7449627826504
3.7994265 ,Right ,43,7755128236051 ,48,1399269881102 ,21,7265650152561
3.8226468 ,Right ,43,7406806635622 ,48,097401743472 ,21,7032321627785
3.8450142 ,Right ,43,7046913224242 ,48,0567945554956 ,21,6697529619345
3.8592941 ,Right ,43,6633018161414 ,48,0176962026316 ,21,6345284368968
3.8826463 ,Right ,43,6286039173151 ,47,9743789271458 ,21,608076408495
3.9050093 ,Right ,43,5897417423501 ,47,9346504318002 ,21,5828560044512
3.9193182 ,Right ,43,5656990438676 ,47,9029145942808 ,21,5532520711332
3.9425854 ,Right ,43,5444655635559 ,47,8856705088245 ,21,5315967956367
3.9649889 ,Right ,43,4949248024424 ,47,8613001581151 ,21,518653516359
3.9792524 ,Right ,43,4847125529027 ,47,8183892392968 ,21,5220348170702
4.0026492 ,Right ,43,4786625660314 ,47,7763841677948 ,21,5199308669113
4.0248834 ,Right ,43,4563944348991 ,47,7581917721956 ,21,520906795651
4.0458726 ,Right ,43,4475175813862 ,47,7623370304224 ,21,5187941227995
4.0625613 ,Right ,43,419302821907 ,47,7638020621587 ,21,5161514630607
4.0850198 ,Right ,43,3967072549358 ,47,7640594257737 ,21,5178994472277
4.105889 ,Right ,43,3839045249233 ,47,75946343852 ,21,5228037150634
4.1226373 ,Right ,43,386794783431 ,47,7497379024619 ,21,5085670466323
4.1451564 ,Right ,43,3996471563688 ,47,7421824881185 ,21,4925319857574
4.1660754 ,Right ,43,389364998101 ,47,7377854080435 ,21,4781490735894
4.1822528 ,Right ,43,3794999727724 ,47,7310490622346 ,21,4668741426069
4.2046683 ,Right ,43,3618998813339 ,47,7143931929999 ,21,4525318781785
4.2261346 ,Right ,43,3613817252429 ,47,6996504081432 ,21,4377318313699
4.2425018 ,Right ,43,3835336616478 ,47,6932488284377 ,21,4270020859457
4.2649709 ,Right ,43,3938228617135 ,47,6921620288952 ,21,4225841868722
4.286169 ,Right ,43,4016840525163 ,47,6863042214945 ,21,4244101224696
4.3024863 ,Right ,43,3988373605733 ,47,6808103227814 ,21,4252649379561
4.3250329 ,Right ,43,415004515586 ,47,68742619339 ,21,4338100586661
4.3460985 ,Right ,43,4490994851594 ,47,7089071769091 ,21,4475974523612
4.3623754 ,Right ,43,4579930306291 ,47,7300061223372 ,21,4625328911015
4.3849463 ,Right ,43,442296380816 ,47,7350806886329 ,21,4817546232017
4.4063906 ,Right ,43,4313728790623 ,47,7163073093461 ,21,505009549083
4.4226595 ,Right ,43,4232002598614 ,47,6914660113224 ,21,5192884060289
4.4451962 ,Right ,43,4231283929397 ,47,6610873484324 ,21,522843435288
4.4664517 ,Right ,43,4303838774872 ,47,6328764889003 ,21,5117127393796
4.4828664 ,Right ,43,4478676288937 ,47,612347275533 ,21,4850322517391
4.5051141 ,Right ,43,4672580492123 ,47,5940761746227 ,21,4483888086263
4.5276672 ,Right ,43,508107871511 ,47,5896893595515 ,21,4107775056918
4.5426859 ,Right ,43,5550530525637 ,47,6055797148001 ,21,3695309175943
4.5651369 ,Right ,43,606100284091 ,47,6332098198541 ,21,3231707812568
4.5876049 ,Right ,43,6304721805652 ,47,6626981730822 ,21,2529051845941
4.601988 ,Right ,43,6196907734489 ,47,7097501004135 ,21,1496903322698
4.6252152 ,Right ,43,5403157617339 ,47,7348177479188 ,20,9931849198272
4.6475302 ,Right ,43,4849620199361 ,47,7450342445972 ,20,7684236622616
4.661971 ,Right ,43,4687966618216 ,47,7494702053231 ,20,4927863083458
4.6851268 ,Right ,43,4036355274516 ,47,7369213759969 ,20,1734429034758
4.7075362 ,Right ,43,3269260669348 ,47,7194283403574 ,19,8156522108025
4.7224187 ,Right ,43,2357950611223 ,47,7112793280646 ,19,4388478943157
4.745056 ,Right ,43,153805443719 ,47,6991434099034 ,19,0647425653452
4.7679882 ,Right ,43,1303042405358 ,47,6863223179072 ,18,6728983534012
4.7887279 ,Right ,43,0776446209294 ,47,6690314363205 ,18,2811018757342
4.8051049 ,Right ,43,008645956048 ,47,6669611441148 ,17,9161264374748
4.8275477 ,Right ,42,9816856001135 ,47,7038211014768 ,17,5930644146808
4.8485801 ,Right ,42,9741127566154 ,47,7591058212486 ,17,3016288746945
4.8652196 ,Right ,42,9438749006644 ,47,8160540596281 ,17,0183202018179
4.887461 ,Right ,42,8994494139954 ,47,8625060694508 ,16,7564579178116
4.908533 ,Right ,42,8901615041648 ,47,8884508852982 ,16,5349355432158
4.9250456 ,Right ,42,8887557626198 ,47,8898493634788 ,16,3322689729496
4.9475046 ,Right ,42,8818063461174 ,47,8900886224322 ,16,1571358996819
4.968505 ,Right ,42,9106530570342 ,47,8725753905692 ,16,0153075796909
4.984915 ,Right ,42,9348636319168 ,47,8441676521266 ,15,8864390949844
5.0073247 ,Right ,42,9346283969682 ,47,8346784031523 ,15,7757959472894
5.0286475 ,Right ,42,9421106565053 ,47,8340268326573 ,15,6970958675139
5.045045 ,Right ,42,9464758006647 ,47,8187166251221 ,15,6527087430242
5.0675756 ,Right ,42,9198271291903 ,47,7985205023857 ,15,6052405109929
5.0885517 ,Right ,42,9108895855153 ,47,783626922737 ,15,550603107
5.1049389 ,Right ,42,9121305748684 ,47,7850500099781 ,15,5017141853089
5.1275565 ,Right ,42,9118277550009 ,47,7961856368355 ,15,4519487497162
5.1485496 ,Right ,42,8764278639692 ,47,8104488606696 ,15,4193691280274
5.1650455 ,Right ,42,8190716809176 ,47,8018676744266 ,15,3874555179566
5.1875139 ,Right ,42,755536921111 ,47,7755904852476 ,15,3426270153033
5.2086626 ,Right ,42,7316916198709 ,47,7503523458201 ,15,2913123864687
5.2250809 ,Right ,42,7410583788749 ,47,7383402632922 ,15,2429791669741
5.2475516 ,Right ,42,7452351808621 ,47,7344641246194 ,15,1993573558059
5.2687334 ,Right ,42,689608174689 ,47,7211678125542 ,15,173861405694
5.2850403 ,Right ,42,6602984303039 ,47,694986438901 ,15,1735131277972
5.3075289 ,Right ,42,6235259743801 ,47,7514986988599 ,15,1816917520504
5.3283857 ,Right ,42,5966349235653 ,47,923014238025 ,15,1655026442341
5.3443649 ,Right ,42,6242104223091 ,48,1525302465665 ,15,1365133397025
5.3675662 ,Right ,42,6802601281755 ,48,3242576818946 ,15,1407168554427
5.3884742 ,Right ,42,6949400776927 ,48,4400204619699 ,15,1351677423163
5.4043144 ,Right ,42,6742797556217 ,48,4880761652124 ,15,1419579716894
5.4274919 ,Right ,42,6453094464427 ,48,5159969552718 ,15,1616837012452
5.4499981 ,Right ,42,6733501606603 ,48,5199945189769 ,15,1945162024038
5.4642532 ,Right ,42,7292891973666 ,48,515959439706 ,15,2356950168887
5.4874843 ,Right ,42,7817360425607 ,48,5099884043501 ,15,3032821139604
5.5102766 ,Right ,42,8116972829258 ,48,4969377400271 ,15,391562441655
5.5249858 ,Right ,42,8250333738427 ,48,479970430981 ,15,4861639824907
5.5474708 ,Right ,42,8568128706406 ,48,4702823880548 ,15,5867322652293
5.5698863 ,Right ,42,8446767972924 ,48,4743382216063 ,15,6980150102248
5.5843298 ,Right ,42,8450411379101 ,48,4706789697207 ,15,8151915913354
5.6073953 ,Right ,42,8440310318703 ,48,4610159958285 ,15,9222372913316
5.6300451 ,Right ,42,8421014954335 ,48,4627529927067 ,16,0156219271977
5.6442341 ,Right ,42,8574446341645 ,48,4629053662477 ,16,1254074956788
5.6674882 ,Right ,42,8844415972663 ,48,4507624543442 ,16,2296776187822
5.6898554 ,Right ,42,8996222893813 ,48,4601004314325 ,16,3293657636638
5.7108632 ,Right ,42,9317028826324 ,48,4674947339455 ,16,4557598377458
5.7274674 ,Right ,42,9620996894018 ,48,4591967756791 ,16,5815448043232
5.7499808 ,Right ,42,9875068122141 ,48,4561126331295 ,16,6975922633062
5.7711253 ,Right ,43,023627604352 ,48,4689237103888 ,16,8211088157626
5.7873864 ,Right ,43,0622721015894 ,48,4889523856969 ,16,9431321500282
5.80987 ,Right ,43,0918792790694 ,48,5100611751886 ,17,0690095084679
5.830922 ,Right ,43,1104819560921 ,48,5220585285589 ,17,187743285353
5.8479073 ,Right ,43,1413982312994 ,48,5298489251375 ,17,2993941883233
5.870378 ,Right ,43,1850424387439 ,48,5516813811724 ,17,4156642575534
5.8908949 ,Right ,43,2405645314261 ,48,5726270999786 ,17,5423417519051
5.9078991 ,Right ,43,2933227558293 ,48,5861049245391 ,17,6603105618605
5.9302772 ,Right ,43,3346840892788 ,48,5908923024498 ,17,7720208391771
5.9514457 ,Right ,43,3628330212447 ,48,5827169920701 ,17,8731918108744
5.9675349 ,Right ,43,3984266449943 ,48,567106525023 ,17,960789715371
5.9900995 ,Right ,43,4222528552147 ,48,5506178236571 ,18,0304043630816
6.0113489 ,Right ,43,4308700783681 ,48,5239588816187 ,18,0964690039425
6.0275003 ,Right ,43,4391715994084 ,48,4847158479864 ,18,1450164993236
6.0500315 ,Right ,43,4471749923862 ,48,4314254732054 ,18,1811197085605
6.0710781 ,Right ,43,4685601548845 ,48,3763063436735 ,18,2019394531349
6.0875625 ,Right ,43,4926378765381 ,48,3357949039406 ,18,2212865503796
6.1103203 ,Right ,43,5027709646389 ,48,3078299220705 ,18,2344664100282
6.1312281 ,Right ,43,4925450610118 ,48,2860675027581 ,18,2498674806753
6.1475126 ,Right ,43,4787268191946 ,48,2761747473444 ,18,2654313020209
6.1698003 ,Right ,43,4389141810813 ,48,2488573777885 ,18,31820333405
6.1910462 ,Right ,43,446006048826 ,48,2299972635997 ,18,4007593771456
6.2075947 ,Right ,43,4976768324815 ,48,2392202719727 ,18,5230991899832
6.230515 ,Right ,43,4943104570593 ,48,2525862039514 ,18,6718476883937
6.2517544 ,Right ,43,4655520790092 ,48,2415433201939 ,18,8327923131677
6.2680005 ,Right ,43,459759252736 ,48,2203971889615 ,18,9964540201933
6.2903996 ,Right ,43,4551516634999 ,48,2046729996642 ,19,1697533370793
6.3113365 ,Right ,43,4812458856097 ,48,1891964947933 ,19,3700080967351
6.3269785 ,Right ,43,4972521866562 ,48,1696767621564 ,19,5671423249542
6.3500589 ,Right ,43,4817840944853 ,48,1548156972007 ,19,7357286743159
6.3709756 ,Right ,43,4673930836203 ,48,1687641895668 ,19,8901350492355
6.3867851 ,Right ,43,4413448512637 ,48,1692175520877 ,20,0314563191995
6.4101561 ,Right ,43,4510222969617 ,48,1471032223365 ,20,1635677867195
6.4326988 ,Right ,43,4372603744681 ,48,1139850415962 ,20,3081626262222
6.4381552 ,Right ,43,4597006767849 ,48,0540959607145 ,20,4398602811959
6.4544198 ,Right ,43,5513766993302 ,48,0135163121086 ,20,5485184524393
6.47526 ,Right ,43,5491523882245 ,47,9937095501671 ,20,6350665521098
6.498262 ,Right ,43,5080455632374 ,47,9644855733237 ,20,699873554679
6.5148557 ,Right ,43,4929069472313 ,47,9335270434832 ,20,7506273243668
6.5360348 ,Right ,43,4754067506085 ,47,9139938054395 ,20,783018866033
6.5582214 ,Right ,43,4817314013059 ,47,9026714136068 ,20,8054653540734
6.5730743 ,Right ,43,4919220572318 ,47,8910602481136 ,20,8293655117686
6.5954432 ,Right ,43,4915409966613 ,47,8595192684438 ,20,8357309977522
6.6180249 ,Right ,43,4947827142453 ,47,8133243963066 ,20,8156808277807
6.63421 ,Right ,43,4780777369788 ,47,7650475576666 ,20,8141749252707
6.6553911 ,Right ,43,4554186148578 ,47,7245089024796 ,20,8180908158547
6.6780147 ,Right ,43,4236436833385 ,47,677583317071 ,20,8508454540706
6.6929336 ,Right ,43,3779345389629 ,47,6312090990057 ,20,9162561922504
6.7154292 ,Right ,43,321969834258 ,47,6032982977172 ,21,0180265280269
6.7381317 ,Right ,43,3116432580382 ,47,5798299868852 ,21,1610413276495
6.7544131 ,Right ,43,3304571838161 ,47,5702053095602 ,21,3430848347802
6.7755544 ,Right ,43,3673738966187 ,47,5578627306521 ,21,5216154344377
6.7980343 ,Right ,43,4186091616994 ,47,5526508554936 ,21,6899722423336
6.8144177 ,Right ,43,4695812245845 ,47,5449664117101 ,21,8288678829429
6.8356287 ,Right ,43,4956946093382 ,47,5475621974206 ,21,9387926745156
6.8582203 ,Right ,43,4859662410409 ,47,545550472232 ,22,0136860831578
6.8818256 ,Right ,43,4999497963264 ,47,5364955390043 ,22,0492655815639
6.8955776 ,Right ,43,5037992845052 ,47,5411971190824 ,22,0494249115758
6.9181814 ,Right ,43,508390154604 ,47,556674227984 ,22,020012734515
6.9419818 ,Right ,43,5084985598568 ,47,594597225614 ,21,9931539080989
6.9555565 ,Right ,43,5158528110181 ,47,6278798763427 ,21,9935819833908
6.9782585 ,Right ,43,5679992780042 ,47,6510165694163 ,22,0159587945209
6.9944429 ,Right ,43,619401064849 ,47,6738437054064 ,22,0509158973358
7.0157894 ,Right ,43,6718250741092 ,47,7077026297867 ,22,0782323415245
7.0379027 ,Right ,43,7485251926436 ,47,7445666228612 ,22,1219268473923
7.0545564 ,Right ,43,8233858821717 ,47,7834844334236 ,22,1710940495562
7.0757003 ,Right ,43,8572980121256 ,47,8101184585638 ,22,2085316100498
7.0979667 ,Right ,43,924508190903 ,47,8062587887932 ,22,2261613189486
