timestamp,event,roll,pitch,yaw
2.3854498 ,Left ,62,0410890971831 ,45,682716662873 ,82,6335860344089
2.4228597 ,Left ,62,1022434252982 ,45,5909927354453 ,82,5752381461152
2.44597 ,Left ,62,1388050897955 ,45,5594797736059 ,82,5239919551186
2.49062 ,Left ,62,1832009893784 ,45,4943139925048 ,82,4477213802896
2.542876 ,Left ,62,2029525849155 ,45,4364184076953 ,82,3757919961767
2.5654238 ,Left ,62,2107005739469 ,45,4433190835874 ,82,3684339393818
2.602927 ,Left ,62,2158051501397 ,45,5148862161348 ,82,3323268693923
2.6250272 ,Left ,62,1903389443113 ,45,5537434720699 ,82,3022059089144
2.663038 ,Left ,62,1085410879629 ,45,65025078267 ,82,2544788312189
2.6854715 ,Left ,62,0510566230713 ,45,692784486146 ,82,2492297565074
2.7232592 ,Left ,61,9424141099063 ,45,7766400135705 ,82,2767036822925
2.7461145 ,Left ,61,9037018308111 ,45,8192153099738 ,82,2886488052627
2.7829365 ,Left ,61,8668478237393 ,45,892906260403 ,82,2704864319912
2.8056726 ,Left ,61,8619402424799 ,45,9206082164984 ,82,2867343694417
2.84328 ,Left ,61,8226062216854 ,45,8750864023995 ,82,372732265762
2.8656618 ,Left ,61,7811704489528 ,45,8302725519642 ,82,3892533916929
2.9032842 ,Left ,61,7607116789427 ,45,7328566545808 ,82,3688146431247
2.9258116 ,Left ,61,7945668857631 ,45,6725103015484 ,82,355466401704
2.9629882 ,Left ,61,8547071217476 ,45,4863972317907 ,82,3664963732928
2.9855916 ,Left ,61,8858380401221 ,45,3994289321838 ,82,3823826319481
3.0233057 ,Left ,62,0036424302824 ,45,3320287758931 ,82,4214242687879
3.045852 ,Left ,62,0587938745404 ,45,353984150665 ,82,4283762681086
3.0829969 ,Left ,62,1081823603303 ,45,4628365240357 ,82,4268761726996
3.1058012 ,Left ,62,0987406221533 ,45,5044037598026 ,82,4325640715283
3.1430324 ,Left ,62,0160007855558 ,45,5768733016161 ,82,465407169574
3.1654796 ,Left ,61,9830867838352 ,45,6141389481506 ,82,481572031881
3.2030994 ,Left ,61,9065483387985 ,45,6805312070661 ,82,4954316564501
3.2254002 ,Left ,61,8690891800127 ,45,7105229955 ,82,4775313885254
3.2628637 ,Left ,61,8549272192854 ,45,7915950311422 ,82,4055977973151
3.2926178 ,Left ,61,7882746300122 ,45,7983765443706 ,82,366080527652
3.3232292 ,Left ,61,7632659596311 ,45,8995468814978 ,82,3065232953564
3.3459574 ,Left ,61,7752746771578 ,45,96667728242 ,82,2862398392024
3.3826968 ,Left ,61,8618434348917 ,45,9698902866859 ,82,2445816000222
3.4053448 ,Left ,61,8723966642096 ,45,993387245346 ,82,2069402943169
3.4503156 ,Left ,61,8542980148013 ,46,0353037940507 ,82,1386362337085
3.4729363 ,Left ,61,8606734088843 ,46,049381409651 ,82,1306628233824
3.525631 ,Left ,61,7449605378593 ,46,2133185199193 ,82,0571031708992
3.5628731 ,Left ,61,6547549274085 ,46,3783236794166 ,81,9693135217703
3.5852634 ,Left ,61,5914282468283 ,46,4264259793085 ,81,9213570299792
3.6235916 ,Left ,61,3735575114162 ,46,4946919420755 ,81,8461194642043
3.6459786 ,Left ,61,3172290223255 ,46,4941973743388 ,81,7928947526523
3.6828356 ,Left ,61,1367762097876 ,46,3943228002986 ,81,7195077611641
3.7053095 ,Left ,61,0850956282893 ,46,3864949407121 ,81,7147819375767
3.7428001 ,Left ,61,1194634123043 ,46,3625867258333 ,81,8663821364653
3.7655067 ,Left ,61,1932446845741 ,46,3376532154152 ,81,9310533614593
3.8029692 ,Left ,61,3422274366647 ,46,2574878889295 ,81,9338124572821
3.8253083 ,Left ,61,4475407514331 ,46,2128752307579 ,81,9314159683333
3.8629903 ,Left ,61,6322946802961 ,46,0813022985021 ,82,0087312546472
3.8855267 ,Left ,61,7192189091708 ,46,010058742536 ,82,0601205661654
3.9228372 ,Left ,61,8430481359905 ,45,8932366531782 ,82,1290124788108
3.9455567 ,Left ,61,8903879906827 ,45,8681843259299 ,82,1912766941537
3.9829149 ,Left ,61,9955411793177 ,45,8328172540112 ,82,2553705879439
4.0128931 ,Left ,62,0372298324448 ,45,8124866656199 ,82,2514413407737
4.0500806 ,Left ,62,0341372489435 ,45,8144264760054 ,82,2161426656875
4.0652888 ,Left ,62,023394179504 ,45,8339787107264 ,82,1917888695479
4.1028053 ,Left ,62,0156398227227 ,45,859478642962 ,82,1149261695544
4.1254106 ,Left ,62,0223431739701 ,45,8642185757026 ,82,088893600855
4.1629592 ,Left ,61,9736692516971 ,45,8638530538536 ,82,0556295103727
4.1851688 ,Left ,61,9470964649198 ,45,8548355274759 ,82,034103932629
4.215434 ,Left ,61,9351646671705 ,45,8372750077172 ,81,9861235866617
4.2379642 ,Left ,61,9111214378552 ,45,8167713314786 ,81,9645204898612
4.2605539 ,Left ,61,9049344954597 ,45,8024352511981 ,81,9491837260321
4.2755904 ,Left ,61,8942219910442 ,45,7918613681593 ,81,9377072522147
4.2982201 ,Left ,61,8856295081126 ,45,7867852780874 ,81,929191010347
4.3204436 ,Left ,61,8762757245022 ,45,7956947431113 ,81,9076466077193
4.3428698 ,Left ,61,868422609259 ,45,8293658957043 ,81,8678884318483
4.3652273 ,Left ,61,836710191989 ,45,8765796069968 ,81,8535323336602
4.3955635 ,Left ,61,7610812121866 ,46,0443412508004 ,81,8940861519605
4.4180879 ,Left ,61,7998692028178 ,46,1342407677801 ,81,8798748957827
4.4407235 ,Left ,61,8252063078301 ,46,1588443884199 ,81,8595293491857
4.4558451 ,Left ,61,8651226412346 ,46,1290011119813 ,81,8522601318496
4.4780638 ,Left ,61,8914025294077 ,46,0802772025496 ,81,8534143012162
4.500524 ,Left ,61,9309216227483 ,46,0208770291942 ,81,8405790928149
4.5157886 ,Left ,61,9544450412066 ,45,9560145284403 ,81,8299771898012
4.5382852 ,Left ,61,9863688903712 ,45,9020462147475 ,81,8171994128975
4.5605883 ,Left ,61,9836042009152 ,45,8655318101768 ,81,8046955195776
4.5758124 ,Left ,61,976270147486 ,45,8542484397877 ,81,7935990972369
4.5980621 ,Left ,61,9764024310342 ,45,8713485663485 ,81,7809703770833
4.6206225 ,Left ,61,9927805262927 ,45,9125939751406 ,81,7806578639962
4.635558 ,Left ,61,991258511561 ,45,9529597054746 ,81,7891085043931
4.6580093 ,Left ,61,9887055311009 ,45,9890866716518 ,81,8085575060106
4.680595 ,Left ,61,9575510397501 ,46,0009799554358 ,81,8246854617462
4.6956246 ,Left ,61,9353919536037 ,46,0108295287558 ,81,8481957745578
4.7179671 ,Left ,61,9142501935723 ,46,0206509840748 ,81,8736974105404
4.7406769 ,Left ,61,8930029371678 ,46,0283502534768 ,81,9056351799095
4.7556243 ,Left ,61,8936741442764 ,46,029436523691 ,81,9355180993318
4.7778543 ,Left ,61,9197317544445 ,46,0169587568969 ,81,967323378845
4.8005672 ,Left ,61,9339911940977 ,45,9855188160838 ,82,0036367029323
4.8156168 ,Left ,61,9479286117959 ,45,966429235574 ,82,0329289134227
4.8381545 ,Left ,61,9589734466307 ,45,9623536518447 ,82,0581059907188
4.8604217 ,Left ,61,9849962334138 ,45,9759559656077 ,82,0801372499943
4.8831158 ,Left ,62,0124706102635 ,45,9868075144611 ,82,1052437633857
4.8981814 ,Left ,62,0332812724572 ,45,9979366656899 ,82,132781767481
4.9206071 ,Left ,62,0478559573912 ,46,0257404111264 ,82,1605968226621
4.9431225 ,Left ,62,0510877327196 ,46,0628989056859 ,82,1861446991717
4.9578353 ,Left ,62,0486883164473 ,46,1035527270915 ,82,2062544064578
4.9804029 ,Left ,62,038063203273 ,46,13245956736 ,82,2236939833325
5.0028214 ,Left ,62,0220522551622 ,46,1504357000534 ,82,241147715411
5.0178151 ,Left ,62,0083683035583 ,46,1698263560627 ,82,2585404498594
5.0405137 ,Left ,61,9895525080681 ,46,1890382539947 ,82,2748547082564
5.06303 ,Left ,61,9737089892839 ,46,2040968047802 ,82,2859284064037
5.0780423 ,Left ,61,9569170942299 ,46,2002767805712 ,82,2982772675723
5.1006409 ,Left ,61,9412127596967 ,46,1850564609154 ,82,3163268272668
5.1230157 ,Left ,61,9314384893614 ,46,1602621751131 ,82,3354612112722
5.1385864 ,Left ,61,9297680386369 ,46,1375183895639 ,82,3552006219474
5.1606706 ,Left ,61,9348688298706 ,46,1165487360565 ,82,3661369640152
5.1829833 ,Left ,61,9497086802694 ,46,0908544321541 ,82,3777768968989
5.1980894 ,Left ,61,961787605708 ,46,0601508250879 ,82,3918861460546
5.2206708 ,Left ,61,9676834810715 ,46,0430980309131 ,82,4078107769046
5.2506381 ,Left ,61,966603351099 ,46,0397911808822 ,82,4237669552219
5.2656133 ,Left ,61,9602860529499 ,46,0416077739157 ,82,4302660286489
5.2879769 ,Left ,61,9501719577343 ,46,038546891918 ,82,4371436548162
5.3028468 ,Left ,61,9360978579985 ,46,039782738887 ,82,4472003661338
5.317751 ,Left ,61,9214943724066 ,46,0447244149603 ,82,4527904594588
5.3404758 ,Left ,61,9069631480697 ,46,052762860317 ,82,4567390188416
5.3629901 ,Left ,61,9105948497844 ,46,0607601610602 ,82,4543800440517
5.3779857 ,Left ,61,9087260853904 ,46,0598679258329 ,82,4537505297015
5.4005552 ,Left ,61,91016501958 ,46,0582437684187 ,82,4535254585835
5.4228266 ,Left ,61,9097422009486 ,46,0577452235554 ,82,4542587529985
5.4380517 ,Left ,61,9097422009486 ,46,0577452235554 ,82,4542587529985
5.4604442 ,Left ,61,9189358389675 ,46,0567037217264 ,82,4504797870082
5.4829973 ,Left ,61,9357743936728 ,46,0540933476004 ,82,4496100792896
5.4980519 ,Left ,61,9416121223419 ,46,0547234140837 ,82,4502482807331
5.5204832 ,Left ,61,9578132954473 ,46,0556710094667 ,82,4529669941705
5.5430677 ,Left ,61,9680417092329 ,46,0545210987238 ,82,4512964258958
5.5581148 ,Left ,61,9806159012353 ,46,0454473067409 ,82,4547707763028
5.5880368 ,Left ,61,9923496668594 ,46,0353647275677 ,82,4597121263467
5.6102804 ,Left ,61,9970245210531 ,46,0222195758962 ,82,4613855815218
5.6253701 ,Left ,61,9939248605702 ,46,0044645334211 ,82,4634236619723
5.640297 ,Left ,62,0087399325786 ,45,992365361203 ,82,4566227967993
5.6703009 ,Left ,62,007770754407 ,45,9778232915403 ,82,4447805218039
5.6852856 ,Left ,61,9974721288525 ,45,9705388446286 ,82,4331175150201
5.7077429 ,Left ,61,9970659396717 ,45,97440420617 ,82,4205946530863
5.72296 ,Left ,61,9985293709465 ,45,9791600353406 ,82,4087091793252
5.7379197 ,Left ,62,0003983152712 ,45,9800522023169 ,82,4093410213559
5.7604252 ,Left ,62,0143849090087 ,45,9807008981892 ,82,4089155280814
5.7828431 ,Left ,62,0143397126925 ,45,9658870813027 ,82,4072227059644
5.8053615 ,Left ,62,0095917424525 ,45,9537956497516 ,82,4123599665166
5.8202174 ,Left ,62,0156277251729 ,45,9472734377138 ,82,4117775502652
5.8435401 ,Left ,62,0206519580353 ,45,9408605742021 ,82,4091041846413
5.8662274 ,Left ,62,019344984061 ,45,9322230851597 ,82,4097732100543
5.8804623 ,Left ,62,0208499095848 ,45,933702378773 ,82,4078985876757
5.9033955 ,Left ,62,0285122493032 ,45,9321249136994 ,82,4108001680872
5.9257297 ,Left ,62,0462394646923 ,45,9365662479802 ,82,4132152081467
5.9406191 ,Left ,62,0547873323409 ,45,94311827695 ,82,4161951584803
5.9631059 ,Left ,62,0664099064756 ,45,9549969244589 ,82,4240429304747
5.9855813 ,Left ,62,0747778675063 ,45,9686945704315 ,82,4282663810611
6.000668 ,Left ,62,0830371630533 ,45,980202957054 ,82,4389666808172
6.0233842 ,Left ,62,0927004381808 ,45,9930000920886 ,82,4558813930053
6.0456964 ,Left ,62,1071171603065 ,46,0083381790493 ,82,4810448240927
6.0682109 ,Left ,62,1271314942249 ,46,0281078377749 ,82,5178651068899
6.0906129 ,Left ,62,1530336232923 ,46,0482009233068 ,82,5635436492505
6.1204957 ,Left ,62,2023562768937 ,46,0855290546013 ,82,680420026159
6.1427668 ,Left ,62,2185194419271 ,46,1122718575764 ,82,7411111235623
6.1655528 ,Left ,62,2289044648255 ,46,1540027971205 ,82,7923949194023
6.1804811 ,Left ,62,2257806097665 ,46,2022556497842 ,82,8314986621865
6.2029441 ,Left ,62,210349988752 ,46,2526066364589 ,82,8658145595469
6.2259909 ,Left ,62,1833316563619 ,46,2959416765456 ,82,894001789426
6.2408342 ,Left ,62,1520762613668 ,46,3188436813966 ,82,9156902337426
6.2634745 ,Left ,62,118877397481 ,46,3104000357935 ,82,9299075448299
6.2860707 ,Left ,62,1011776495579 ,46,2717966854385 ,82,9549195628219
6.3006032 ,Left ,62,1251399719134 ,46,2411473896543 ,82,973350843665
6.3231205 ,Left ,62,1609552100699 ,46,2103167116872 ,82,9822670091173
6.345469 ,Left ,62,1994041210613 ,46,1795925122942 ,82,994834824
6.3603859 ,Left ,62,2461412992497 ,46,1355247163209 ,83,0006254615843
6.3829551 ,Left ,62,2764411531031 ,46,0868578735167 ,83,0001291118569
6.4055277 ,Left ,62,3218788208219 ,46,0420455199388 ,82,9832131679319
6.4205225 ,Left ,62,330018133207 ,45,9723410526533 ,82,9632565763109
6.44275 ,Left ,62,323996070783 ,45,8856968941685 ,82,9321119773214
6.4726972 ,Left ,62,3318273936486 ,45,822569645227 ,82,8689616416968
6.4878069 ,Left ,62,2975227438519 ,45,776355421007 ,82,7829443379685
6.5111593 ,Left ,62,2266561145653 ,45,7337437762983 ,82,6759635604181
6.526119 ,Left ,62,1894488473367 ,45,6871436906119 ,82,5518372423775
6.5486473 ,Left ,62,1571286920461 ,45,6273124507641 ,82,4353070533147
6.5632037 ,Left ,62,1074671423941 ,45,5501673277594 ,82,3227278962785
6.5855206 ,Left ,62,048820226354 ,45,4610377312073 ,82,2201549746435
6.6081289 ,Left ,61,9982340545816 ,45,3758013388602 ,82,1338893556957
6.6230367 ,Left ,61,9495889377987 ,45,3221895285396 ,82,0640898896632
6.6454337 ,Left ,61,9207335045509 ,45,3081395951031 ,82,0122928094579
6.6682037 ,Left ,61,9206100871772 ,45,3168478767823 ,81,9840378856835
6.6831749 ,Left ,61,9309540132836 ,45,3336521834302 ,81,9916186587237
6.7056392 ,Left ,61,9475187866123 ,45,3673564120072 ,82,0151779848998
6.7281877 ,Left ,61,9392913056663 ,45,4003399418092 ,82,0349379802015
6.7431039 ,Left ,61,9309913779295 ,45,4339680612335 ,82,0439923511898
6.7656793 ,Left ,61,9130623891677 ,45,4570011353126 ,82,0437146409448
6.7880663 ,Left ,61,8994852453753 ,45,4765015502829 ,82,0215409522147
6.8106794 ,Left ,61,8859329758159 ,45,4970745421614 ,81,9628403243751
6.8331855 ,Left ,61,8732338214141 ,45,5108194014038 ,81,869265428805
6.8631736 ,Left ,61,8464997150958 ,45,518876320562 ,81,6397701183871
6.885692 ,Left ,61,8301895495757 ,45,5039159166293 ,81,5116380815638
6.9083537 ,Left ,61,7978886451531 ,45,4828737740367 ,81,3946299623772
6.9232222 ,Left ,61,7845085536694 ,45,4609276293604 ,81,2924402889335
6.94566 ,Left ,61,7767473437656 ,45,4277576280255 ,81,220762153148
6.9682077 ,Left ,61,7758893588032 ,45,3891113207456 ,81,1724744061442
6.9830562 ,Left ,61,7940493113492 ,45,3523733784957 ,81,1489998624693
7.0055717 ,Left ,61,8221257991509 ,45,3215105928772 ,81,1445526630227
7.0281338 ,Left ,61,8437875216739 ,45,2880401873688 ,81,1612520206908
7.0432185 ,Left ,61,8560713531612 ,45,2570952968788 ,81,1932273899454
7.0656873 ,Left ,61,8530508120095 ,45,238813592889 ,81,238733254635
7.0881686 ,Left ,61,8719059651482 ,45,2328234948845 ,81,2807116839164
7.1030691 ,Left ,61,8580957093576 ,45,2110421018446 ,81,341411993489
7.1253761 ,Left ,61,8495917247102 ,45,2007291181355 ,81,4188737782384
7.1480169 ,Left ,61,8499389113044 ,45,2003918358918 ,81,4989823280364
7.1629315 ,Left ,61,8444297940327 ,45,2047749658038 ,81,5858931568124
7.1860525 ,Left ,61,8377407758995 ,45,2082769035534 ,81,6644685625882
7.2082883 ,Left ,61,8399550731035 ,45,2168152501116 ,81,7183241067494
7.2227669 ,Left ,61,8394909281159 ,45,2242112217691 ,81,7445596949266
7.2454446 ,Left ,61,8219964347402 ,45,2340680093149 ,81,7542501661653
7.267817 ,Left ,61,8105041571393 ,45,251067369953 ,81,752590895716
7.2828146 ,Left ,61,8105041571393 ,45,251067369953 ,81,752590895716
7.3054466 ,Left ,61,803317638329 ,45,2677328634134 ,81,7605493368082
7.3278528 ,Left ,61,8202391905641 ,45,3023067059045 ,81,7750099259569
7.3429277 ,Left ,61,8191003585696 ,45,3328593137693 ,81,8005226184776
7.3654482 ,Left ,61,8067661703324 ,45,3658281189723 ,81,8382310397405
7.387812 ,Left ,61,7987276075299 ,45,4078263595346 ,81,8801518614613
7.4031025 ,Left ,61,7988783000741 ,45,4592815121534 ,81,9154768887794
7.4254786 ,Left ,61,793073285124 ,45,5177985530444 ,81,9410312182737
7.4479169 ,Left ,61,7687209474402 ,45,5745892864054 ,81,9690075837548
7.4629526 ,Left ,61,7508467490151 ,45,6280977242711 ,81,9864400988784
7.4856995 ,Left ,61,7257405748684 ,45,6775049587704 ,81,9861080658021
7.5082412 ,Left ,61,6825405827362 ,45,6992826015614 ,81,9646859266908
7.5229248 ,Left ,61,6391707823256 ,45,6896654788527 ,81,9441514491944
7.5457452 ,Left ,61,5631028183197 ,45,6608524306152 ,81,9552906264034
7.568276 ,Left ,61,506105967182 ,45,6994226263298 ,81,9603553107913
7.5829599 ,Left ,61,4397989971781 ,45,7337705840345 ,81,900298240743
7.6056901 ,Left ,61,3957978268972 ,45,7366578768003 ,81,8782742780749
7.6281713 ,Left ,61,4120383138517 ,45,7646056761457 ,81,8693569194596
7.64324 ,Left ,61,4220095107866 ,45,8011523109647 ,81,8706529003648
7.6654596 ,Left ,61,4484767067117 ,45,8388574157661 ,81,884170814534
7.6878172 ,Left ,61,5272020885351 ,45,8870994405161 ,81,9086115001752
7.7104722 ,Left ,61,534896018413 ,45,8964754857835 ,81,9100428616665
7.7255994 ,Left ,61,5864655068019 ,45,8773674132561 ,81,8821386685269
7.747984 ,Left ,61,585955019972 ,45,8436770503337 ,81,8483905182898
7.7704603 ,Left ,61,6112991256629 ,45,8130543946343 ,81,8140568562872
7.7854485 ,Left ,61,64937324863 ,45,7834088786523 ,81,7849504693808
7.8080757 ,Left ,61,705917065921 ,45,7677954930631 ,81,7721132807417
7.8306756 ,Left ,61,7399939986876 ,45,7470478676897 ,81,7563282226859
7.8456923 ,Left ,61,7616807197616 ,45,7052728467193 ,81,7419173226414
