timestamp,event,roll,pitch,yaw
15.9407434 ,Right ,43,0063271033689 ,47,0630074228619 ,91,4676373685314
15.9636947 ,Right ,43,0101173644072 ,47,106767721432 ,91,45654455404
15.9636983 ,Right ,43,0101173644072 ,47,106767721432 ,91,45654455404
15.9781635 ,Right ,43,03466250835 ,47,1591281726887 ,91,4468619267416
15.9781671 ,Right ,43,03466250835 ,47,1591281726887 ,91,4468619267416
16.0007783 ,Right ,43,0611282159427 ,47,2185192723023 ,91,4314179930702
16.0007826 ,Right ,43,0611282159427 ,47,2185192723023 ,91,4314179930702
16.0230666 ,Right ,43,1131786672622 ,47,2943042625967 ,91,4003443757321
16.0230684 ,Right ,43,1131786672622 ,47,2943042625967 ,91,4003443757321
16.0382341 ,Right ,43,124421462996 ,47,3746552487848 ,91,3689054547435
16.0382362 ,Right ,43,124421462996 ,47,3746552487848 ,91,3689054547435
16.060525 ,Right ,43,1639515574063 ,47,448594955766 ,91,344777733109
16.0605272 ,Right ,43,1639515574063 ,47,448594955766 ,91,344777733109
16.0831532 ,Right ,43,1641634750939 ,47,4780720553575 ,91,3561933758343
16.0831568 ,Right ,43,1641634750939 ,47,4780720553575 ,91,3561933758343
16.0976188 ,Right ,43,1494898849834 ,47,4694672973012 ,91,3726352128825
16.0976229 ,Right ,43,1494898849834 ,47,4694672973012 ,91,3726352128825
16.12081 ,Right ,43,1221711026638 ,47,4686783934482 ,91,3943558101178
16.1208141 ,Right ,43,1221711026638 ,47,4686783934482 ,91,3943558101178
16.1432717 ,Right ,43,1283981763995 ,47,4598644368864 ,91,4180491008978
16.1432765 ,Right ,43,1283981763995 ,47,4598644368864 ,91,4180491008978
16.1576758 ,Right ,43,1230094479852 ,47,4380942378196 ,91,4456776784818
16.1576806 ,Right ,43,1230094479852 ,47,4380942378196 ,91,4456776784818
16.1809173 ,Right ,43,0521691233861 ,47,3945909668057 ,91,4795485498644
16.1809222 ,Right ,43,0521691233861 ,47,3945909668057 ,91,4795485498644
16.2033252 ,Right ,43,0026664913395 ,47,3412351663283 ,91,5219253280174
16.2033303 ,Right ,43,0026664913395 ,47,3412351663283 ,91,5219253280174
16.2176002 ,Right ,42,9873399871948 ,47,2826030967988 ,91,5617453014906
16.2176053 ,Right ,42,9873399871948 ,47,2826030967988 ,91,5617453014906
16.2415335 ,Right ,42,9807853371552 ,47,2160267906054 ,91,591053925097
16.2415384 ,Right ,42,9807853371552 ,47,2160267906054 ,91,591053925097
16.2633765 ,Right ,42,9847752144623 ,47,1636850224208 ,91,6089694056099
16.2633816 ,Right ,42,9847752144623 ,47,1636850224208 ,91,6089694056099
16.2778622 ,Right ,42,9501178022938 ,47,1274001982625 ,91,6185327097599
16.2778672 ,Right ,42,9501178022938 ,47,1274001982625 ,91,6185327097599
16.3006486 ,Right ,42,9023390515635 ,47,1018727100827 ,91,6132601056749
16.3006535 ,Right ,42,9023390515635 ,47,1018727100827 ,91,6132601056749
16.3230275 ,Right ,42,8585252712682 ,47,0871335523095 ,91,6045260782913
16.3230294 ,Right ,42,8585252712682 ,47,0871335523095 ,91,6045260782913
16.3375652 ,Right ,42,811120220407 ,47,0699203200029 ,91,590757039418
16.3375687 ,Right ,42,811120220407 ,47,0699203200029 ,91,590757039418
16.3607441 ,Right ,42,7715821158842 ,47,054284020677 ,91,5747784643231
16.3607462 ,Right ,42,7715821158842 ,47,054284020677 ,91,5747784643231
16.383282 ,Right ,42,7383336577044 ,47,039269028829 ,91,5541097902916
16.3832849 ,Right ,42,7383336577044 ,47,039269028829 ,91,5541097902916
16.3976033 ,Right ,42,716032875662 ,47,0394086340594 ,91,5316756034087
16.3976065 ,Right ,42,716032875662 ,47,0394086340594 ,91,5316756034087
16.4207585 ,Right ,42,6964997979145 ,47,0447017587433 ,91,5103494868785
16.4207625 ,Right ,42,6964997979145 ,47,0447017587433 ,91,5103494868785
16.4433316 ,Right ,42,6791452494088 ,47,0426677534492 ,91,4892846456988
16.443336 ,Right ,42,6791452494088 ,47,0426677534492 ,91,4892846456988
16.4643471 ,Right ,42,6753594844036 ,47,0415142680645 ,91,4740798300485
16.4643515 ,Right ,42,6753594844036 ,47,0415142680645 ,91,4740798300485
16.4807267 ,Right ,42,6844136712316 ,47,0403997401076 ,91,4594739118566
16.4807308 ,Right ,42,6844136712316 ,47,0403997401076 ,91,4594739118566
16.5030441 ,Right ,42,6982292516217 ,47,0385278020379 ,91,4360775921037
16.5030458 ,Right ,42,6982292516217 ,47,0385278020379 ,91,4360775921037
16.5243015 ,Right ,42,7148851922309 ,47,0428051812564 ,91,4088059366147
16.5243035 ,Right ,42,7148851922309 ,47,0428051812564 ,91,4088059366147
16.5408009 ,Right ,42,7280006876807 ,47,044142406124 ,91,3749092841484
16.5408033 ,Right ,42,7280006876807 ,47,044142406124 ,91,3749092841484
16.5632771 ,Right ,42,761170649118 ,47,0499816436144 ,91,3272542033046
16.56328 ,Right ,42,761170649118 ,47,0499816436144 ,91,3272542033046
16.5841157 ,Right ,42,7983189531726 ,47,0597834642665 ,91,257008384893
16.5841185 ,Right ,42,7983189531726 ,47,0597834642665 ,91,257008384893
16.6011786 ,Right ,42,8381309174746 ,47,0856052537535 ,91,1643292763308
16.601186 ,Right ,42,8381309174746 ,47,0856052537535 ,91,1643292763308
16.6235438 ,Right ,42,896216233684 ,47,1222472995317 ,91,0505884849421
16.6235513 ,Right ,42,896216233684 ,47,1222472995317 ,91,0505884849421
16.6441028 ,Right ,42,9547190240835 ,47,1718071007773 ,90,9208328870332
16.6441047 ,Right ,42,9547190240835 ,47,1718071007773 ,90,9208328870332
16.6607166 ,Right ,43,0202150008946 ,47,227830518876 ,90,7712841378618
16.6607187 ,Right ,43,0202150008946 ,47,227830518876 ,90,7712841378618
16.6906686 ,Right ,43,0642246840668 ,47,283637441869 ,90,5966339476839
16.6906709 ,Right ,43,0642246840668 ,47,283637441869 ,90,5966339476839
16.7041854 ,Right ,43,1144949441897 ,47,3404353552025 ,90,3882672211176
16.7041882 ,Right ,43,1144949441897 ,47,3404353552025 ,90,3882672211176
16.7206908 ,Right ,43,1384755792696 ,47,4101810205777 ,90,1731081150273
16.7207005 ,Right ,43,1384755792696 ,47,4101810205777 ,90,1731081150273
16.7433064 ,Right ,43,1606491822908 ,47,4895961008009 ,89,9709181428122
16.7433108 ,Right ,43,1606491822908 ,47,4895961008009 ,89,9709181428122
16.7645828 ,Right ,43,2183528859806 ,47,5713436273002 ,89,7780768800667
16.7645875 ,Right ,43,2183528859806 ,47,5713436273002 ,89,7780768800667
16.780741 ,Right ,43,2769512918657 ,47,6467249112359 ,89,5971351141298
16.7807453 ,Right ,43,2769512918657 ,47,6467249112359 ,89,5971351141298
16.8032102 ,Right ,43,307808844964 ,47,7207157848446 ,89,4300863546189
16.8032173 ,Right ,43,307808844964 ,47,7207157848446 ,89,4300863546189
16.8239277 ,Right ,43,3379808279495 ,47,7808937309827 ,89,2750007687767
16.8239295 ,Right ,43,3379808279495 ,47,7808937309827 ,89,2750007687767
16.840061 ,Right ,43,3067653437045 ,47,7890286925454 ,89,1357729148592
16.8400631 ,Right ,43,3067653437045 ,47,7890286925454 ,89,1357729148592
16.8630755 ,Right ,43,1983768424625 ,47,7627617035656 ,89,0523679559579
16.8630772 ,Right ,43,1983768424625 ,47,7627617035656 ,89,0523679559579
16.8857081 ,Right ,43,130350713651 ,47,7202715427156 ,89,0762322446716
16.8857104 ,Right ,43,130350713651 ,47,7202715427156 ,89,0762322446716
16.8998953 ,Right ,43,1264901933392 ,47,6834076780119 ,89,1900608516631
16.8998975 ,Right ,43,1264901933392 ,47,6834076780119 ,89,1900608516631
16.9231435 ,Right ,43,1350831147519 ,47,6722848265008 ,89,3559733174987
16.9231468 ,Right ,43,1350831147519 ,47,6722848265008 ,89,3559733174987
16.9458861 ,Right ,43,1268633856965 ,47,6787004651881 ,89,5676445233082
16.9458908 ,Right ,43,1268633856965 ,47,6787004651881 ,89,5676445233082
16.9671848 ,Right ,43,1086590296039 ,47,6710186253589 ,89,8025632846912
16.9671976 ,Right ,43,1086590296039 ,47,6710186253589 ,89,8025632846912
16.9832403 ,Right ,43,0626277428467 ,47,6337526194964 ,90,074746138379
16.9832445 ,Right ,43,0626277428467 ,47,6337526194964 ,90,074746138379
17.0062233 ,Right ,43,0527367401283 ,47,5781579153817 ,90,363599075999
17.0062274 ,Right ,43,0527367401283 ,47,5781579153817 ,90,363599075999
17.0201258 ,Right ,43,0795380856747 ,47,5354139625227 ,90,6385870989042
17.0201301 ,Right ,43,0795380856747 ,47,5354139625227 ,90,6385870989042
17.0432712 ,Right ,43,0824373217619 ,47,5143855030469 ,90,8978222090926
17.0432756 ,Right ,43,0824373217619 ,47,5143855030469 ,90,8978222090926
17.0720148 ,Right ,43,0670895882656 ,47,4960024835589 ,91,1482616555357
17.0720191 ,Right ,43,0670895882656 ,47,4960024835589 ,91,1482616555357
17.0800555 ,Right ,43,0920714590982 ,47,4732443173365 ,91,3815714358394
17.0800595 ,Right ,43,0920714590982 ,47,4732443173365 ,91,3815714358394
17.1032825 ,Right ,43,1274606110644 ,47,4491977153557 ,91,5815974242538
17.1032866 ,Right ,43,1274606110644 ,47,4491977153557 ,91,5815974242538
17.1257399 ,Right ,43,1516241198506 ,47,414166280699 ,91,7408469799163
17.1257439 ,Right ,43,1516241198506 ,47,414166280699 ,91,7408469799163
17.1468359 ,Right ,43,1859769326156 ,47,3809338073583 ,91,8622113584426
17.1468402 ,Right ,43,1859769326156 ,47,3809338073583 ,91,8622113584426
17.1633968 ,Right ,43,2458712139141 ,47,3622650913738 ,91,9482442247894
17.1634011 ,Right ,43,2458712139141 ,47,3622650913738 ,91,9482442247894
17.1857932 ,Right ,43,3177820654569 ,47,377019418272 ,91,9962073195906
17.1857974 ,Right ,43,3177820654569 ,47,377019418272 ,91,9962073195906
17.2070488 ,Right ,43,3952403797765 ,47,4208749432798 ,92,015696409095
17.2070533 ,Right ,43,3952403797765 ,47,4208749432798 ,92,015696409095
17.2232548 ,Right ,43,4682253190224 ,47,4779366004019 ,92,0172449434228
17.223259 ,Right ,43,4682253190224 ,47,4779366004019 ,92,0172449434228
17.2462215 ,Right ,43,5202982199017 ,47,5361708992434 ,92,0132754521228
17.2462257 ,Right ,43,5202982199017 ,47,5361708992434 ,92,0132754521228
17.2600752 ,Right ,43,5427952726252 ,47,5828306027436 ,91,9926483699878
17.2600794 ,Right ,43,5427952726252 ,47,5828306027436 ,91,9926483699878
17.2836078 ,Right ,43,5760435029357 ,47,6257958364644 ,91,9622946769868
17.2836154 ,Right ,43,5760435029357 ,47,6257958364644 ,91,9622946769868
17.3057823 ,Right ,43,6041264917528 ,47,6737992382357 ,91,9321615892987
17.3057855 ,Right ,43,6041264917528 ,47,6737992382357 ,91,9321615892987
17.3200557 ,Right ,43,649926777431 ,47,7249162286806 ,91,9029965937789
17.320059 ,Right ,43,649926777431 ,47,7249162286806 ,91,9029965937789
17.3506969 ,Right ,43,7100508605957 ,47,7678759789024 ,91,8652178879416
17.350699 ,Right ,43,7100508605957 ,47,7678759789024 ,91,8652178879416
17.3656929 ,Right ,43,7523291441009 ,47,7995617302497 ,91,8256587604267
17.3656952 ,Right ,43,7523291441009 ,47,7995617302497 ,91,8256587604267
17.380109 ,Right ,43,7851825810633 ,47,8111479692414 ,91,7895867614223
17.3801116 ,Right ,43,7851825810633 ,47,8111479692414 ,91,7895867614223
17.4033514 ,Right ,43,8244044619848 ,47,7961108082867 ,91,7552095921537
17.4033566 ,Right ,43,8244044619848 ,47,7961108082867 ,91,7552095921537
17.4258452 ,Right ,43,8861855567298 ,47,7593110980131 ,91,7125061505634
17.4258502 ,Right ,43,8861855567298 ,47,7593110980131 ,91,7125061505634
17.4469348 ,Right ,43,9589835607208 ,47,7123854677192 ,91,6555177073148
17.4469446 ,Right ,43,9589835607208 ,47,7123854677192 ,91,6555177073148
17.4630258 ,Right ,43,9908695745385 ,47,6670699816797 ,91,5816751994656
17.4630285 ,Right ,43,9908695745385 ,47,6670699816797 ,91,5816751994656
17.485508 ,Right ,43,9721379192557 ,47,6326911180684 ,91,5126986105883
17.4855103 ,Right ,43,9721379192557 ,47,6326911180684 ,91,5126986105883
17.50648 ,Right ,43,9293558924019 ,47,6180936459274 ,91,472689799805
17.5064955 ,Right ,43,9293558924019 ,47,6180936459274 ,91,472689799805
17.5230015 ,Right ,43,8521431594099 ,47,6128242228882 ,91,4753291565752
17.5230035 ,Right ,43,8521431594099 ,47,6128242228882 ,91,4753291565752
17.5456548 ,Right ,43,7907239929874 ,47,5927568628515 ,91,493037181885
17.5456576 ,Right ,43,7907239929874 ,47,5927568628515 ,91,493037181885
17.566607 ,Right ,43,7332588866296 ,47,5766050649148 ,91,4935539632788
17.5666096 ,Right ,43,7332588866296 ,47,5766050649148 ,91,4935539632788
17.5829687 ,Right ,43,6437805508825 ,47,5365297431334 ,91,5039964127058
17.5829748 ,Right ,43,6437805508825 ,47,5365297431334 ,91,5039964127058
17.605298 ,Right ,43,6021223610144 ,47,4717700824785 ,91,5247842709904
17.6053 ,Right ,43,6021223610144 ,47,4717700824785 ,91,5247842709904
17.6278962 ,Right ,43,5811634976706 ,47,390538193101 ,91,5459205098625
17.627898 ,Right ,43,5811634976706 ,47,390538193101 ,91,5459205098625
17.6430091 ,Right ,43,5293158127603 ,47,317561679679 ,91,5521094404602
17.6430109 ,Right ,43,5293158127603 ,47,317561679679 ,91,5521094404602
17.6657166 ,Right ,43,4477267259285 ,47,2393027288336 ,91,5466426695574
17.6657186 ,Right ,43,4477267259285 ,47,2393027288336 ,91,5466426695574
17.6864106 ,Right ,43,3624359811358 ,47,1516135976372 ,91,5403785871555
17.6864127 ,Right ,43,3624359811358 ,47,1516135976372 ,91,5403785871555
17.7031555 ,Right ,43,3019047202466 ,47,0706078398164 ,91,533891581551
17.7031581 ,Right ,43,3019047202466 ,47,0706078398164 ,91,533891581551
17.7256693 ,Right ,43,2605497841623 ,47,0080330293749 ,91,5112059267015
17.7256734 ,Right ,43,2605497841623 ,47,0080330293749 ,91,5112059267015
17.7470066 ,Right ,43,2171997381039 ,46,9631345909295 ,91,4714616465139
17.7470108 ,Right ,43,2171997381039 ,46,9631345909295 ,91,4714616465139
17.7626555 ,Right ,43,1556526401044 ,46,9411359979875 ,91,4297713447039
17.7626595 ,Right ,43,1556526401044 ,46,9411359979875 ,91,4297713447039
17.7859679 ,Right ,43,0961493673802 ,46,9342851591278 ,91,3899403536641
17.7859724 ,Right ,43,0961493673802 ,46,9342851591278 ,91,3899403536641
17.807042 ,Right ,43,0409324543979 ,46,9431642715557 ,91,3580534584924
17.8070464 ,Right ,43,0409324543979 ,46,9431642715557 ,91,3580534584924
17.8226336 ,Right ,42,9944595395364 ,46,9563603537256 ,91,3341341623645
17.8226378 ,Right ,42,9944595395364 ,46,9563603537256 ,91,3341341623645
17.845763 ,Right ,42,9542406473617 ,46,975221131627 ,91,3182840429125
17.8457669 ,Right ,42,9542406473617 ,46,975221131627 ,91,3182840429125
17.8685288 ,Right ,42,9440263596112 ,46,9929648671947 ,91,3094963761769
17.8685331 ,Right ,42,9440263596112 ,46,9929648671947 ,91,3094963761769
17.8832831 ,Right ,42,9467679131742 ,47,0060522153803 ,91,3018294321036
17.8832872 ,Right ,42,9467679131742 ,47,0060522153803 ,91,3018294321036
17.9063301 ,Right ,42,9487181475753 ,47,015428981846 ,91,2956345239201
17.9063344 ,Right ,42,9487181475753 ,47,015428981846 ,91,2956345239201
17.928231 ,Right ,42,9482630574165 ,47,0172672771907 ,91,2952371040365
17.928235 ,Right ,42,9482630574165 ,47,0172672771907 ,91,2952371040365
17.9433232 ,Right ,42,9503227126384 ,47,0178251184209 ,91,2947045136828
17.9433274 ,Right ,42,9503227126384 ,47,0178251184209 ,91,2947045136828
17.9720116 ,Right ,42,9499271859312 ,47,0113097794139 ,91,301538791772
17.9720161 ,Right ,42,9499271859312 ,47,0113097794139 ,91,301538791772
17.9883383 ,Right ,42,9462938694629 ,46,9985717746999 ,91,3136423417403
17.9883403 ,Right ,42,9462938694629 ,46,9985717746999 ,91,3136423417403
18.0022715 ,Right ,42,9417110733843 ,46,991409270985 ,91,3231250669794
18.0022736 ,Right ,42,9417110733843 ,46,991409270985 ,91,3231250669794
18.0255805 ,Right ,42,9314646469077 ,46,9817057257465 ,91,329641169448
18.0255823 ,Right ,42,9314646469077 ,46,9817057257465 ,91,329641169448
18.0482733 ,Right ,42,9140915103431 ,46,9759126864695 ,91,3351448084062
18.0482762 ,Right ,42,9140915103431 ,46,9759126864695 ,91,3351448084062
18.0624567 ,Right ,42,8881384281802 ,46,9702276852673 ,91,3358578629512
18.06246 ,Right ,42,8881384281802 ,46,9702276852673 ,91,3358578629512
18.0856402 ,Right ,42,8700357600644 ,46,9681325722742 ,91,3324616653263
18.0856433 ,Right ,42,8700357600644 ,46,9681325722742 ,91,3324616653263
18.108176 ,Right ,42,8679709048119 ,46,9675758470429 ,91,3330000063941
18.1081791 ,Right ,42,8679709048119 ,46,9675758470429 ,91,3330000063941
18.1225681 ,Right ,42,8700357600644 ,46,9681325722742 ,91,3324616653263
18.1225714 ,Right ,42,8700357600644 ,46,9681325722742 ,91,3324616653263
18.130169 ,Right ,42,8604504719671 ,46,9728464715885 ,91,3300026454084
18.1301723 ,Right ,42,8604504719671 ,46,9728464715885 ,91,3300026454084
18.1513292 ,Right ,42,8491963858568 ,46,9756350750489 ,91,3300570723571
18.1513338 ,Right ,42,8491963858568 ,46,9756350750489 ,91,3300570723571
18.1821772 ,Right ,42,8387647922924 ,46,977115376779 ,91,3306590219352
18.1821824 ,Right ,42,8387647922924 ,46,977115376779 ,91,3306590219352
18.1902538 ,Right ,42,8366990074536 ,46,9765587120512 ,91,3311982956815
18.1902631 ,Right ,42,8366990074536 ,46,9765587120512 ,91,3311982956815
18.2112309 ,Right ,42,8392678986872 ,46,9748052540614 ,91,3294910758613
18.211236 ,Right ,42,8392678986872 ,46,9748052540614 ,91,3294910758613
18.2338771 ,Right ,42,8334956884802 ,46,9731929238236 ,91,3296810384972
18.2338823 ,Right ,42,8334956884802 ,46,9731929238236 ,91,3296810384972
18.2516091 ,Right ,42,8214711629437 ,46,9703835878558 ,91,3330651020589
18.251622 ,Right ,42,8214711629437 ,46,9703835878558 ,91,3330651020589
18.27111 ,Right ,42,8031658033783 ,46,9682759193559 ,91,3378158177939
18.2711121 ,Right ,42,8031658033783 ,46,9682759193559 ,91,3378158177939
18.2936073 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.2936098 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3100738 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3100763 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3312923 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3312956 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3536751 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3536794 ,Right ,42,8010982230406 ,46,9677194366214 ,91,3383570467453
18.3702024 ,Right ,42,792804301228 ,46,9673887816916 ,91,3386897190311
18.3702067 ,Right ,42,792804301228 ,46,9673887816916 ,91,3386897190311
18.3912202 ,Right ,42,7823372051528 ,46,9674530288452 ,91,3427101905356
18.3912245 ,Right ,42,7823372051528 ,46,9674530288452 ,91,3427101905356
18.4135044 ,Right ,42,7736131398562 ,46,967065250622 ,91,3444712112729
18.4135061 ,Right ,42,7736131398562 ,46,967065250622 ,91,3444712112729
18.4300722 ,Right ,42,7682834502918 ,46,9636169513057 ,91,345081126743
18.4300741 ,Right ,42,7682834502918 ,46,9636169513057 ,91,345081126743
18.4511322 ,Right ,42,7682834502918 ,46,9636169513057 ,91,345081126743
18.4511349 ,Right ,42,7682834502918 ,46,9636169513057 ,91,345081126743
18.4735891 ,Right ,42,7682834502918 ,46,9636169513057 ,91,345081126743
18.4735913 ,Right ,42,7682834502918 ,46,9636169513057 ,91,345081126743
18.4900729 ,Right ,42,7678342530936 ,46,9654540977238 ,91,3446731903566
18.4900758 ,Right ,42,7678342530936 ,46,9654540977238 ,91,3446731903566
18.5112225 ,Right ,42,7830271659884 ,46,97210175739 ,91,3443522808935
18.5112255 ,Right ,42,7830271659884 ,46,97210175739 ,91,3443522808935
18.5338155 ,Right ,42,799405339846 ,46,9810834064037 ,91,3445214291178
18.5338187 ,Right ,42,799405339846 ,46,9810834064037 ,91,3445214291178
18.5501065 ,Right ,42,8198586406393 ,46,9916479545741 ,91,3452015999888
18.5501099 ,Right ,42,8198586406393 ,46,9916479545741 ,91,3452015999888
18.5710186 ,Right ,42,8447458249756 ,47,0074352895944 ,91,346340162586
18.5710217 ,Right ,42,8447458249756 ,47,0074352895944 ,91,346340162586
18.5936075 ,Right ,42,8767484899309 ,47,037432902975 ,91,3454439450203
18.5936107 ,Right ,42,8767484899309 ,47,037432902975 ,91,3454439450203
18.6116081 ,Right ,42,8911808084794 ,47,0876024196473 ,91,3463097334689
18.6116118 ,Right ,42,8911808084794 ,47,0876024196473 ,91,3463097334689
18.6327028 ,Right ,42,9063884880444 ,47,1409968796956 ,91,3442271870837
18.632709 ,Right ,42,9063884880444 ,47,1409968796956 ,91,3442271870837
18.6538017 ,Right ,42,9189311973685 ,47,1906359977598 ,91,3295753313203
18.6538055 ,Right ,42,9189311973685 ,47,1906359977598 ,91,3295753313203
18.6701725 ,Right ,42,9249602660008 ,47,2497597192135 ,91,3106790786917
18.6701795 ,Right ,42,9249602660008 ,47,2497597192135 ,91,3106790786917
18.6909878 ,Right ,42,9602714985221 ,47,308230658896 ,91,2874550313801
18.6909923 ,Right ,42,9602714985221 ,47,308230658896 ,91,2874550313801
18.7135659 ,Right ,42,976970847089 ,47,3650746363875 ,91,2557060986226
18.7135685 ,Right ,42,976970847089 ,47,3650746363875 ,91,2557060986226
18.7377311 ,Right ,43,0167985263635 ,47,4376848247298 ,91,2331420389388
18.737734 ,Right ,43,0167985263635 ,47,4376848247298 ,91,2331420389388
18.7510189 ,Right ,43,0286160980169 ,47,5015944817036 ,91,2279709087753
18.7510216 ,Right ,43,0286160980169 ,47,5015944817036 ,91,2279709087753
18.7737656 ,Right ,43,0074823444119 ,47,5275496248452 ,91,2239597371112
18.7737686 ,Right ,43,0074823444119 ,47,5275496248452 ,91,2239597371112
18.7916324 ,Right ,42,9841841094522 ,47,5441093355617 ,91,2274214457439
18.7916356 ,Right ,42,9841841094522 ,47,5441093355617 ,91,2274214457439
18.811187 ,Right ,42,961067057931 ,47,5430426005425 ,91,2434207362574
18.8111912 ,Right ,42,961067057931 ,47,5430426005425 ,91,2434207362574
18.8336729 ,Right ,42,9428318622271 ,47,5166604877485 ,91,2832185608887
18.8336751 ,Right ,42,9428318622271 ,47,5166604877485 ,91,2832185608887
18.8516747 ,Right ,42,8865550204356 ,47,489731179727 ,91,3177611170556
18.851678 ,Right ,42,8865550204356 ,47,489731179727 ,91,3177611170556
18.8713687 ,Right ,42,8605551182309 ,47,4682650240598 ,91,3531333428158
18.8713731 ,Right ,42,8605551182309 ,47,4682650240598 ,91,3531333428158
18.8940096 ,Right ,42,8510829541875 ,47,4294237569553 ,91,3912021276281
18.894015 ,Right ,42,8510829541875 ,47,4294237569553 ,91,3912021276281
18.9116368 ,Right ,42,8403268770739 ,47,3729924694603 ,91,4250841223108
18.9116418 ,Right ,42,8403268770739 ,47,3729924694603 ,91,4250841223108
18.9312223 ,Right ,42,8235159209092 ,47,3218909637109 ,91,4553689409633
18.9312273 ,Right ,42,8235159209092 ,47,3218909637109 ,91,4553689409633
18.9539087 ,Right ,42,8172992535149 ,47,2804730025312 ,91,4698034766126
18.9539139 ,Right ,42,8172992535149 ,47,2804730025312 ,91,4698034766126
18.9716973 ,Right ,42,7684473104542 ,47,2426267729097 ,91,4746590368219
18.9717022 ,Right ,42,7684473104542 ,47,2426267729097 ,91,4746590368219
18.9914982 ,Right ,42,7076923429282 ,47,2029390143157 ,91,4699061529845
18.9915034 ,Right ,42,7076923429282 ,47,2029390143157 ,91,4699061529845
19.0166452 ,Right ,42,6758232014036 ,47,1734901463748 ,91,4561331734657
19.0166534 ,Right ,42,6758232014036 ,47,1734901463748 ,91,4561331734657
19.0316827 ,Right ,42,6677680531547 ,47,1411548799301 ,91,4363470414916
19.0316877 ,Right ,42,6677680531547 ,47,1411548799301 ,91,4363470414916
19.0512093 ,Right ,42,6618146721532 ,47,1185581873722 ,91,4037751805444
19.0512144 ,Right ,42,6618146721532 ,47,1185581873722 ,91,4037751805444
19.0740986 ,Right ,42,6565116056905 ,47,1029553297421 ,91,372603497461
19.0741038 ,Right ,42,6565116056905 ,47,1029553297421 ,91,372603497461
19.0917285 ,Right ,42,6208262259029 ,47,0888395755921 ,91,3440945232747
19.0917336 ,Right ,42,6208262259029 ,47,0888395755921 ,91,3440945232747
19.1112377 ,Right ,42,5688844490566 ,47,074486674803 ,91,3164751002722
19.1112427 ,Right ,42,5688844490566 ,47,074486674803 ,91,3164751002722
19.133865 ,Right ,42,5365465326983 ,47,0632899326173 ,91,3028288004655
19.1338704 ,Right ,42,5365465326983 ,47,0632899326173 ,91,3028288004655
19.1516941 ,Right ,42,531254096136 ,47,0517998835587 ,91,2894710934885
19.151699 ,Right ,42,531254096136 ,47,0517998835587 ,91,2894710934885
19.1712412 ,Right ,42,5536245081002 ,47,0489631419829 ,91,2758477737223
19.1712463 ,Right ,42,5536245081002 ,47,0489631419829 ,91,2758477737223
19.193864 ,Right ,42,5806574998128 ,47,0430624204152 ,91,2618292535277
19.1938696 ,Right ,42,5806574998128 ,47,0430624204152 ,91,2618292535277
19.2115892 ,Right ,42,6000099219709 ,47,0419640809712 ,91,2513433260958
19.2115942 ,Right ,42,6000099219709 ,47,0419640809712 ,91,2513433260958
19.2314057 ,Right ,42,615584513139 ,47,0388900302348 ,91,2454959393964
19.2314098 ,Right ,42,615584513139 ,47,0388900302348 ,91,2454959393964
19.2538635 ,Right ,42,6312200668792 ,47,0367353408631 ,91,2346756186899
19.2538676 ,Right ,42,6312200668792 ,47,0367353408631 ,91,2346756186899
19.2715073 ,Right ,42,6640611204895 ,47,0496603620812 ,91,2141260070432
19.2715112 ,Right ,42,6640611204895 ,47,0496603620812 ,91,2141260070432
19.2940051 ,Right ,42,6985262203589 ,47,0727860349487 ,91,1757748853136
19.2940094 ,Right ,42,6985262203589 ,47,0727860349487 ,91,1757748853136
19.3136694 ,Right ,42,7173162802191 ,47,0933917801229 ,91,1290375695281
19.3136738 ,Right ,42,7173162802191 ,47,0933917801229 ,91,1290375695281
19.3315028 ,Right ,42,753059060282 ,47,113005599403 ,91,0821721025883
19.3315066 ,Right ,42,753059060282 ,47,113005599403 ,91,0821721025883
19.3513566 ,Right ,42,8102909177315 ,47,1397625156549 ,91,0128055592401
19.3513607 ,Right ,42,8102909177315 ,47,1397625156549 ,91,0128055592401
19.3738973 ,Right ,42,8799280036388 ,47,1776106421054 ,90,920729759029
19.3739015 ,Right ,42,8799280036388 ,47,1776106421054 ,90,920729759029
19.3914749 ,Right ,42,9436957095735 ,47,2201311183009 ,90,8129249009088
19.3914788 ,Right ,42,9436957095735 ,47,2201311183009 ,90,8129249009088
19.4125104 ,Right ,43,0280031554969 ,47,2593295463278 ,90,66276257935
19.4125141 ,Right ,43,0280031554969 ,47,2593295463278 ,90,66276257935
19.4337678 ,Right ,43,1359182603565 ,47,3146700061627 ,90,4413087834419
19.4337723 ,Right ,43,1359182603565 ,47,3146700061627 ,90,4413087834419
19.4517071 ,Right ,43,1897623608344 ,47,3732986528754 ,90,1648659282042
19.4517112 ,Right ,43,1897623608344 ,47,3732986528754 ,90,1648659282042
