timestamp,event,roll,pitch,yaw
15.7111885 ,Left ,64,6540991970265 ,47,2955649052163 ,99,6158128843429
15.7338182 ,Left ,64,6631659021791 ,47,3255223417551 ,99,6384084203259
15.7486774 ,Left ,64,6570659678133 ,47,3385393993504 ,99,6520223661871
15.7710969 ,Left ,64,5878899724823 ,47,3448000216566 ,99,670042181688
15.7936133 ,Left ,64,5333999450884 ,47,3655016693925 ,99,7066388783939
15.8087044 ,Left ,64,5107852542211 ,47,403787198632 ,99,7186608075101
15.8311764 ,Left ,64,4467366951614 ,47,4521124827915 ,99,73043030431
15.8610746 ,Left ,64,3933281596383 ,47,4772008414096 ,99,7624082427485
15.8760793 ,Left ,64,4201763390584 ,47,4776602861313 ,99,7732373150541
15.8985952 ,Left ,64,4526858278795 ,47,4481658867067 ,99,7648515825159
15.9135946 ,Left ,64,5008581363592 ,47,4135933457928 ,99,7525121063882
15.9283955 ,Left ,64,5182567225035 ,47,375319294563 ,99,7496533532542
15.9588117 ,Left ,64,5661956063714 ,47,3329399377849 ,99,7485901995147
15.9888724 ,Left ,64,6279517770445 ,47,2933749517944 ,99,7320950212841
16.0035682 ,Left ,64,6792850770111 ,47,2605340992641 ,99,7156664273481
16.0186182 ,Left ,64,7308492318838 ,47,2296286970923 ,99,6910953097341
16.0335971 ,Left ,64,756449179663 ,47,1957120343063 ,99,6741463367136
16.0486426 ,Left ,64,7768918838523 ,47,1628075046338 ,99,6600379169956
16.0787426 ,Left ,64,7997088618189 ,47,1360105061932 ,99,6422358965172
16.1014019 ,Left ,64,8018744081864 ,47,1177111992354 ,99,6306615534292
16.1313019 ,Left ,64,778507752752 ,47,1192718402001 ,99,6204756552309
16.1539193 ,Left ,64,7520250279154 ,47,1284621291056 ,99,621241985
16.1687944 ,Left ,64,7410763233588 ,47,1414246004961 ,99,6134950399579
16.1989513 ,Left ,64,6908383359708 ,47,1965682701185 ,99,6066749914917
16.221372 ,Left ,64,683557026435 ,47,2436111298702 ,99,5827116084014
16.2363979 ,Left ,64,6840308331764 ,47,293963051168 ,99,551362797255
16.258943 ,Left ,64,632925409953 ,47,3497809738432 ,99,5294249602302
16.2889479 ,Left ,64,5891857600216 ,47,4084765553907 ,99,5143290873989
16.3037516 ,Left ,64,5192604707105 ,47,4639682582616 ,99,5110109318026
16.3186592 ,Left ,64,4807763646894 ,47,4946982354854 ,99,5121592694085
16.3561966 ,Left ,64,3764114695674 ,47,4720567409694 ,99,5013128788111
16.3787533 ,Left ,64,3839997199899 ,47,5005180549571 ,99,4734699229909
16.4164207 ,Left ,64,3478932276835 ,47,5156466421924 ,99,484066642083
16.4313572 ,Left ,64,3524095999989 ,47,4716403833503 ,99,5077045849052
16.4463516 ,Left ,64,4553652618363 ,47,4036864918964 ,99,5086958744577
16.4837745 ,Left ,64,5827747826414 ,47,2218297507682 ,99,5357823837877
16.4984652 ,Left ,64,6471889522545 ,47,1503667297222 ,99,5443362841861
16.5286223 ,Left ,64,7067746758763 ,47,1198748240554 ,99,553805958214
16.5436316 ,Left ,64,7024617717559 ,47,1574134041069 ,99,5750920340856
16.5662725 ,Left ,64,7120728901897 ,47,2465582384096 ,99,605645473244
16.6116784 ,Left ,64,5662521227119 ,47,4268885793544 ,99,7210861345474
16.6266659 ,Left ,64,5007403431167 ,47,4449636655168 ,99,7681214275743
16.6415995 ,Left ,64,5112726850251 ,47,4164726459613 ,99,7857392841332
16.6562013 ,Left ,64,544007743091 ,47,3818294399869 ,99,7745062817398
16.6709685 ,Left ,64,5491897098917 ,47,3512229155662 ,99,7568286667298
16.6937121 ,Left ,64,5430634738279 ,47,324865283474 ,99,7444785459946
16.7161724 ,Left ,64,5863578969493 ,47,3146771031415 ,99,7269188188952
16.73133 ,Left ,64,627462064533 ,47,3088173410387 ,99,7095557180262
16.7538801 ,Left ,64,6486834706249 ,47,2993728370524 ,99,6964456519624
16.7762215 ,Left ,64,6681190107712 ,47,2996461753669 ,99,694700964998
16.7912546 ,Left ,64,7011673382564 ,47,2955110052144 ,99,6963622937838
16.8139832 ,Left ,64,7234183393307 ,47,2774473225291 ,99,7005492254934
16.8359575 ,Left ,64,750396198868 ,47,2585327609926 ,99,7016985662985
16.8509772 ,Left ,64,7684678656172 ,47,2456781605601 ,99,7000628509804
16.8735855 ,Left ,64,7684678656172 ,47,2456781605601 ,99,7000628509804
16.8959871 ,Left ,64,7832193603898 ,47,2527721093703 ,99,7023054381029
16.9112108 ,Left ,64,7721848542064 ,47,2534697621494 ,99,7059527662115
16.9338825 ,Left ,64,7721848542064 ,47,2534697621494 ,99,7059527662115
16.9567861 ,Left ,64,7517237111332 ,47,2568841636185 ,99,7093536603833
16.9716032 ,Left ,64,7522500782704 ,47,2567243213931 ,99,7094776454238
16.9937259 ,Left ,64,7629324137422 ,47,2465230884247 ,99,7118635489031
17.0164289 ,Left ,64,7593152461612 ,47,2271561476786 ,99,7201663688516
17.0313622 ,Left ,64,7593146610058 ,47,2132595602027 ,99,7262046328662
17.053839 ,Left ,64,7747455203791 ,47,2125931483134 ,99,7221575267289
17.0762918 ,Left ,64,7751184096641 ,47,2185829712306 ,99,7187645968296
17.0911262 ,Left ,64,7787898518359 ,47,230925626756 ,99,7157420298765
17.1138293 ,Left ,64,7767993339087 ,47,2378548319759 ,99,710722803788
17.136302 ,Left ,64,7862221482486 ,47,2361768462893 ,99,7046876518162
17.1589715 ,Left ,64,7873720676231 ,47,2352983533886 ,99,693267641082
17.181364 ,Left ,64,7889740360173 ,47,2309045572154 ,99,6800910063137
17.2036974 ,Left ,64,7882218609339 ,47,2274478821668 ,99,6652836775123
17.2263144 ,Left ,64,7882218609339 ,47,2274478821668 ,99,6652836775123
17.2414193 ,Left ,64,7858902258953 ,47,224869798035 ,99,6662880797704
17.2637538 ,Left ,64,7912869523789 ,47,2187635917655 ,99,6606326261551
17.279428 ,Left ,64,7982660131267 ,47,2171585850097 ,99,654716768389
17.2941482 ,Left ,64,805215499312 ,47,2190728132811 ,99,6461651160951
17.3159922 ,Left ,64,8167630623801 ,47,2217526886706 ,99,6400021601584
17.3535961 ,Left ,64,8167630623801 ,47,2217526886706 ,99,6400021601584
17.3686175 ,Left ,64,8195174803655 ,47,2243366412517 ,99,6346099499146
17.3988135 ,Left ,64,8237170586079 ,47,2340596362501 ,99,628086772319
17.4141564 ,Left ,64,8237170586079 ,47,2340596362501 ,99,628086772319
17.4437716 ,Left ,64,8223995998265 ,47,2357176761949 ,99,62044362438
17.4660067 ,Left ,64,8276109512015 ,47,2392965891351 ,99,6086468869855
17.4809077 ,Left ,64,8345296180974 ,47,2447439036531 ,99,5974699329581
17.4959247 ,Left ,64,8662033107601 ,47,2520139054541 ,99,5853034446879
17.5258201 ,Left ,64,855389678743 ,47,2598845236757 ,99,5747781559487
17.5408957 ,Left ,64,8599455737056 ,47,2633937657934 ,99,550082070903
17.5634194 ,Left ,64,8356242513299 ,47,2700870347023 ,99,5251399345551
17.5858491 ,Left ,64,8205653493724 ,47,2837376750181 ,99,494332563811
17.600868 ,Left ,64,7710643653781 ,47,3047919319463 ,99,4723788271845
17.6233965 ,Left ,64,715157822353 ,47,3316992826405 ,99,4474771641446
17.6533827 ,Left ,64,6244336485912 ,47,373566367213 ,99,4112984119358
17.6760185 ,Left ,64,5637821035019 ,47,4004593743249 ,99,4433393813074
17.7062227 ,Left ,64,4898009563123 ,47,4259483086021 ,99,4969817855238
17.7213148 ,Left ,64,4219063306017 ,47,4205078724953 ,99,58725191436
17.7587307 ,Left ,64,5209305072342 ,47,3992098633259 ,99,678616561574
17.7737388 ,Left ,64,5804612342037 ,47,3883922692453 ,99,6791539661556
17.8037644 ,Left ,64,5867949069352 ,47,3815496082781 ,99,6838575627222
17.8336489 ,Left ,64,6028320736372 ,47,3651229662324 ,99,685255109769
17.8489036 ,Left ,64,6449927590626 ,47,3192901456535 ,99,6784196125284
17.863996 ,Left ,64,7090515659273 ,47,2659450040739 ,99,6720984777124
17.8789335 ,Left ,64,7715774955808 ,47,2177557245558 ,99,6596625950213
17.8937016 ,Left ,64,8117364224008 ,47,1744467092329 ,99,65616046684
17.916366 ,Left ,64,8347760131358 ,47,1373613493652 ,99,6590198141534
17.9388607 ,Left ,64,8630232692091 ,47,1087780212794 ,99,6573193912491
17.9537369 ,Left ,64,8854519115218 ,47,0942115131418 ,99,6586545116156
17.9759664 ,Left ,64,8807915904151 ,47,0948556697472 ,99,6662318452276
18.0059648 ,Left ,64,8709643485472 ,47,0973858249886 ,99,6749573361721
18.0210013 ,Left ,64,857666328229 ,47,1130013798846 ,99,6883748274217
18.04372 ,Left ,64,8225852432652 ,47,1405777136964 ,99,6968763429303
18.0659441 ,Left ,64,7617623173799 ,47,1652784606303 ,99,7041532267825
18.0811702 ,Left ,64,7306643085779 ,47,1693890974262 ,99,7068937716431
18.1036822 ,Left ,64,7021855094677 ,47,1560317807616 ,99,6919653502936
18.1338417 ,Left ,64,6813537995522 ,47,1685805515316 ,99,6328923305383
18.1712847 ,Left ,64,6887558740919 ,47,1616651400497 ,99,6025016775185
18.1940122 ,Left ,64,6868122882621 ,47,1494002653828 ,99,5834558756551
18.2089476 ,Left ,64,7024368287193 ,47,1259706091936 ,99,5725238266804
18.2238339 ,Left ,64,685401637094 ,47,1318821577186 ,99,5880365077376
18.2389612 ,Left ,64,6863312009498 ,47,1582131355469 ,99,6052750859807
18.2536944 ,Left ,64,6416152846231 ,47,1917741352196 ,99,6196160893673
18.283579 ,Left ,64,5589866295299 ,47,2222938076958 ,99,6512746081444
18.313592 ,Left ,64,5435794621126 ,47,2492747374893 ,99,6593813197157
18.3362224 ,Left ,64,5824321166209 ,47,2705997058622 ,99,6489179642994
18.3514064 ,Left ,64,5745618479945 ,47,2807959733258 ,99,6374435648603
18.3664223 ,Left ,64,572139672813 ,47,277354543387 ,99,6402231386304
18.3813474 ,Left ,64,6002617265823 ,47,2664093174746 ,99,647430612801
18.3962098 ,Left ,64,6471820034285 ,47,2600187239388 ,99,6617384264363
18.4186291 ,Left ,64,6707916525006 ,47,2611068822152 ,99,6667394631657
18.4486732 ,Left ,64,6901724159533 ,47,2708971982379 ,99,6633122352408
18.4636745 ,Left ,64,6727477132071 ,47,2943886027457 ,99,6698834238045
18.4860469 ,Left ,64,6374040868799 ,47,3123400027889 ,99,6929917269698
18.5012141 ,Left ,64,5720844178593 ,47,3493424470193 ,99,7236506875684
18.5162669 ,Left ,64,5544230137537 ,47,3999778151577 ,99,7456831698541
18.5461106 ,Left ,64,4846271502621 ,47,449909058215 ,99,7501936104603
18.5684871 ,Left ,64,3848478041358 ,47,4791995185809 ,99,7812713119598
18.5836635 ,Left ,64,3786630441443 ,47,4889181819432 ,99,8017696783469
18.628908 ,Left ,64,4674413507047 ,47,4037761425277 ,99,774647725112
18.6362491 ,Left ,64,5058524438796 ,47,3594516160183 ,99,7561454998725
18.6588072 ,Left ,64,5346805514202 ,47,3169064901095 ,99,7479144927785
18.6886569 ,Left ,64,6596979260028 ,47,2237264209088 ,99,7121915950955
18.7188432 ,Left ,64,7165015979377 ,47,1849391900711 ,99,6854432724169
18.7559721 ,Left ,64,7727585581691 ,47,1227444250631 ,99,6314243771909
18.7710497 ,Left ,64,7895129096667 ,47,1079380510013 ,99,6073698253423
18.8162875 ,Left ,64,7650973295231 ,47,0928511958146 ,99,5737156524608
18.8763191 ,Left ,64,6895727447133 ,47,1501824756821 ,99,5553276167697
18.8989262 ,Left ,64,6532712892657 ,47,1941172145231 ,99,5436516092767
18.9287981 ,Left ,64,6261088517186 ,47,3137811955229 ,99,4793712275743
18.9589872 ,Left ,64,5572053948315 ,47,398658712909 ,99,4429355722381
18.9813284 ,Left ,64,4841906108527 ,47,469410012212 ,99,4126357673911
18.9964663 ,Left ,64,3748274534291 ,47,5080836527559 ,99,4000210803129
19.0113206 ,Left ,64,2958162135018 ,47,4977317297171 ,99,3931996337366
19.0415022 ,Left ,64,2367288052221 ,47,4794381226992 ,99,3659008970949
19.0638911 ,Left ,64,1829017560823 ,47,5169725859216 ,99,3435200389118
19.10903 ,Left ,64,1512685381025 ,47,5155496505149 ,99,4340146759218
19.1388805 ,Left ,64,2511787915747 ,47,4427658469191 ,99,4463930623571
19.1690722 ,Left ,64,3222797090857 ,47,3466383738268 ,99,4628381195518
19.1839542 ,Left ,64,3954765092385 ,47,2565833759458 ,99,4750178251006
19.1990308 ,Left ,64,4724876113884 ,47,1882339247822 ,99,4819478925924
19.2362076 ,Left ,64,5750635919528 ,47,1689597051751 ,99,4932015546093
19.2588415 ,Left ,64,6307395019481 ,47,2302180486996 ,99,5071793975825
19.2813024 ,Left ,64,6313697381975 ,47,3210640453926 ,99,5391877060759
19.2887386 ,Left ,64,4866398957621 ,47,4129739041862 ,99,6213216903087
19.311303 ,Left ,64,3762014914169 ,47,4393492560821 ,99,6805748540352
19.3336502 ,Left ,64,4098837258721 ,47,4130174034155 ,99,7059984040553
19.356393 ,Left ,64,4433801857086 ,47,3777095326962 ,99,7140431700872
19.3786877 ,Left ,64,4468561782419 ,47,3360344087265 ,99,7192758896817
19.4012906 ,Left ,64,4741067040776 ,47,2901942416375 ,99,7313210104682
19.4086715 ,Left ,64,5491746849496 ,47,2559970838839 ,99,7382479931142
19.4313303 ,Left ,64,6013456300894 ,47,2329896955969 ,99,7503924196283
19.4538231 ,Left ,64,6329073541748 ,47,2281385053347 ,99,7624201165551
19.4687658 ,Left ,64,6909185647738 ,47,2406946238843 ,99,7679198524849
19.4911264 ,Left ,64,7251658235099 ,47,2444830419073 ,99,7710081932541
19.5134378 ,Left ,64,7599453354259 ,47,2491328175542 ,99,7679552428316
19.5286354 ,Left ,64,7803541638383 ,47,2527124066074 ,99,759272629192
19.5512134 ,Left ,64,7736653309746 ,47,2580129210189 ,99,7536342513223
19.573594 ,Left ,64,7586953491789 ,47,2690752830123 ,99,7498589874108
19.5887517 ,Left ,64,7358648596732 ,47,2794462029943 ,99,7526114217403
19.6111834 ,Left ,64,7193284206498 ,47,2845395362949 ,99,7653934726883
19.6336045 ,Left ,64,6898608088583 ,47,2853022847322 ,99,7748029876092
19.6486436 ,Left ,64,6697019511678 ,47,2859828449891 ,99,7835724742194
19.6713377 ,Left ,64,6538173049643 ,47,2893341942676 ,99,7910757269718
19.6937424 ,Left ,64,6526018767133 ,47,2928888766639 ,99,801600063198
19.7085324 ,Left ,64,6657080840197 ,47,2815884743663 ,99,81017597844
19.7388923 ,Left ,64,6568813855127 ,47,2711606322278 ,99,8143748380487
19.7613777 ,Left ,64,6902771133079 ,47,271416483795 ,99,8027052146437
19.7988333 ,Left ,64,6815799369737 ,47,2982641965124 ,99,8192653433508
19.8363846 ,Left ,64,6903011375218 ,47,3053287113309 ,99,8132307217158
19.8663865 ,Left ,64,6847856116479 ,47,2991898491133 ,99,8040956425609
19.91893 ,Left ,64,6820410105077 ,47,2790732889058 ,99,7703033950516
19.9488861 ,Left ,64,6767474312547 ,47,2746678788172 ,99,7576508785126
19.9789194 ,Left ,64,6812332159059 ,47,257151128399 ,99,7442840380956
20.0012515 ,Left ,64,6887245500509 ,47,2493589985846 ,99,7375294692072
20.0464225 ,Left ,64,6996977055955 ,47,2432330138241 ,99,7183371498418
20.0689032 ,Left ,64,6955514565546 ,47,2528297658321 ,99,708150950116
20.1064871 ,Left ,64,681046662317 ,47,2727385727859 ,99,6866421063047
20.1811818 ,Left ,64,6783086999599 ,47,2697580090283 ,99,6005868567474
20.2186609 ,Left ,64,6692230766829 ,47,2676699802938 ,99,5613375340583
20.2411572 ,Left ,64,6603228161672 ,47,2727460340025 ,99,534090090142
20.2860284 ,Left ,64,6004208329236 ,47,3028251179167 ,99,4851840390556
20.3012894 ,Left ,64,5567282233961 ,47,338615401866 ,99,4633555128004
20.3315614 ,Left ,64,3959434602121 ,47,3883236383147 ,99,4850938288546
20.3612878 ,Left ,64,3509510413278 ,47,4161965194638 ,99,5328437214312
20.4134633 ,Left ,64,324661157688 ,47,409669588035 ,99,7182370821402
20.4510046 ,Left ,64,389739611614 ,47,3990366827338 ,99,7226390739534
20.4738639 ,Left ,64,4137611790714 ,47,3643441554461 ,99,7122352257453
20.5112089 ,Left ,64,5160588934913 ,47,2874196337004 ,99,6807946786329
20.5336162 ,Left ,64,5557670425185 ,47,2451262266697 ,99,6714441785541
20.578551 ,Left ,64,6693750531983 ,47,1798118238038 ,99,637413562187
20.6384959 ,Left ,64,6859774470192 ,47,1678965769017 ,99,6253323709394
20.6685135 ,Left ,64,6543662265492 ,47,173557491629 ,99,6378608439379
20.6984438 ,Left ,64,6357726701162 ,47,1880849223363 ,99,6185304544613
20.7134434 ,Left ,64,5907227779163 ,47,2050110705917 ,99,596083387951
20.7587452 ,Left ,64,5749394262943 ,47,2131487728798 ,99,5539141171439
20.818896 ,Left ,64,511745415796 ,47,1876758569439 ,99,5518872735925
20.849291 ,Left ,64,4768748870775 ,47,1900783063097 ,99,5714106648927
20.8790688 ,Left ,64,4803938666606 ,47,2119037307453 ,99,5665570350035
20.8940857 ,Left ,64,503052487853 ,47,2259758354754 ,99,5497061976452
20.939132 ,Left ,64,5456563675031 ,47,2274386112132 ,99,5310309960999
20.961625 ,Left ,64,5720531161423 ,47,2285733929503 ,99,5315032586555
21.0212679 ,Left ,64,598444816478 ,47,2953324612346 ,99,5314862375903
21.0738845 ,Left ,64,4313220382905 ,47,4174057987199 ,99,6021136817206
21.1190198 ,Left ,64,3696824622523 ,47,4796479065225 ,99,6291407634039
21.1412593 ,Left ,64,2848399303133 ,47,5191924164311 ,99,6640919803294
21.2012644 ,Left ,64,3060788858368 ,47,4969254002164 ,99,7360022495486
21.2618655 ,Left ,64,4437028235973 ,47,367320505596 ,99,713159236216
21.2987405 ,Left ,64,5673479949053 ,47,2992971635828 ,99,6842327384022
21.3213688 ,Left ,64,6067967405447 ,47,2692655514285 ,99,6677355806464
21.3362596 ,Left ,64,627127949326 ,47,2396906124726 ,99,6557029577162
21.3739382 ,Left ,64,6567502738814 ,47,1928252944751 ,99,6471906477321
21.4187494 ,Left ,64,6691536658847 ,47,1371266888652 ,99,6400681951983
21.4339097 ,Left ,64,647543041741 ,47,129117602782 ,99,6401925444628
21.4786691 ,Left ,64,6092969171614 ,47,1504172217691 ,99,6436600128735
21.508847 ,Left ,64,5806102102286 ,47,1842464274407 ,99,647701770616
21.5462392 ,Left ,64,5409718870736 ,47,2534461701135 ,99,6377707127199
21.5689364 ,Left ,64,5422174687056 ,47,2845277442677 ,99,609696963532
21.5986656 ,Left ,64,5105757385618 ,47,3905121115314 ,99,5105322976416
21.6138997 ,Left ,64,4608685622866 ,47,4416911850946 ,99,4749132003751
21.6438229 ,Left ,64,396910207056 ,47,4689421226985 ,99,4484863588186
21.7186704 ,Left ,64,3511191254895 ,47,4916970677671 ,99,3855190201401
21.7788057 ,Left ,64,5217050265319 ,47,3633519379111 ,99,4766688735995
21.8237965 ,Left ,64,6324016954764 ,47,2024926819458 ,99,5279813772122
21.9139136 ,Left ,64,5437722102732 ,47,4577140332694 ,99,6554514727936
21.9514274 ,Left ,64,3954093356502 ,47,5395778250626 ,99,7275591965415
21.9890709 ,Left ,64,4188814120983 ,47,5000080508411 ,99,7540258519786
22.0340875 ,Left ,64,5138885455954 ,47,3432105541247 ,99,6691567366691
22.078737 ,Left ,64,6141216420154 ,47,3002656349703 ,99,5955706655719
22.1010115 ,Left ,64,6384975998346 ,47,2900618901563 ,99,5707832503516
22.1615118 ,Left ,64,7274795794917 ,47,2779257774259 ,99,5154003923243
22.2135879 ,Left ,64,7514955099726 ,47,3027720642497 ,99,5211576785015
22.2358603 ,Left ,64,7508780501872 ,47,3132965501858 ,99,543851335203
22.2585712 ,Left ,64,7337873864065 ,47,3139133929581 ,99,5654110429324
22.2737444 ,Left ,64,7296704702704 ,47,312973451897 ,99,5893678988927
22.2960688 ,Left ,64,7242769982616 ,47,3165969965428 ,99,6175643747952
22.3113315 ,Left ,64,7063181862091 ,47,3164113961395 ,99,6496550890633
22.3336712 ,Left ,64,7012492566318 ,47,3112831219961 ,99,6822724572151
22.3563755 ,Left ,64,7036540660046 ,47,3068568675198 ,99,7127635583903
22.3789004 ,Left ,64,7073327038957 ,47,3088157771995 ,99,7393575313047
22.4013469 ,Left ,64,6982944073429 ,47,313141376538 ,99,7663024917019
22.4164052 ,Left ,64,6971732826777 ,47,3175549437714 ,99,7750712859538
22.438495 ,Left ,64,6971732826777 ,47,3175549437714 ,99,7750712859538
22.4612898 ,Left ,64,6998840997389 ,47,3236212741974 ,99,7670246944704
22.47621 ,Left ,64,7050838881989 ,47,3201268223788 ,99,7605173909355
22.5064437 ,Left ,64,6971536028476 ,47,310535743912 ,99,7541460896503
22.5213539 ,Left ,64,6986111282024 ,47,2992423032865 ,99,7417661505551
22.5367283 ,Left ,64,7001812110043 ,47,2913099571043 ,99,7312486103649
22.5738412 ,Left ,64,6980282078252 ,47,2780595903226 ,99,7184871456793
22.5962489 ,Left ,64,6955733950108 ,47,2781190359177 ,99,7186146727268
22.6258711 ,Left ,64,6955733950108 ,47,2781190359177 ,99,7186146727268
22.6487516 ,Left ,64,7015446656743 ,47,2851361146437 ,99,7216049112274
22.6786016 ,Left ,64,7089222300627 ,47,294892957642 ,99,7278564726617
22.6939772 ,Left ,64,7089222300627 ,47,294892957642 ,99,7278564726617
22.7165021 ,Left ,64,7153057299516 ,47,3018964939174 ,99,726462036713
22.7389273 ,Left ,64,724237314869 ,47,3072314742871 ,99,7195594013258
22.7537962 ,Left ,64,7247108645301 ,47,3140911795688 ,99,7143996092634
22.7838626 ,Left ,64,7273260446408 ,47,3168067738721 ,99,7044908345985
22.8136208 ,Left ,64,7559800761978 ,47,3161518195849 ,99,6776831746782
22.8436593 ,Left ,64,7641789559623 ,47,3110163136392 ,99,6612633487981
22.8588817 ,Left ,64,7587840671234 ,47,3092558164647 ,99,6477096682564
22.8738947 ,Left ,64,762571257278 ,47,3100659981439 ,99,6326651349702
22.9113208 ,Left ,64,7500773264033 ,47,3160457273842 ,99,6214833014479
22.9259238 ,Left ,64,7287252185993 ,47,3210322915836 ,99,6127953950237
22.9485791 ,Left ,64,6810661268971 ,47,3316639244506 ,99,607317056618
22.9785898 ,Left ,64,5768367614042 ,47,3844202485699 ,99,5947839552276
23.016593 ,Left ,64,4435948873303 ,47,4392676869904 ,99,6723889230769
23.0389877 ,Left ,64,3521683804547 ,47,457524861811 ,99,7431454758654
23.068789 ,Left ,64,326279906155 ,47,4600854319262 ,99,8201799987307
23.0988879 ,Left ,64,3353580348759 ,47,4871186609106 ,99,8801175104491
23.1138844 ,Left ,64,3591112272171 ,47,4918810113415 ,99,9087512793994
23.136292 ,Left ,64,4215700375672 ,47,4597980181719 ,99,9032912219701
23.1589275 ,Left ,64,4197410070973 ,47,4300297581004 ,99,8844994263053
23.1812027 ,Left ,64,4531124126815 ,47,3852883232816 ,99,8491585042037
23.1961774 ,Left ,64,5053295539087 ,47,3216169688935 ,99,8025419645459
23.2410049 ,Left ,64,6193026929935 ,47,1928396278319 ,99,7202145542766
23.2562475 ,Left ,64,6349790902349 ,47,1631376441622 ,99,6866761140116
23.2939159 ,Left ,64,5999084546121 ,47,1574434077226 ,99,6697697596557
23.3090499 ,Left ,64,5708543282625 ,47,1754736173741 ,99,6661208539697
23.3315308 ,Left ,64,507842338427 ,47,1949198673545 ,99,6794723354656
23.354153 ,Left ,64,5053983005295 ,47,2261594513107 ,99,6646457067121
23.3688665 ,Left ,64,5049056216272 ,47,2346437821583 ,99,6428658310216
23.3912526 ,Left ,64,5055549352437 ,47,2328388410152 ,99,6376116456398
23.4136577 ,Left ,64,5021444571927 ,47,2335683102832 ,99,6274480684372
23.4360804 ,Left ,64,5315505096359 ,47,2304029803028 ,99,6143718868318
23.4586514 ,Left ,64,4954325749472 ,47,235880805847 ,99,6053567990565
23.4811156 ,Left ,64,4595540867479 ,47,2426040207395 ,99,6073360443815
23.4960441 ,Left ,64,438078535361 ,47,2439183404768 ,99,6102504203069
23.5187413 ,Left ,64,4126472955313 ,47,2516639908382 ,99,6183408264991
23.5410349 ,Left ,64,3921588695707 ,47,2696465684634 ,99,6226685423075
23.5562032 ,Left ,64,4325423813 ,47,2953841957116 ,99,6163492435928
23.5711276 ,Left ,64,4348661677745 ,47,312748870261 ,99,6028663689023
23.5937411 ,Left ,64,438654509292 ,47,318964181305 ,99,6033025119214
23.6162157 ,Left ,64,450145696335 ,47,3201869627409 ,99,6179756455087
23.6389714 ,Left ,64,4885087697079 ,47,3232855825084 ,99,6270270773671
23.6689616 ,Left ,64,4928199328894 ,47,3593461736969 ,99,6551756923083
23.6912316 ,Left ,64,5029738627959 ,47,3945307533556 ,99,6626677849579
23.721352 ,Left ,64,4743733697813 ,47,4412205213153 ,99,670888292856
23.7362851 ,Left ,64,388033205587 ,47,4737441303495 ,99,6983779965466
23.7589228 ,Left ,64,3306070532998 ,47,5082801713672 ,99,7199645360572
23.7738161 ,Left ,64,3157212657252 ,47,5486413653833 ,99,7449461283763
23.7889652 ,Left ,64,2549967326819 ,47,5865555502038 ,99,75519053891
23.8191911 ,Left ,64,1690469598838 ,47,6126023592879 ,99,7873204300929
23.8417789 ,Left ,64,1802161107473 ,47,6131168422734 ,99,8082259982975
23.8564209 ,Left ,64,2302821371831 ,47,5654168713689 ,99,8053194396406
23.8860279 ,Left ,64,2985007761036 ,47,5151585618419 ,99,7885585887527
23.9010033 ,Left ,64,3329367685339 ,47,4636765321309 ,99,7673780724479
23.9160828 ,Left ,64,3645650143174 ,47,4071460326787 ,99,7567964741366
23.9385924 ,Left ,64,4449106839514 ,47,3500939655606 ,99,7350442167034
23.961156 ,Left ,64,512189422472 ,47,3033639537868 ,99,715024273961
23.9764004 ,Left ,64,5817967644549 ,47,2655107762475 ,99,6857123759264
23.9988603 ,Left ,64,6037995335552 ,47,2333196966436 ,99,6525063607961
24.0136352 ,Left ,64,6188218015499 ,47,2089187626222 ,99,6216076285908
24.0285172 ,Left ,64,6405056718017 ,47,2001722236192 ,99,5849607065259
24.0587385 ,Left ,64,6398628306624 ,47,1878104054559 ,99,5527568046922
24.081226 ,Left ,64,6092326321471 ,47,1751650883851 ,99,5361986114075
24.1037691 ,Left ,64,5889366610387 ,47,1729831879714 ,99,5241128846621
24.1260177 ,Left ,64,5549335303392 ,47,1899719470477 ,99,5270003302545
24.1410663 ,Left ,64,5193958083233 ,47,222679596849 ,99,5377726129236
24.1635911 ,Left ,64,5027255278785 ,47,2623925315956 ,99,5329810837205
24.1786418 ,Left ,64,5087449969351 ,47,3033380887739 ,99,5111958798473
24.1936861 ,Left ,64,5053456179882 ,47,3508660394386 ,99,4719495030766
24.2162527 ,Left ,64,4525970514675 ,47,3947921587791 ,99,4289328182033
24.2389414 ,Left ,64,412084403875 ,47,4536732521002 ,99,3810384313055
24.261201 ,Left ,64,3428362462273 ,47,5040323067788 ,99,3512508029187
24.2987942 ,Left ,64,1755857471846 ,47,4979765327613 ,99,3155966435139
24.3214196 ,Left ,64,1547587102842 ,47,4714064441243 ,99,2767075161228
24.3439307 ,Left ,64,1420091003516 ,47,4976960717448 ,99,2581229293914
24.3589417 ,Left ,64,0856710734711 ,47,5275681087018 ,99,2835264502166
24.3739294 ,Left ,64,0976346189153 ,47,4877144624124 ,99,3217532704382
24.4038136 ,Left ,64,2252793867493 ,47,4202807805475 ,99,3407094409
24.4188325 ,Left ,64,3356318041631 ,47,3355751331777 ,99,3502818742341
24.4412335 ,Left ,64,4107027505478 ,47,2423675904437 ,99,3736886371392
24.4712157 ,Left ,64,5483029168554 ,47,1330445560644 ,99,4083886512059
24.4936801 ,Left ,64,5942369533986 ,47,1348446519872 ,99,4287755853953
