timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2782544 ,Right ,-5 ,-7 ,-19 ,-1 ,+4 ,+3 ,-1 ,-2
37.278267 ,Right ,-5 ,-7 ,-19 ,-1 ,+4 ,+3 ,-1 ,-2
37.2782778 ,Right ,-2 ,-2 ,+1 ,+1 ,-3 ,-4 ,-3 ,-1
37.2782815 ,Right ,-2 ,-2 ,+1 ,+1 ,-3 ,-4 ,-3 ,-1
37.2919722 ,Right ,-1 ,-1 ,-2 ,-4 ,-10 ,-4 ,-1 ,-3
37.2919774 ,Right ,-1 ,-1 ,-2 ,-4 ,-10 ,-4 ,-1 ,-3
37.2919834 ,Right ,-1 ,-2 ,-2 ,-1 ,-3 ,-3 ,-4 ,-1
37.2919876 ,Right ,-1 ,-2 ,-2 ,-1 ,-3 ,-3 ,-4 ,-1
37.2927123 ,Right ,+3 ,+4 ,+11 ,+6 ,-4 ,0  ,-2 ,-2
37.292717 ,Right ,+3 ,+4 ,+11 ,+6 ,-4 ,0  ,-2 ,-2
37.2927226 ,Right ,-2 ,+6 ,+2 ,+7 ,+14 ,+8 ,+4 ,+1
37.2927264 ,Right ,-2 ,+6 ,+2 ,+7 ,+14 ,+8 ,+4 ,+1
37.3151327 ,Right ,-1 ,-7 ,-10 ,-8 ,-2 ,+2 ,-1 ,-1
37.3151378 ,Right ,-1 ,-7 ,-10 ,-8 ,-2 ,+2 ,-1 ,-1
37.3151435 ,Right ,-2 ,+5 ,+8 ,-4 ,-2 ,-2 ,-1 ,-1
37.3151473 ,Right ,-2 ,+5 ,+8 ,-4 ,-2 ,-2 ,-1 ,-1
37.3157924 ,Right ,-2 ,-4 ,+1 ,0  ,-2 ,-6 ,-4 ,-1
37.3157969 ,Right ,-2 ,-4 ,+1 ,0  ,-2 ,-6 ,-4 ,-1
37.3158025 ,Right ,+2 ,-1 ,-4 ,-6 ,-8 ,-6 ,-4 ,-3
37.3158063 ,Right ,+2 ,-1 ,-4 ,-6 ,-8 ,-6 ,-4 ,-3
37.3375005 ,Right ,-2 ,-1 ,+3 ,+3 ,+1 ,+2 ,0  ,-1
37.3375054 ,Right ,-2 ,-1 ,+3 ,+3 ,+1 ,+2 ,0  ,-1
37.3375111 ,Right ,0  ,-4 ,-3 ,-6 ,-2 ,-3 ,-2 ,0 
37.3375149 ,Right ,0  ,-4 ,-3 ,-6 ,-2 ,-3 ,-2 ,0 
37.3381983 ,Right ,-1 ,+3 ,-6 ,+4 ,-3 ,-3 ,-1 ,-1
37.3382029 ,Right ,-1 ,+3 ,-6 ,+4 ,-3 ,-3 ,-1 ,-1
37.3382088 ,Right ,-3 ,+5 ,+6 ,+3 ,+3 ,+2 ,+1 ,-1
37.3382126 ,Right ,-3 ,+5 ,+6 ,+3 ,+3 ,+2 ,+1 ,-1
37.3520628 ,Right ,-4 ,-4 ,-5 ,+4 ,+11 ,+5 ,+1 ,+2
37.352068 ,Right ,-4 ,-4 ,-5 ,+4 ,+11 ,+5 ,+1 ,+2
37.3520742 ,Right ,0  ,+3 ,0  ,-16 ,-10 ,-7 ,-5 ,-5
37.3520809 ,Right ,0  ,+3 ,0  ,-16 ,-10 ,-7 ,-5 ,-5
37.3526 ,Right ,-1 ,-3 ,-2 ,+1 ,+1 ,+1 ,+1 ,0 
37.3526052 ,Right ,-1 ,-3 ,-2 ,+1 ,+1 ,+1 ,+1 ,0 
37.3526128 ,Right ,-2 ,-4 ,-1 ,-8 ,-14 ,-9 ,-6 ,-2
37.3526165 ,Right ,-2 ,-4 ,-1 ,-8 ,-14 ,-9 ,-6 ,-2
37.375239 ,Right ,+1 ,-2 ,-2 ,-1 ,-6 ,-6 ,-1 ,-2
37.3752447 ,Right ,+1 ,-2 ,-2 ,-1 ,-6 ,-6 ,-1 ,-2
37.3752547 ,Right ,+2 ,-1 ,-3 ,+7 ,+6 ,+2 ,+1 ,-1
37.3752591 ,Right ,+2 ,-1 ,-3 ,+7 ,+6 ,+2 ,+1 ,-1
37.3757419 ,Right ,0  ,-1 ,+3 ,-1 ,+3 ,+2 ,+2 ,-1
37.3757463 ,Right ,0  ,-1 ,+3 ,-1 ,+3 ,+2 ,+2 ,-1
37.3757525 ,Right ,+2 ,0  ,0  ,-7 ,-1 ,-1 ,-1 ,0 
37.375804 ,Right ,+2 ,0  ,0  ,-7 ,-1 ,-1 ,-1 ,0 
37.3975176 ,Right ,-1 ,+4 ,+5 ,-2 ,-5 ,+1 ,-3 ,-1
37.3975225 ,Right ,-1 ,+4 ,+5 ,-2 ,-5 ,+1 ,-3 ,-1
37.3975281 ,Right ,-4 ,-8 ,-12 ,-3 ,-1 ,+1 ,0  ,+1
37.3975318 ,Right ,-4 ,-8 ,-12 ,-3 ,-1 ,+1 ,0  ,+1
37.3990811 ,Right ,-1 ,-3 ,0  ,+1 ,-6 ,-4 ,0  ,-2
37.3990862 ,Right ,-1 ,-3 ,0  ,+1 ,-6 ,-4 ,0  ,-2
37.399092 ,Right ,0  ,+6 ,-2 ,+3 ,+11 ,+8 ,+3 ,0 
37.3990958 ,Right ,0  ,+6 ,-2 ,+3 ,+11 ,+8 ,+3 ,0 
37.4112997 ,Right ,-3 ,-9 ,-4 ,0  ,-3 ,-2 ,+2 ,-1
37.4113049 ,Right ,-3 ,-9 ,-4 ,0  ,-3 ,-2 ,+2 ,-1
37.4113108 ,Right ,0  ,0  ,+4 ,+3 ,+7 ,+6 ,0  ,-2
37.4113145 ,Right ,0  ,0  ,+4 ,+3 ,+7 ,+6 ,0  ,-2
37.4199913 ,Right ,-1 ,-5 ,-6 ,-4 ,0  ,+1 ,0  ,0 
37.4199962 ,Right ,-1 ,-5 ,-6 ,-4 ,0  ,+1 ,0  ,0 
37.4200503 ,Right ,+1 ,-2 ,-4 ,-1 ,-6 ,-5 ,-1 ,-1
37.4200544 ,Right ,+1 ,-2 ,-4 ,-1 ,-6 ,-5 ,-1 ,-1
37.4348965 ,Right ,-1 ,+5 ,+5 ,-4 ,+3 ,+2 ,-2 ,-2
37.4349012 ,Right ,-1 ,+5 ,+5 ,-4 ,+3 ,+2 ,-2 ,-2
37.4349069 ,Right ,-2 ,-1 ,-1 ,-1 ,-5 ,-5 ,-1 ,0 
37.4349107 ,Right ,-2 ,-1 ,-1 ,-1 ,-5 ,-5 ,-1 ,0 
37.4365456 ,Right ,-1 ,-2 ,-3 ,+2 ,+6 ,+2 ,-3 ,-1
37.4365678 ,Right ,-1 ,-2 ,-3 ,+2 ,+6 ,+2 ,-3 ,-1
37.4367293 ,Right ,0  ,-1 ,-5 ,-5 ,-8 ,-7 ,-3 ,+1
37.4367339 ,Right ,0  ,-1 ,-5 ,-5 ,-8 ,-7 ,-3 ,+1
37.4576051 ,Right ,-5 ,-5 ,-3 ,-4 ,+4 ,+2 ,-1 ,-3
37.45761 ,Right ,-5 ,-5 ,-3 ,-4 ,+4 ,+2 ,-1 ,-3
37.4576158 ,Right ,-4 ,-2 ,-4 ,-3 ,-5 ,-5 ,-3 ,-1
37.4576195 ,Right ,-4 ,-2 ,-4 ,-3 ,-5 ,-5 ,-3 ,-1
37.4592749 ,Right ,0  ,+3 ,+6 ,+13 ,+6 ,+4 ,+2 ,-2
37.4592799 ,Right ,0  ,+3 ,+6 ,+13 ,+6 ,+4 ,+2 ,-2
37.4592862 ,Right ,+2 ,+1 ,+3 ,-4 ,-5 ,-5 ,-3 ,+1
37.4592901 ,Right ,+2 ,+1 ,+3 ,-4 ,-5 ,-5 ,-3 ,+1
37.4713476 ,Right ,+1 ,-1 ,+6 ,0  ,-4 ,-4 ,-1 ,-2
37.4713527 ,Right ,+1 ,-1 ,+6 ,0  ,-4 ,-4 ,-1 ,-2
37.4713586 ,Right ,-3 ,-6 ,-18 ,-12 ,-4 ,-1 ,0  ,-2
37.4713624 ,Right ,-3 ,-6 ,-18 ,-12 ,-4 ,-1 ,0  ,-2
37.4801819 ,Right ,0  ,+2 ,+1 ,0  ,+3 ,-1 ,-1 ,0 
37.4801886 ,Right ,0  ,+2 ,+1 ,0  ,+3 ,-1 ,-1 ,0 
37.4802066 ,Right ,-1 ,-1 ,+7 ,+7 ,-3 ,-2 ,-3 ,-3
37.4802127 ,Right ,-1 ,-1 ,+7 ,+7 ,-3 ,-2 ,-3 ,-3
37.495207 ,Right ,+2 ,+1 ,+3 ,-7 ,-3 ,-3 ,-1 ,-1
37.4952696 ,Right ,+2 ,+1 ,+3 ,-7 ,-3 ,-3 ,-1 ,-1
37.4952774 ,Right ,-3 ,-7 ,-13 ,+1 ,+4 ,+2 ,+1 ,-1
37.4952811 ,Right ,-3 ,-7 ,-13 ,+1 ,+4 ,+2 ,+1 ,-1
37.4968042 ,Right ,-1 ,-5 ,-2 ,-2 ,-4 ,-2 ,-1 ,+1
37.4968089 ,Right ,-1 ,-5 ,-2 ,-2 ,-4 ,-2 ,-1 ,+1
37.4968613 ,Right ,-2 ,+7 ,-1 ,0  ,-1 ,+1 ,+2 ,0 
37.4968654 ,Right ,-2 ,+7 ,-1 ,0  ,-1 ,+1 ,+2 ,0 
37.517504 ,Right ,-1 ,-14 ,-5 ,-1 ,-5 ,-3 ,-2 ,0 
37.5175087 ,Right ,-1 ,-14 ,-5 ,-1 ,-5 ,-3 ,-2 ,0 
37.5175145 ,Right ,+1 ,+19 ,+16 ,+5 ,-2 ,+2 ,+1 ,-1
37.5175182 ,Right ,+1 ,+19 ,+16 ,+5 ,-2 ,+2 ,+1 ,-1
37.5190767 ,Right ,-1 ,-8 ,-9 ,-2 ,+5 ,+2 ,-1 ,-4
37.5190813 ,Right ,-1 ,-8 ,-9 ,-2 ,+5 ,+2 ,-1 ,-4
37.519087 ,Right ,-2 ,-4 ,-16 ,-7 ,-4 ,-2 ,0  ,-2
37.5190907 ,Right ,-2 ,-4 ,-16 ,-7 ,-4 ,-2 ,0  ,-2
37.5312955 ,Right ,0  ,+5 ,+7 ,0  ,+3 ,0  ,-1 ,-2
37.5313005 ,Right ,0  ,+5 ,+7 ,0  ,+3 ,0  ,-1 ,-2
37.5313063 ,Right ,+1 ,0  ,0  ,+1 ,+1 ,-3 ,-1 ,+1
37.5313102 ,Right ,+1 ,0  ,0  ,+1 ,+1 ,-3 ,-1 ,+1
37.5401069 ,Right ,-5 ,-5 ,-2 ,-3 ,-6 ,-2 ,-1 ,-2
37.5401116 ,Right ,-5 ,-5 ,-2 ,-3 ,-6 ,-2 ,-1 ,-2
37.5401173 ,Right ,-3 ,-7 ,+1 ,0  ,+1 ,-1 ,+1 ,-3
37.5401241 ,Right ,-3 ,-7 ,+1 ,0  ,+1 ,-1 ,+1 ,-3
37.5551682 ,Right ,0  ,+8 ,0  ,+3 ,+1 ,+2 ,0  ,+1
37.5551734 ,Right ,0  ,+8 ,0  ,+3 ,+1 ,+2 ,0  ,+1
37.5551793 ,Right ,+1 ,0  ,+4 ,-2 ,-3 ,+1 ,-3 ,-3
37.5551831 ,Right ,+1 ,0  ,+4 ,-2 ,-3 ,+1 ,-3 ,-3
37.5566311 ,Right ,0  ,-2 ,0  ,-10 ,-7 ,-5 ,-7 ,-1
37.5566365 ,Right ,0  ,-2 ,0  ,-10 ,-7 ,-5 ,-7 ,-1
37.5567284 ,Right ,+1 ,-2 ,0  ,-2 ,+1 ,+1 ,-4 ,-2
37.556733 ,Right ,+1 ,-2 ,0  ,-2 ,+1 ,+1 ,-4 ,-2
37.5776151 ,Right ,-2 ,-2 ,-6 ,+3 ,-2 ,0  ,+1 ,-1
37.5776199 ,Right ,-2 ,-2 ,-6 ,+3 ,-2 ,0  ,+1 ,-1
37.5776255 ,Right ,0  ,+1 ,+6 ,0  ,+3 ,-1 ,+2 ,+2
37.5776293 ,Right ,0  ,+1 ,+6 ,0  ,+3 ,-1 ,+2 ,+2
37.5792903 ,Right ,+1 ,-1 ,-5 ,+4 ,+2 ,+3 ,+2 ,0 
37.5792954 ,Right ,+1 ,-1 ,-5 ,+4 ,+2 ,+3 ,+2 ,0 
37.5793022 ,Right ,-4 ,-3 ,-10 ,-20 ,-9 ,-5 ,-4 ,-2
37.5793059 ,Right ,-4 ,-3 ,-10 ,-20 ,-9 ,-5 ,-4 ,-2
37.5910846 ,Right ,0  ,+3 ,+4 ,+3 ,0  ,-1 ,+1 ,-2
37.5910897 ,Right ,0  ,+3 ,+4 ,+3 ,0  ,-1 ,+1 ,-2
37.5910955 ,Right ,-1 ,-6 ,+4 ,+5 ,-3 ,0  ,+1 ,+2
37.5910992 ,Right ,-1 ,-6 ,+4 ,+5 ,-3 ,0  ,+1 ,+2
37.6076682 ,Right ,-1 ,-1 ,-11 ,-5 ,-3 ,-6 ,-3 ,-5
37.6076729 ,Right ,-1 ,-1 ,-11 ,-5 ,-3 ,-6 ,-3 ,-5
37.6076816 ,Right ,+1 ,+11 ,+14 ,+12 ,+4 ,+2 ,-1 ,-2
37.6076854 ,Right ,+1 ,+11 ,+14 ,+12 ,+4 ,+2 ,-1 ,-2
37.6151769 ,Right ,-2 ,-4 ,-10 ,-2 ,+3 ,+1 ,0  ,0 
37.6151819 ,Right ,-2 ,-4 ,-10 ,-2 ,+3 ,+1 ,0  ,0 
37.6151875 ,Right ,-7 ,-15 ,+6 ,+11 ,+3 ,-1 ,-2 ,-1
37.6151913 ,Right ,-7 ,-15 ,+6 ,+11 ,+3 ,-1 ,-2 ,-1
37.6167127 ,Right ,-3 ,+7 ,+7 ,-13 ,-5 ,-1 ,+1 ,+2
37.6167178 ,Right ,-3 ,+7 ,+7 ,-13 ,-5 ,-1 ,+1 ,+2
37.6167244 ,Right ,-3 ,-4 ,-5 ,+7 ,-1 ,-5 ,-2 ,-3
37.6167282 ,Right ,-3 ,-4 ,-5 ,+7 ,-1 ,-5 ,-2 ,-3
37.6375034 ,Right ,0  ,-4 ,-13 ,-10 ,-1 ,-1 ,-3 ,-1
37.6375083 ,Right ,0  ,-4 ,-13 ,-10 ,-1 ,-1 ,-3 ,-1
37.637514 ,Right ,+1 ,-3 ,+6 ,-9 ,-4 ,0  ,0  ,+1
37.6375178 ,Right ,+1 ,-3 ,+6 ,-9 ,-4 ,0  ,0  ,+1
37.6389905 ,Right ,+5 ,+17 ,+8 ,+4 ,-2 ,-3 ,-1 ,+3
37.6389948 ,Right ,+5 ,+17 ,+8 ,+4 ,-2 ,-3 ,-1 ,+3
37.6390006 ,Right ,-3 ,-12 ,-1 ,+7 ,+5 ,+3 ,0  ,-2
37.6390043 ,Right ,-3 ,-12 ,-1 ,+7 ,+5 ,+3 ,0  ,-2
37.6512006 ,Right ,-7 ,+5 ,+7 ,+12 ,0  ,-3 ,-1 ,+7
37.651206 ,Right ,-7 ,+5 ,+7 ,+12 ,0  ,-3 ,-1 ,+7
37.6512115 ,Right ,-3 ,-9 ,-14 ,-12 ,-5 ,-12 ,-24 ,-21
37.6512154 ,Right ,-3 ,-9 ,-14 ,-12 ,-5 ,-12 ,-24 ,-21
37.6601046 ,Right ,+11 ,+5 ,-1 ,-9 ,-3 ,+9 ,+19 ,-2
37.6601093 ,Right ,+11 ,+5 ,-1 ,-9 ,-3 ,+9 ,+19 ,-2
37.6601151 ,Right ,-6 ,-4 ,+2 ,+7 ,+2 ,-2 ,-4 ,+2
37.6601188 ,Right ,-6 ,-4 ,+2 ,+7 ,+2 ,-2 ,-4 ,+2
37.6751958 ,Right ,+7 ,-4 ,-1 ,+2 ,-3 ,+6 ,+16 ,+17
37.6752018 ,Right ,+7 ,-4 ,-1 ,+2 ,-3 ,+6 ,+16 ,+17
37.6752664 ,Right ,+12 ,+7 ,+4 ,+12 ,+3 ,0  ,-3 ,+1
37.6752708 ,Right ,+12 ,+7 ,+4 ,+12 ,+3 ,0  ,-3 ,+1
37.6767897 ,Right ,+7 ,-5 ,-14 ,-14 ,-3 ,+4 ,+13 ,+10
37.6767958 ,Right ,+7 ,-5 ,-14 ,-14 ,-3 ,+4 ,+13 ,+10
37.6768023 ,Right ,+5 ,+9 ,-3 ,-20 ,-11 ,-6 ,-7 ,+2
37.6768065 ,Right ,+5 ,+9 ,-3 ,-20 ,-11 ,-6 ,-7 ,+2
37.6975485 ,Right ,-17 ,-17 ,+3 ,+24 ,-2 ,-4 ,-1 ,-12
37.6975534 ,Right ,-17 ,-17 ,+3 ,+24 ,-2 ,-4 ,-1 ,-12
37.6975589 ,Right ,+27 ,+11 ,+1 ,+5 ,+5 ,-3 ,-1 ,+25
37.6975627 ,Right ,+27 ,+11 ,+1 ,+5 ,+5 ,-3 ,-1 ,+25
37.6991184 ,Right ,+3 ,-5 ,-4 ,-25 ,-4 ,-9 ,-14 ,-20
37.6991245 ,Right ,+3 ,-5 ,-4 ,-25 ,-4 ,-9 ,-14 ,-20
37.6991337 ,Right ,-66 ,-21 ,-1 ,+9 ,+7 ,+2 ,0  ,-9
37.6991374 ,Right ,-66 ,-21 ,-1 ,+9 ,+7 ,+2 ,0  ,-9
37.7200751 ,Right ,+22 ,+8 ,+3 ,-7 ,-5 ,-10 ,-17 ,-7
37.7200804 ,Right ,+22 ,+8 ,+3 ,-7 ,-5 ,-10 ,-17 ,-7
37.720086 ,Right ,+2 ,-1 ,-11 ,+5 ,+8 ,+10 ,+12 ,+11
37.7200898 ,Right ,+2 ,-1 ,-11 ,+5 ,+8 ,+10 ,+12 ,+11
37.7218273 ,Right ,-2 ,-3 ,-2 ,+8 ,-6 ,-8 ,-7 ,-9
37.7218322 ,Right ,-2 ,-3 ,-2 ,+8 ,-6 ,-8 ,-7 ,-9
37.7218378 ,Right ,+16 ,+1 ,-1 ,-16 ,-1 ,-4 ,-1 ,+1
37.7218416 ,Right ,+16 ,+1 ,-1 ,-16 ,-1 ,-4 ,-1 ,+1
37.7344951 ,Right ,-7 ,-9 ,-17 ,-13 ,+3 ,+1 ,-9 ,-4
37.7344999 ,Right ,-7 ,-9 ,-17 ,-13 ,+3 ,+1 ,-9 ,-4
37.7345056 ,Right ,-16 ,+11 ,+34 ,+32 ,0  ,+2 ,+7 ,-15
37.7345093 ,Right ,-16 ,+11 ,+34 ,+32 ,0  ,+2 ,+7 ,-15
37.7412511 ,Right ,-1 ,-6 ,-21 ,-16 ,-2 ,-5 ,-8 ,+13
37.7412563 ,Right ,-1 ,-6 ,-21 ,-16 ,-2 ,-5 ,-8 ,+13
37.7412624 ,Right ,-7 ,-9 ,-27 ,-32 ,-7 ,-8 ,-25 ,-9
37.7412663 ,Right ,-7 ,-9 ,-27 ,-32 ,-7 ,-8 ,-25 ,-9
37.757563 ,Right ,+12 ,+9 ,+49 ,+25 ,+4 ,+28 ,+73 ,+19
37.757568 ,Right ,+12 ,+9 ,+49 ,+25 ,+4 ,+28 ,+73 ,+19
37.7575736 ,Right ,+4 ,-16 ,-39 ,-15 ,+7 ,-2 ,-13 ,0 
37.7575774 ,Right ,+4 ,-16 ,-39 ,-15 ,+7 ,-2 ,-13 ,0 
37.7590965 ,Right ,-17 ,-25 ,-11 ,+5 ,-9 ,-4 ,+2 ,-7
37.759101 ,Right ,-17 ,-25 ,-11 ,+5 ,-9 ,-4 ,+2 ,-7
37.7591069 ,Right ,+5 ,+15 ,+23 ,+19 ,+1 ,0  ,-17 ,-10
37.7591107 ,Right ,+5 ,+15 ,+23 ,+19 ,+1 ,0  ,-17 ,-10
37.7805179 ,Right ,+8 ,+4 ,+16 ,-28 ,-5 ,-4 ,+3 ,+4
37.7805229 ,Right ,+8 ,+4 ,+16 ,-28 ,-5 ,-4 ,+3 ,+4
37.7805286 ,Right ,-17 ,-14 ,-17 ,+4 ,-6 ,+3 ,+6 ,+2
37.7805323 ,Right ,-17 ,-14 ,-17 ,+4 ,-6 ,+3 ,+6 ,+2
37.7821256 ,Right ,-12 ,+7 ,+15 ,+15 ,+4 ,-4 ,-10 ,-4
37.7821304 ,Right ,-12 ,+7 ,+15 ,+15 ,+4 ,-4 ,-10 ,-4
37.7821362 ,Right ,+15 ,+3 ,0  ,+7 ,+4 ,+2 ,+8 ,+4
37.78214 ,Right ,+15 ,+3 ,0  ,+7 ,+4 ,+2 ,+8 ,+4
37.7943854 ,Right ,-5 ,-8 ,-41 ,-31 ,-23 ,-12 ,-14 ,-7
37.7943902 ,Right ,-5 ,-8 ,-41 ,-31 ,-23 ,-12 ,-14 ,-7
37.794399 ,Right ,-1 ,+10 ,+6 ,+1 ,+3 ,+3 ,+6 ,-4
37.7944028 ,Right ,-1 ,+10 ,+6 ,+1 ,+3 ,+3 ,+6 ,-4
37.8013264 ,Right ,+1 ,-3 ,+6 ,+12 ,+21 ,+9 ,-6 ,-1
37.8013313 ,Right ,+1 ,-3 ,+6 ,+12 ,+21 ,+9 ,-6 ,-1
37.801337 ,Right ,+9 ,0  ,-4 ,-15 ,-11 ,-1 ,+11 ,+4
37.8013407 ,Right ,+9 ,0  ,-4 ,-15 ,-11 ,-1 ,+11 ,+4
37.8173942 ,Right ,-8 ,-2 ,+3 ,+6 ,+3 ,-2 ,-10 ,-5
37.8173986 ,Right ,-8 ,-2 ,+3 ,+6 ,+3 ,-2 ,-10 ,-5
37.8174045 ,Right ,-8 ,-8 ,-9 ,-11 ,-10 ,-6 ,-3 ,-4
37.8174083 ,Right ,-8 ,-8 ,-9 ,-11 ,-10 ,-6 ,-3 ,-4
37.8191469 ,Right ,-2 ,+8 ,+9 ,+11 ,-3 ,-2 ,-4 ,-1
37.8191517 ,Right ,-2 ,+8 ,+9 ,+11 ,-3 ,-2 ,-4 ,-1
37.8191574 ,Right ,+6 ,-1 ,-8 ,+9 ,+9 ,+3 ,+11 ,+4
37.8191611 ,Right ,+6 ,-1 ,-8 ,+9 ,+9 ,+3 ,+11 ,+4
37.8400501 ,Right ,-8 ,-6 ,-10 ,-10 ,-5 ,-8 ,-15 ,-10
37.8400556 ,Right ,-8 ,-6 ,-10 ,-10 ,-5 ,-8 ,-15 ,-10
37.8400616 ,Right ,0  ,+6 ,+7 ,-26 ,-12 ,-6 ,-3 ,-4
37.8400656 ,Right ,0  ,+6 ,+7 ,-26 ,-12 ,-6 ,-3 ,-4
37.8416093 ,Right ,-2 ,-9 ,-2 ,+7 ,+8 ,+3 ,+2 ,+2
37.841614 ,Right ,-2 ,-9 ,-2 ,+7 ,+8 ,+3 ,+2 ,+2
37.8416197 ,Right ,+2 ,+2 ,-4 ,-13 ,+4 ,+7 ,+6 ,+1
37.8416235 ,Right ,+2 ,+2 ,-4 ,-13 ,+4 ,+7 ,+6 ,+1
37.8551495 ,Right ,-8 ,+5 ,-3 ,+13 ,+1 ,-8 ,-13 ,-7
37.8551546 ,Right ,-8 ,+5 ,-3 ,+13 ,+1 ,-8 ,-13 ,-7
37.8551604 ,Right ,0  ,+3 ,+3 ,-4 ,+4 ,+1 ,+2 ,-1
37.8551769 ,Right ,0  ,+3 ,+3 ,-4 ,+4 ,+1 ,+2 ,-1
37.8565087 ,Right ,+3 ,-4 ,+3 ,-1 ,-5 ,+3 ,+2 ,+3
37.8565134 ,Right ,+3 ,-4 ,+3 ,-1 ,-5 ,+3 ,+2 ,+3
37.8565851 ,Right ,-1 ,-2 ,+2 ,-1 ,-4 ,-3 ,+1 ,-4
37.8565896 ,Right ,-1 ,-2 ,+2 ,-1 ,-4 ,-3 ,+1 ,-4
37.8852024 ,Right ,-8 ,-6 ,-15 ,-1 ,+2 ,0  ,-7 ,-4
37.8852092 ,Right ,-8 ,-6 ,-15 ,-1 ,+2 ,0  ,-7 ,-4
37.8852727 ,Right ,-1 ,+2 ,+2 ,-2 ,0  ,-1 ,0  ,-3
37.8852767 ,Right ,-1 ,+2 ,+2 ,-2 ,0  ,-1 ,0  ,-3
37.8865032 ,Right ,-2 ,+3 ,-3 ,-3 ,-8 ,-4 ,-2 ,0 
37.8865099 ,Right ,-2 ,+3 ,-3 ,-3 ,-8 ,-4 ,-2 ,0 
37.8865193 ,Right ,+8 ,0  ,-4 ,+14 ,+9 ,+4 ,+1 ,0 
37.8865474 ,Right ,+8 ,0  ,-4 ,+14 ,+9 ,+4 ,+1 ,0 
37.9001404 ,Right ,-4 ,-6 ,-1 ,-11 ,-5 ,-5 ,-5 ,-5
37.9001455 ,Right ,-4 ,-6 ,-1 ,-11 ,-5 ,-5 ,-5 ,-5
37.9001512 ,Right ,+3 ,+5 ,+10 ,+10 ,+1 ,-2 ,-1 ,+3
37.9001549 ,Right ,+3 ,+5 ,+10 ,+10 ,+1 ,-2 ,-1 ,+3
37.9015782 ,Right ,0  ,+1 ,-9 ,-11 ,-7 ,-3 ,-3 ,0 
37.9015841 ,Right ,0  ,+1 ,-9 ,-11 ,-7 ,-3 ,-3 ,0 
37.9016654 ,Right ,-2 ,-5 ,+5 ,-1 ,-1 ,0  ,+2 ,-2
37.9016722 ,Right ,-2 ,-5 ,+5 ,-1 ,-1 ,0  ,+2 ,-2
37.9141913 ,Right ,+4 ,0  ,-6 ,+3 ,+1 ,-3 ,-2 ,-2
37.9142035 ,Right ,+4 ,0  ,-6 ,+3 ,+1 ,-3 ,-2 ,-2
37.9142097 ,Right ,-7 ,-1 ,-1 ,-3 ,-6 ,-2 ,-4 ,-6
37.9142135 ,Right ,-7 ,-1 ,-1 ,-3 ,-6 ,-2 ,-4 ,-6
37.9211896 ,Right ,0  ,+3 ,+6 ,+2 ,-2 ,-3 ,-2 ,-3
37.9211943 ,Right ,0  ,+3 ,+6 ,+2 ,-2 ,-3 ,-2 ,-3
37.9212002 ,Right ,0  ,-1 ,-4 ,-2 ,-7 ,-7 ,-4 ,-2
37.9212038 ,Right ,0  ,-1 ,-4 ,-2 ,-7 ,-7 ,-4 ,-2
37.9375694 ,Right ,-2 ,-4 ,-1 ,-1 ,+3 ,+2 ,+1 ,+1
37.9375747 ,Right ,-2 ,-4 ,-1 ,-1 ,+3 ,+2 ,+1 ,+1
37.9375802 ,Right ,-2 ,+8 ,+7 ,+14 ,+8 ,+5 ,+1 ,+2
37.937584 ,Right ,-2 ,+8 ,+7 ,+14 ,+8 ,+5 ,+1 ,+2
37.9391465 ,Right ,-4 ,-1 ,-5 ,-3 ,-6 ,-3 ,+1 ,+4
37.9391514 ,Right ,-4 ,-1 ,-5 ,-3 ,-6 ,-3 ,+1 ,+4
37.9391571 ,Right ,+4 ,-6 ,+7 ,0  ,-5 ,-4 ,-2 ,-4
37.9391609 ,Right ,+4 ,-6 ,+7 ,0  ,-5 ,-4 ,-2 ,-4
37.9601393 ,Right ,-7 ,+1 ,-3 ,-3 ,-3 ,-5 ,-9 ,-6
37.9601441 ,Right ,-7 ,+1 ,-3 ,-3 ,-3 ,-5 ,-9 ,-6
37.9601497 ,Right ,+1 ,-8 ,+2 ,-3 ,-1 ,+1 ,-1 ,+2
37.9601535 ,Right ,+1 ,-8 ,+2 ,-3 ,-1 ,+1 ,-1 ,+2
37.9617291 ,Right ,0  ,+1 ,0  ,+1 ,-1 ,-1 ,0  ,+1
37.9617341 ,Right ,0  ,+1 ,0  ,+1 ,-1 ,-1 ,0  ,+1
37.9617401 ,Right ,-4 ,-2 ,-3 ,-3 ,-6 ,-2 ,0  ,-2
37.9617438 ,Right ,-4 ,-2 ,-3 ,-3 ,-6 ,-2 ,0  ,-2
37.9741775 ,Right ,+8 ,+6 ,+4 ,0  ,-3 ,-4 ,-2 ,+5
37.9741799 ,Right ,+8 ,+6 ,+4 ,0  ,-3 ,-4 ,-2 ,+5
37.9741822 ,Right ,-2 ,-1 ,-2 ,-1 ,+4 ,+5 ,+4 ,-2
37.9741838 ,Right ,-2 ,-1 ,-2 ,-1 ,+4 ,+5 ,+4 ,-2
37.9809859 ,Right ,-3 ,-1 ,+1 ,+10 ,+6 ,+2 ,-1 ,-7
37.9809881 ,Right ,-3 ,-1 ,+1 ,+10 ,+6 ,+2 ,-1 ,-7
