timestamp,event,roll,pitch,yaw
1.0286462 ,Left ,59,954738264494 ,47,2219342661329 ,67,1850058451764
1.0497668 ,Left ,60,019135842049 ,47,1478623360056 ,67,1643415455293
1.0660211 ,Left ,59,9708075230898 ,47,0580248680321 ,67,1561077468503
1.0885936 ,Left ,59,8599797300352 ,46,9899451609636 ,67,170423325031
1.1097785 ,Left ,59,8292600044902 ,46,9352542033061 ,67,1796300048885
1.1260551 ,Left ,59,8768756311443 ,46,90207167141 ,67,1900781498092
1.1487322 ,Left ,59,9235543256694 ,46,859080171228 ,67,2267519264397
1.1694325 ,Left ,59,9455669633295 ,46,8028421158632 ,67,2849237208761
1.1859202 ,Left ,59,9347837301743 ,46,7303244868416 ,67,3330981871937
1.2084559 ,Left ,59,9241174450809 ,46,6583077801098 ,67,3547004631067
1.2295368 ,Left ,59,935228899957 ,46,639966767984 ,67,353233780885
1.2464549 ,Left ,59,9139740825469 ,46,6544336223942 ,67,3501809933538
1.2689713 ,Left ,59,9380769225089 ,46,666887609648 ,67,3459461481002
1.2901347 ,Left ,60,0009392052946 ,46,6754390617333 ,67,3367993619955
1.3064222 ,Left ,60,0928501249639 ,46,6721013427525 ,67,2929944864284
1.3286149 ,Left ,60,107736311055 ,46,6012754193956 ,67,2337841103062
1.3511318 ,Left ,60,1231075205097 ,46,5536083882872 ,67,2221703003796
1.3661101 ,Left ,60,1046297881537 ,46,6203132110552 ,67,2387686291355
1.3882784 ,Left ,59,9741419442437 ,46,7261026165851 ,67,2595787989083
1.409612 ,Left ,59,9699244453952 ,46,825064603866 ,67,2783812768995
1.4253102 ,Left ,59,9832922295571 ,46,8929458274737 ,67,3079905539143
1.4485899 ,Left ,59,9395514322274 ,46,9377651352287 ,67,342486650924
1.4710716 ,Left ,59,8650384960159 ,46,9584800425303 ,67,3552234116248
1.4859804 ,Left ,59,8521215240531 ,46,9714438625656 ,67,3474016863644
1.5082354 ,Left ,59,8621010070784 ,46,9536092664131 ,67,3292861207593
1.5309522 ,Left ,59,8670726503928 ,46,9063735211903 ,67,3146148549325
1.5459017 ,Left ,59,8152455261152 ,46,8242556139345 ,67,3000766223339
1.568614 ,Left ,59,7704747463346 ,46,7440355384869 ,67,2945754394758
1.5910509 ,Left ,59,747447524013 ,46,6720532183895 ,67,3176271811352
1.6060119 ,Left ,59,7708693674225 ,46,6193954161071 ,67,3501015330001
1.6285549 ,Left ,59,8362783139543 ,46,588455413805 ,67,3797748001735
1.6511604 ,Left ,59,8851645189693 ,46,5780722171457 ,67,3889728257744
1.6655393 ,Left ,59,8851750018655 ,46,6089035263069 ,67,4068009611501
1.6885764 ,Left ,59,8483988641335 ,46,6536113094813 ,67,4173659985721
1.7110462 ,Left ,59,8705630676478 ,46,683996811987 ,67,4371766310169
1.7259479 ,Left ,59,9129005251285 ,46,7057297173361 ,67,4393872691107
1.7485959 ,Left ,59,9323119077345 ,46,7242474344509 ,67,4219601014115
1.7710522 ,Left ,59,9030975604846 ,46,7169879868874 ,67,3948739307906
1.7856885 ,Left ,59,8739590510173 ,46,71959456255 ,67,3806504773606
1.8086453 ,Left ,59,8468865551852 ,46,7554326208976 ,67,392215361975
1.8312006 ,Left ,59,7643589661383 ,46,8099129582249 ,67,4187030504754
1.8454559 ,Left ,59,716455996147 ,46,8916357654437 ,67,4377473428094
1.8686714 ,Left ,59,7126055147868 ,46,9961316259705 ,67,4669796440995
1.8911054 ,Left ,59,7107749710592 ,47,0766984209776 ,67,5074693515724
1.9055568 ,Left ,59,6741329066765 ,47,1319468831264 ,67,5427039482269
1.9285677 ,Left ,59,5617641440009 ,47,1947170367976 ,67,5791927518817
1.950805 ,Left ,59,4361759751114 ,47,3113540943341 ,67,6204356792723
1.9727205 ,Left ,59,287775837698 ,47,412534344582 ,67,6624688066728
1.9889857 ,Left ,59,2193810377511 ,47,5233148126112 ,67,6707486083258
2.0108423 ,Left ,59,2201017088243 ,47,6172350141577 ,67,6439607689121
2.0319692 ,Left ,59,3052404418805 ,47,6724441194026 ,67,629058855336
2.0483502 ,Left ,59,4119495863027 ,47,6713159993765 ,67,6143083623855
2.0725352 ,Left ,59,4726749456685 ,47,6473336998707 ,67,593181039997
2.0922329 ,Left ,59,4865597066887 ,47,6230521078379 ,67,5686930717415
2.1087041 ,Left ,59,4594460297093 ,47,5804871475229 ,67,5523146581951
2.1310306 ,Left ,59,4634948809649 ,47,5587708070341 ,67,5324029466271
2.1523679 ,Left ,59,5076188725807 ,47,5412172805894 ,67,4814673097368
2.1686176 ,Left ,59,5642935213357 ,47,5204196462395 ,67,4266041312322
2.1910605 ,Left ,59,5750499492582 ,47,4796962996371 ,67,3904800816857
2.2122836 ,Left ,59,5270197755107 ,47,4488570569419 ,67,3624426278393
2.2286086 ,Left ,59,4586103975051 ,47,4401913718997 ,67,3140766658383
2.2510155 ,Left ,59,3938617621096 ,47,455043979716 ,67,279924662119
2.2722127 ,Left ,59,3391228134135 ,47,4592796383897 ,67,2894550868922
2.2879522 ,Left ,59,2337370333917 ,47,5194917831329 ,67,325438161299
2.3110665 ,Left ,59,1346737237748 ,47,6099515927639 ,67,3427040306581
2.332191 ,Left ,59,1381929889392 ,47,6968001152072 ,67,3436209848444
2.3480149 ,Left ,59,203373041973 ,47,7307986904687 ,67,3594134627223
2.3708462 ,Left ,59,2990381021786 ,47,6789577875561 ,67,3708604386267
2.3919296 ,Left ,59,4013257471786 ,47,5783138709584 ,67,3706677768244
2.4082683 ,Left ,59,4468149463684 ,47,4470363882981 ,67,3483296089454
2.4314573 ,Left ,59,4187285558435 ,47,2912773509226 ,67,3076385947252
2.4539852 ,Left ,59,4120576866097 ,47,1405932607172 ,67,2492957433138
2.4681863 ,Left ,59,4648181056675 ,46,9871141773209 ,67,1663559699959
2.4912699 ,Left ,59,529082742782 ,46,8335760971875 ,67,0870200753038
2.5138773 ,Left ,59,5809477867179 ,46,7062435804437 ,67,0422831340237
2.528145 ,Left ,59,5932278421648 ,46,6105922045955 ,67,0333419831044
2.5511864 ,Left ,59,617435035698 ,46,5321562347512 ,67,0424606200324
2.573697 ,Left ,59,6529422302997 ,46,4679202952527 ,67,067636859828
2.595743 ,Left ,59,6650850936127 ,46,4601319416481 ,67,1250752135582
2.5971326 ,Left ,59,6430846330183 ,46,4962776950343 ,67,1397418563946
2.6170372 ,Left ,59,6729115770732 ,46,6232923875122 ,67,1452622945692
2.6393891 ,Left ,59,6460812586727 ,46,7938891700673 ,67,1331103389445
2.6571488 ,Left ,59,7216964494486 ,46,9591838154462 ,67,1295600315042
2.6764997 ,Left ,59,7941916760041 ,47,0530526380024 ,67,0956630611501
2.6994053 ,Left ,59,9054251609018 ,47,0873775131801 ,67,0606074931683
2.717303 ,Left ,59,9025962605713 ,47,0991449403395 ,67,0391165445341
2.7368892 ,Left ,59,8056047490108 ,47,0786904874674 ,67,0380955156235
2.759318 ,Left ,59,7392267074557 ,47,0230914784215 ,67,053586488216
2.7771067 ,Left ,59,7218985052581 ,46,9556067942082 ,67,0753392820479
2.7969013 ,Left ,59,7216080138141 ,46,8919571786507 ,67,1021442148573
2.8190986 ,Left ,59,7175398110983 ,46,8374668669007 ,67,1360668662748
2.8342334 ,Left ,59,7027772249086 ,46,7792001838938 ,67,1851720198922
2.8567621 ,Left ,59,7193732756223 ,46,7292487521455 ,67,2299257744389
2.8793074 ,Left ,59,7318152963857 ,46,6963027820889 ,67,2543806089394
2.8942687 ,Left ,59,6824525748522 ,46,6647428051417 ,67,2638091321256
2.9166544 ,Left ,59,648617667557 ,46,6554365845286 ,67,2709894933208
2.9391423 ,Left ,59,6449413791212 ,46,6952455911521 ,67,2755047850573
2.9542409 ,Left ,59,6648279298278 ,46,7316737063624 ,67,2844558247863
2.9765756 ,Left ,59,7173498074163 ,46,7529116663237 ,67,2970240318411
2.9991697 ,Left ,59,7627160238814 ,46,7755109790981 ,67,3043384969898
3.0155868 ,Left ,59,765711909722 ,46,8033612605949 ,67,3192045849924
3.0365598 ,Left ,59,7774769228643 ,46,8285973498958 ,67,3391326164196
3.0591032 ,Left ,59,819759069659 ,46,8588286428705 ,67,34348932778
3.0757135 ,Left ,59,8480163014634 ,46,881137817075 ,67,3451824638214
3.0968517 ,Left ,59,858131413053 ,46,8994759959604 ,67,3410288515214
3.1194291 ,Left ,59,8563105397072 ,46,909558487733 ,67,3362753712273
3.1354413 ,Left ,59,8430722773435 ,46,9128018184385 ,67,3309889808066
3.1563718 ,Left ,59,8397645029106 ,46,9080234254108 ,67,3246330398871
3.1788427 ,Left ,59,8432599038134 ,46,8897915129756 ,67,3223009012582
3.1953482 ,Left ,59,8387855465059 ,46,8717911147229 ,67,3297872474231
3.2164308 ,Left ,59,8312468954282 ,46,8621965174828 ,67,3361884517363
3.2392328 ,Left ,59,8079154013376 ,46,8644017446217 ,67,3367052948093
3.2555839 ,Left ,59,805926908195 ,46,8654256786697 ,67,3366353472589
3.2768005 ,Left ,59,8115201160761 ,46,8615949274065 ,67,3389161393429
3.2991517 ,Left ,59,8258232321412 ,46,8535574896785 ,67,3355076796569
3.3155622 ,Left ,59,8334917877902 ,46,8410133304714 ,67,3379458973675
3.3366661 ,Left ,59,8382855947387 ,46,8273053428085 ,67,3423127152197
3.3586959 ,Left ,59,8362177128465 ,46,8144846519556 ,67,3484744537895
3.3767905 ,Left ,59,832991710516 ,46,7965221899356 ,67,3505249856912
3.3962474 ,Left ,59,8325408861754 ,46,7832297097032 ,67,3495295279485
3.418761 ,Left ,59,8304712350956 ,46,7704071038596 ,67,3557161227436
3.4368803 ,Left ,59,8284463437465 ,46,7659410578463 ,67,3639501075748
3.4566362 ,Left ,59,8383098673594 ,46,7642747445674 ,67,3720852045916
3.4790487 ,Left ,59,8417907489676 ,46,760750463684 ,67,3810752201362
3.4970962 ,Left ,59,8367764321867 ,46,7586349460606 ,67,3901281745442
3.5165464 ,Left ,59,8347566101192 ,46,7554860203103 ,67,3890400772152
3.5390874 ,Left ,59,8419663709495 ,46,7482698616825 ,67,3827132057002
3.5569001 ,Left ,59,8347984585564 ,46,7407577587529 ,67,3777812754951
3.5764875 ,Left ,59,8276568457068 ,46,737421340014 ,67,373873197651
3.5989386 ,Left ,59,8195098463384 ,46,7325067972447 ,67,3694282270117
3.616894 ,Left ,59,8146707221458 ,46,7378674073189 ,67,3629935194616
3.6367273 ,Left ,59,7956671018335 ,46,7574336810674 ,67,3538334774002
3.659055 ,Left ,59,7766867983242 ,46,7798792709122 ,67,3461001493626
3.6769915 ,Left ,59,7610104799483 ,46,8096869257425 ,67,3349618389476
3.6964268 ,Left ,59,7344890092922 ,46,8571720427355 ,67,3278308704137
3.7191937 ,Left ,59,7233600859513 ,46,8946754199846 ,67,3100710246201
3.7371336 ,Left ,59,7369148636111 ,46,8838766129631 ,67,2644423066923
3.7565696 ,Left ,59,7712810614012 ,46,8467826468805 ,67,2116277028281
3.7789551 ,Left ,59,7371372851682 ,46,8080061819522 ,67,1642232925342
3.7970687 ,Left ,59,676469646912 ,46,8007075355816 ,67,1280190246312
3.816596 ,Left ,59,6266623646351 ,46,8448083058934 ,67,1032395615949
3.8390008 ,Left ,59,6527404413729 ,46,9218627101485 ,67,060249023529
3.856925 ,Left ,59,7292403867334 ,46,9905183968517 ,67,0439497541208
3.8762559 ,Left ,59,7614097462074 ,47,0891456359903 ,67,0660028050402
3.8989102 ,Left ,59,7456178615477 ,47,1203162702012 ,67,1163992606244
3.9167133 ,Left ,59,7772403971212 ,47,1149979125141 ,67,1230819596672
3.9364966 ,Left ,59,8354839425271 ,47,1386249136326 ,67,0623884581788
3.9592751 ,Left ,59,9247904995614 ,47,123424532553 ,66,9798598377602
3.9772275 ,Left ,60,0236048357256 ,47,0644785863827 ,66,896453626381
3.9983995 ,Left ,60,1157535162491 ,46,9718903090189 ,66,8387498306622
4.0193952 ,Left ,60,0784376567526 ,46,9271287840438 ,66,8174773683456
4.0372273 ,Left ,59,9205507609523 ,46,9192975157371 ,66,8320041638501
4.058227 ,Left ,59,9166290962387 ,46,9003144387178 ,66,8775060380815
4.0791164 ,Left ,60,0086919275627 ,46,9116871269848 ,66,9354998213279
4.0970797 ,Left ,60,0304207047328 ,46,9561575612603 ,66,9497193282745
4.1182206 ,Left ,59,9589165289351 ,47,0113968052112 ,66,9627766746739
4.1393234 ,Left ,59,9350454274871 ,47,0598138636077 ,66,958893727208
4.1570475 ,Left ,59,9351124911734 ,47,0855401319299 ,66,958621686703
4.1781748 ,Left ,59,9129504685319 ,47,0704587570422 ,66,9669800644434
4.1992348 ,Left ,59,8590173621023 ,47,0390367551388 ,66,9701233189234
4.2170125 ,Left ,59,7966030023127 ,46,9802604018209 ,66,9725273693191
4.2380724 ,Left ,59,8007150669868 ,46,9352006832758 ,66,9803120154083
4.2593563 ,Left ,59,7862501989366 ,46,9340430473034 ,66,9883377859099
4.2770731 ,Left ,59,761684510387 ,47,0089163534855 ,66,9959680070904
4.2981553 ,Left ,59,7027868943977 ,47,1272903883311 ,67,0341378441247
4.3193347 ,Left ,59,6709325414983 ,47,2622631490492 ,67,0763822831571
4.3369868 ,Left ,59,6133679715228 ,47,3854491482248 ,67,1131981863976
4.3597468 ,Left ,59,6189691096722 ,47,4679306763799 ,67,1478005684714
4.3792618 ,Left ,59,6963073334203 ,47,5304537095696 ,67,1684076292712
4.3970361 ,Left ,59,7282415006275 ,47,5251782621805 ,67,1800696440451
4.4186153 ,Left ,59,6659699158754 ,47,4556760070133 ,67,2004616988185
4.4389929 ,Left ,59,5809937469097 ,47,3519583070135 ,67,1975546649671
4.4561341 ,Left ,59,5153304581579 ,47,2428387650789 ,67,1767261246794
4.4786304 ,Left ,59,5106064536128 ,47,1276172864248 ,67,1462169493503
4.4996179 ,Left ,59,5682370389685 ,47,0104220145536 ,67,1186663143182
4.5161595 ,Left ,59,6464589200559 ,46,9076822562102 ,67,1091764524163
4.5386536 ,Left ,59,6867438564609 ,46,8175369377217 ,67,1088332987347
4.5593536 ,Left ,59,6909065795702 ,46,7521996472865 ,67,1141486357701
4.5760204 ,Left ,59,6654205946544 ,46,7256675038081 ,67,1344895215053
4.5984952 ,Left ,59,6570792858979 ,46,7425931631177 ,67,1524945338162
4.6130591 ,Left ,59,6684797195819 ,46,7936747098531 ,67,166751368904
4.6361584 ,Left ,59,6844620117693 ,46,8483197299417 ,67,1823176707123
4.6585741 ,Left ,59,6963969328105 ,46,8888351008605 ,67,1912958040382
4.6797105 ,Left ,59,7432797316693 ,46,9081880272523 ,67,1813988756423
4.6962495 ,Left ,59,7183403421299 ,46,8994952136446 ,67,1767669072387
4.7185687 ,Left ,59,7032095235932 ,46,917817256926 ,67,1852330472573
4.7330774 ,Left ,59,6493024839562 ,46,9551670233921 ,67,2114940755345
4.7560819 ,Left ,59,6240377555727 ,46,990348889431 ,67,2158528938997
4.778609 ,Left ,59,6136081784757 ,47,0206391307451 ,67,2275549304057
4.7929655 ,Left ,59,6206444082645 ,47,086860165776 ,67,2527479373579
4.8160247 ,Left ,59,5386844263933 ,47,1795325832175 ,67,2737413243837
4.8384886 ,Left ,59,4039907813151 ,47,2440394428055 ,67,293883944498
4.8597815 ,Left ,59,4262512205027 ,47,3224239162165 ,67,3453472052602
4.8762232 ,Left ,59,4024502624306 ,47,3714004681838 ,67,3748278955645
4.8988001 ,Left ,59,3738775193042 ,47,4363539801043 ,67,3814280831384
4.9196496 ,Left ,59,4573266643599 ,47,4804400856443 ,67,3751144012131
4.9362349 ,Left ,59,5804917678536 ,47,4762085728746 ,67,3707572706514
4.9600382 ,Left ,59,6191051894275 ,47,4240458726123 ,67,3634703914163
4.9796428 ,Left ,59,5505810641379 ,47,3310880892012 ,67,3485591679463
4.9964542 ,Left ,59,4358629453346 ,47,2148341704925 ,67,3478158360321
5.0189606 ,Left ,59,4000447893326 ,47,1099659257296 ,67,3372923994665
5.0400409 ,Left ,59,4536674203526 ,47,0107254610044 ,67,3169205602274
5.0553182 ,Left ,59,5331848227354 ,46,9031877040056 ,67,2821856843862
5.0786222 ,Left ,59,6084754627377 ,46,783004689278 ,67,2462869103545
5.0997949 ,Left ,59,6482434856491 ,46,6616715737146 ,67,1968251219583
5.1155076 ,Left ,59,655141786034 ,46,5628751747495 ,67,1476866118525
5.1386427 ,Left ,59,6341596934249 ,46,5011433664914 ,67,1157969542003
5.1598702 ,Left ,59,6220015327179 ,46,4583666594969 ,67,1142062441289
5.1755019 ,Left ,59,6696689019388 ,46,4295096702828 ,67,1252409757216
5.1985517 ,Left ,59,717704598531 ,46,460799989699 ,67,1367846261185
5.2199017 ,Left ,59,6801344818138 ,46,5201009359123 ,67,1583734785369
5.2362386 ,Left ,59,6474777290476 ,46,5956277485369 ,67,179806580556
5.2586247 ,Left ,59,658649475084 ,46,6682493564758 ,67,1873097017897
5.2811656 ,Left ,59,6414472621181 ,46,7558529132333 ,67,1933659326435
5.2961449 ,Left ,59,6221622133919 ,46,8675002293643 ,67,2079632806135
5.3185109 ,Left ,59,6511578180185 ,46,9951787498011 ,67,2149460364288
5.34108 ,Left ,59,7393467619979 ,47,1058637102829 ,67,2112891334783
5.3554344 ,Left ,59,7975412277469 ,47,2130662844041 ,67,1927436800017
5.378679 ,Left ,59,8458575523269 ,47,3236111709897 ,67,1356851575735
5.4011418 ,Left ,59,7671912335199 ,47,4096056587774 ,67,0442834075557
5.4223548 ,Left ,59,6229494161197 ,47,4565520944115 ,67,0003261729261
5.4386743 ,Left ,59,482210984532 ,47,5287913964667 ,67,0047193464291
5.4610815 ,Left ,59,3578977303771 ,47,5654174712723 ,66,9895692248265
5.4823428 ,Left ,59,2990734267308 ,47,5591107336719 ,67,0108185207307
5.4986475 ,Left ,59,2160243172897 ,47,5963153320719 ,67,0473117750521
5.5210843 ,Left ,59,1527097715411 ,47,6320369219127 ,67,0430926997801
5.5424061 ,Left ,59,2144410524463 ,47,5843970354499 ,67,0253675927378
5.558624 ,Left ,59,351597076937 ,47,4394113638722 ,67,0062838310736
5.5810996 ,Left ,59,4956443143258 ,47,224720495188 ,66,9842018516717
5.60243 ,Left ,59,5610977877107 ,46,9920982763245 ,66,9373898526234
5.6186284 ,Left ,59,5356282766429 ,46,7853197418649 ,66,8822619099365
5.6412153 ,Left ,59,4657340415362 ,46,6018130563531 ,66,8184963679796
5.6624102 ,Left ,59,437006372629 ,46,4500302085279 ,66,7981965588087
5.6785315 ,Left ,59,4694704867763 ,46,3741689709341 ,66,8372351135386
5.7011296 ,Left ,59,5395401893403 ,46,3503706727339 ,66,8553415194375
5.7224455 ,Left ,59,641486537724 ,46,3727420974609 ,66,8849554180795
5.7387274 ,Left ,59,6989744018016 ,46,3909424344405 ,66,9620798457936
5.7611314 ,Left ,59,7776405803334 ,46,4510792952457 ,67,0390575404262
5.782395 ,Left ,59,8503205542961 ,46,5096286990869 ,67,07447630101
5.7986939 ,Left ,59,9512520963341 ,46,5592255660063 ,67,0689515480826
5.8211345 ,Left ,59,9691333929269 ,46,5917064965611 ,67,0597086504299
5.8420999 ,Left ,59,9131455121432 ,46,6040027548298 ,67,0631064462234
5.8585801 ,Left ,59,8515910183232 ,46,5887987320565 ,67,0732549706576
5.8811165 ,Left ,59,8105121580635 ,46,5571453694789 ,67,0885263588856
5.9024347 ,Left ,59,798791551664 ,46,5259174951515 ,67,1038915358824
5.9186046 ,Left ,59,7815597407811 ,46,4781552278001 ,67,1096308062709
5.9409405 ,Left ,59,7655922991846 ,46,4314402373661 ,67,1232253576328
5.962038 ,Left ,59,7351185780717 ,46,4143247638695 ,67,1385854992969
5.9785858 ,Left ,59,6983540998611 ,46,4302498915076 ,67,1491605157527
6.0009365 ,Left ,59,6734727394282 ,46,433477412407 ,67,1504921937883
6.0221731 ,Left ,59,6780591352014 ,46,4383401218847 ,67,1422961553807
6.0386362 ,Left ,59,6676230193311 ,46,4641572758843 ,67,1286707323236
6.0608885 ,Left ,59,6132382987391 ,46,4830240861395 ,67,1319723588253
6.0822388 ,Left ,59,6151483139718 ,46,5023959399601 ,67,139357801717
6.0987261 ,Left ,59,632284582016 ,46,5152819901879 ,67,1390723490276
6.1214081 ,Left ,59,631780755194 ,46,5151578376132 ,67,1385868123801
6.1425306 ,Left ,59,6254779902773 ,46,5215868841787 ,67,1326254322586
6.1587749 ,Left ,59,6174361198461 ,46,5345825483647 ,67,1229417390712
6.1811236 ,Left ,59,6199847972842 ,46,5433138315891 ,67,116137094253
6.2036856 ,Left ,59,6251296579803 ,46,5490164410206 ,67,1105523823371
6.2186753 ,Left ,59,6327926514944 ,46,5509631883557 ,67,1040938629079
6.2412041 ,Left ,59,6355199063109 ,46,5598134104176 ,67,1019487996783
6.2636855 ,Left ,59,6355199063109 ,46,5598134104176 ,67,1019487996783
6.2786329 ,Left ,59,6269906030797 ,46,564790593478 ,67,114464393206
6.3012472 ,Left ,59,6279705324881 ,46,5645356604501 ,67,126797323101
6.3235871 ,Left ,59,6289549589333 ,46,566123757235 ,67,1273095691627
6.3387658 ,Left ,59,6279705324881 ,46,5645356604501 ,67,126797323101
6.3612024 ,Left ,59,6135050904659 ,46,5688924642399 ,67,1268105495962
6.383644 ,Left ,59,6044804785058 ,46,5784536955754 ,67,1284442489492
6.3980693 ,Left ,59,6054652665542 ,46,5800420954341 ,67,1289556046286
6.4212268 ,Left ,59,6054652665542 ,46,5800420954341 ,67,1289556046286
6.4436597 ,Left ,59,5854124831568 ,46,5881964374293 ,67,1267219177896
6.4579181 ,Left ,59,5710095659473 ,46,6021626213979 ,67,1193940767814
6.4811092 ,Left ,59,5620728553226 ,46,6171307209719 ,67,1127244774607
6.5037149 ,Left ,59,5903071220253 ,46,6344870014961 ,67,095311264818
6.5179482 ,Left ,59,6095390508491 ,46,6064117481439 ,67,0553844124822
6.541052 ,Left ,59,6506855299796 ,46,5601266341172 ,67,0178781066059
6.5636897 ,Left ,59,6183671020227 ,46,5157488359545 ,66,9895685437602
6.5776847 ,Left ,59,5915357189407 ,46,5131363798469 ,66,9725414352125
6.6009788 ,Left ,59,5102533172643 ,46,5465898847737 ,66,964802079063
6.62361 ,Left ,59,530344649389 ,46,5907570351459 ,66,958329427594
6.6444876 ,Left ,59,6146036222411 ,46,620539564756 ,66,9888438391743
6.6614999 ,Left ,59,6539161708152 ,46,668747231024 ,67,0410403728119
6.6839663 ,Left ,59,6540619780033 ,46,7309507098357 ,67,0812735831744
6.7050791 ,Left ,59,5960052106738 ,46,7660801678934 ,67,1024003812817
6.7213419 ,Left ,59,6005512479891 ,46,7985146864281 ,67,0817492399894
6.7437397 ,Left ,59,6835662837346 ,46,7801729348655 ,67,0383724939028
6.7650092 ,Left ,59,82829091557 ,46,7283880081204 ,66,9767494625609
6.781364 ,Left ,59,9125458878452 ,46,6570832222131 ,66,9042280506286
6.8037801 ,Left ,59,8726227347523 ,46,5623179481193 ,66,8613841669984
6.8250051 ,Left ,59,7836108319699 ,46,5059101725153 ,66,8758736996275
6.8413796 ,Left ,59,7998206019846 ,46,5282551123264 ,66,8587786764262
6.8638814 ,Left ,59,8024662141865 ,46,4854558376609 ,66,8261577518183
6.8850787 ,Left ,59,877685571819 ,46,5164970219183 ,66,8251859951597
6.9011481 ,Left ,59,9348359007165 ,46,5399252993296 ,66,8264522597163
6.9237885 ,Left ,59,8749820254096 ,46,5913380720453 ,66,810841125016
6.9448987 ,Left ,59,8708983069617 ,46,6500983719431 ,66,7727689795583
6.9612753 ,Left ,59,9066414688505 ,46,6856602750065 ,66,7318504256724
6.9836725 ,Left ,59,9345709115634 ,46,6852603200403 ,66,7197172582213
7.0045608 ,Left ,59,8618238280957 ,46,6742975749084 ,66,7347613302971
7.0202969 ,Left ,59,7111588609512 ,46,6935032054383 ,66,7710166158575
7.0439974 ,Left ,59,6729864562559 ,46,7587579653878 ,66,8017425087343
7.0651854 ,Left ,59,6425276805407 ,46,8114528174087 ,66,8612660267972
7.0807282 ,Left ,59,6329745654603 ,46,8900621639342 ,66,9051518334706
