timestamp,event,roll,pitch,yaw
1.413784 ,Right ,42,306729255871 ,47,0678987384731 ,12,5188527589213
1.4364166 ,Right ,42,3038993364349 ,47,0675204706493 ,12,522126620484
1.4588413 ,Right ,42,3140999729475 ,47,0654976260694 ,12,5212203489927
1.4738634 ,Right ,42,3332416393828 ,47,0593272315807 ,12,5176207419776
1.4964539 ,Right ,42,3545662991932 ,47,0570650919968 ,12,5155236127755
1.5187854 ,Right ,42,3642677547068 ,47,0674714983531 ,12,510201068619
1.5337352 ,Right ,42,362860359701 ,47,0788232741732 ,12,5093504312365
1.5562472 ,Right ,42,3704115215925 ,47,0867366772641 ,12,509098043596
1.5788984 ,Right ,42,3704115215925 ,47,0867366772641 ,12,509098043596
1.5938097 ,Right ,42,373904485693 ,47,0906773687207 ,12,5134090076097
1.6163594 ,Right ,42,3860529911987 ,47,0915395744164 ,12,5195774245033
1.6390586 ,Right ,42,400455451946 ,47,0863798378819 ,12,5222494828456
1.6538446 ,Right ,42,3900604478606 ,47,0773825093324 ,12,5224847525617
1.676712 ,Right ,42,37708184206 ,47,0740613973953 ,12,5241785145384
1.6990254 ,Right ,42,3698878611481 ,47,0700735047209 ,12,5332792488284
1.7139744 ,Right ,42,3658776005936 ,47,0640164681383 ,12,5388568673848
1.736566 ,Right ,42,3632205815809 ,47,0515699364469 ,12,5477883968639
1.7591748 ,Right ,42,3614213383349 ,47,0444559867034 ,12,5523819648763
1.7741065 ,Right ,42,3608592171001 ,47,0409248502691 ,12,5556789524338
1.7966445 ,Right ,42,3551920431622 ,47,0401666249012 ,12,562234447353
1.8191062 ,Right ,42,3470071466564 ,47,0329927089361 ,12,5650086830726
1.8340959 ,Right ,42,3489234351805 ,47,0322978855842 ,12,5652822686026
1.8565211 ,Right ,42,3470071466564 ,47,0329927089361 ,12,5650086830726
1.8791838 ,Right ,42,3489234351805 ,47,0322978855842 ,12,5652822686026
1.8940156 ,Right ,42,3384395378218 ,47,0354098242489 ,12,5707591677662
1.916327 ,Right ,42,3384564364797 ,47,0361195845713 ,12,5740545804837
1.9387478 ,Right ,42,3410025521779 ,47,0375699772954 ,12,5753266002018
1.9536564 ,Right ,42,3410025521779 ,47,0375699772954 ,12,5753266002018
1.9771631 ,Right ,42,3354149759435 ,47,0599045790375 ,12,5768889292743
1.9994493 ,Right ,42,3215908331671 ,47,0871693686547 ,12,5864048552993
2.021368 ,Right ,42,2906586297822 ,47,1114471364659 ,12,6013060515432
2.0363713 ,Right ,42,2710970615688 ,47,1220561151939 ,12,6249907273696
2.0589221 ,Right ,42,296989520066 ,47,1276569432267 ,12,6380885456706
2.0813914 ,Right ,42,3571408293847 ,47,1522458819781 ,12,6291002157528
2.1039209 ,Right ,42,407956597486 ,47,2310930993306 ,12,6099247835836
2.1415663 ,Right ,42,3668300835404 ,47,3673730420239 ,12,6160610630877
2.1565634 ,Right ,42,3355163197513 ,47,3373270787893 ,12,622036936134
2.1790441 ,Right ,42,2837836407982 ,47,3375661528611 ,12,6082778474469
2.2016876 ,Right ,42,372729496243 ,47,3408426572498 ,12,6263561121738
2.2166125 ,Right ,42,4300441462592 ,47,3338289276094 ,12,650489394976
2.2391305 ,Right ,42,3572688839004 ,47,3025030660526 ,12,6649598803754
2.2614486 ,Right ,42,2541818137066 ,47,2663762210813 ,12,6821058599812
2.2766735 ,Right ,42,2215255084168 ,47,2084592129915 ,12,7097808345224
2.2989393 ,Right ,42,2568339472411 ,47,1416840762001 ,12,7321154210468
2.3213863 ,Right ,42,2880646777749 ,47,0811565961167 ,12,7452558401065
2.3364736 ,Right ,42,2786389997565 ,47,0463002851646 ,12,7498725507275
2.3586804 ,Right ,42,2274510581836 ,47,0294381650607 ,12,7601992619205
2.3812454 ,Right ,42,1794376313763 ,47,0226066868203 ,12,7818451220555
2.3965821 ,Right ,42,1587755428845 ,47,0116112914296 ,12,7946455070815
2.4196143 ,Right ,42,1635685978805 ,47,0034646535908 ,12,7965764080364
2.4420901 ,Right ,42,1733910263396 ,47,0009262640205 ,12,7827877699366
2.45718 ,Right ,42,1761561115108 ,47,0182168844076 ,12,7654628968343
2.4793462 ,Right ,42,1715682257129 ,47,0344146776211 ,12,7498375727715
2.5016805 ,Right ,42,1542076554047 ,47,0469901674721 ,12,7346005287946
2.5243035 ,Right ,42,1246956076388 ,47,0623268383006 ,12,7198907375569
2.546931 ,Right ,42,1260834563954 ,47,0824301455972 ,12,7031813795515
2.576891 ,Right ,42,1405960062098 ,47,1009096868571 ,12,6932265411389
2.5991265 ,Right ,42,121252958842 ,47,1026842842392 ,12,7063152916759
2.6220862 ,Right ,42,1108581630082 ,47,0988146793845 ,12,7199041796933
2.6371322 ,Right ,42,1100301658835 ,47,0928961742948 ,12,7318431735281
2.659133 ,Right ,42,1254764918295 ,47,0895561266357 ,12,7452203273941
2.6813679 ,Right ,42,1370949192912 ,47,083356713331 ,12,7588093643318
2.6969164 ,Right ,42,1445199398521 ,47,0802834319526 ,12,7687730582926
2.7195028 ,Right ,42,1462091436589 ,47,0686428452567 ,12,7793318306379
2.7418646 ,Right ,42,1363739752588 ,47,054084119755 ,12,7855000862443
2.7567581 ,Right ,42,135420213585 ,47,0523102046732 ,12,7857596021612
2.7793728 ,Right ,42,1494851583232 ,47,0609213814139 ,12,7906002156314
2.8018829 ,Right ,42,160647657606 ,47,0719894966873 ,12,7912993538976
2.8166181 ,Right ,42,1555350487181 ,47,0805055831256 ,12,7905761729391
2.8392169 ,Right ,42,1500841290594 ,47,086501276797 ,12,7876460041461
2.8617698 ,Right ,42,1666413850511 ,47,087959253956 ,12,7845487930667
2.8768234 ,Right ,42,1851385157747 ,47,0916027622985 ,12,7851774419152
2.8992299 ,Right ,42,2055506608081 ,47,0995082379888 ,12,7885814144202
2.9218988 ,Right ,42,222433093253 ,47,108450208385 ,12,790168171171
2.9369499 ,Right ,42,2247069530576 ,47,1223635046871 ,12,7977823522047
2.959307 ,Right ,42,2076051465818 ,47,1437001991569 ,12,8134078204255
2.9815851 ,Right ,42,1667974881123 ,47,169761500748 ,12,8471494921529
2.9969266 ,Right ,42,1414044475485 ,47,1853177920269 ,12,8915290741273
3.0193503 ,Right ,42,1047083751203 ,47,2152468448493 ,12,949677258613
3.0340734 ,Right ,42,0682309366619 ,47,2405116394178 ,13,0267253336746
3.049266 ,Right ,42,0485476356373 ,47,2638867363235 ,13,1261902973649
3.0719173 ,Right ,42,011311816207 ,47,2808213633068 ,13,2326843594809
3.0942122 ,Right ,41,9386957988186 ,47,264552531181 ,13,3310003328355
3.1317079 ,Right ,41,881492061489 ,47,3131625475315 ,13,3592258736407
3.1537153 ,Right ,41,8461287129382 ,47,346116260433 ,13,3493216597258
3.1915091 ,Right ,41,7413682859026 ,47,4374642599267 ,13,3287065456166
3.2139758 ,Right ,41,7728907957046 ,47,4946832274691 ,13,3358214166306
3.2518048 ,Right ,41,86545026145 ,47,550177597123 ,13,352905306435
3.2741418 ,Right ,41,8167819760043 ,47,5456945967835 ,13,3682834137551
3.3117983 ,Right ,41,8742065326955 ,47,5148617031622 ,13,3706571551863
3.3341769 ,Right ,41,9406654124737 ,47,4911066930594 ,13,3526197445599
3.3714577 ,Right ,41,9925700004736 ,47,4285103028429 ,13,3314009178194
3.3937421 ,Right ,42,0081144246102 ,47,3936148071924 ,13,3344558413295
3.431461 ,Right ,42,0472885289532 ,47,2669108166341 ,13,3503235434235
3.4539511 ,Right ,42,0793695107673 ,47,178032523427 ,13,3424822597939
3.4915434 ,Right ,42,1693822142161 ,47,0483927178181 ,13,3006990179243
3.5141178 ,Right ,42,2358651031959 ,47,0016701162478 ,13,2867027501777
3.5516582 ,Right ,42,3061650546191 ,46,9904618944165 ,13,2262806726331
3.5739044 ,Right ,42,3104043852683 ,47,0202606518162 ,13,1967096915306
3.6117137 ,Right ,42,4195945848995 ,47,0696894568463 ,13,1648739785052
3.6416913 ,Right ,42,5096113183319 ,47,1120719958199 ,13,1131085644018
3.6640841 ,Right ,42,6225492601518 ,47,1583380891637 ,13,0287009579549
3.6939165 ,Right ,42,850752620822 ,47,2112526026095 ,12,8028103249751
3.7166862 ,Right ,42,920945588026 ,47,1835361925847 ,12,6698551110973
3.7315691 ,Right ,42,9761534547493 ,47,1593997660314 ,12,5558154380694
3.7539293 ,Right ,43,0974917348381 ,47,1366807478145 ,12,4708148262123
3.776577 ,Right ,43,1619738821601 ,47,1528799693159 ,12,3894390146837
3.7916181 ,Right ,43,1670205990605 ,47,1788813396832 ,12,3402098139659
3.8141242 ,Right ,43,1086718549942 ,47,2341437910555 ,12,2924482622257
3.836766 ,Right ,43,1184756576859 ,47,3091236124313 ,12,2957329536217
3.8517364 ,Right ,43,1726133569999 ,47,3553331467298 ,12,3431548793165
3.8737552 ,Right ,43,1088415432706 ,47,3577256896452 ,12,396075463138
3.896311 ,Right ,42,9865298921893 ,47,3027674927304 ,12,4594021758795
3.9115531 ,Right ,42,9407290722492 ,47,2326621012497 ,12,5338267564756
3.9338455 ,Right ,42,9445778329029 ,47,1583145925955 ,12,6101445457988
3.9562326 ,Right ,42,9253073240475 ,47,0937314674346 ,12,6670701534127
3.972005 ,Right ,42,8712809937752 ,47,0294930724151 ,12,7218580308007
3.9943671 ,Right ,42,792496745455 ,46,9551190724082 ,12,7738761791243
4.0169226 ,Right ,42,7119812550406 ,46,8789011348888 ,12,8133748232682
4.0320175 ,Right ,42,6539117687311 ,46,8171507352116 ,12,8383856232068
4.0542365 ,Right ,42,6363490090517 ,46,773297323488 ,12,8482929570664
4.0769255 ,Right ,42,6286672069643 ,46,7526342460846 ,12,8507347651715
4.0915176 ,Right ,42,6016700325686 ,46,750866894615 ,12,8530210727273
4.114542 ,Right ,42,5702185670102 ,46,7561884431515 ,12,8598682195636
4.1593951 ,Right ,42,5546775299278 ,46,7650982804806 ,12,861578953005
4.1892664 ,Right ,42,5553162206478 ,46,767225243516 ,12,8625736649725
4.2192676 ,Right ,42,568033950115 ,46,7707828845201 ,12,862010454688
4.23412 ,Right ,42,5794997647795 ,46,7764769973221 ,12,8588754421213
4.2718606 ,Right ,42,565207895475 ,46,7860618368254 ,12,8666083626534
4.2942601 ,Right ,42,5528319439779 ,46,794235548693 ,12,8712578949648
4.3318815 ,Right ,42,5445624573467 ,46,7991805348845 ,12,8793491834875
4.3542883 ,Right ,42,5372612361792 ,46,810890529102 ,12,8897834789564
4.3918363 ,Right ,42,5286848747038 ,46,8126663154823 ,12,8923241519622
4.4140566 ,Right ,42,5159646073422 ,46,8176257446719 ,12,9022124575151
4.4517487 ,Right ,42,5251909891698 ,46,8292936700248 ,12,9134506733212
4.473982 ,Right ,42,5144121451387 ,46,8335930324003 ,12,9127767380871
4.5116964 ,Right ,42,503602149002 ,46,8343207592556 ,12,9161485761619
4.5339275 ,Right ,42,5125109313124 ,46,8343076950694 ,12,9125197624316
4.5713301 ,Right ,42,5032663541163 ,46,8268664426957 ,12,9113555860941
4.5938262 ,Right ,42,497216504104 ,46,8222592955839 ,12,9091065957732
4.6165441 ,Right ,42,5026391408423 ,46,8205062295646 ,12,900294697424
4.654068 ,Right ,42,5137875598412 ,46,815206505812 ,12,8856126959536
4.6767408 ,Right ,42,5105959122871 ,46,8151899296247 ,12,8901414695586
4.7140041 ,Right ,42,5149703970195 ,46,8037681030776 ,12,8971549216233
4.7368143 ,Right ,42,5199791516987 ,46,7944704607843 ,12,9051509396208
4.7738972 ,Right ,42,5284617597244 ,46,7840848782078 ,12,9148721578247
4.7965434 ,Right ,42,5198302737378 ,46,7744949521982 ,12,9154317898564
4.8339575 ,Right ,42,5044698101181 ,46,7624026871404 ,12,9228413099006
4.8566154 ,Right ,42,5215912847642 ,46,7580802669109 ,12,925230196869
4.8939589 ,Right ,42,5307872451358 ,46,7541441217952 ,12,9243902091371
4.9166501 ,Right ,42,5196905361267 ,46,7587951375278 ,12,9249787125926
4.953886 ,Right ,42,5158888475625 ,46,7602248588701 ,12,9244752866469
4.9762188 ,Right ,42,5158888475625 ,46,7602248588701 ,12,9244752866469
5.0220908 ,Right ,42,5311768082413 ,46,7729691314913 ,12,931191312777
5.0740618 ,Right ,42,5193971679633 ,46,76341814651 ,12,9254784062303
5.0965498 ,Right ,42,5203618826824 ,46,7651997387225 ,12,9252411608555
5.1340548 ,Right ,42,5213264488983 ,46,7669812898341 ,12,925003908019
5.1566239 ,Right ,42,5284092087188 ,46,784032345835 ,12,9256776610343
5.1940288 ,Right ,42,5385515000312 ,46,8349558212601 ,12,9139003366785
5.2164828 ,Right ,42,5323803056347 ,46,875566366485 ,12,9056645000532
5.25413 ,Right ,42,5446119788086 ,46,9331956502598 ,12,8988681485593
5.2767017 ,Right ,42,600147087925 ,46,9527712517167 ,12,8790831426893
5.3140912 ,Right ,42,7136399946679 ,47,1838262620504 ,12,813649080294
5.3367943 ,Right ,42,6706471752443 ,47,2431117900407 ,12,8136483554943
5.3740307 ,Right ,42,5641922278548 ,47,2232878977453 ,12,7937695677197
5.3967291 ,Right ,42,6550962358529 ,47,239263603297 ,12,8065434333773
5.434104 ,Right ,42,7183998292142 ,47,1869909452548 ,12,8510061554476
5.4565926 ,Right ,42,6290469119048 ,47,148318342947 ,12,8589410511282
5.4939922 ,Right ,42,6268506099174 ,47,0293646736228 ,12,8982221589788
5.5165582 ,Right ,42,6679684498505 ,46,953768461666 ,12,913305954108
5.5540686 ,Right ,42,6197914959396 ,46,8488625215322 ,12,9295414383655
5.5767377 ,Right ,42,5658032425169 ,46,8326925579023 ,12,9253317335581
5.6140849 ,Right ,42,5108980430057 ,46,8311046058446 ,12,9150876354797
5.6367355 ,Right ,42,4987990996921 ,46,8218924736848 ,12,9105898803021
5.6739824 ,Right ,42,4785007647028 ,46,8269327375774 ,12,9051779856435
5.6967017 ,Right ,42,4677199650498 ,46,8340520962492 ,12,9079235503351
5.734 ,Right ,42,4427964891413 ,46,8184087901642 ,12,9221326639706
5.7567009 ,Right ,42,4468872647295 ,46,8194347712082 ,12,9356657892527
5.7940871 ,Right ,42,4269965476638 ,46,8321797763903 ,13,0018738648801
5.8165856 ,Right ,42,4014285437019 ,46,8372098267794 ,13,0404847765378
5.85407 ,Right ,42,3689375305001 ,46,8700555876927 ,13,124826075489
5.8766644 ,Right ,42,3879052275507 ,46,8769489889833 ,13,1650426556896
5.914089 ,Right ,42,3456656625709 ,46,8733526215709 ,13,256524527339
5.9363246 ,Right ,42,310521082285 ,46,864168250026 ,13,3018474950198
5.973799 ,Right ,42,270509691604 ,46,8412725354035 ,13,3895076129531
5.9965906 ,Right ,42,3135701663755 ,46,8672894757575 ,13,3670559803221
6.0338271 ,Right ,42,3905813450965 ,46,9606779390908 ,13,2443315306142
6.0564793 ,Right ,42,2891290384826 ,46,9646054551733 ,13,1527244504695
6.0938224 ,Right ,42,2102596537245 ,47,03120556054 ,13,1119405820602
6.1169116 ,Right ,42,3379395657402 ,47,0786240337345 ,13,1062616391489
6.1543155 ,Right ,42,3827607386864 ,47,0814966935661 ,13,1039042464717
6.1767814 ,Right ,42,2940266723561 ,47,0718440347804 ,13,1132628847864
6.2141246 ,Right ,42,3733217379643 ,47,0154187227148 ,13,1511747753428
6.236809 ,Right ,42,4261803252259 ,46,9729015369415 ,13,181867347812
6.274146 ,Right ,42,4104924350532 ,46,9067607416998 ,13,2387427854861
6.2967395 ,Right ,42,4357815132018 ,46,9077678205657 ,13,2640131130286
6.3340814 ,Right ,42,6266830188519 ,46,8913185816895 ,13,230101602142
6.356862 ,Right ,42,7015518288912 ,46,8861170247658 ,13,1372047995991
6.4017229 ,Right ,42,8498256740644 ,46,9642949563351 ,12,8528797508663
6.424182 ,Right ,42,9680787541991 ,46,9954606419607 ,12,7255915455113
6.4767145 ,Right ,43,0723011848727 ,47,0689809418856 ,12,4512331208897
6.5140401 ,Right ,43,0003288058191 ,47,1244954319162 ,12,3633596525456
6.5290739 ,Right ,42,9857135187319 ,47,1758300929141 ,12,3627751428711
6.551268 ,Right ,43,0418441273265 ,47,2173455904192 ,12,4231177883358
6.5663513 ,Right ,43,0356768987396 ,47,2112916198528 ,12,5170671365887
6.588858 ,Right ,42,9441774999875 ,47,174924504903 ,12,5931511438366
6.6116128 ,Right ,42,853261611549 ,47,0999362833742 ,12,6623439172625
6.6338313 ,Right ,42,8495459185813 ,47,0184476465115 ,12,7211531065722
6.6493128 ,Right ,42,8365334076895 ,46,9320686734579 ,12,770028488001
6.6720143 ,Right ,42,8060196225628 ,46,8429197913321 ,12,8137253199077
6.6944856 ,Right ,42,7395674256006 ,46,7615637456208 ,12,8684936348647
6.7095943 ,Right ,42,6732865550259 ,46,6832708155127 ,12,9168940777662
6.7319024 ,Right ,42,6337995929391 ,46,6225176433726 ,12,9535457001414
6.7542601 ,Right ,42,6077722318695 ,46,5874804248679 ,12,9804577495418
6.7692778 ,Right ,42,5886562228623 ,46,5721285178645 ,12,9977159202308
6.7917962 ,Right ,42,5493593891587 ,46,5740279131763 ,13,0151994471384
6.8142912 ,Right ,42,5228492612161 ,46,578746205523 ,13,0286930284784
6.8292396 ,Right ,42,5072906172862 ,46,5834664984248 ,13,0312200395493
6.8515329 ,Right ,42,4818299578245 ,46,585748130884 ,13,03435645801
6.8742286 ,Right ,42,4429929452354 ,46,5973168534828 ,13,0458225460362
6.8892661 ,Right ,42,4401329125505 ,46,6126075518102 ,13,0611829437975
6.9118566 ,Right ,42,4761222826301 ,46,6241019361191 ,13,0711481511191
6.9341677 ,Right ,42,5011014640781 ,46,6353285668362 ,13,0683392325277
6.9568831 ,Right ,42,4888107242863 ,46,6393551896355 ,13,0629641117666
6.9867215 ,Right ,42,4724000432145 ,46,6423509416632 ,13,0548877565531
7.0087917 ,Right ,42,4763425157039 ,46,6487609094888 ,13,0506227021623
7.0238342 ,Right ,42,4981101762784 ,46,6564763917732 ,13,0456198445038
7.0543488 ,Right ,42,5220364604729 ,46,6588491252942 ,13,0403604796079
7.0694432 ,Right ,42,5018717574709 ,46,658554022941 ,13,0528564233308
7.0921868 ,Right ,42,4963671993104 ,46,6610360471619 ,13,0650040349053
7.1144295 ,Right ,42,518692600951 ,46,6672899658012 ,13,0650245074439
7.1290937 ,Right ,42,5386760311527 ,46,6632329675004 ,13,0640193911793
7.1515071 ,Right ,42,5386760311527 ,46,6632329675004 ,13,0640193911793
7.1737676 ,Right ,42,5422558435076 ,46,6706968744608 ,13,0643062260593
7.1891227 ,Right ,42,544994485673 ,46,6842394556582 ,13,0600748465481
7.2112834 ,Right ,42,5445565493038 ,46,6935544669079 ,13,0503020106663
7.2340152 ,Right ,42,5366720058997 ,46,6932713771283 ,13,043785221455
7.2490582 ,Right ,42,5366720058997 ,46,6932713771283 ,13,043785221455
7.271533 ,Right ,42,5493701788555 ,46,6924785746732 ,13,0439123718616
7.2940386 ,Right ,42,5693750415078 ,46,6934211627774 ,13,045526756253
7.3090741 ,Right ,42,5757092704474 ,46,6933757181337 ,13,0472493013592
7.3316462 ,Right ,42,5757092704474 ,46,6933757181337 ,13,0472493013592
7.3540271 ,Right ,42,5757092704474 ,46,6933757181337 ,13,0472493013592
7.3690381 ,Right ,42,5757092704474 ,46,6933757181337 ,13,0472493013592
7.3916522 ,Right ,42,5754066363512 ,46,6930100998315 ,13,0451379241444
7.4140222 ,Right ,42,5760537717832 ,46,6951301039006 ,13,0461222267159
7.4289433 ,Right ,42,5754344099343 ,46,6979985707761 ,13,0477561400789
7.4514324 ,Right ,42,5820369514606 ,46,6961259787199 ,13,0523858011125
7.4739664 ,Right ,42,5917804079522 ,46,690686073609 ,13,0565179055093
7.4889464 ,Right ,42,5917804079522 ,46,690686073609 ,13,0565179055093
7.5191407 ,Right ,42,5917804079522 ,46,690686073609 ,13,0565179055093
7.5416783 ,Right ,42,5917804079522 ,46,690686073609 ,13,0565179055093
7.556734 ,Right ,42,5917804079522 ,46,690686073609 ,13,0565179055093
7.5716729 ,Right ,42,5917804079522 ,46,690686073609 ,13,0565179055093
7.5940701 ,Right ,42,5927542261088 ,46,6924671830762 ,13,0562875484086
7.6091839 ,Right ,42,5937278952653 ,46,6942482505142 ,13,0560571841562
7.6316594 ,Right ,42,5943751092044 ,46,6963670080218 ,13,0570415755592
7.6540962 ,Right ,42,5936775033072 ,46,7181002385214 ,13,0538244542979
7.6765744 ,Right ,42,600022286659 ,46,7511674501606 ,13,0552122982229
7.6916457 ,Right ,42,6216901628158 ,46,7919853914332 ,13,049893414139
7.7138915 ,Right ,42,6432874964567 ,46,8334911791371 ,13,0479054019308
7.7289506 ,Right ,42,6544273568396 ,46,8817972885045 ,13,0474907853717
7.7514982 ,Right ,42,6718486007199 ,46,9300303378332 ,13,0488046960982
7.7740174 ,Right ,42,678744246412 ,46,968062770488 ,13,0437703388529
7.7890141 ,Right ,42,6890296095058 ,46,9985961601329 ,13,0410858926923
7.8116525 ,Right ,42,704058415245 ,47,0322404459541 ,13,0420931144668
7.8340698 ,Right ,42,7175377698062 ,47,0776018940568 ,13,0435761429967
7.8567056 ,Right ,42,7205337901207 ,47,1184206397604 ,13,0445831886717
7.8715859 ,Right ,42,7224248076861 ,47,1176944426262 ,13,0448495616546
7.8939976 ,Right ,42,7337340157974 ,47,1163885021343 ,13,0283558037299
7.9165716 ,Right ,42,8018257790572 ,47,1270728172024 ,12,9909924134316
7.9314648 ,Right ,42,9047299905701 ,47,1913317219912 ,12,9524877111109
7.9538354 ,Right ,42,8823368225664 ,47,2867408888807 ,12,9433884882949
7.9763865 ,Right ,42,8779341255193 ,47,2980581070183 ,12,9471381990266
7.9913534 ,Right ,42,7964447447845 ,47,2817127758403 ,12,9266390308585
8.0140459 ,Right ,42,7354266899072 ,47,3127695601826 ,12,9003323843104
8.0364658 ,Right ,42,8520417864193 ,47,3216292373353 ,12,9226178409723
8.0513999 ,Right ,42,8677442016471 ,47,3003947236239 ,12,9373613767473
8.0739703 ,Right ,42,7481915359128 ,47,2481912532368 ,12,956336641407
8.0965148 ,Right ,42,6447789307702 ,47,1880961246307 ,12,9811055439073
8.1112241 ,Right ,42,6570905687425 ,47,1043404458107 ,13,0064462463498
8.1339073 ,Right ,42,7023355902619 ,47,0045395951042 ,13,0092833748633
8.1570786 ,Right ,42,7352183802341 ,46,9284866008467 ,13,0175026582059
8.1719682 ,Right ,42,7395056738633 ,46,8561218813869 ,13,0288616179084
8.1945281 ,Right ,42,7257752783695 ,46,7935622753402 ,13,0300012807143
8.2169592 ,Right ,42,7039558920256 ,46,7504021331621 ,13,0222502002649
