timestamp,event,roll,pitch,yaw
2.1547212 ,Right ,42,8067781252276 ,47,3929213216239 ,88,9935710604395
2.1773281 ,Right ,42,7748080551663 ,47,3431762825148 ,88,9942675948417
2.1773332 ,Right ,42,7748080551663 ,47,3431762825148 ,88,9942675948417
2.1983667 ,Right ,42,7273423523985 ,47,3185382608643 ,88,9852423315059
2.1983718 ,Right ,42,7273423523985 ,47,3185382608643 ,88,9852423315059
2.2145059 ,Right ,42,6545639752576 ,47,3056929785006 ,88,9686503481972
2.2145076 ,Right ,42,6545639752576 ,47,3056929785006 ,88,9686503481972
2.2369782 ,Right ,42,5890090144446 ,47,290749514199 ,88,9497633523163
2.2369799 ,Right ,42,5890090144446 ,47,290749514199 ,88,9497633523163
2.2583449 ,Right ,42,5262764121559 ,47,2675986134004 ,88,9280407627387
2.2583473 ,Right ,42,5262764121559 ,47,2675986134004 ,88,9280407627387
2.2748256 ,Right ,42,4655087736707 ,47,2377010961653 ,88,9111426724175
2.2748285 ,Right ,42,4655087736707 ,47,2377010961653 ,88,9111426724175
2.2973591 ,Right ,42,4352918878356 ,47,2127382564908 ,88,893136381293
2.2973641 ,Right ,42,4352918878356 ,47,2127382564908 ,88,893136381293
2.3186189 ,Right ,42,4132075218226 ,47,1905003694472 ,88,8726718445476
2.3186239 ,Right ,42,4132075218226 ,47,1905003694472 ,88,8726718445476
2.3347779 ,Right ,42,3996883631336 ,47,1533931886946 ,88,8503340809383
2.334783 ,Right ,42,3996883631336 ,47,1533931886946 ,88,8503340809383
2.3573236 ,Right ,42,3875127842499 ,47,1269550513291 ,88,8400510588692
2.3573285 ,Right ,42,3875127842499 ,47,1269550513291 ,88,8400510588692
2.379962 ,Right ,42,3751898689277 ,47,1193154789161 ,88,8369216582703
2.379967 ,Right ,42,3751898689277 ,47,1193154789161 ,88,8369216582703
2.3948134 ,Right ,42,3898293778693 ,47,1264544541888 ,88,8273376619411
2.394824 ,Right ,42,3898293778693 ,47,1264544541888 ,88,8273376619411
2.4173512 ,Right ,42,4150004971678 ,47,1413407196583 ,88,8149296602211
2.4173552 ,Right ,42,4150004971678 ,47,1413407196583 ,88,8149296602211
2.4383083 ,Right ,42,4404984537864 ,47,1541571678582 ,88,8109315789802
2.4383106 ,Right ,42,4404984537864 ,47,1541571678582 ,88,8109315789802
2.4548148 ,Right ,42,4582806562798 ,47,1656665443316 ,88,8118246538254
2.4548168 ,Right ,42,4582806562798 ,47,1656665443316 ,88,8118246538254
2.4772411 ,Right ,42,4887906014761 ,47,1764937672848 ,88,8167227974476
2.4772433 ,Right ,42,4887906014761 ,47,1764937672848 ,88,8167227974476
2.4987008 ,Right ,42,5433990457115 ,47,1865342943852 ,88,8232534281715
2.4987084 ,Right ,42,5433990457115 ,47,1865342943852 ,88,8232534281715
2.5150865 ,Right ,42,6019326651105 ,47,2031454392742 ,88,833532914604
2.5150968 ,Right ,42,6019326651105 ,47,2031454392742 ,88,833532914604
2.5376085 ,Right ,42,6600168735301 ,47,2291845437741 ,88,8303745768224
2.5376161 ,Right ,42,6600168735301 ,47,2291845437741 ,88,8303745768224
2.5587249 ,Right ,42,7270024163483 ,47,2708939489332 ,88,8030739841421
2.5587324 ,Right ,42,7270024163483 ,47,2708939489332 ,88,8030739841421
2.5746558 ,Right ,42,7996421367892 ,47,3149578543786 ,88,7511431959636
2.574667 ,Right ,42,7996421367892 ,47,3149578543786 ,88,7511431959636
2.5975009 ,Right ,42,8634843830123 ,47,358415342565 ,88,6768004609631
2.5975087 ,Right ,42,8634843830123 ,47,358415342565 ,88,6768004609631
2.620098 ,Right ,42,9136242399402 ,47,3923786686881 ,88,5922986262583
2.6201057 ,Right ,42,9136242399402 ,47,3923786686881 ,88,5922986262583
2.6350835 ,Right ,42,9432616226571 ,47,410454039853 ,88,5099146629712
2.6350916 ,Right ,42,9432616226571 ,47,410454039853 ,88,5099146629712
2.6580521 ,Right ,42,9777427707766 ,47,4273749310258 ,88,4223974193657
2.65806 ,Right ,42,9777427707766 ,47,4273749310258 ,88,4223974193657
2.6800501 ,Right ,43,0228627268614 ,47,4499160250734 ,88,3056353109914
2.6800713 ,Right ,43,0228627268614 ,47,4499160250734 ,88,3056353109914
2.6945086 ,Right ,43,0951034727957 ,47,4959363290663 ,88,1357919690075
2.6945162 ,Right ,43,0951034727957 ,47,4959363290663 ,88,1357919690075
2.723569 ,Right ,43,1689993032427 ,47,5572517424037 ,87,9093657045013
2.7235762 ,Right ,43,1689993032427 ,47,5572517424037 ,87,9093657045013
2.7397921 ,Right ,43,1791588658143 ,47,6229934696199 ,87,6387066379393
2.7397975 ,Right ,43,1791588658143 ,47,6229934696199 ,87,6387066379393
2.7542188 ,Right ,43,1403564525445 ,47,6868274582796 ,87,3746586759665
2.7542241 ,Right ,43,1403564525445 ,47,6868274582796 ,87,3746586759665
2.7774857 ,Right ,43,0892219611714 ,47,7569127856652 ,87,1494100868285
2.7774924 ,Right ,43,0892219611714 ,47,7569127856652 ,87,1494100868285
2.8000004 ,Right ,43,0872201812616 ,47,8404145555151 ,86,9672161253988
2.8000058 ,Right ,43,0872201812616 ,47,8404145555151 ,86,9672161253988
2.814262 ,Right ,43,103334946031 ,47,9253461104901 ,86,8193112791637
2.8142674 ,Right ,43,103334946031 ,47,9253461104901 ,86,8193112791637
2.8375214 ,Right ,43,1108872509758 ,48,0056782873444 ,86,7008848933597
2.8375269 ,Right ,43,1108872509758 ,48,0056782873444 ,86,7008848933597
2.8599682 ,Right ,43,0921097893691 ,48,0527821256531 ,86,6276727192048
2.8599743 ,Right ,43,0921097893691 ,48,0527821256531 ,86,6276727192048
2.8808644 ,Right ,43,0937692208624 ,48,0611782784567 ,86,5875869127332
2.8808698 ,Right ,43,0937692208624 ,48,0611782784567 ,86,5875869127332
2.8972972 ,Right ,43,1936148034772 ,48,029926278763 ,86,5480721712973
2.8973025 ,Right ,43,1936148034772 ,48,029926278763 ,86,5480721712973
2.9194487 ,Right ,43,2468377356103 ,48,0113510230546 ,86,5132305871081
2.9194511 ,Right ,43,2468377356103 ,48,0113510230546 ,86,5132305871081
2.940551 ,Right ,43,219424872734 ,47,9492863028181 ,86,5246893767569
2.9405532 ,Right ,43,219424872734 ,47,9492863028181 ,86,5246893767569
2.9569787 ,Right ,43,207861416333 ,47,9059407350411 ,86,5903973371829
2.9569805 ,Right ,43,207861416333 ,47,9059407350411 ,86,5903973371829
2.9794852 ,Right ,43,1561991259939 ,47,8745519422799 ,86,7528033607885
2.9794873 ,Right ,43,1561991259939 ,47,8745519422799 ,86,7528033607885
3.0007965 ,Right ,43,0859399135844 ,47,8554292107512 ,86,9955073288272
3.0007991 ,Right ,43,0859399135844 ,47,8554292107512 ,86,9955073288272
3.017191 ,Right ,43,0693315844101 ,47,8400160212628 ,87,2752531779525
3.0171938 ,Right ,43,0693315844101 ,47,8400160212628 ,87,2752531779525
3.0395908 ,Right ,43,0537720513004 ,47,7947050999859 ,87,5953319527573
3.0395936 ,Right ,43,0537720513004 ,47,7947050999859 ,87,5953319527573
3.0608391 ,Right ,43,0191008618517 ,47,7121759107037 ,87,9398720189492
3.0608421 ,Right ,43,0191008618517 ,47,7121759107037 ,87,9398720189492
3.07731 ,Right ,43,030792293128 ,47,6206040245128 ,88,2866095849391
3.0773133 ,Right ,43,030792293128 ,47,6206040245128 ,88,2866095849391
3.099838 ,Right ,43,0983248245769 ,47,5234870556009 ,88,6176564953328
3.0998416 ,Right ,43,0983248245769 ,47,5234870556009 ,88,6176564953328
3.1206724 ,Right ,43,2004218910427 ,47,4295811446085 ,88,9005522640852
3.1206744 ,Right ,43,2004218910427 ,47,4295811446085 ,88,9005522640852
3.1431214 ,Right ,43,2977130985173 ,47,3547788578683 ,89,1350610960406
3.1431235 ,Right ,43,2977130985173 ,47,3547788578683 ,89,1350610960406
3.1595917 ,Right ,43,3707349001682 ,47,3093660063984 ,89,3236310666007
3.1595941 ,Right ,43,3707349001682 ,47,3093660063984 ,89,3236310666007
3.1807707 ,Right ,43,4482946534672 ,47,2681404227271 ,89,4639276584294
3.1807729 ,Right ,43,4482946534672 ,47,2681404227271 ,89,4639276584294
3.1969483 ,Right ,43,5214155663719 ,47,2272878677828 ,89,5614771531614
3.1969501 ,Right ,43,5214155663719 ,47,2272878677828 ,89,5614771531614
3.219762 ,Right ,43,5790699373856 ,47,2090642380112 ,89,6112175375652
3.2197644 ,Right ,43,5790699373856 ,47,2090642380112 ,89,6112175375652
3.240868 ,Right ,43,627445023074 ,47,236989838924 ,89,6201959412456
3.2408713 ,Right ,43,627445023074 ,47,236989838924 ,89,6201959412456
3.2572391 ,Right ,43,708301865166 ,47,3005566556422 ,89,6008620480587
3.257244 ,Right ,43,708301865166 ,47,3005566556422 ,89,6008620480587
3.2798769 ,Right ,43,7841785694041 ,47,3876292732369 ,89,5710513113279
3.2798819 ,Right ,43,7841785694041 ,47,3876292732369 ,89,5710513113279
3.3010666 ,Right ,43,8191831541045 ,47,4820793012481 ,89,5457569027933
3.301072 ,Right ,43,8191831541045 ,47,4820793012481 ,89,5457569027933
3.3181308 ,Right ,43,8355058912645 ,47,5871043485043 ,89,513874859116
3.318136 ,Right ,43,8355058912645 ,47,5871043485043 ,89,513874859116
3.3398487 ,Right ,43,8871138447822 ,47,6939116402186 ,89,4697255890794
3.3398538 ,Right ,43,8871138447822 ,47,6939116402186 ,89,4697255890794
3.3609117 ,Right ,43,9522648900653 ,47,7902071001535 ,89,4217170383011
3.3609168 ,Right ,43,9522648900653 ,47,7902071001535 ,89,4217170383011
3.3836224 ,Right ,44,019598806489 ,47,8600214813419 ,89,3721318463905
3.3836276 ,Right ,44,019598806489 ,47,8600214813419 ,89,3721318463905
3.3999738 ,Right ,44,0934606261391 ,47,8974857943703 ,89,3151443125349
3.3999796 ,Right ,44,0934606261391 ,47,8974857943703 ,89,3151443125349
3.4210968 ,Right ,44,1482977105384 ,47,9102712649427 ,89,2512738014402
3.421102 ,Right ,44,1482977105384 ,47,9102712649427 ,89,2512738014402
3.4373431 ,Right ,44,1809064806932 ,47,8887217295724 ,89,1814890919668
3.4373481 ,Right ,44,1809064806932 ,47,8887217295724 ,89,1814890919668
3.4600638 ,Right ,44,227935836577 ,47,8569410409387 ,89,1162736125894
3.4600691 ,Right ,44,227935836577 ,47,8569410409387 ,89,1162736125894
3.4810499 ,Right ,44,2414958698553 ,47,8055614461957 ,89,0867068464441
3.4810552 ,Right ,44,2414958698553 ,47,8055614461957 ,89,0867068464441
3.497331 ,Right ,44,1895994692479 ,47,7602532824107 ,89,0814585231065
3.4973359 ,Right ,44,1895994692479 ,47,7602532824107 ,89,0814585231065
3.519768 ,Right ,44,1082303407608 ,47,7201883968757 ,89,1030818371725
