timestamp,event,roll,pitch,yaw
2.5630313 ,Left ,65,3651827291979 ,47,6897450024986 ,98,8737147128039
2.5778804 ,Left ,65,3910544054745 ,47,6744911741065 ,98,8942786320152
2.5931133 ,Left ,65,4140925515706 ,47,658700795063 ,98,8947933816098
2.6079387 ,Left ,65,4271936167965 ,47,6393149870948 ,98,885409663233
2.6306075 ,Left ,65,4564044243722 ,47,6186364031327 ,98,8741118017293
2.6531867 ,Left ,65,4865746039751 ,47,6050617168189 ,98,8661246039035
2.6757096 ,Left ,65,5185495764461 ,47,593130263719 ,98,8633548505147
2.6982431 ,Left ,65,5455508300718 ,47,5922891802798 ,98,860517389041
2.713022 ,Left ,65,5673992392129 ,47,597410424292 ,98,8590128764973
2.7280557 ,Left ,65,6017719088071 ,47,5994719972578 ,98,863207555148
2.7504444 ,Left ,65,6335751172306 ,47,5802922070957 ,98,8698296134595
2.7653841 ,Left ,65,6817172687849 ,47,5574185286367 ,98,8706760577547
2.7879199 ,Left ,65,737635365397 ,47,5443791077138 ,98,8736964503926
2.8103853 ,Left ,65,7825016341974 ,47,5290157203045 ,98,8810638716133
2.8254561 ,Left ,65,8115098914068 ,47,5174209252665 ,98,8898018234763
2.8479595 ,Left ,65,8146370225673 ,47,5028776307202 ,98,8879321410821
2.8705094 ,Left ,65,836756602805 ,47,4901049571738 ,98,874271965163
2.8851334 ,Left ,65,8454637897648 ,47,4856416294173 ,98,857753861607
2.908058 ,Left ,65,8515336192766 ,47,4925805221369 ,98,8366467778965
2.9298805 ,Left ,65,8476309066276 ,47,5067441467256 ,98,8228288007951
2.9448296 ,Left ,65,8347044154262 ,47,5163878812102 ,98,8092628602029
2.9674482 ,Left ,65,8200339344422 ,47,5199221062125 ,98,7946595914066
2.9901314 ,Left ,65,8083778112942 ,47,5232645200036 ,98,7802955984082
3.0051146 ,Left ,65,7897483025215 ,47,5264403472426 ,98,7662860060419
3.0277624 ,Left ,65,7727457677994 ,47,5305623290831 ,98,7546197165431
3.0501906 ,Left ,65,7604289692995 ,47,5231732970719 ,98,7519051986658
3.072397 ,Left ,65,7604289692995 ,47,5231732970719 ,98,7519051986658
3.1028926 ,Left ,65,7621954560396 ,47,5127757451821 ,98,7588887918431
3.1249999 ,Left ,65,7687045861731 ,47,5082993790301 ,98,7671406645851
3.1550353 ,Left ,65,8106469832741 ,47,526213137081 ,98,7748374032499
3.1700839 ,Left ,65,8159856970429 ,47,540923858266 ,98,7804425670484
3.2075397 ,Left ,65,8125944470988 ,47,5538965218918 ,98,7811335614361
3.2225132 ,Left ,65,8094868964158 ,47,5651434350223 ,98,7808971032911
3.2451489 ,Left ,65,8097650418514 ,47,5634185736898 ,98,7799719091404
3.2679009 ,Left ,65,7994035526679 ,47,5652257419584 ,98,7684698319928
3.2980858 ,Left ,65,7839162942255 ,47,5648830759147 ,98,7650897174192
3.3280271 ,Left ,65,7755488869788 ,47,5653229264486 ,98,7642817810957
3.3430107 ,Left ,65,7647402958523 ,47,5624822220294 ,98,7613801221344
3.3879864 ,Left ,65,7644610075451 ,47,5642082988385 ,98,7623028950353
3.4029436 ,Left ,65,7733303257483 ,47,5681057235273 ,98,7591446668756
3.4330987 ,Left ,65,7865855569303 ,47,5802491402074 ,98,748918807746
3.4481043 ,Left ,65,784960660298 ,47,588295740679 ,98,7381011873338
3.4853526 ,Left ,65,7876825854088 ,47,5958739334989 ,98,7240498496504
3.5080354 ,Left ,65,7915642653247 ,47,6007627985778 ,98,7067136957239
3.5225593 ,Left ,65,7841739720698 ,47,6071659552851 ,98,6865884895073
3.5380958 ,Left ,65,7608534785799 ,47,6175357759134 ,98,6631768110177
3.5530743 ,Left ,65,7057111222573 ,47,6220270735285 ,98,6380436546297
3.5679115 ,Left ,65,6899101722784 ,47,6457741965637 ,98,6018466577244
3.5980771 ,Left ,65,6217941595662 ,47,6645419970883 ,98,5785314587313
3.6203781 ,Left ,65,5517533540219 ,47,6820925889318 ,98,5571800824888
3.6430773 ,Left ,65,5243577589601 ,47,7222504910647 ,98,5352150372376
3.6653702 ,Left ,65,4833579872706 ,47,745921091503 ,98,5273991191512
3.6881636 ,Left ,65,4696675003585 ,47,761515464177 ,98,5437117317237
3.7030706 ,Left ,65,4582519962844 ,47,7733551396692 ,98,5840233698575
3.7179537 ,Left ,65,44157431487 ,47,780419313265 ,98,6376051386805
3.7334192 ,Left ,65,4393636682123 ,47,7824504825024 ,98,7093686882956
3.748229 ,Left ,65,5053981026232 ,47,7766219840825 ,98,7376268224111
3.7706103 ,Left ,65,5767906533577 ,47,7643952311132 ,98,7401609975903
3.7931275 ,Left ,65,6058739504874 ,47,7435318351093 ,98,7503963438833
3.8080478 ,Left ,65,6308814314312 ,47,717190791737 ,98,7625148376056
3.8304233 ,Left ,65,6556361603328 ,47,685702603938 ,98,763414203477
3.8677978 ,Left ,65,6929763388207 ,47,6368223169347 ,98,7553601289192
3.8826961 ,Left ,65,7497972375389 ,47,5997072020658 ,98,7499828833581
3.9050593 ,Left ,65,7930206793888 ,47,5773468226379 ,98,7336648824262
3.935112 ,Left ,65,8606063311303 ,47,5538064062764 ,98,6743142856478
3.9577979 ,Left ,65,8229699734453 ,47,5476237581805 ,98,6569700335861
3.9951156 ,Left ,65,7821740715508 ,47,5280822946382 ,98,6148617857205
4.010191 ,Left ,65,7214864751684 ,47,5050631963258 ,98,5996623564796
4.0329304 ,Left ,65,7350688940112 ,47,5125456233383 ,98,5692036578656
4.0629451 ,Left ,65,7207146020247 ,47,5309402760781 ,98,5430848392619
4.0776382 ,Left ,65,702008326325 ,47,5410493879193 ,98,5240478315094
4.1076609 ,Left ,65,6989076903165 ,47,5621705028679 ,98,5135782737529
4.1302523 ,Left ,65,698828952574 ,47,5828535152008 ,98,5205291480953
4.1451834 ,Left ,65,6820606357258 ,47,5916491270759 ,98,5246499911623
4.1601253 ,Left ,65,669381750181 ,47,6014493324034 ,98,5310838990727
4.1979034 ,Left ,65,6059409217917 ,47,6234520220158 ,98,5515050365536
4.220174 ,Left ,65,6045278152661 ,47,6603362293591 ,98,5779360756461
4.2502879 ,Left ,65,6155201709137 ,47,6935872452254 ,98,5946439313054
4.2655789 ,Left ,65,6065221909458 ,47,7076029392306 ,98,6098258332534
4.2801884 ,Left ,65,6119837794085 ,47,7176568516035 ,98,6367673319855
4.3251942 ,Left ,65,6533988910746 ,47,726446923172 ,98,7036797399172
4.3478367 ,Left ,65,6546174096393 ,47,7383597885884 ,98,7519126181543
4.3775864 ,Left ,65,6094720091294 ,47,7676745499472 ,98,8381036743647
4.3925184 ,Left ,65,5613934616316 ,47,801762321051 ,98,8781259114234
4.4149796 ,Left ,65,4992290387453 ,47,8463073179712 ,98,8984635580138
4.4301238 ,Left ,65,4390512748796 ,47,8916451098465 ,98,9255975788838
4.4525428 ,Left ,65,3674932571958 ,47,9575791005552 ,98,9639192624434
4.4749562 ,Left ,65,3082553415208 ,47,9907682873808 ,99,0143993546014
4.4899809 ,Left ,65,2976091049675 ,47,9766750375895 ,99,0541924024141
4.5126766 ,Left ,65,335864753633 ,47,9471508679637 ,99,0641531455024
4.5351601 ,Left ,65,3848012655679 ,47,9050982940056 ,99,0599616872842
4.550373 ,Left ,65,430329403688 ,47,8584046281528 ,99,0560621271532
4.5727574 ,Left ,65,4726709838057 ,47,8240084159232 ,99,049707102327
4.595152 ,Left ,65,5310497139815 ,47,7851806433448 ,99,0348006880721
4.6101349 ,Left ,65,5813683690203 ,47,7433410229844 ,99,0213824272852
4.6323671 ,Left ,65,6188213677393 ,47,7126006556397 ,98,9996568165935
4.6548904 ,Left ,65,6679123271448 ,47,6854504508881 ,98,9628416611067
4.669917 ,Left ,65,6881792153324 ,47,6633658467155 ,98,9293495306398
4.6926079 ,Left ,65,6807370727585 ,47,6560779106647 ,98,8974933188565
4.7227242 ,Left ,65,6692620389938 ,47,6714147642863 ,98,8647699859841
4.7374104 ,Left ,65,655759127786 ,47,7125391905361 ,98,8375846166328
4.767677 ,Left ,65,6243198506108 ,47,7714658328329 ,98,8143573778829
4.7827357 ,Left ,65,5525981802613 ,47,8234995842998 ,98,7870587724689
4.7972721 ,Left ,65,4738827918188 ,47,8691670774227 ,98,7629519533595
4.8276354 ,Left ,65,422208182854 ,47,9050527209231 ,98,744635128644
4.8426747 ,Left ,65,3635206891346 ,47,919511680829 ,98,7290360175671
4.8581784 ,Left ,65,3072791359841 ,47,9130717628466 ,98,7238718267405
4.888341 ,Left ,65,2991153945174 ,47,9110585303001 ,98,7191799577512
4.9032468 ,Left ,65,2858655083757 ,47,914974806055 ,98,7157242398234
4.9256737 ,Left ,65,2912737039849 ,47,930537110678 ,98,74090652827
4.9481591 ,Left ,65,2772391027856 ,47,9130961625597 ,98,7658948339036
4.9629863 ,Left ,65,3474248496622 ,47,8547756020262 ,98,764320265927
5.0001106 ,Left ,65,5036859208627 ,47,7132782072833 ,98,7613754634621
5.0225845 ,Left ,65,5346855725579 ,47,6600401436348 ,98,7785049622892
5.0376595 ,Left ,65,5712050542469 ,47,6460283607095 ,98,800698391882
5.0528395 ,Left ,65,5843917843984 ,47,6637962962281 ,98,8088669457958
5.0750997 ,Left ,65,5823490601052 ,47,6997982771941 ,98,8285327062555
5.0977014 ,Left ,65,6096471488997 ,47,7620088836917 ,98,8612505494307
5.1126069 ,Left ,65,5834862810129 ,47,8217968792753 ,98,9111044753233
5.1348421 ,Left ,65,4601649153647 ,47,8689259815514 ,98,972957572377
5.1575574 ,Left ,65,4143873258488 ,47,8867590517062 ,99,0106165605416
5.172505 ,Left ,65,4555124728901 ,47,8878917286978 ,99,0165461312027
5.1949927 ,Left ,65,46864050347 ,47,8632030705211 ,99,0088915294249
5.2178842 ,Left ,65,4826729312998 ,47,8306851425629 ,98,9993082733397
5.2329294 ,Left ,65,5101184356259 ,47,8030311044645 ,98,9845456453997
5.2552699 ,Left ,65,5635460658364 ,47,780471760349 ,98,9724229072219
5.2777362 ,Left ,65,5988337266815 ,47,7617723539761 ,98,9615259870957
5.2926394 ,Left ,65,6244222791334 ,47,7470834204311 ,98,9556592815731
5.3149011 ,Left ,65,6637812472969 ,47,7320011885534 ,98,9462255093035
5.3378052 ,Left ,65,7037982185386 ,47,7221955007887 ,98,9310292025169
5.3528594 ,Left ,65,7344955717845 ,47,7087220563816 ,98,9186955778055
5.3749067 ,Left ,65,7545516048409 ,47,693113413494 ,98,9062945414
5.3974909 ,Left ,65,7790364462071 ,47,6812356691262 ,98,8910537173774
5.4122052 ,Left ,65,7895820183113 ,47,672392460105 ,98,8785645629432
5.4354733 ,Left ,65,7927054218689 ,47,6710813124932 ,98,8686348934416
5.4580807 ,Left ,65,7826272617303 ,47,6708969666674 ,98,8608009810322
5.4730671 ,Left ,65,7693569591109 ,47,6768119376083 ,98,854045005968
5.4957126 ,Left ,65,7594860981395 ,47,6706752238722 ,98,84490806826
5.5182733 ,Left ,65,7381545401183 ,47,6630296130248 ,98,8427553053747
5.5330837 ,Left ,65,7324010628367 ,47,6566241903642 ,98,842302606083
5.563033 ,Left ,65,7313405405286 ,47,6590300895964 ,98,850228784384
5.5930676 ,Left ,65,7193479101218 ,47,6609878548254 ,98,8590536698901
5.6080539 ,Left ,65,7282112973041 ,47,6648555710885 ,98,8559157826898
5.6229377 ,Left ,65,7391484497523 ,47,6698027514474 ,98,8507789596206
5.6603748 ,Left ,65,7614495896082 ,47,6786200443321 ,98,8424915962091
5.6904111 ,Left ,65,7614495896082 ,47,6786200443321 ,98,8424915962091
5.7280658 ,Left ,65,7627725882542 ,47,6699963285043 ,98,8378779570385
5.7505163 ,Left ,65,7627725882542 ,47,6699963285043 ,98,8378779570385
5.7725488 ,Left ,65,7602791748481 ,47,6700016024254 ,98,8379027596429
5.7952651 ,Left ,65,7674533268308 ,47,6642067260177 ,98,8362650597975
5.8249499 ,Left ,65,772732057568 ,47,6591828090338 ,98,8331879320886
5.8399503 ,Left ,65,7777443621393 ,47,6603872950736 ,98,8267985687032
5.8627112 ,Left ,65,7737927901966 ,47,6657922121496 ,98,8167896251754
5.877523 ,Left ,65,7740547454481 ,47,6730722992795 ,98,8073972975427
5.90005 ,Left ,65,7815869502841 ,47,6754926933981 ,98,7946475556366
5.9149987 ,Left ,65,7784386010214 ,47,6802226972901 ,98,7776363532736
5.9374832 ,Left ,65,7844359634508 ,47,682618003267 ,98,7608152365936
5.9602265 ,Left ,65,781206256607 ,47,6864171142984 ,98,7455264325367
5.9828242 ,Left ,65,777562279202 ,47,6912996758862 ,98,7282465848341
6.0125473 ,Left ,65,7708603840648 ,47,691600709285 ,98,7070564280264
6.0349678 ,Left ,65,7435923943375 ,47,6938520819933 ,98,6862890757938
6.0577334 ,Left ,65,6284531408582 ,47,7135755858381 ,98,6528869854947
6.0808069 ,Left ,65,5598079748554 ,47,7304620653373 ,98,6372117009783
6.0950133 ,Left ,65,4966380298446 ,47,7665071650609 ,98,6227226024693
6.1176812 ,Left ,65,4582050716975 ,47,7947418562278 ,98,6105539610344
6.1400412 ,Left ,65,459058668096 ,47,8095983127444 ,98,6117045866564
6.154797 ,Left ,65,4276815948673 ,47,8235977359516 ,98,6308481360832
6.1775906 ,Left ,65,4009615099466 ,47,8218333874493 ,98,6633387699209
6.2003316 ,Left ,65,4148814226408 ,47,8000574984012 ,98,6966409658696
6.2152114 ,Left ,65,5034465279906 ,47,7795035210008 ,98,6819253308724
6.2377028 ,Left ,65,5764801669465 ,47,7647312749686 ,98,647805412449
6.2601663 ,Left ,65,6060956179805 ,47,7473163878302 ,98,6267287530057
6.2749494 ,Left ,65,6449877527778 ,47,719612963647 ,98,6126025148609
6.2978001 ,Left ,65,6785306388404 ,47,6795401464484 ,98,5966612778917
6.3274134 ,Left ,65,7251426461484 ,47,639925736338 ,98,5840676158255
6.3425657 ,Left ,65,7487386416486 ,47,626169479772 ,98,5809457093202
6.3647917 ,Left ,65,7934119208517 ,47,6183864905284 ,98,5833726556458
6.3881345 ,Left ,65,8059052119903 ,47,6112375880468 ,98,5761169770932
6.4025772 ,Left ,65,7868379146266 ,47,6054422698799 ,98,5702439356322
6.4326951 ,Left ,65,7391044625701 ,47,6121541933894 ,98,5739160684743
6.4476848 ,Left ,65,7261828995712 ,47,6159186317431 ,98,5709145640605
6.4627971 ,Left ,65,6552716075633 ,47,5960225458895 ,98,5868365987985
6.4775988 ,Left ,65,6534877251895 ,47,5931967152593 ,98,5879515329958
6.5000124 ,Left ,65,6705643823522 ,47,6135006041693 ,98,5749697503305
6.5147976 ,Left ,65,6505245398613 ,47,6197057202012 ,98,5714732557102
6.5456048 ,Left ,65,637323613618 ,47,6209787654102 ,98,56896774206
6.5675093 ,Left ,65,6552617749785 ,47,6316154572619 ,98,5574996387906
6.5899661 ,Left ,65,6523121711536 ,47,6446680959305 ,98,5537733355567
6.6050007 ,Left ,65,6332407228774 ,47,6585913496596 ,98,5565412779869
6.6274532 ,Left ,65,6088752847343 ,47,6775130829346 ,98,5623346590993
6.6427883 ,Left ,65,5696842605199 ,47,6913218459698 ,98,5692156575784
6.6577437 ,Left ,65,5501860838499 ,47,7162725641656 ,98,5887151404965
6.6800711 ,Left ,65,5455736674983 ,47,7385198240159 ,98,5967645417872
6.7022845 ,Left ,65,5733743853336 ,47,7527583441753 ,98,595270008331
6.725045 ,Left ,65,5605694696155 ,47,7687880332115 ,98,5982625209596
6.7550791 ,Left ,65,5410447935239 ,47,8209987239194 ,98,6455841483806
6.7775332 ,Left ,65,5345593795773 ,47,8446005190596 ,98,6719261523398
6.8000461 ,Left ,65,5395174395943 ,47,87302394627 ,98,6934331657114
6.8298676 ,Left ,65,5260802526968 ,47,908012662748 ,98,7107038387457
6.8449636 ,Left ,65,3982344223682 ,47,9571772492592 ,98,750091900202
6.8676935 ,Left ,65,2957280319825 ,48,0223212175306 ,98,792943241057
6.8826997 ,Left ,65,246098835886 ,48,0856021676092 ,98,810249634984
6.8975755 ,Left ,65,1819651560711 ,48,1414856697273 ,98,824552539669
6.920138 ,Left ,65,122140105858 ,48,1719825775762 ,98,8668759311176
6.9427972 ,Left ,65,1251575151325 ,48,1536759612162 ,98,8940739024606
6.9578028 ,Left ,65,1925147453677 ,48,1027701049563 ,98,8912558257857
6.9802352 ,Left ,65,2566122830864 ,48,042324133957 ,98,8811676597955
7.0028344 ,Left ,65,3067659008404 ,47,983939778112 ,98,8795374780657
7.0250206 ,Left ,65,3550367690722 ,47,9256064670467 ,98,8733944153515
7.0399194 ,Left ,65,4420275040159 ,47,8670513994948 ,98,8549207684762
7.0925147 ,Left ,65,6449819250726 ,47,6891559872424 ,98,7818424773022
7.1301728 ,Left ,65,705188496058 ,47,6035878252702 ,98,7055916562056
7.1606233 ,Left ,65,7017456484105 ,47,5893093489536 ,98,6825699712068
7.2278272 ,Left ,65,6361443700258 ,47,6379373714074 ,98,6577315438796
7.2880021 ,Left ,65,5433689309143 ,47,7732642496093 ,98,5937475953921
7.3330664 ,Left ,65,3386813481772 ,47,9035229624674 ,98,5227123499522
7.3552137 ,Left ,65,2872685239124 ,47,8818848766059 ,98,529279862671
7.3702196 ,Left ,65,2589829287393 ,47,838853562068 ,98,5182465031671
7.3999897 ,Left ,65,2749183133146 ,47,835580350699 ,98,4909224592936
7.4302111 ,Left ,65,2258077020074 ,47,8690614260419 ,98,4930920469784
7.4527539 ,Left ,65,2986070224147 ,47,8352568424512 ,98,4708821831351
7.4750926 ,Left ,65,4179713374719 ,47,788166850036 ,98,4372077656842
7.4977436 ,Left ,65,4595891560234 ,47,7293015992624 ,98,4240958215486
7.5201268 ,Left ,65,4777353204973 ,47,6691419498752 ,98,4254283508642
7.5350154 ,Left ,65,515929812659 ,47,6379029607613 ,98,4225285715111
7.5499823 ,Left ,65,5326360343186 ,47,6376482976546 ,98,4317122885753
7.5726318 ,Left ,65,562299942514 ,47,6766767418847 ,98,4588738298733
7.6027633 ,Left ,65,5660270578938 ,47,7406880657602 ,98,4968703174413
7.6175533 ,Left ,65,4507499770384 ,47,8021834945334 ,98,5668665229476
7.6479165 ,Left ,65,365277686548 ,47,8385168979319 ,98,6267560708125
7.6627383 ,Left ,65,385981306698 ,47,8327315800931 ,98,6507502124776
7.677949 ,Left ,65,3959080787976 ,47,805065342718 ,98,6616086710368
7.7152157 ,Left ,65,4200496857376 ,47,7525137702406 ,98,6821652722819
7.7303771 ,Left ,65,4603079283941 ,47,7323760231571 ,98,6872189405382
7.7529121 ,Left ,65,494089906538 ,47,7142689468165 ,98,6966400712251
7.7752169 ,Left ,65,5475049621108 ,47,7040950200954 ,98,6994381673472
