timestamp,event,roll,pitch,yaw
0.1981945 ,Left ,67,3651826244514 ,45,9372291297199 ,32,1522023265773
0.198196 ,Left ,67,3651826244514 ,45,9372291297199 ,32,1522023265773
0.2223416 ,Left ,67,3694582401628 ,45,9405162255312 ,32,170458854622
0.2223447 ,Left ,67,3694582401628 ,45,9405162255312 ,32,170458854622
0.2223468 ,Left ,67,3694582401628 ,45,9405162255312 ,32,170458854622
0.2356574 ,Left ,67,3649779011081 ,45,942981278044 ,32,1922756264106
0.2356661 ,Left ,67,3649779011081 ,45,942981278044 ,32,1922756264106
0.2356695 ,Left ,67,3649779011081 ,45,942981278044 ,32,1922756264106
0.2582864 ,Left ,67,3601182356478 ,45,9446372531762 ,32,2110104106689
0.2582883 ,Left ,67,3601182356478 ,45,9446372531762 ,32,2110104106689
0.2582916 ,Left ,67,3601182356478 ,45,9446372531762 ,32,2110104106689
0.2826717 ,Left ,67,3539104471436 ,45,9455337206185 ,32,2276264292492
0.282679 ,Left ,67,3539104471436 ,45,9455337206185 ,32,2276264292492
0.2826858 ,Left ,67,3539104471436 ,45,9455337206185 ,32,2276264292492
0.2962278 ,Left ,67,3506715829317 ,45,9456292972901 ,32,2395467173234
0.2962334 ,Left ,67,3506715829317 ,45,9456292972901 ,32,2395467173234
0.2962381 ,Left ,67,3506715829317 ,45,9456292972901 ,32,2395467173234
0.3181209 ,Left ,67,3493582585783 ,45,9381107549467 ,32,2530893881198
0.3181254 ,Left ,67,3493582585783 ,45,9381107549467 ,32,2530893881198
0.3181271 ,Left ,67,3493582585783 ,45,9381107549467 ,32,2530893881198
0.3361282 ,Left ,67,3496581648447 ,45,9275326166137 ,32,2615690786564
0.3361299 ,Left ,67,3496581648447 ,45,9275326166137 ,32,2615690786564
0.3361314 ,Left ,67,3496581648447 ,45,9275326166137 ,32,2615690786564
0.3555926 ,Left ,67,3498968169285 ,45,9169023759553 ,32,2649001985839
0.3555948 ,Left ,67,3498968169285 ,45,9169023759553 ,32,2649001985839
0.3555963 ,Left ,67,3498968169285 ,45,9169023759553 ,32,2649001985839
0.3783549 ,Left ,67,3527871782118 ,45,9017164832955 ,32,2690891859846
0.3783568 ,Left ,67,3527871782118 ,45,9017164832955 ,32,2690891859846
0.3783583 ,Left ,67,3527871782118 ,45,9017164832955 ,32,2690891859846
0.3960366 ,Left ,67,3558897878939 ,45,8803758744875 ,32,2713846841066
0.3960384 ,Left ,67,3558897878939 ,45,8803758744875 ,32,2713846841066
0.39604 ,Left ,67,3558897878939 ,45,8803758744875 ,32,2713846841066
0.415882 ,Left ,67,3576881395585 ,45,8598149870012 ,32,27497051744
0.4158841 ,Left ,67,3576881395585 ,45,8598149870012 ,32,27497051744
0.4158857 ,Left ,67,3576881395585 ,45,8598149870012 ,32,27497051744
0.4335513 ,Left ,67,3628357750795 ,45,8362123119458 ,32,2752258042014
0.4335533 ,Left ,67,3628357750795 ,45,8362123119458 ,32,2752258042014
0.433555 ,Left ,67,3628357750795 ,45,8362123119458 ,32,2752258042014
0.4561773 ,Left ,67,3676758238593 ,45,8163842740232 ,32,2774855203657
0.4561799 ,Left ,67,3676758238593 ,45,8163842740232 ,32,2774855203657
0.4561829 ,Left ,67,3676758238593 ,45,8163842740232 ,32,2774855203657
0.4757418 ,Left ,67,3748619860875 ,45,7935091173555 ,32,2722217100278
0.4757453 ,Left ,67,3748619860875 ,45,7935091173555 ,32,2722217100278
0.4757483 ,Left ,67,3748619860875 ,45,7935091173555 ,32,2722217100278
0.4938186 ,Left ,67,3745837811535 ,45,7720550294724 ,32,2657666994846
0.4938206 ,Left ,67,3745837811535 ,45,7720550294724 ,32,2657666994846
0.4938221 ,Left ,67,3745837811535 ,45,7720550294724 ,32,2657666994846
0.5162461 ,Left ,67,3726012558874 ,45,7490241446092 ,32,2541225675897
0.516248 ,Left ,67,3726012558874 ,45,7490241446092 ,32,2541225675897
0.5162495 ,Left ,67,3726012558874 ,45,7490241446092 ,32,2541225675897
0.5364851 ,Left ,67,375110780432 ,45,7298626721945 ,32,2431450319804
0.5364926 ,Left ,67,375110780432 ,45,7298626721945 ,32,2431450319804
0.5364993 ,Left ,67,375110780432 ,45,7298626721945 ,32,2431450319804
0.5615743 ,Left ,67,3756125786669 ,45,7129641670781 ,32,2341654221634
0.561582 ,Left ,67,3756125786669 ,45,7129641670781 ,32,2341654221634
0.561589 ,Left ,67,3756125786669 ,45,7129641670781 ,32,2341654221634
0.5761917 ,Left ,67,3785249858285 ,45,6976057230743 ,32,2227646151148
0.576195 ,Left ,67,3785249858285 ,45,6976057230743 ,32,2227646151148
0.5761979 ,Left ,67,3785249858285 ,45,6976057230743 ,32,2227646151148
0.5957157 ,Left ,67,3784216432351 ,45,6875505612274 ,32,2108852064276
0.5957187 ,Left ,67,3784216432351 ,45,6875505612274 ,32,2108852064276
0.5957211 ,Left ,67,3784216432351 ,45,6875505612274 ,32,2108852064276
0.6142972 ,Left ,67,3790438236281 ,45,680607027386 ,32,2034294731523
0.6143049 ,Left ,67,3790438236281 ,45,680607027386 ,32,2034294731523
0.6143116 ,Left ,67,3790438236281 ,45,680607027386 ,32,2034294731523
0.6360956 ,Left ,67,3813602269519 ,45,6736444317335 ,32,1925567712378
0.6360973 ,Left ,67,3813602269519 ,45,6736444317335 ,32,1925567712378
0.6360988 ,Left ,67,3813602269519 ,45,6736444317335 ,32,1925567712378
0.6557496 ,Left ,67,3816429978587 ,45,6628370877802 ,32,1803094873507
0.6557516 ,Left ,67,3816429978587 ,45,6628370877802 ,32,1803094873507
0.6557531 ,Left ,67,3816429978587 ,45,6628370877802 ,32,1803094873507
0.673596 ,Left ,67,3734677332873 ,45,6565306152759 ,32,1695844019236
0.6735977 ,Left ,67,3734677332873 ,45,6565306152759 ,32,1695844019236
0.6735992 ,Left ,67,3734677332873 ,45,6565306152759 ,32,1695844019236
0.696048 ,Left ,67,3673471844495 ,45,6493950038265 ,32,1499197280532
0.6960501 ,Left ,67,3673471844495 ,45,6493950038265 ,32,1499197280532
0.6960519 ,Left ,67,3673471844495 ,45,6493950038265 ,32,1499197280532
0.7247206 ,Left ,67,3642983020548 ,45,6399533631761 ,32,1272196894229
0.7247231 ,Left ,67,3642983020548 ,45,6399533631761 ,32,1272196894229
0.724725 ,Left ,67,3642983020548 ,45,6399533631761 ,32,1272196894229
0.733596 ,Left ,67,3589206144096 ,45,6258378466368 ,32,1000258112884
0.7335976 ,Left ,67,3589206144096 ,45,6258378466368 ,32,1000258112884
0.7335992 ,Left ,67,3589206144096 ,45,6258378466368 ,32,1000258112884
0.7559383 ,Left ,67,3522594728067 ,45,6124127279835 ,32,0689567065026
0.7559399 ,Left ,67,3522594728067 ,45,6124127279835 ,32,0689567065026
0.7559414 ,Left ,67,3522594728067 ,45,6124127279835 ,32,0689567065026
0.7761869 ,Left ,67,3385322009967 ,45,601169434667 ,32,0397832913963
0.7761944 ,Left ,67,3385322009967 ,45,601169434667 ,32,0397832913963
0.7762012 ,Left ,67,3385322009967 ,45,601169434667 ,32,0397832913963
0.7941162 ,Left ,67,3262538413419 ,45,58605133318 ,32,0075200749131
0.7941237 ,Left ,67,3262538413419 ,45,58605133318 ,32,0075200749131
0.7941305 ,Left ,67,3262538413419 ,45,58605133318 ,32,0075200749131
0.8163513 ,Left ,67,3160792103772 ,45,5716912812263 ,31,974889764626
0.8163548 ,Left ,67,3160792103772 ,45,5716912812263 ,31,974889764626
0.8163578 ,Left ,67,3160792103772 ,45,5716912812263 ,31,974889764626
0.8378876 ,Left ,67,3066402125512 ,45,5550451767629 ,31,9450405180349
0.8378909 ,Left ,67,3066402125512 ,45,5550451767629 ,31,9450405180349
0.8378938 ,Left ,67,3066402125512 ,45,5550451767629 ,31,9450405180349
0.8536866 ,Left ,67,2945792488044 ,45,5383173251529 ,31,9143970899772
0.8536885 ,Left ,67,2945792488044 ,45,5383173251529 ,31,9143970899772
0.8536901 ,Left ,67,2945792488044 ,45,5383173251529 ,31,9143970899772
0.8758898 ,Left ,67,2764637919288 ,45,5260395869321 ,31,8845932536405
0.8758914 ,Left ,67,2764637919288 ,45,5260395869321 ,31,8845932536405
0.8758929 ,Left ,67,2764637919288 ,45,5260395869321 ,31,8845932536405
0.8971538 ,Left ,67,2499012655974 ,45,5151539768445 ,31,8597969135148
0.8971556 ,Left ,67,2499012655974 ,45,5151539768445 ,31,8597969135148
0.8971571 ,Left ,67,2499012655974 ,45,5151539768445 ,31,8597969135148
0.9137902 ,Left ,67,2232465560733 ,45,5043968453258 ,31,8454273422421
0.9137925 ,Left ,67,2232465560733 ,45,5043968453258 ,31,8454273422421
0.9137961 ,Left ,67,2232465560733 ,45,5043968453258 ,31,8454273422421
0.9360814 ,Left ,67,2067174914574 ,45,4923313591831 ,31,8330075719536
0.9360839 ,Left ,67,2067174914574 ,45,4923313591831 ,31,8330075719536
0.936086 ,Left ,67,2067174914574 ,45,4923313591831 ,31,8330075719536
0.9570949 ,Left ,67,1906475409841 ,45,472593106721 ,31,8203261115491
0.9570965 ,Left ,67,1906475409841 ,45,472593106721 ,31,8203261115491
0.957098 ,Left ,67,1906475409841 ,45,472593106721 ,31,8203261115491
0.9738337 ,Left ,67,1706397825626 ,45,4466288009982 ,31,8083200832395
0.9738357 ,Left ,67,1706397825626 ,45,4466288009982 ,31,8083200832395
0.9738372 ,Left ,67,1706397825626 ,45,4466288009982 ,31,8083200832395
0.9961291 ,Left ,67,151154004044 ,45,4269081661306 ,31,8025423474879
0.9961308 ,Left ,67,151154004044 ,45,4269081661306 ,31,8025423474879
0.9961323 ,Left ,67,151154004044 ,45,4269081661306 ,31,8025423474879
1.0187452 ,Left ,67,1296668186251 ,45,4048707597026 ,31,7988465424626
1.0187478 ,Left ,67,1296668186251 ,45,4048707597026 ,31,7988465424626
1.0187499 ,Left ,67,1296668186251 ,45,4048707597026 ,31,7988465424626
1.033721 ,Left ,67,1152518398084 ,45,3837488201769 ,31,794933593683
1.0337245 ,Left ,67,1152518398084 ,45,3837488201769 ,31,794933593683
1.0337275 ,Left ,67,1152518398084 ,45,3837488201769 ,31,794933593683
1.0566259 ,Left ,67,0894122426017 ,45,3578512154647 ,31,795744176872
1.0566349 ,Left ,67,0894122426017 ,45,3578512154647 ,31,795744176872
1.0566416 ,Left ,67,0894122426017 ,45,3578512154647 ,31,795744176872
1.0866873 ,Left ,67,0415980348199 ,45,3229186312543 ,31,7948127426295
1.0866951 ,Left ,67,0415980348199 ,45,3229186312543 ,31,7948127426295
1.086702 ,Left ,67,0415980348199 ,45,3229186312543 ,31,7948127426295
1.0941043 ,Left ,66,9605158131545 ,45,2703584613056 ,31,7986631245857
1.0941122 ,Left ,66,9605158131545 ,45,2703584613056 ,31,7986631245857
1.094119 ,Left ,66,9605158131545 ,45,2703584613056 ,31,7986631245857
1.1166906 ,Left ,66,8542680254481 ,45,1785918004325 ,31,8000415952797
1.1166984 ,Left ,66,8542680254481 ,45,1785918004325 ,31,8000415952797
1.1167052 ,Left ,66,8542680254481 ,45,1785918004325 ,31,8000415952797
1.1364315 ,Left ,66,7822460043716 ,45,0974682100703 ,31,8217814095577
1.1364344 ,Left ,66,7822460043716 ,45,0974682100703 ,31,8217814095577
1.1364368 ,Left ,66,7822460043716 ,45,0974682100703 ,31,8217814095577
1.1591494 ,Left ,66,7379390934494 ,45,0833372882436 ,31,8478013630307
1.1591525 ,Left ,66,7379390934494 ,45,0833372882436 ,31,8478013630307
1.1591549 ,Left ,66,7379390934494 ,45,0833372882436 ,31,8478013630307
1.175642 ,Left ,66,7964571735878 ,45,1872500044176 ,31,8780618740128
1.175645 ,Left ,66,7964571735878 ,45,1872500044176 ,31,8780618740128
1.1756475 ,Left ,66,7964571735878 ,45,1872500044176 ,31,8780618740128
1.1977181 ,Left ,66,8731638223576 ,45,3695775947808 ,31,8574357094292
1.1977208 ,Left ,66,8731638223576 ,45,3695775947808 ,31,8574357094292
1.1977229 ,Left ,66,8731638223576 ,45,3695775947808 ,31,8574357094292
1.2189084 ,Left ,66,8303014488453 ,45,478280931449 ,31,8128416075465
1.2189234 ,Left ,66,8303014488453 ,45,478280931449 ,31,8128416075465
1.218925 ,Left ,66,8303014488453 ,45,478280931449 ,31,8128416075465
1.2353747 ,Left ,66,8126863867463 ,45,5534414801119 ,31,7591817313387
1.2353767 ,Left ,66,8126863867463 ,45,5534414801119 ,31,7591817313387
1.2353782 ,Left ,66,8126863867463 ,45,5534414801119 ,31,7591817313387
1.2577929 ,Left ,66,7817987737085 ,45,6154157107163 ,31,693125963983
1.2577948 ,Left ,66,7817987737085 ,45,6154157107163 ,31,693125963983
1.2577965 ,Left ,66,7817987737085 ,45,6154157107163 ,31,693125963983
1.2722606 ,Left ,66,7669347424347 ,45,6956430682938 ,31,6152149179343
1.2722634 ,Left ,66,7669347424347 ,45,6956430682938 ,31,6152149179343
1.2722658 ,Left ,66,7669347424347 ,45,6956430682938 ,31,6152149179343
1.2954487 ,Left ,66,7422388687079 ,45,7638746262902 ,31,5368564416754
1.2954521 ,Left ,66,7422388687079 ,45,7638746262902 ,31,5368564416754
1.2954545 ,Left ,66,7422388687079 ,45,7638746262902 ,31,5368564416754
1.3183207 ,Left ,66,7284424155138 ,45,8010093372453 ,31,4589976246701
1.3183283 ,Left ,66,7284424155138 ,45,8010093372453 ,31,4589976246701
1.3183351 ,Left ,66,7284424155138 ,45,8010093372453 ,31,4589976246701
1.3327572 ,Left ,66,7010892429264 ,45,8115767895951 ,31,3836003631931
1.3327648 ,Left ,66,7010892429264 ,45,8115767895951 ,31,3836003631931
1.3327716 ,Left ,66,7010892429264 ,45,8115767895951 ,31,3836003631931
1.3617525 ,Left ,66,6601137013043 ,45,793128295207 ,31,3092987938207
1.3617585 ,Left ,66,6601137013043 ,45,793128295207 ,31,3092987938207
1.3617631 ,Left ,66,6601137013043 ,45,793128295207 ,31,3092987938207
1.3777511 ,Left ,66,6166471752802 ,45,7554743929088 ,31,2420252527854
1.3777528 ,Left ,66,6166471752802 ,45,7554743929088 ,31,2420252527854
1.3777543 ,Left ,66,6166471752802 ,45,7554743929088 ,31,2420252527854
1.393143 ,Left ,66,5620914706857 ,45,6863875386345 ,31,1738495705892
1.3931504 ,Left ,66,5620914706857 ,45,6863875386345 ,31,1738495705892
1.3931571 ,Left ,66,5620914706857 ,45,6863875386345 ,31,1738495705892
1.4158174 ,Left ,66,4946921804758 ,45,5798907662876 ,31,1141115903528
1.4158249 ,Left ,66,4946921804758 ,45,5798907662876 ,31,1141115903528
1.4158318 ,Left ,66,4946921804758 ,45,5798907662876 ,31,1141115903528
1.4383391 ,Left ,66,4294587978571 ,45,4430832325322 ,31,0683357258054
1.4383467 ,Left ,66,4294587978571 ,45,4430832325322 ,31,0683357258054
1.4383535 ,Left ,66,4294587978571 ,45,4430832325322 ,31,0683357258054
1.4591214 ,Left ,66,3591964698236 ,45,2964396992569 ,31,0391475069812
1.459125 ,Left ,66,3591964698236 ,45,2964396992569 ,31,0391475069812
1.4591279 ,Left ,66,3591964698236 ,45,2964396992569 ,31,0391475069812
1.475606 ,Left ,66,2836380658124 ,45,1418336959658 ,31,0316992163552
1.4756089 ,Left ,66,2836380658124 ,45,1418336959658 ,31,0316992163552
1.4756114 ,Left ,66,2836380658124 ,45,1418336959658 ,31,0316992163552
1.4977281 ,Left ,66,2678213270039 ,45,031040752905 ,31,0083198324843
1.4977299 ,Left ,66,2678213270039 ,45,031040752905 ,31,0083198324843
1.4977314 ,Left ,66,2678213270039 ,45,031040752905 ,31,0083198324843
1.5189801 ,Left ,66,325829130242 ,45,0030172143367 ,30,9844315594406
1.5189822 ,Left ,66,325829130242 ,45,0030172143367 ,30,9844315594406
1.5189836 ,Left ,66,325829130242 ,45,0030172143367 ,30,9844315594406
1.5353477 ,Left ,66,3723684497004 ,45,0999526529148 ,30,9472733665981
1.53535 ,Left ,66,3723684497004 ,45,0999526529148 ,30,9472733665981
1.5353515 ,Left ,66,3723684497004 ,45,0999526529148 ,30,9472733665981
1.5580123 ,Left ,66,3211050992311 ,45,1369564857096 ,30,8936614485607
1.5580147 ,Left ,66,3211050992311 ,45,1369564857096 ,30,8936614485607
1.5580164 ,Left ,66,3211050992311 ,45,1369564857096 ,30,8936614485607
1.5723486 ,Left ,66,2614015109238 ,45,1182330251184 ,30,8605547025583
1.5723527 ,Left ,66,2614015109238 ,45,1182330251184 ,30,8605547025583
1.5723544 ,Left ,66,2614015109238 ,45,1182330251184 ,30,8605547025583
1.5952746 ,Left ,66,2108322735001 ,45,1399580642143 ,30,8275717029763
1.595277 ,Left ,66,2108322735001 ,45,1399580642143 ,30,8275717029763
1.5952792 ,Left ,66,2108322735001 ,45,1399580642143 ,30,8275717029763
1.617672 ,Left ,66,1193714602777 ,45,1549774526152 ,30,7827652032414
1.6176737 ,Left ,66,1193714602777 ,45,1549774526152 ,30,7827652032414
1.6176752 ,Left ,66,1193714602777 ,45,1549774526152 ,30,7827652032414
1.6323163 ,Left ,66,035127026193 ,45,1658900971574 ,30,7548788747403
1.6323188 ,Left ,66,035127026193 ,45,1658900971574 ,30,7548788747403
1.6323204 ,Left ,66,035127026193 ,45,1658900971574 ,30,7548788747403
1.6552647 ,Left ,65,991804452351 ,45,1873454020656 ,30,7743350590999
1.6552665 ,Left ,65,991804452351 ,45,1873454020656 ,30,7743350590999
1.6552682 ,Left ,65,991804452351 ,45,1873454020656 ,30,7743350590999
1.6777821 ,Left ,66,0849612827567 ,45,3193876234217 ,30,7915490304182
1.6777863 ,Left ,66,0849612827567 ,45,3193876234217 ,30,7915490304182
1.6777887 ,Left ,66,0849612827567 ,45,3193876234217 ,30,7915490304182
1.6990321 ,Left ,66,1221981481641 ,45,5499447672057 ,30,8409753508356
1.6990341 ,Left ,66,1221981481641 ,45,5499447672057 ,30,8409753508356
1.6990357 ,Left ,66,1221981481641 ,45,5499447672057 ,30,8409753508356
1.7159511 ,Left ,66,0858936500977 ,45,721892680329 ,30,8821390558383
1.7159533 ,Left ,66,0858936500977 ,45,721892680329 ,30,8821390558383
1.7159551 ,Left ,66,0858936500977 ,45,721892680329 ,30,8821390558383
1.7376474 ,Left ,66,056510228565 ,45,829438453269 ,30,9054059634458
1.7376491 ,Left ,66,056510228565 ,45,829438453269 ,30,9054059634458
1.737651 ,Left ,66,056510228565 ,45,829438453269 ,30,9054059634458
1.7588156 ,Left ,66,0317781234252 ,45,8605304940583 ,30,9365445238378
1.7588177 ,Left ,66,0317781234252 ,45,8605304940583 ,30,9365445238378
1.7588195 ,Left ,66,0317781234252 ,45,8605304940583 ,30,9365445238378
1.7757912 ,Left ,66,0284582802971 ,45,8840700957123 ,30,97297594564
1.7757987 ,Left ,66,0284582802971 ,45,8840700957123 ,30,97297594564
1.7758054 ,Left ,66,0284582802971 ,45,8840700957123 ,30,97297594564
1.7983139 ,Left ,65,9505446788385 ,45,8807540528618 ,31,0162911442265
1.7983212 ,Left ,65,9505446788385 ,45,8807540528618 ,31,0162911442265
1.7983279 ,Left ,65,9505446788385 ,45,8807540528618 ,31,0162911442265
1.8196573 ,Left ,65,8713453005989 ,45,8535458659348 ,31,045283228564
1.8196711 ,Left ,65,8713453005989 ,45,8535458659348 ,31,045283228564
1.8196783 ,Left ,65,8713453005989 ,45,8535458659348 ,31,045283228564
1.8358218 ,Left ,65,8225382385291 ,45,812894748264 ,31,0414699006159
1.8358292 ,Left ,65,8225382385291 ,45,812894748264 ,31,0414699006159
1.8358361 ,Left ,65,8225382385291 ,45,812894748264 ,31,0414699006159
1.8581427 ,Left ,65,7599871647996 ,45,7286284364093 ,31,007943733216
1.8581447 ,Left ,65,7599871647996 ,45,7286284364093 ,31,007943733216
1.8581462 ,Left ,65,7599871647996 ,45,7286284364093 ,31,007943733216
1.8787759 ,Left ,65,6234528185691 ,45,6025877416644 ,30,9949293877577
1.8787777 ,Left ,65,6234528185691 ,45,6025877416644 ,30,9949293877577
1.8787792 ,Left ,65,6234528185691 ,45,6025877416644 ,30,9949293877577
1.8959664 ,Left ,65,562452264433 ,45,500411121667 ,30,9656320963622
1.8959681 ,Left ,65,562452264433 ,45,500411121667 ,30,9656320963622
1.8959696 ,Left ,65,562452264433 ,45,500411121667 ,30,9656320963622
1.9176824 ,Left ,65,5315531865314 ,45,4254018530101 ,30,9560943348729
1.9176841 ,Left ,65,5315531865314 ,45,4254018530101 ,30,9560943348729
1.9176868 ,Left ,65,5315531865314 ,45,4254018530101 ,30,9560943348729
1.9386984 ,Left ,65,548322773659 ,45,5030992542321 ,30,9916637563507
1.9387003 ,Left ,65,548322773659 ,45,5030992542321 ,30,9916637563507
1.9387018 ,Left ,65,548322773659 ,45,5030992542321 ,30,9916637563507
1.9553117 ,Left ,65,5974197523784 ,45,6628942169082 ,31,0126249660917
1.9553136 ,Left ,65,5974197523784 ,45,6628942169082 ,31,0126249660917
1.9553152 ,Left ,65,5974197523784 ,45,6628942169082 ,31,0126249660917
1.9778449 ,Left ,65,6495467515583 ,45,8020671380305 ,31,0170120209851
1.9778475 ,Left ,65,6495467515583 ,45,8020671380305 ,31,0170120209851
1.97785 ,Left ,65,6495467515583 ,45,8020671380305 ,31,0170120209851
1.9989151 ,Left ,65,6596426948217 ,45,889651659892 ,30,9928472051192
1.9989187 ,Left ,65,6596426948217 ,45,889651659892 ,30,9928472051192
1.9989217 ,Left ,65,6596426948217 ,45,889651659892 ,30,9928472051192
2.0158635 ,Left ,65,6740732743246 ,45,9697816418443 ,30,9386886403918
2.015871 ,Left ,65,6740732743246 ,45,9697816418443 ,30,9386886403918
2.0158778 ,Left ,65,6740732743246 ,45,9697816418443 ,30,9386886403918
2.0383177 ,Left ,65,6343158107698 ,46,0644658291424 ,30,8619734373127
2.0383393 ,Left ,65,6343158107698 ,46,0644658291424 ,30,8619734373127
2.0383486 ,Left ,65,6343158107698 ,46,0644658291424 ,30,8619734373127
2.0591448 ,Left ,65,6159917920154 ,46,1349504243368 ,30,7548626792281
2.0591505 ,Left ,65,6159917920154 ,46,1349504243368 ,30,7548626792281
2.0591552 ,Left ,65,6159917920154 ,46,1349504243368 ,30,7548626792281
2.0749012 ,Left ,65,592799855182 ,46,1853659069595 ,30,6328482558199
2.0749115 ,Left ,65,592799855182 ,46,1853659069595 ,30,6328482558199
2.0749203 ,Left ,65,592799855182 ,46,1853659069595 ,30,6328482558199
2.0980608 ,Left ,65,5654183518848 ,46,2151472848393 ,30,5183459491448
2.0980639 ,Left ,65,5654183518848 ,46,2151472848393 ,30,5183459491448
2.0980664 ,Left ,65,5654183518848 ,46,2151472848393 ,30,5183459491448
2.1189262 ,Left ,65,5269178694719 ,46,2319181081176 ,30,4089345464168
2.1189292 ,Left ,65,5269178694719 ,46,2319181081176 ,30,4089345464168
2.1189317 ,Left ,65,5269178694719 ,46,2319181081176 ,30,4089345464168
2.1347657 ,Left ,65,4919542024513 ,46,2252608218429 ,30,3123477767667
2.1347677 ,Left ,65,4919542024513 ,46,2252608218429 ,30,3123477767667
2.1347692 ,Left ,65,4919542024513 ,46,2252608218429 ,30,3123477767667
2.1577678 ,Left ,65,476274226076 ,46,2020313443364 ,30,2281939551842
2.1577698 ,Left ,65,476274226076 ,46,2020313443364 ,30,2281939551842
2.1577714 ,Left ,65,476274226076 ,46,2020313443364 ,30,2281939551842
2.1804929 ,Left ,65,4665073856157 ,46,1627694200127 ,30,1575803524858
2.1804953 ,Left ,65,4665073856157 ,46,1627694200127 ,30,1575803524858
2.1804973 ,Left ,65,4665073856157 ,46,1627694200127 ,30,1575803524858
2.1946474 ,Left ,65,4593529715986 ,46,1222647251805 ,30,1057467439243
2.194649 ,Left ,65,4593529715986 ,46,1222647251805 ,30,1057467439243
2.1946505 ,Left ,65,4593529715986 ,46,1222647251805 ,30,1057467439243
2.2177873 ,Left ,65,4519861548863 ,46,0728130887622 ,30,056943192213
2.2177893 ,Left ,65,4519861548863 ,46,0728130887622 ,30,056943192213
2.2177913 ,Left ,65,4519861548863 ,46,0728130887622 ,30,056943192213
2.2401602 ,Left ,65,4404361308851 ,46,0143264059683 ,30,0152030355625
2.2401621 ,Left ,65,4404361308851 ,46,0143264059683 ,30,0152030355625
2.2401636 ,Left ,65,4404361308851 ,46,0143264059683 ,30,0152030355625
2.2553383 ,Left ,65,3994047372133 ,45,9516488561993 ,29,9772330297891
2.2553404 ,Left ,65,3994047372133 ,45,9516488561993 ,29,9772330297891
2.2553419 ,Left ,65,3994047372133 ,45,9516488561993 ,29,9772330297891
2.2778509 ,Left ,65,3447972488568 ,45,8853037828356 ,29,9569505176165
2.2778529 ,Left ,65,3447972488568 ,45,8853037828356 ,29,9569505176165
2.2778546 ,Left ,65,3447972488568 ,45,8853037828356 ,29,9569505176165
2.3001666 ,Left ,65,2936813359364 ,45,8270621775819 ,29,9394639306309
2.3001683 ,Left ,65,2936813359364 ,45,8270621775819 ,29,9394639306309
2.3001698 ,Left ,65,2936813359364 ,45,8270621775819 ,29,9394639306309
2.3153531 ,Left ,65,2324572101254 ,45,7331907717432 ,29,922364967343
2.3153643 ,Left ,65,2324572101254 ,45,7331907717432 ,29,922364967343
2.3153748 ,Left ,65,2324572101254 ,45,7331907717432 ,29,922364967343
2.3379259 ,Left ,65,1796181161855 ,45,6270835440683 ,29,930029700983
2.3379278 ,Left ,65,1796181161855 ,45,6270835440683 ,29,930029700983
2.3379293 ,Left ,65,1796181161855 ,45,6270835440683 ,29,930029700983
2.3601166 ,Left ,65,1088888255068 ,45,5068595786662 ,29,9539137286663
2.3601182 ,Left ,65,1088888255068 ,45,5068595786662 ,29,9539137286663
2.3601197 ,Left ,65,1088888255068 ,45,5068595786662 ,29,9539137286663
2.3751494 ,Left ,65,1362684416862 ,45,5388905001335 ,30,0132895150639
