timestamp,event,roll,pitch,yaw
1.9355431 ,Right ,38,625181030857 ,46,7686020237553 ,16,9443231910845
1.9506073 ,Right ,38,6466237958609 ,46,7663447063258 ,17,0060121123517
1.9656707 ,Right ,38,6669535126683 ,46,7444534710675 ,17,0592142946755
1.988268 ,Right ,38,6878388964379 ,46,7087876422422 ,17,1014738669875
2.0112481 ,Right ,38,7202448239893 ,46,6641948348294 ,17,136857913474
2.0263263 ,Right ,38,749975720633 ,46,6178133272271 ,17,1620729345786
2.0485739 ,Right ,38,7859741917406 ,46,5841298782768 ,17,1759459229697
2.0710804 ,Right ,38,812182346534 ,46,5548927068807 ,17,1701210303504
2.0859406 ,Right ,38,7950333827777 ,46,5265767871801 ,17,1673614986459
2.108321 ,Right ,38,7015132797935 ,46,5657627298747 ,17,1296438184812
2.1383409 ,Right ,38,6836542136009 ,46,6926523569083 ,17,0899795881724
2.168446 ,Right ,38,6978262816691 ,46,7565227607534 ,17,0744241063849
2.183356 ,Right ,38,6634818208114 ,46,7875828007065 ,17,0404849574805
2.198163 ,Right ,38,651307727309 ,46,8080647484332 ,17,0208966834168
2.2131686 ,Right ,38,6155539559826 ,46,8261022328867 ,16,9909191133955
2.2282089 ,Right ,38,5935653398943 ,46,8420807461716 ,16,9404698556347
2.2506945 ,Right ,38,5691794446305 ,46,8542111422977 ,16,8896087057643
2.2656632 ,Right ,38,5501802360884 ,46,8640247188296 ,16,8186559281795
2.2884625 ,Right ,38,52455890917 ,46,874637350683 ,16,7393563852764
2.3117384 ,Right ,38,4916043813364 ,46,8908858365931 ,16,6432896613479
2.3334515 ,Right ,38,446774813584 ,46,9061697583422 ,16,5254143883879
2.3482108 ,Right ,38,3963792454034 ,46,9187120614994 ,16,3921925814675
2.3713681 ,Right ,38,3338447586734 ,46,9388550663528 ,16,235185164813
2.4013068 ,Right ,38,2638983791184 ,46,9606374793865 ,16,0603069700514
2.4160842 ,Right ,38,1973087275336 ,46,9824819883217 ,15,8660431068594
2.4456486 ,Right ,38,1244230407076 ,47,0084738476561 ,15,6571618249929
2.4606042 ,Right ,38,0555792730432 ,47,0462990786499 ,15,4446828151629
2.4831028 ,Right ,37,9857547982539 ,47,0804205579075 ,15,2315709022917
2.4985306 ,Right ,37,9159355978759 ,47,1105425713351 ,15,0253198209592
2.5212972 ,Right ,37,8544984989781 ,47,1370976425038 ,14,8312590897161
2.5365904 ,Right ,37,8017532367781 ,47,1616546573614 ,14,6458837767903
2.5517517 ,Right ,37,7707270898341 ,47,1788689315562 ,14,4713470297207
2.5735815 ,Right ,37,7426805934858 ,47,188798252726 ,14,3016955290774
2.5883398 ,Right ,37,7223741496426 ,47,1962937793227 ,14,1433531773965
2.6106925 ,Right ,37,6957537768751 ,47,2027989485685 ,14,0071186313309
2.6330606 ,Right ,37,6831165353524 ,47,2117945072499 ,13,8958049124419
2.648356 ,Right ,37,6849456773599 ,47,2190071880871 ,13,8095665141287
2.6706255 ,Right ,37,6990918519452 ,47,2130661639829 ,13,7468303233984
2.6930769 ,Right ,37,7269686699691 ,47,2044517827002 ,13,7055329078058
2.7081979 ,Right ,37,7769608269091 ,47,203500359022 ,13,6783694392578
2.7308475 ,Right ,37,8300127912619 ,47,201049734158 ,13,6634551211033
2.7539733 ,Right ,37,8792282726126 ,47,1819239287852 ,13,6754848991698
2.7691034 ,Right ,37,9265743659091 ,47,1415615092772 ,13,7042580726537
2.7985402 ,Right ,38,0031590603728 ,47,0930095247843 ,13,7458325757053
2.8207379 ,Right ,38,1135956271506 ,47,0211557951787 ,13,8034440597748
2.8357036 ,Right ,38,216477922936 ,46,9258497235816 ,13,8597733071843
2.8581929 ,Right ,38,3119230848357 ,46,8614436524835 ,13,9093524731003
2.8733657 ,Right ,38,3946124869784 ,46,835698897804 ,13,9741772950102
2.8883536 ,Right ,38,5326193535271 ,46,7566901006379 ,14,0878336583423
2.9115768 ,Right ,38,5851970725863 ,46,6789992933883 ,14,2009336082971
2.9414673 ,Right ,38,5380824177052 ,46,6775785906438 ,14,2679269822845
2.9637111 ,Right ,38,5390175085844 ,46,7844766911212 ,14,3703181526623
2.9785012 ,Right ,38,5210362271897 ,46,8730272648195 ,14,5257426681739
2.9935186 ,Right ,38,5283013383314 ,46,9645820258969 ,14,6959525133972
3.0165191 ,Right ,38,5153300853335 ,47,0446373296177 ,14,9444875732249
3.0314044 ,Right ,38,4953193254465 ,47,1163531801074 ,15,1922684523618
3.0534379 ,Right ,38,520688604756 ,47,1932536079098 ,15,4083628670797
3.0760449 ,Right ,38,5765987189613 ,47,2389910483219 ,15,6290861384593
3.090713 ,Right ,38,6511765585064 ,47,2638144036554 ,15,8407097099744
3.1138476 ,Right ,38,7081118829171 ,47,2828202909722 ,16,0472065629831
3.1359739 ,Right ,38,7349532369275 ,47,2890619084387 ,16,2351796958605
3.1509268 ,Right ,38,7531000459151 ,47,2903456033723 ,16,3881121081801
3.1733154 ,Right ,38,7739580362366 ,47,282020941696 ,16,5096038364994
3.1962302 ,Right ,38,7999171204029 ,47,2490607139571 ,16,5948966857136
3.2110787 ,Right ,38,8198990164524 ,47,2195958865147 ,16,6438349058477
3.2335502 ,Right ,38,8127330569156 ,47,1923662644947 ,16,6683099578434
3.2565761 ,Right ,38,7861413086971 ,47,1548213664388 ,16,6803963648231
3.271289 ,Right ,38,773738854932 ,47,1118416073364 ,16,6853630071789
3.2935305 ,Right ,38,7894360714524 ,47,0713972746077 ,16,6857028743103
3.3156237 ,Right ,38,820489757918 ,47,0307821178726 ,16,6815075150137
3.3306658 ,Right ,38,8548377057775 ,47,0197733094087 ,16,6296237942586
3.3606732 ,Right ,38,8600237639343 ,47,0164115593997 ,16,5664622776894
3.3831232 ,Right ,38,8415931237664 ,46,9447931357442 ,16,5629040766986
3.3987452 ,Right ,38,734526784857 ,46,9047211661354 ,16,5295519430813
3.4140583 ,Right ,38,77519659021 ,46,9907958377391 ,16,4860159324131
3.4361779 ,Right ,38,8083582292106 ,47,0496264603539 ,16,4898585658109
3.4584891 ,Right ,38,7681496523277 ,47,0886948658048 ,16,4748159535828
3.4807749 ,Right ,38,7444963120344 ,47,115574886341 ,16,4876548464621
3.511665 ,Right ,38,6525640978887 ,47,1287817906603 ,16,5088803567531
3.5334086 ,Right ,38,6405724791785 ,47,122051052299 ,16,5205813869839
3.5560033 ,Right ,38,6298908702828 ,47,1144184031837 ,16,5166569705296
3.5714948 ,Right ,38,5975756757807 ,47,1144047803882 ,16,5148812102879
3.5938613 ,Right ,38,5538945654859 ,47,116389587111 ,16,5151268589451
3.6158539 ,Right ,38,5102423213451 ,47,117790642396 ,16,5063486743827
3.6306957 ,Right ,38,480737958856 ,47,1056747806466 ,16,4951204531701
3.6531964 ,Right ,38,4600045871725 ,47,1010472622607 ,16,4839678864755
3.6757757 ,Right ,38,4388917089202 ,47,0969262955645 ,16,4736354818838
3.6906485 ,Right ,38,4160124644996 ,47,0971119886729 ,16,4664528187501
3.7131767 ,Right ,38,3990347698099 ,47,0969123082752 ,16,4602411361232
3.7359563 ,Right ,38,3880514007631 ,47,0967447017876 ,16,4492254824913
3.7511268 ,Right ,38,3792527992965 ,47,09933484886 ,16,4352989298241
3.7737841 ,Right ,38,3752085365246 ,47,1023735695545 ,16,4232386017969
3.7961388 ,Right ,38,3703379940001 ,47,1046717707751 ,16,4080053489538
3.8109261 ,Right ,38,3586711082547 ,47,1059279727902 ,16,3928334133038
3.8332271 ,Right ,38,348909477826 ,47,1118897104769 ,16,3729785065196
3.855914 ,Right ,38,3423523038139 ,47,1252081922852 ,16,3513531207592
3.8707023 ,Right ,38,3436448604186 ,47,1367025628215 ,16,3223764300512
3.8931156 ,Right ,38,3471029175631 ,47,1454063171059 ,16,2958168169712
3.9156279 ,Right ,38,3442906030282 ,47,1428183845671 ,16,27653642934
3.9309107 ,Right ,38,3484399017911 ,47,1445054784286 ,16,2594242675553
3.9539554 ,Right ,38,3587955113215 ,47,1581272223016 ,16,2440452084112
3.9765761 ,Right ,38,3600482310415 ,47,1657110033615 ,16,2325810389866
3.9916571 ,Right ,38,3590337811305 ,47,1687193458088 ,16,2325015708082
4.01363 ,Right ,38,3523031462046 ,47,1756587824413 ,16,2278101003956
4.0357717 ,Right ,38,3535783178657 ,47,1772917601762 ,16,2275303123019
4.0508961 ,Right ,38,3604041536198 ,47,1863639681912 ,16,2360482849886
4.0732592 ,Right ,38,3705715186449 ,47,1926921989089 ,16,2566744893513
4.0961606 ,Right ,38,3768291729348 ,47,1933249129841 ,16,28978157958
4.111557 ,Right ,38,3806845495839 ,47,195140523352 ,16,330357060027
4.1339257 ,Right ,38,3891049893489 ,47,2011537919332 ,16,375868779169
4.1563913 ,Right ,38,3991143651138 ,47,2088374745333 ,16,4291897383214
4.1708547 ,Right ,38,4043556635915 ,47,2170433470978 ,16,4837354436502
4.1934015 ,Right ,38,40948787873 ,47,2248021301623 ,16,5439614491583
4.2158225 ,Right ,38,4196306738724 ,47,2258243671811 ,16,6072609388015
4.238188 ,Right ,38,4381980900018 ,47,2234418988463 ,16,6672796028853
4.2539353 ,Right ,38,4534613589556 ,47,2202173330677 ,16,7267775363117
4.2762923 ,Right ,38,4609732838608 ,47,2034946986231 ,16,78475625166
4.2989793 ,Right ,38,468119651315 ,47,182532988239 ,16,8373107521313
4.3132561 ,Right ,38,4809994492658 ,47,1549006554122 ,16,8870972671633
4.3356333 ,Right ,38,5014107870757 ,47,1272677272084 ,16,9277801144165
4.3589476 ,Right ,38,5267913556823 ,47,0994203377021 ,16,9694151489431
4.3731473 ,Right ,38,5512563761392 ,47,0643497580557 ,17,0025045305861
4.395697 ,Right ,38,5899259753243 ,47,0297455251091 ,17,0321109610466
4.4182098 ,Right ,38,6271742748893 ,47,0010585692831 ,17,0549142771321
4.4329613 ,Right ,38,696565844441 ,46,9712304803549 ,17,0621441590601
4.4566193 ,Right ,38,7665474819776 ,46,9245701596994 ,17,0642735798785
4.4860706 ,Right ,38,7461225776574 ,46,9491439432909 ,17,0118469352613
4.5008939 ,Right ,38,7419632389351 ,47,0958956915485 ,16,9161586817164
4.5234612 ,Right ,38,6858218324918 ,47,2040225593946 ,16,8558928477106
4.5384626 ,Right ,38,6444477260683 ,47,2478344625802 ,16,7763123085044
4.5532743 ,Right ,38,6099040852625 ,47,2681413855129 ,16,7198257844538
4.5756834 ,Right ,38,6156453654112 ,47,2633819710558 ,16,63328936987
4.5982059 ,Right ,38,5666951203961 ,47,2743542730679 ,16,5404139241992
4.6131746 ,Right ,38,5046773573757 ,47,274812767682 ,16,4255781308293
4.6355946 ,Right ,38,4277287128888 ,47,2690855125071 ,16,2990766536889
4.6590232 ,Right ,38,3564531529347 ,47,2678592888332 ,16,1401701142906
4.6740133 ,Right ,38,288311166225 ,47,2753396124788 ,15,9581937552452
4.6962958 ,Right ,38,2248260240153 ,47,2990036124975 ,15,7562827162622
4.7186475 ,Right ,38,1472935391037 ,47,3279291106763 ,15,5460117580534
4.7481973 ,Right ,38,080462622386 ,47,3489176259792 ,15,3401250735056
4.763296 ,Right ,38,0228118682519 ,47,3663677518504 ,15,1406534957662
4.7862972 ,Right ,37,9809479518207 ,47,3823133738237 ,14,9484943669855
4.8013493 ,Right ,37,9473473983826 ,47,3948974418666 ,14,760549512693
4.8156784 ,Right ,37,9071039852356 ,47,4179757072079 ,14,5820658002526
4.8382197 ,Right ,37,8560627678285 ,47,4379421497059 ,14,4096591846301
4.8606587 ,Right ,37,8268903052218 ,47,4491065449014 ,14,2493124156505
4.8757621 ,Right ,37,8143784872441 ,47,4555496499222 ,14,1046483543781
4.8982382 ,Right ,37,8109844071699 ,47,4545724188944 ,13,9767701435286
4.9208016 ,Right ,37,8012605833113 ,47,4558902852087 ,13,880202570611
4.9357407 ,Right ,37,7942328389989 ,47,456022767515 ,13,8085102089165
4.9581995 ,Right ,37,8003419955805 ,47,4501000460509 ,13,7685437124865
4.9881079 ,Right ,37,8147960286165 ,47,4303028418446 ,13,7446013585116
5.0031517 ,Right ,37,8343670531535 ,47,4103428855313 ,13,7453042775414
5.0330962 ,Right ,37,9033701150833 ,47,3493501425994 ,13,7953642744846
5.0559596 ,Right ,37,9442466424896 ,47,307532096933 ,13,8391451474903
5.0781894 ,Right ,37,9838843446301 ,47,2415486267793 ,13,8930434447884
5.0932047 ,Right ,38,0345702965269 ,47,1608259185953 ,13,946525694368
5.1158226 ,Right ,38,0886504470321 ,47,0820582132138 ,13,9972068588065
5.1383661 ,Right ,38,1348178997062 ,47,0449045774498 ,14,0430628362129
5.1608154 ,Right ,38,19313726291 ,47,0397767708611 ,14,0954731776346
5.175992 ,Right ,38,2694242782267 ,46,9804762964194 ,14,2334346781088
5.1981621 ,Right ,38,1869692828507 ,46,9388707713059 ,14,3465541070005
5.2214983 ,Right ,38,2059987999061 ,47,0247262566843 ,14,427229347127
5.2363769 ,Right ,38,2363996827342 ,47,109727092295 ,14,5752382295209
5.2664778 ,Right ,38,2553662077375 ,47,1780330053005 ,14,7421853213277
5.2884108 ,Right ,38,2279972807479 ,47,2543729955107 ,14,9781306617309
5.3031363 ,Right ,38,1727162063411 ,47,3293754756336 ,15,2377371476002
5.318228 ,Right ,38,1603476794215 ,47,3823039980796 ,15,4725321472216
5.3416083 ,Right ,38,1966342016366 ,47,434970737884 ,15,6955107986385
5.3563142 ,Right ,38,2448026790327 ,47,4645027069511 ,15,9269748611168
5.3781935 ,Right ,38,2793888590496 ,47,4789908145606 ,16,1466263257176
5.4082795 ,Right ,38,2805057514272 ,47,4860294708711 ,16,3439968597987
5.4234188 ,Right ,38,2823174772504 ,47,4837934181236 ,16,5024462235847
5.4456235 ,Right ,38,299919425785 ,47,4693703809989 ,16,6375501478724
5.4615274 ,Right ,38,321073287287 ,47,4302194630788 ,16,7436725349262
5.4839556 ,Right ,38,3213033659626 ,47,3898375940109 ,16,8200423932364
5.5061413 ,Right ,38,326627277181 ,47,3450798411727 ,16,8781996976776
5.5359051 ,Right ,38,3513305032655 ,47,2799104482418 ,16,9234948982149
5.5515515 ,Right ,38,3823554891431 ,47,220066216348 ,16,9520479469287
5.5663529 ,Right ,38,4068768865711 ,47,1529447997289 ,16,9702797979232
5.5961111 ,Right ,38,4230020529681 ,47,0345084369345 ,16,9766660564374
5.6181995 ,Right ,38,4461926963125 ,46,9848148376201 ,16,9634034786108
5.640896 ,Right ,38,4973768128984 ,46,9280818438019 ,16,9315888402886
5.6556761 ,Right ,38,5465110019796 ,46,8876048760757 ,16,907597224091
5.6781781 ,Right ,38,5815176465943 ,46,862273303025 ,16,8673500347243
5.700942 ,Right ,38,6314414548582 ,46,8515715862591 ,16,8290020484626
5.715829 ,Right ,38,5414847113552 ,46,8270924257494 ,16,8267807998957
5.7383512 ,Right ,38,4895932521679 ,46,8806171270014 ,16,7962467119324
5.7607127 ,Right ,38,5151746821509 ,46,9976452436818 ,16,7979027262971
5.775716 ,Right ,38,5356716872245 ,47,0468446628565 ,16,7873115251936
5.8061841 ,Right ,38,5078626954182 ,47,0893081924495 ,16,794434732697
5.8282497 ,Right ,38,4833024680525 ,47,1025786630747 ,16,8078417865163
5.8433975 ,Right ,38,4346338439304 ,47,1137019376842 ,16,811241254589
5.8657574 ,Right ,38,4186845067317 ,47,1230361414395 ,16,8124652981431
5.8806943 ,Right ,38,4182957468919 ,47,1225394997514 ,16,8100742731501
5.895953 ,Right ,38,414736188332 ,47,1241281404729 ,16,7941577548671
5.9182319 ,Right ,38,3927271725473 ,47,1332321004293 ,16,7774243858373
5.9408914 ,Right ,38,3597371772739 ,47,1474058446567 ,16,7501316351154
5.9559355 ,Right ,38,3307311764782 ,47,1578212837121 ,16,7258248538021
5.9782051 ,Right ,38,3168548004921 ,47,1633554873797 ,16,6976780407846
6.0009016 ,Right ,38,3003960578748 ,47,1711792936947 ,16,6647020216738
6.0235347 ,Right ,38,2805085754529 ,47,1832320281967 ,16,6390803746182
6.038383 ,Right ,38,2532315018423 ,47,1925934310303 ,16,6152283194298
6.0530697 ,Right ,38,2356776905585 ,47,19981090742 ,16,5936946139566
6.0690245 ,Right ,38,224447992073 ,47,212668893607 ,16,5701756740996
6.0984577 ,Right ,38,2163310070894 ,47,2258980544912 ,16,5528054103737
6.1210776 ,Right ,38,205598067017 ,47,2358735823999 ,16,5359606309842
6.1508385 ,Right ,38,1839261143753 ,47,2473687307041 ,16,4996022148876
6.1735294 ,Right ,38,176599808616 ,47,2544351045128 ,16,4727391058236
6.2107852 ,Right ,38,1661569979072 ,47,2676699802938 ,16,416862930745
6.233257 ,Right ,38,1651829921598 ,47,263112978415 ,16,3951417474231
6.2707756 ,Right ,38,1816953868091 ,47,2507643418023 ,16,357372180295
6.2933799 ,Right ,38,1879649361287 ,47,2481979942074 ,16,3454251917511
6.3309065 ,Right ,38,1812772734525 ,47,248920238171 ,16,3370116094956
6.3535265 ,Right ,38,1812772734525 ,47,248920238171 ,16,3370116094956
6.3906034 ,Right ,38,1847440339003 ,47,2619056912037 ,16,3586500480498
6.4130847 ,Right ,38,1933773786384 ,47,2623478795933 ,16,3947332345567
6.4515546 ,Right ,38,2296986969852 ,47,2533048585057 ,16,4893940140493
6.4737799 ,Right ,38,2343455722163 ,47,2521299415148 ,16,5504232501134
6.510859 ,Right ,38,2524024544718 ,47,2467775643791 ,16,699957124375
6.5339294 ,Right ,38,2629863648124 ,47,2461684580232 ,16,7729021848404
6.5710425 ,Right ,38,2886852304994 ,47,2578683667064 ,16,9216121100947
6.5934055 ,Right ,38,3008177303536 ,47,2561291232988 ,16,9947534681927
6.6306542 ,Right ,38,3267344157462 ,47,2359324534764 ,17,1102737928713
6.6532437 ,Right ,38,3410976006453 ,47,2139970149493 ,17,150499933032
6.6907564 ,Right ,38,3898466883886 ,47,1611081099588 ,17,2097724980379
6.7130765 ,Right ,38,4238965788272 ,47,1326967060032 ,17,2358680553376
6.7509844 ,Right ,38,5150324242569 ,47,0511947328447 ,17,2391453149603
6.7739979 ,Right ,38,4612401511261 ,47,0461226860124 ,17,2125446978245
6.796231 ,Right ,38,4336672261591 ,47,1339456331527 ,17,1519780893614
6.8110461 ,Right ,38,4447631608655 ,47,201300966034 ,17,120190002114
6.8407732 ,Right ,38,4010586058926 ,47,2255700732577 ,17,0736953580532
6.863443 ,Right ,38,3892597110137 ,47,2471201548202 ,17,0146027592658
6.8781794 ,Right ,38,3404991033742 ,47,2549762695343 ,16,9629719681241
6.8931872 ,Right ,38,3133933146703 ,47,2614985245576 ,16,8789497540466
6.9384107 ,Right ,38,252160366241 ,47,2850147056066 ,16,667579827284
6.9608156 ,Right ,38,2060441746161 ,47,3051235998964 ,16,5310552216551
6.9756354 ,Right ,38,1521757640523 ,47,3322123356956 ,16,3692507143608
6.9911882 ,Right ,38,1032016622905 ,47,3658544029817 ,16,1878607728147
7.013846 ,Right ,38,0509217488959 ,47,3900253343946 ,15,9987345279942
7.0361914 ,Right ,37,9927752489232 ,47,4187574484803 ,15,803283641923
7.0509217 ,Right ,37,9338564307303 ,47,4516726186077 ,15,6084432453737
7.0731463 ,Right ,37,8746244577231 ,47,4938863586071 ,15,4160321642658
7.0959653 ,Right ,37,8310405881253 ,47,5332238910229 ,15,2338854397691
7.1110104 ,Right ,37,7973567006445 ,47,5626869146997 ,15,0540008103862
7.1332571 ,Right ,37,775274846093 ,47,5839309947946 ,14,8823017992777
7.1557298 ,Right ,37,7533780591939 ,47,5979709199606 ,14,7246349049399
7.1707377 ,Right ,37,7386756412644 ,47,6051882481662 ,14,5918012400839
7.1933508 ,Right ,37,7362187878572 ,47,6081643893987 ,14,4754583007461
7.2160936 ,Right ,37,738805256365 ,47,6061190584426 ,14,3784032994159
7.2309655 ,Right ,37,7488913638436 ,47,5938860575343 ,14,3012423945658
7.2531445 ,Right ,37,7699398998508 ,47,570212987968 ,14,2443008273987
7.275738 ,Right ,37,789480168706 ,47,5415859474431 ,14,2041793058842
7.3137664 ,Right ,37,8552112156736 ,47,4562286372193 ,14,1753862732336
7.336149 ,Right ,37,9053569594989 ,47,3729411382617 ,14,190443060022
7.3512786 ,Right ,37,9688552196631 ,47,2833260325436 ,14,2114010039222
7.3730427 ,Right ,38,0127525472397 ,47,2000808107586 ,14,2260852183772
7.3962767 ,Right ,38,0450181217637 ,47,1153265445452 ,14,234836491887
7.4111234 ,Right ,38,0824268371306 ,47,0130145512488 ,14,2341740885417
7.4329092 ,Right ,38,1254670973237 ,46,930645190573 ,14,2166262137265
