timestamp,event,roll,pitch,yaw
3.8159595 ,Left ,68,7260030508868 ,48,167287110272 ,70,1245427403933
3.8384575 ,Left ,68,6840885817888 ,48,1376621816283 ,70,1316817755926
3.8604764 ,Left ,68,6750162221676 ,48,1578243062384 ,70,152609118071
3.8754261 ,Left ,68,7069456274654 ,48,1873404497496 ,70,170581231449
3.8982592 ,Left ,68,7319912215235 ,48,2095329612211 ,70,1841732983478
3.9207125 ,Left ,68,749681129224 ,48,1936112309128 ,70,1758261685043
3.9354739 ,Left ,68,7671823555978 ,48,1786264577039 ,70,1651692058498
3.9581645 ,Left ,68,7618450046343 ,48,1609512699332 ,70,1482858837512
3.9804827 ,Left ,68,7822705677777 ,48,1622160500212 ,70,131452353101
3.9954669 ,Left ,68,8044050165284 ,48,1467436256936 ,70,1191368284772
4.0179644 ,Left ,68,8076586800376 ,48,1381443023912 ,70,1062597485962
4.0478858 ,Left ,68,8073594668503 ,48,1278276411955 ,70,1022771264119
4.0631505 ,Left ,68,8163570493196 ,48,1169697207297 ,70,0993602558717
4.0856838 ,Left ,68,8272935830267 ,48,109431946027 ,70,1023569843359
4.1004875 ,Left ,68,8285149753152 ,48,0969770424621 ,70,0979361860657
4.1155491 ,Left ,68,8548366607659 ,48,0862598175182 ,70,0936422079217
4.1380016 ,Left ,68,869604657524 ,48,0722118381618 ,70,0820656546299
4.167966 ,Left ,68,8890451757623 ,48,0615825474144 ,70,068768614392
4.1830804 ,Left ,68,9042515684117 ,48,0593694461863 ,70,0591818249133
4.205664 ,Left ,68,9196804090808 ,48,0626273809263 ,70,0413013602649
4.2278764 ,Left ,68,9637684099923 ,48,0680269077001 ,70,0042840004438
4.2581568 ,Left ,68,9827960357877 ,48,0691917445342 ,69,9776637281079
4.3106664 ,Left ,68,9869560062233 ,48,1077928795691 ,69,885234395983
4.3481634 ,Left ,68,9932087160427 ,48,0898562898759 ,69,819556694648
4.3703841 ,Left ,68,9883302047963 ,48,0923410724053 ,69,7980257442814
4.4081217 ,Left ,68,9981462027819 ,48,1142863307453 ,69,7451181063372
4.430636 ,Left ,68,9910614530156 ,48,1177455544461 ,69,7234576728357
4.4681602 ,Left ,68,9901543823146 ,48,1451518141299 ,69,684636266848
4.4905512 ,Left ,68,9841972007681 ,48,1669664814618 ,69,6636852709175
4.5281415 ,Left ,68,9602523545296 ,48,1858851718578 ,69,6062535594005
4.5504439 ,Left ,68,9537326936014 ,48,1977426243432 ,69,5726367091085
4.5879151 ,Left ,68,934323376351 ,48,2273419632647 ,69,5010631938789
4.6104027 ,Left ,68,9249552066607 ,48,2375034040584 ,69,4564645904245
4.6481544 ,Left ,68,8876158505298 ,48,2686844536555 ,69,3815016967448
4.6705433 ,Left ,68,8744839481451 ,48,2969865601696 ,69,3473153378679
4.7080898 ,Left ,68,8324066582362 ,48,3262171401674 ,69,2636797984679
4.7306 ,Left ,68,8055759139217 ,48,32862418766 ,69,2306550401695
4.7681175 ,Left ,68,7619048776408 ,48,3596883343869 ,69,1742140451806
4.7906171 ,Left ,68,7494789901508 ,48,3585189769345 ,69,1535939656672
4.828137 ,Left ,68,6995178249254 ,48,3529745111633 ,69,1468069394471
4.8505148 ,Left ,68,6724612099528 ,48,3738514116732 ,69,1809371504728
4.8881742 ,Left ,68,5847906201194 ,48,4845574194483 ,69,2302277721092
4.9106237 ,Left ,68,6037664071658 ,48,4969205881221 ,69,2836315036102
4.9329638 ,Left ,68,651580973427 ,48,5617310371843 ,69,3747583772913
4.9478666 ,Left ,68,6844999663062 ,48,6259831674262 ,69,4508103960222
4.9701691 ,Left ,68,7205681440973 ,48,6050363102725 ,69,4935276365402
4.9926352 ,Left ,68,7365793035121 ,48,5300831698421 ,69,52786092287
5.0076833 ,Left ,68,7081779554569 ,48,4107757445362 ,69,5437018879101
5.0303615 ,Left ,68,6792021681466 ,48,2985126260143 ,69,5467895885213
5.0677739 ,Left ,68,7201124784384 ,48,2049822044313 ,69,5802242428207
5.0905725 ,Left ,68,7534754406251 ,48,2180265425742 ,69,6235027163365
5.1277541 ,Left ,68,7395296800681 ,48,0833305865841 ,69,6841502892627
5.1502832 ,Left ,68,8215706893598 ,48,0121409909475 ,69,7000348306674
5.188173 ,Left ,68,8343058628609 ,48,0884700752585 ,69,668961976591
5.2109426 ,Left ,68,8939845228389 ,48,0927616080271 ,69,6560255980627
5.2487264 ,Left ,68,9909354718654 ,48,0507370945918 ,69,6587038066305
5.270879 ,Left ,69,0111331840434 ,48,0094909339655 ,69,6611825382964
5.3081812 ,Left ,69,0850712782053 ,47,8728206666365 ,69,6631646407381
5.3304151 ,Left ,69,1082200218854 ,47,8059926618094 ,69,6772514185227
5.3678518 ,Left ,69,134295280851 ,47,667231799442 ,69,7082931782765
5.3907582 ,Left ,69,1424055753108 ,47,5920989399885 ,69,7137712772576
5.4285434 ,Left ,69,1390241234433 ,47,4704163995336 ,69,7320031503728
5.4507845 ,Left ,69,1370527735047 ,47,4289952047088 ,69,7373025676433
5.4881472 ,Left ,69,1256223474355 ,47,3391059292863 ,69,7342607615191
5.5105786 ,Left ,69,1086296442184 ,47,3176109961306 ,69,7433124965553
5.5480324 ,Left ,69,1093748211221 ,47,2999371979789 ,69,7593965582378
5.5708491 ,Left ,69,1029240562628 ,47,2985327257449 ,69,7679026628575
5.6080536 ,Left ,69,0907506646741 ,47,3013103696816 ,69,7918988367771
5.6306157 ,Left ,69,0852003917264 ,47,3070084426938 ,69,805378658357
5.6679457 ,Left ,69,0566913300455 ,47,307286209575 ,69,8237381405866
5.6905655 ,Left ,69,0450329648123 ,47,3206176868853 ,69,824485413976
5.7281297 ,Left ,69,0465490616422 ,47,3491148259065 ,69,8102817188103
5.7504964 ,Left ,69,0271874662319 ,47,3489051206041 ,69,8079418475657
5.7879082 ,Left ,69,0021369425588 ,47,3588561118402 ,69,8038796455757
5.8104645 ,Left ,69,0064671999718 ,47,3602750720391 ,69,7975309272567
5.848112 ,Left ,69,0085525301325 ,47,3636909737825 ,69,7825046185
5.8707065 ,Left ,69,0177973662623 ,47,3706207469345 ,69,7787937556533
5.9080175 ,Left ,69,0237792002385 ,47,3916683475981 ,69,7586884487903
5.9306409 ,Left ,69,0173557539183 ,47,4065945669943 ,69,7476191312793
5.9680827 ,Left ,69,0056345943241 ,47,4519458823608 ,69,7389164409609
5.990651 ,Left ,68,9896521937308 ,47,471152809187 ,69,7414669296075
6.0281695 ,Left ,68,9297156216089 ,47,5440038506166 ,69,7513568603887
6.0505766 ,Left ,68,8750548446823 ,47,6080397805421 ,69,7664232003471
6.080718 ,Left ,68,8158775164711 ,47,7170766127596 ,69,8443881124762
6.1029899 ,Left ,68,7870153340217 ,47,775875483544 ,69,869923759701
6.1256188 ,Left ,68,7338281649783 ,47,8494262126051 ,69,8702783310875
6.140512 ,Left ,68,7966190970077 ,47,8981781642488 ,69,8538906570474
6.1631051 ,Left ,68,8397900833695 ,47,8980752899173 ,69,8365668523639
6.1855739 ,Left ,68,7978922348642 ,47,8802575548814 ,69,8370698464687
6.2004706 ,Left ,68,7144221433421 ,47,8461424074829 ,69,8510122523242
6.2231806 ,Left ,68,7022013257828 ,47,8112000430831 ,69,8653496545444
6.2456596 ,Left ,68,7385424755061 ,47,7940633604346 ,69,8877468271412
6.2605112 ,Left ,68,7600735807297 ,47,7786672314335 ,69,9287521585413
6.2831675 ,Left ,68,7533052830785 ,47,7808956468503 ,69,9785002330253
6.3056926 ,Left ,68,7521639188559 ,47,7979698940976 ,70,0247516766741
6.3206042 ,Left ,68,7638765546488 ,47,8132479030332 ,70,0546014169911
6.3430098 ,Left ,68,7855533636948 ,47,8202236652631 ,70,0654920365347
6.365643 ,Left ,68,7885877893267 ,47,8233315293269 ,70,0809528687889
6.3805146 ,Left ,68,7766037176736 ,47,8463555464662 ,70,0992228397394
6.4031759 ,Left ,68,7741113097651 ,47,8767353235693 ,70,1057437888165
6.4255009 ,Left ,68,7935932212963 ,47,910637149011 ,70,1090007298346
6.4406781 ,Left ,68,785803440823 ,47,9276497144445 ,70,1045863070271
6.463127 ,Left ,68,7838920161673 ,47,9365607900267 ,70,1064148645745
6.4855657 ,Left ,68,780812968196 ,47,9594362558762 ,70,1168374397473
6.5005787 ,Left ,68,7845971062579 ,47,9920299298596 ,70,1273747005601
6.5229863 ,Left ,68,79194048541 ,48,0224028367439 ,70,135362199542
6.5456706 ,Left ,68,7902001543905 ,48,0401463094558 ,70,1369125762642
6.5607356 ,Left ,68,7779086596851 ,48,0513245500092 ,70,1386073980556
6.5829162 ,Left ,68,7684807691818 ,48,0640660740308 ,70,1368894398304
6.6055627 ,Left ,68,770260554109 ,48,0722598590219 ,70,1278900220598
6.6206986 ,Left ,68,7632795996557 ,48,0610459111607 ,70,1172641916984
6.6431351 ,Left ,68,7377665858723 ,48,0230018938789 ,70,0998554968631
6.6656387 ,Left ,68,7065881334511 ,47,9656110696866 ,70,0880981354522
6.688264 ,Left ,68,6822949312264 ,47,9130155478025 ,70,0768370454923
6.7032557 ,Left ,68,6811474365666 ,47,8798447988052 ,70,0523032661069
6.7254455 ,Left ,68,6440964499287 ,47,814556182397 ,70,0247601210468
6.7481482 ,Left ,68,6435082939822 ,47,7102432705686 ,70,0062864074488
6.7632012 ,Left ,68,654338433639 ,47,60153209037 ,70,0140962865436
6.7855783 ,Left ,68,6780009691785 ,47,590778883524 ,70,0171731715785
6.8155519 ,Left ,68,6445814028737 ,47,6305310324145 ,70,0281676683321
6.8304623 ,Left ,68,6570893379794 ,47,6547465445379 ,70,0247045070803
6.8531753 ,Left ,68,6647447137674 ,47,6628379413705 ,70,0361798772585
6.883078 ,Left ,68,619458981127 ,47,6360952471654 ,70,030171930357
6.9054634 ,Left ,68,6441271838229 ,47,6131979120904 ,70,0201773284563
6.9282042 ,Left ,68,6844370903678 ,47,5966464997237 ,70,0296552552772
6.943198 ,Left ,68,6169786847506 ,47,6043820429807 ,70,0630688629333
6.9656103 ,Left ,68,6028167060608 ,47,6823627270031 ,70,1120954726681
6.9885304 ,Left ,68,5664022320745 ,47,8173494988479 ,70,1457965187073
7.0030357 ,Left ,68,5810409301228 ,47,9194069111167 ,70,156732442118
7.02551 ,Left ,68,6278553860276 ,47,9544891998485 ,70,1515858112105
7.0482444 ,Left ,68,6097477876439 ,47,9957410335849 ,70,145765041847
7.0629253 ,Left ,68,5698780539678 ,48,0201063652102 ,70,1170325299961
7.0930702 ,Left ,68,5510920725569 ,48,0418192002589 ,70,0721471061046
7.115475 ,Left ,68,5632357033616 ,48,0699594966534 ,70,0267443700657
7.1307342 ,Left ,68,5751620060869 ,48,104040565509 ,69,9913421671066
7.1529657 ,Left ,68,5867041329963 ,48,1199930227589 ,69,9647965819291
7.1681047 ,Left ,68,5479706569946 ,48,118885951398 ,69,9385449928993
7.1832429 ,Left ,68,5092728234063 ,48,1064816118855 ,69,9170264865547
7.2057954 ,Left ,68,511272014268 ,48,1150079650549 ,69,8937553044412
7.2279935 ,Left ,68,5299242580535 ,48,1502149113891 ,69,8796575228214
7.2432072 ,Left ,68,449688005001 ,48,1583779824178 ,69,8858635237174
7.2653797 ,Left ,68,4724268880796 ,48,1183804761247 ,69,8940881764507
7.2952456 ,Left ,68,5404949135266 ,48,0891246054299 ,69,9076726135005
7.3103561 ,Left ,68,5096012139946 ,48,1392315154256 ,69,9053805693738
7.3327817 ,Left ,68,4866531321701 ,48,1924691894333 ,69,9025133759198
7.3631598 ,Left ,68,5904669995834 ,48,1466899010139 ,69,8886624298884
7.3854995 ,Left ,68,5860319063521 ,48,1000775912897 ,69,8718646636216
7.408414 ,Left ,68,5554472315225 ,48,0614637995117 ,69,8492917195621
7.4232461 ,Left ,68,5801649435497 ,48,0303779651505 ,69,8338679473387
7.445772 ,Left ,68,6253170658743 ,48,0145863943967 ,69,8194823623253
7.4682087 ,Left ,68,662981817508 ,48,0098774389201 ,69,7970973347825
7.4832671 ,Left ,68,6628372612875 ,47,9954775976026 ,69,7788085033725
7.5057129 ,Left ,68,6691892173742 ,47,9829709234299 ,69,7586094225071
7.5284045 ,Left ,68,6956159255162 ,47,9788570623864 ,69,7436046241632
7.5430731 ,Left ,68,7088230930239 ,47,9889133928949 ,69,7169070211421
7.5732151 ,Left ,68,7029599963039 ,48,0025114120871 ,69,6669156144242
7.5957143 ,Left ,68,694148725528 ,48,0232724425977 ,69,611729402401
7.6182073 ,Left ,68,6772970202261 ,48,068244202941 ,69,5685307492762
7.6332523 ,Left ,68,6743385730653 ,48,1202848648787 ,69,5328855492045
7.6483621 ,Left ,68,6721665754623 ,48,1724450013109 ,69,4919524431944
7.6706025 ,Left ,68,6510841843745 ,48,2142508717999 ,69,4366685930936
7.6855929 ,Left ,68,6166610124658 ,48,2459316085116 ,69,372540212368
7.7080903 ,Left ,68,5826076606208 ,48,266979745312 ,69,3338030783285
7.7307927 ,Left ,68,5889411203968 ,48,2978125649366 ,69,3269862807684
7.7456835 ,Left ,68,6259270403461 ,48,3311295653394 ,69,3405263160378
7.7756991 ,Left ,68,6453622309609 ,48,3667066768542 ,69,3570285606248
7.7983796 ,Left ,68,6099525264769 ,48,4075065488249 ,69,3595222855238
7.8132156 ,Left ,68,6082925653825 ,48,4519370877422 ,69,3321692589047
7.8508132 ,Left ,68,571735616655 ,48,4950163584462 ,69,216934602342
7.8655871 ,Left ,68,5267119632083 ,48,5559998439206 ,69,19092810948
7.8882081 ,Left ,68,4694315871709 ,48,6340222779405 ,69,1623639222428
7.9107106 ,Left ,68,4301361658714 ,48,6287305535885 ,69,1455531996942
7.9256449 ,Left ,68,4504441956238 ,48,51959269458 ,69,1563006515824
