timestamp,event,roll,pitch,yaw
0.2086118 ,Left ,62,5661149357097 ,45,3972318803388 ,49,1453609230145
0.2086145 ,Left ,62,5661149357097 ,45,3972318803388 ,49,1453609230145
0.2086174 ,Left ,62,5661149357097 ,45,3972318803388 ,49,1453609230145
0.2310448 ,Left ,62,5559290210238 ,45,3856938654837 ,49,1484395803539
0.2310482 ,Left ,62,5559290210238 ,45,3856938654837 ,49,1484395803539
0.231051 ,Left ,62,5559290210238 ,45,3856938654837 ,49,1484395803539
0.2310539 ,Left ,62,5559290210238 ,45,3856938654837 ,49,1484395803539
0.2310566 ,Left ,62,5559290210238 ,45,3856938654837 ,49,1484395803539
0.2310594 ,Left ,62,5559290210238 ,45,3856938654837 ,49,1484395803539
0.2537348 ,Left ,62,5562143258716 ,45,3770762482791 ,49,1534393173064
0.2537369 ,Left ,62,5562143258716 ,45,3770762482791 ,49,1534393173064
0.2537384 ,Left ,62,5562143258716 ,45,3770762482791 ,49,1534393173064
0.2537401 ,Left ,62,5562143258716 ,45,3770762482791 ,49,1534393173064
0.2537419 ,Left ,62,5562143258716 ,45,3770762482791 ,49,1534393173064
0.2537434 ,Left ,62,5562143258716 ,45,3770762482791 ,49,1534393173064
0.268444 ,Left ,62,5553866781327 ,45,3698400110453 ,49,1610152835137
0.2684462 ,Left ,62,5553866781327 ,45,3698400110453 ,49,1610152835137
0.2684479 ,Left ,62,5553866781327 ,45,3698400110453 ,49,1610152835137
0.2684496 ,Left ,62,5553866781327 ,45,3698400110453 ,49,1610152835137
0.2684513 ,Left ,62,5553866781327 ,45,3698400110453 ,49,1610152835137
0.268453 ,Left ,62,5553866781327 ,45,3698400110453 ,49,1610152835137
0.290997 ,Left ,62,5565803134394 ,45,3643933700317 ,49,1690936010161
0.2910001 ,Left ,62,5565803134394 ,45,3643933700317 ,49,1690936010161
0.2910026 ,Left ,62,5565803134394 ,45,3643933700317 ,49,1690936010161
0.2910052 ,Left ,62,5565803134394 ,45,3643933700317 ,49,1690936010161
0.2910077 ,Left ,62,5565803134394 ,45,3643933700317 ,49,1690936010161
0.2910102 ,Left ,62,5565803134394 ,45,3643933700317 ,49,1690936010161
0.313606 ,Left ,62,5630882492278 ,45,3543401260663 ,49,1768471965814
0.3136096 ,Left ,62,5630882492278 ,45,3543401260663 ,49,1768471965814
0.3136125 ,Left ,62,5630882492278 ,45,3543401260663 ,49,1768471965814
0.3136155 ,Left ,62,5630882492278 ,45,3543401260663 ,49,1768471965814
0.3136184 ,Left ,62,5630882492278 ,45,3543401260663 ,49,1768471965814
0.3136212 ,Left ,62,5630882492278 ,45,3543401260663 ,49,1768471965814
0.3361047 ,Left ,62,572362316015 ,45,3476787176618 ,49,1873164893376
0.3361083 ,Left ,62,572362316015 ,45,3476787176618 ,49,1873164893376
0.3361112 ,Left ,62,572362316015 ,45,3476787176618 ,49,1873164893376
0.3361142 ,Left ,62,572362316015 ,45,3476787176618 ,49,1873164893376
0.336117 ,Left ,62,572362316015 ,45,3476787176618 ,49,1873164893376
0.3361199 ,Left ,62,572362316015 ,45,3476787176618 ,49,1873164893376
0.3511348 ,Left ,62,5700981869198 ,45,3392612626625 ,49,2076216709778
0.3511383 ,Left ,62,5700981869198 ,45,3392612626625 ,49,2076216709778
0.3511412 ,Left ,62,5700981869198 ,45,3392612626625 ,49,2076216709778
0.3511441 ,Left ,62,5700981869198 ,45,3392612626625 ,49,2076216709778
0.351147 ,Left ,62,5700981869198 ,45,3392612626625 ,49,2076216709778
0.3511499 ,Left ,62,5700981869198 ,45,3392612626625 ,49,2076216709778
0.3736059 ,Left ,62,5692761939821 ,45,3295347300859 ,49,2312636046839
0.3736093 ,Left ,62,5692761939821 ,45,3295347300859 ,49,2312636046839
0.3736122 ,Left ,62,5692761939821 ,45,3295347300859 ,49,2312636046839
0.3736152 ,Left ,62,5692761939821 ,45,3295347300859 ,49,2312636046839
0.3736184 ,Left ,62,5692761939821 ,45,3295347300859 ,49,2312636046839
0.373659 ,Left ,62,5692761939821 ,45,3295347300859 ,49,2312636046839
0.3959845 ,Left ,62,5753036178062 ,45,3206489018699 ,49,2521147471749
0.395988 ,Left ,62,5753036178062 ,45,3206489018699 ,49,2521147471749
0.3959938 ,Left ,62,5753036178062 ,45,3206489018699 ,49,2521147471749
0.3959967 ,Left ,62,5753036178062 ,45,3206489018699 ,49,2521147471749
0.3959996 ,Left ,62,5753036178062 ,45,3206489018699 ,49,2521147471749
0.3960024 ,Left ,62,5753036178062 ,45,3206489018699 ,49,2521147471749
0.4112883 ,Left ,62,5765598837432 ,45,3160795352434 ,49,2733598925753
0.4112923 ,Left ,62,5765598837432 ,45,3160795352434 ,49,2733598925753
0.4112952 ,Left ,62,5765598837432 ,45,3160795352434 ,49,2733598925753
0.4112981 ,Left ,62,5765598837432 ,45,3160795352434 ,49,2733598925753
0.411301 ,Left ,62,5765598837432 ,45,3160795352434 ,49,2733598925753
0.4113039 ,Left ,62,5765598837432 ,45,3160795352434 ,49,2733598925753
0.4338311 ,Left ,62,5798534717424 ,45,3132857303105 ,49,2951058518453
0.433835 ,Left ,62,5798534717424 ,45,3132857303105 ,49,2951058518453
0.433838 ,Left ,62,5798534717424 ,45,3132857303105 ,49,2951058518453
0.4338409 ,Left ,62,5798534717424 ,45,3132857303105 ,49,2951058518453
0.4338438 ,Left ,62,5798534717424 ,45,3132857303105 ,49,2951058518453
0.4338468 ,Left ,62,5798534717424 ,45,3132857303105 ,49,2951058518453
0.4634445 ,Left ,62,5848552529813 ,45,3133221608877 ,49,3154305675892
0.4634463 ,Left ,62,5848552529813 ,45,3133221608877 ,49,3154305675892
0.4634478 ,Left ,62,5848552529813 ,45,3133221608877 ,49,3154305675892
0.4634493 ,Left ,62,5848552529813 ,45,3133221608877 ,49,3154305675892
0.4634508 ,Left ,62,5848552529813 ,45,3133221608877 ,49,3154305675892
0.4634523 ,Left ,62,5848552529813 ,45,3133221608877 ,49,3154305675892
0.4784181 ,Left ,62,575255380495 ,45,3127154769572 ,49,3380921226918
0.4784201 ,Left ,62,575255380495 ,45,3127154769572 ,49,3380921226918
0.4784216 ,Left ,62,575255380495 ,45,3127154769572 ,49,3380921226918
0.4784231 ,Left ,62,575255380495 ,45,3127154769572 ,49,3380921226918
0.4784246 ,Left ,62,575255380495 ,45,3127154769572 ,49,3380921226918
0.4784261 ,Left ,62,575255380495 ,45,3127154769572 ,49,3380921226918
0.5008519 ,Left ,62,5581223523657 ,45,3142059044229 ,49,3624144746848
0.5008541 ,Left ,62,5581223523657 ,45,3142059044229 ,49,3624144746848
0.5008557 ,Left ,62,5581223523657 ,45,3142059044229 ,49,3624144746848
0.5008573 ,Left ,62,5581223523657 ,45,3142059044229 ,49,3624144746848
0.5008718 ,Left ,62,5581223523657 ,45,3142059044229 ,49,3624144746848
0.5008733 ,Left ,62,5581223523657 ,45,3142059044229 ,49,3624144746848
0.5159032 ,Left ,62,5515013221759 ,45,3124535201669 ,49,3821497421318
0.5159051 ,Left ,62,5515013221759 ,45,3124535201669 ,49,3821497421318
0.5159066 ,Left ,62,5515013221759 ,45,3124535201669 ,49,3821497421318
0.515908 ,Left ,62,5515013221759 ,45,3124535201669 ,49,3821497421318
0.5159095 ,Left ,62,5515013221759 ,45,3124535201669 ,49,3821497421318
0.515911 ,Left ,62,5515013221759 ,45,3124535201669 ,49,3821497421318
0.5311112 ,Left ,62,5523417242759 ,45,3157355683506 ,49,4002186730521
0.5311132 ,Left ,62,5523417242759 ,45,3157355683506 ,49,4002186730521
0.5311147 ,Left ,62,5523417242759 ,45,3157355683506 ,49,4002186730521
0.5311162 ,Left ,62,5523417242759 ,45,3157355683506 ,49,4002186730521
0.5311177 ,Left ,62,5523417242759 ,45,3157355683506 ,49,4002186730521
0.5311192 ,Left ,62,5523417242759 ,45,3157355683506 ,49,4002186730521
0.5534833 ,Left ,62,5488324239163 ,45,3256949519648 ,49,4176858837252
0.5534855 ,Left ,62,5488324239163 ,45,3256949519648 ,49,4176858837252
0.5534871 ,Left ,62,5488324239163 ,45,3256949519648 ,49,4176858837252
0.5534888 ,Left ,62,5488324239163 ,45,3256949519648 ,49,4176858837252
0.5534905 ,Left ,62,5488324239163 ,45,3256949519648 ,49,4176858837252
0.553492 ,Left ,62,5488324239163 ,45,3256949519648 ,49,4176858837252
0.5761515 ,Left ,62,5421823545635 ,45,3368614434361 ,49,4426317740716
0.5761545 ,Left ,62,5421823545635 ,45,3368614434361 ,49,4426317740716
0.5761568 ,Left ,62,5421823545635 ,45,3368614434361 ,49,4426317740716
0.5761592 ,Left ,62,5421823545635 ,45,3368614434361 ,49,4426317740716
0.5761616 ,Left ,62,5421823545635 ,45,3368614434361 ,49,4426317740716
0.5761639 ,Left ,62,5421823545635 ,45,3368614434361 ,49,4426317740716
0.5910079 ,Left ,62,5243418285892 ,45,348923716969 ,49,4672284778533
0.5910107 ,Left ,62,5243418285892 ,45,348923716969 ,49,4672284778533
0.591013 ,Left ,62,5243418285892 ,45,348923716969 ,49,4672284778533
0.5910154 ,Left ,62,5243418285892 ,45,348923716969 ,49,4672284778533
0.5910178 ,Left ,62,5243418285892 ,45,348923716969 ,49,4672284778533
0.5910201 ,Left ,62,5243418285892 ,45,348923716969 ,49,4672284778533
0.6217417 ,Left ,62,5096814590453 ,45,3605922738945 ,49,4870396137679
0.6217495 ,Left ,62,5096814590453 ,45,3605922738945 ,49,4870396137679
0.6217563 ,Left ,62,5096814590453 ,45,3605922738945 ,49,4870396137679
0.621763 ,Left ,62,5096814590453 ,45,3605922738945 ,49,4870396137679
0.6217697 ,Left ,62,5096814590453 ,45,3605922738945 ,49,4870396137679
0.6217764 ,Left ,62,5096814590453 ,45,3605922738945 ,49,4870396137679
0.6440452 ,Left ,62,491834415772 ,45,3665899190046 ,49,5051434422642
0.644053 ,Left ,62,491834415772 ,45,3665899190046 ,49,5051434422642
0.6440597 ,Left ,62,491834415772 ,45,3665899190046 ,49,5051434422642
0.6440665 ,Left ,62,491834415772 ,45,3665899190046 ,49,5051434422642
0.6440732 ,Left ,62,491834415772 ,45,3665899190046 ,49,5051434422642
0.64408 ,Left ,62,491834415772 ,45,3665899190046 ,49,5051434422642
0.6589116 ,Left ,62,4832887107205 ,45,3629759138911 ,49,5093648783342
0.6589194 ,Left ,62,4832887107205 ,45,3629759138911 ,49,5093648783342
0.6589262 ,Left ,62,4832887107205 ,45,3629759138911 ,49,5093648783342
0.658933 ,Left ,62,4832887107205 ,45,3629759138911 ,49,5093648783342
0.6589398 ,Left ,62,4832887107205 ,45,3629759138911 ,49,5093648783342
0.6589466 ,Left ,62,4832887107205 ,45,3629759138911 ,49,5093648783342
0.6811873 ,Left ,62,4727189139671 ,45,3465908362076 ,49,5145798098138
0.6811904 ,Left ,62,4727189139671 ,45,3465908362076 ,49,5145798098138
0.6811929 ,Left ,62,4727189139671 ,45,3465908362076 ,49,5145798098138
0.6811954 ,Left ,62,4727189139671 ,45,3465908362076 ,49,5145798098138
0.6811979 ,Left ,62,4727189139671 ,45,3465908362076 ,49,5145798098138
0.6812003 ,Left ,62,4727189139671 ,45,3465908362076 ,49,5145798098138
0.6959684 ,Left ,62,4759549364238 ,45,3264512602624 ,49,5059186916426
0.6959703 ,Left ,62,4759549364238 ,45,3264512602624 ,49,5059186916426
0.6959718 ,Left ,62,4759549364238 ,45,3264512602624 ,49,5059186916426
0.6959734 ,Left ,62,4759549364238 ,45,3264512602624 ,49,5059186916426
0.6959908 ,Left ,62,4759549364238 ,45,3264512602624 ,49,5059186916426
0.6960111 ,Left ,62,4759549364238 ,45,3264512602624 ,49,5059186916426
0.7110244 ,Left ,62,4045671224565 ,45,2835546379951 ,49,5202853294807
0.7110266 ,Left ,62,4045671224565 ,45,2835546379951 ,49,5202853294807
0.7110281 ,Left ,62,4045671224565 ,45,2835546379951 ,49,5202853294807
0.7110297 ,Left ,62,4045671224565 ,45,2835546379951 ,49,5202853294807
0.7110311 ,Left ,62,4045671224565 ,45,2835546379951 ,49,5202853294807
0.7110326 ,Left ,62,4045671224565 ,45,2835546379951 ,49,5202853294807
0.7409316 ,Left ,62,3775162036449 ,45,2387968405964 ,49,5654231234601
0.7409338 ,Left ,62,3775162036449 ,45,2387968405964 ,49,5654231234601
0.7409377 ,Left ,62,3775162036449 ,45,2387968405964 ,49,5654231234601
0.7409394 ,Left ,62,3775162036449 ,45,2387968405964 ,49,5654231234601
0.7409411 ,Left ,62,3775162036449 ,45,2387968405964 ,49,5654231234601
0.7409429 ,Left ,62,3775162036449 ,45,2387968405964 ,49,5654231234601
0.7635477 ,Left ,62,3657469954548 ,45,212692756441 ,49,6518882140394
0.7635509 ,Left ,62,3657469954548 ,45,212692756441 ,49,6518882140394
0.7635536 ,Left ,62,3657469954548 ,45,212692756441 ,49,6518882140394
0.7635566 ,Left ,62,3657469954548 ,45,212692756441 ,49,6518882140394
0.7635593 ,Left ,62,3657469954548 ,45,212692756441 ,49,6518882140394
0.7635619 ,Left ,62,3657469954548 ,45,212692756441 ,49,6518882140394
0.7861031 ,Left ,62,3352680371936 ,45,1960397516673 ,49,7222205500449
0.7861074 ,Left ,62,3352680371936 ,45,1960397516673 ,49,7222205500449
0.7861109 ,Left ,62,3352680371936 ,45,1960397516673 ,49,7222205500449
0.7861146 ,Left ,62,3352680371936 ,45,1960397516673 ,49,7222205500449
0.7861181 ,Left ,62,3352680371936 ,45,1960397516673 ,49,7222205500449
0.7861218 ,Left ,62,3352680371936 ,45,1960397516673 ,49,7222205500449
0.8013971 ,Left ,62,3075739586195 ,45,2356393706384 ,49,774568141935
0.8014014 ,Left ,62,3075739586195 ,45,2356393706384 ,49,774568141935
0.801405 ,Left ,62,3075739586195 ,45,2356393706384 ,49,774568141935
0.8014089 ,Left ,62,3075739586195 ,45,2356393706384 ,49,774568141935
0.8014125 ,Left ,62,3075739586195 ,45,2356393706384 ,49,774568141935
0.8014161 ,Left ,62,3075739586195 ,45,2356393706384 ,49,774568141935
0.8235883 ,Left ,62,2481359796438 ,45,3118854882724 ,49,7782197093758
0.8235927 ,Left ,62,2481359796438 ,45,3118854882724 ,49,7782197093758
0.8235962 ,Left ,62,2481359796438 ,45,3118854882724 ,49,7782197093758
0.8235999 ,Left ,62,2481359796438 ,45,3118854882724 ,49,7782197093758
0.8236035 ,Left ,62,2481359796438 ,45,3118854882724 ,49,7782197093758
0.823607 ,Left ,62,2481359796438 ,45,3118854882724 ,49,7782197093758
0.8386833 ,Left ,62,2435403215672 ,45,3956627497849 ,49,7178762767792
0.8386868 ,Left ,62,2435403215672 ,45,3956627497849 ,49,7178762767792
0.8386897 ,Left ,62,2435403215672 ,45,3956627497849 ,49,7178762767792
0.8386927 ,Left ,62,2435403215672 ,45,3956627497849 ,49,7178762767792
0.8386956 ,Left ,62,2435403215672 ,45,3956627497849 ,49,7178762767792
0.8386985 ,Left ,62,2435403215672 ,45,3956627497849 ,49,7178762767792
0.8535828 ,Left ,62,2529053912482 ,45,4393764779696 ,49,6347423931764
0.8535847 ,Left ,62,2529053912482 ,45,4393764779696 ,49,6347423931764
0.8535862 ,Left ,62,2529053912482 ,45,4393764779696 ,49,6347423931764
0.8535877 ,Left ,62,2529053912482 ,45,4393764779696 ,49,6347423931764
0.8535893 ,Left ,62,2529053912482 ,45,4393764779696 ,49,6347423931764
0.8535907 ,Left ,62,2529053912482 ,45,4393764779696 ,49,6347423931764
0.8761269 ,Left ,62,2431785968003 ,45,4571729114691 ,49,5652418285505
0.8761289 ,Left ,62,2431785968003 ,45,4571729114691 ,49,5652418285505
0.8761305 ,Left ,62,2431785968003 ,45,4571729114691 ,49,5652418285505
0.8761322 ,Left ,62,2431785968003 ,45,4571729114691 ,49,5652418285505
0.8761338 ,Left ,62,2431785968003 ,45,4571729114691 ,49,5652418285505
0.8761353 ,Left ,62,2431785968003 ,45,4571729114691 ,49,5652418285505
0.8908505 ,Left ,62,2811903587565 ,45,4687812484152 ,49,4857092952081
0.8908525 ,Left ,62,2811903587565 ,45,4687812484152 ,49,4857092952081
0.8908541 ,Left ,62,2811903587565 ,45,4687812484152 ,49,4857092952081
0.8908557 ,Left ,62,2811903587565 ,45,4687812484152 ,49,4857092952081
0.8908573 ,Left ,62,2811903587565 ,45,4687812484152 ,49,4857092952081
0.8908588 ,Left ,62,2811903587565 ,45,4687812484152 ,49,4857092952081
0.9134741 ,Left ,62,2942261824613 ,45,4544570543661 ,49,4356678445809
0.9134762 ,Left ,62,2942261824613 ,45,4544570543661 ,49,4356678445809
0.9134779 ,Left ,62,2942261824613 ,45,4544570543661 ,49,4356678445809
0.9134796 ,Left ,62,2942261824613 ,45,4544570543661 ,49,4356678445809
0.9134813 ,Left ,62,2942261824613 ,45,4544570543661 ,49,4356678445809
0.913483 ,Left ,62,2942261824613 ,45,4544570543661 ,49,4356678445809
0.9360896 ,Left ,62,3387368579953 ,45,4228658050971 ,49,409637842325
0.9360917 ,Left ,62,3387368579953 ,45,4228658050971 ,49,409637842325
0.9360933 ,Left ,62,3387368579953 ,45,4228658050971 ,49,409637842325
0.9360951 ,Left ,62,3387368579953 ,45,4228658050971 ,49,409637842325
0.9360968 ,Left ,62,3387368579953 ,45,4228658050971 ,49,409637842325
0.9360984 ,Left ,62,3387368579953 ,45,4228658050971 ,49,409637842325
0.9509176 ,Left ,62,4231239431834 ,45,3535918939564 ,49,3936724628847
0.9509201 ,Left ,62,4231239431834 ,45,3535918939564 ,49,3936724628847
0.9509222 ,Left ,62,4231239431834 ,45,3535918939564 ,49,3936724628847
0.9509244 ,Left ,62,4231239431834 ,45,3535918939564 ,49,3936724628847
0.9509265 ,Left ,62,4231239431834 ,45,3535918939564 ,49,3936724628847
0.9509286 ,Left ,62,4231239431834 ,45,3535918939564 ,49,3936724628847
0.9735405 ,Left ,62,4895557428368 ,45,2704120359619 ,49,4292242527649
0.9735442 ,Left ,62,4895557428368 ,45,2704120359619 ,49,4292242527649
0.9735472 ,Left ,62,4895557428368 ,45,2704120359619 ,49,4292242527649
0.9735504 ,Left ,62,4895557428368 ,45,2704120359619 ,49,4292242527649
0.9735534 ,Left ,62,4895557428368 ,45,2704120359619 ,49,4292242527649
0.9735564 ,Left ,62,4895557428368 ,45,2704120359619 ,49,4292242527649
0.9959015 ,Left ,62,5558640917172 ,45,241520940105 ,49,4557071203785
0.9959035 ,Left ,62,5558640917172 ,45,241520940105 ,49,4557071203785
0.9959052 ,Left ,62,5558640917172 ,45,241520940105 ,49,4557071203785
0.9959068 ,Left ,62,5558640917172 ,45,241520940105 ,49,4557071203785
0.9959083 ,Left ,62,5558640917172 ,45,241520940105 ,49,4557071203785
0.9959098 ,Left ,62,5558640917172 ,45,241520940105 ,49,4557071203785
1.0259345 ,Left ,62,5700858862498 ,45,2863517667281 ,49,4383303070277
1.0259368 ,Left ,62,5700858862498 ,45,2863517667281 ,49,4383303070277
1.0259383 ,Left ,62,5700858862498 ,45,2863517667281 ,49,4383303070277
1.0259399 ,Left ,62,5700858862498 ,45,2863517667281 ,49,4383303070277
1.0259413 ,Left ,62,5700858862498 ,45,2863517667281 ,49,4383303070277
1.0259428 ,Left ,62,5700858862498 ,45,2863517667281 ,49,4383303070277
1.0409323 ,Left ,62,5213370489056 ,45,3572140909809 ,49,4161312629352
1.0409342 ,Left ,62,5213370489056 ,45,3572140909809 ,49,4161312629352
1.0409357 ,Left ,62,5213370489056 ,45,3572140909809 ,49,4161312629352
1.0409372 ,Left ,62,5213370489056 ,45,3572140909809 ,49,4161312629352
1.0409387 ,Left ,62,5213370489056 ,45,3572140909809 ,49,4161312629352
1.0409402 ,Left ,62,5213370489056 ,45,3572140909809 ,49,4161312629352
1.0785843 ,Left ,62,5144746241646 ,45,4471795768616 ,49,3695195867598
1.0785867 ,Left ,62,5144746241646 ,45,4471795768616 ,49,3695195867598
1.0785886 ,Left ,62,5144746241646 ,45,4471795768616 ,49,3695195867598
1.0785906 ,Left ,62,5144746241646 ,45,4471795768616 ,49,3695195867598
1.0785925 ,Left ,62,5144746241646 ,45,4471795768616 ,49,3695195867598
1.0785944 ,Left ,62,5144746241646 ,45,4471795768616 ,49,3695195867598
1.0938021 ,Left ,62,4711773812724 ,45,4681535937168 ,49,3532319098194
1.093805 ,Left ,62,4711773812724 ,45,4681535937168 ,49,3532319098194
1.0938073 ,Left ,62,4711773812724 ,45,4681535937168 ,49,3532319098194
1.0938097 ,Left ,62,4711773812724 ,45,4681535937168 ,49,3532319098194
1.093812 ,Left ,62,4711773812724 ,45,4681535937168 ,49,3532319098194
1.0938144 ,Left ,62,4711773812724 ,45,4681535937168 ,49,3532319098194
1.1162424 ,Left ,62,4669550170589 ,45,4438244046064 ,49,3247226157515
1.1162456 ,Left ,62,4669550170589 ,45,4438244046064 ,49,3247226157515
1.1162482 ,Left ,62,4669550170589 ,45,4438244046064 ,49,3247226157515
1.1162509 ,Left ,62,4669550170589 ,45,4438244046064 ,49,3247226157515
1.1162535 ,Left ,62,4669550170589 ,45,4438244046064 ,49,3247226157515
1.1162561 ,Left ,62,4669550170589 ,45,4438244046064 ,49,3247226157515
1.1308628 ,Left ,62,5030864728434 ,45,3961001017682 ,49,2928058678127
1.1308647 ,Left ,62,5030864728434 ,45,3961001017682 ,49,2928058678127
1.1308663 ,Left ,62,5030864728434 ,45,3961001017682 ,49,2928058678127
1.1308682 ,Left ,62,5030864728434 ,45,3961001017682 ,49,2928058678127
1.1308697 ,Left ,62,5030864728434 ,45,3961001017682 ,49,2928058678127
1.1308712 ,Left ,62,5030864728434 ,45,3961001017682 ,49,2928058678127
1.1536124 ,Left ,62,5362640334855 ,45,3282090001743 ,49,2529210717447
1.1536143 ,Left ,62,5362640334855 ,45,3282090001743 ,49,2529210717447
1.1536158 ,Left ,62,5362640334855 ,45,3282090001743 ,49,2529210717447
1.1536174 ,Left ,62,5362640334855 ,45,3282090001743 ,49,2529210717447
1.1536189 ,Left ,62,5362640334855 ,45,3282090001743 ,49,2529210717447
1.1536203 ,Left ,62,5362640334855 ,45,3282090001743 ,49,2529210717447
1.1843951 ,Left ,62,6142584514037 ,45,2518850535896 ,49,2446297551208
1.1844028 ,Left ,62,6142584514037 ,45,2518850535896 ,49,2446297551208
1.1844096 ,Left ,62,6142584514037 ,45,2518850535896 ,49,2446297551208
1.1844164 ,Left ,62,6142584514037 ,45,2518850535896 ,49,2446297551208
1.1844231 ,Left ,62,6142584514037 ,45,2518850535896 ,49,2446297551208
1.1844299 ,Left ,62,6142584514037 ,45,2518850535896 ,49,2446297551208
1.1991121 ,Left ,62,6938512776408 ,45,2278672294283 ,49,264156253837
1.1991198 ,Left ,62,6938512776408 ,45,2278672294283 ,49,264156253837
1.1991266 ,Left ,62,6938512776408 ,45,2278672294283 ,49,264156253837
