timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.5157541 ,Left ,+1 ,+14 ,+14 ,+9 ,-12 ,-4 ,+2 ,0 
3.5157557 ,Left ,+1 ,+14 ,+14 ,+9 ,-12 ,-4 ,+2 ,0 
3.5157572 ,Left ,+1 ,+14 ,+14 ,+9 ,-12 ,-4 ,+2 ,0 
3.523325 ,Left ,+1 ,0  ,-2 ,+4 ,+8 ,-2 ,+6 ,+2
3.5233284 ,Left ,+1 ,0  ,-2 ,+4 ,+8 ,-2 ,+6 ,+2
3.5233301 ,Left ,+1 ,0  ,-2 ,+4 ,+8 ,-2 ,+6 ,+2
3.5233318 ,Left ,+1 ,0  ,-2 ,+4 ,+8 ,-2 ,+6 ,+2
3.5233335 ,Left ,+1 ,0  ,-2 ,+4 ,+8 ,-2 ,+6 ,+2
3.5233351 ,Left ,+1 ,0  ,-2 ,+4 ,+8 ,-2 ,+6 ,+2
3.5233379 ,Left ,-4 ,-9 ,-2 ,-7 ,+7 ,+6 ,+1 ,-1
3.5233396 ,Left ,-4 ,-9 ,-2 ,-7 ,+7 ,+6 ,+1 ,-1
3.5233412 ,Left ,-4 ,-9 ,-2 ,-7 ,+7 ,+6 ,+1 ,-1
3.5233429 ,Left ,-4 ,-9 ,-2 ,-7 ,+7 ,+6 ,+1 ,-1
3.5233445 ,Left ,-4 ,-9 ,-2 ,-7 ,+7 ,+6 ,+1 ,-1
3.5233461 ,Left ,-4 ,-9 ,-2 ,-7 ,+7 ,+6 ,+1 ,-1
3.5310413 ,Left ,+1 ,+3 ,-4 ,+2 ,+14 ,-9 ,+3 ,+16
3.5310437 ,Left ,+1 ,+3 ,-4 ,+2 ,+14 ,-9 ,+3 ,+16
3.5310454 ,Left ,+1 ,+3 ,-4 ,+2 ,+14 ,-9 ,+3 ,+16
3.5310471 ,Left ,+1 ,+3 ,-4 ,+2 ,+14 ,-9 ,+3 ,+16
3.5310488 ,Left ,+1 ,+3 ,-4 ,+2 ,+14 ,-9 ,+3 ,+16
3.5310505 ,Left ,+1 ,+3 ,-4 ,+2 ,+14 ,-9 ,+3 ,+16
3.5310533 ,Left ,-5 ,-7 ,-5 ,-4 ,-7 ,-15 ,-11 ,-21
3.531055 ,Left ,-5 ,-7 ,-5 ,-4 ,-7 ,-15 ,-11 ,-21
3.5310566 ,Left ,-5 ,-7 ,-5 ,-4 ,-7 ,-15 ,-11 ,-21
3.5310583 ,Left ,-5 ,-7 ,-5 ,-4 ,-7 ,-15 ,-11 ,-21
3.53106 ,Left ,-5 ,-7 ,-5 ,-4 ,-7 ,-15 ,-11 ,-21
3.5310616 ,Left ,-5 ,-7 ,-5 ,-4 ,-7 ,-15 ,-11 ,-21
3.5382655 ,Left ,0  ,+6 ,+3 ,-1 ,-17 ,-4 ,0  ,+3
3.5382677 ,Left ,0  ,+6 ,+3 ,-1 ,-17 ,-4 ,0  ,+3
3.5382696 ,Left ,0  ,+6 ,+3 ,-1 ,-17 ,-4 ,0  ,+3
3.5382714 ,Left ,0  ,+6 ,+3 ,-1 ,-17 ,-4 ,0  ,+3
3.5382732 ,Left ,0  ,+6 ,+3 ,-1 ,-17 ,-4 ,0  ,+3
3.538275 ,Left ,0  ,+6 ,+3 ,-1 ,-17 ,-4 ,0  ,+3
3.5382778 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,+15 ,+9 ,+3
3.5382796 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,+15 ,+9 ,+3
3.5382814 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,+15 ,+9 ,+3
3.5382832 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,+15 ,+9 ,+3
3.538285 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,+15 ,+9 ,+3
3.5382868 ,Left ,+1 ,+4 ,+5 ,+6 ,+14 ,+15 ,+9 ,+3
3.5535413 ,Left ,-3 ,-2 ,+1 ,-15 ,-13 ,-1 ,-6 ,-5
3.5535436 ,Left ,-3 ,-2 ,+1 ,-15 ,-13 ,-1 ,-6 ,-5
3.5535452 ,Left ,-3 ,-2 ,+1 ,-15 ,-13 ,-1 ,-6 ,-5
3.5535468 ,Left ,-3 ,-2 ,+1 ,-15 ,-13 ,-1 ,-6 ,-5
3.5535502 ,Left ,-3 ,-2 ,+1 ,-15 ,-13 ,-1 ,-6 ,-5
3.5535517 ,Left ,-3 ,-2 ,+1 ,-15 ,-13 ,-1 ,-6 ,-5
3.5535542 ,Left ,-6 ,-5 ,-9 ,-9 ,+2 ,-4 ,-2 ,-3
3.5535557 ,Left ,-6 ,-5 ,-9 ,-9 ,+2 ,-4 ,-2 ,-3
3.5535573 ,Left ,-6 ,-5 ,-9 ,-9 ,+2 ,-4 ,-2 ,-3
3.5535588 ,Left ,-6 ,-5 ,-9 ,-9 ,+2 ,-4 ,-2 ,-3
3.5535604 ,Left ,-6 ,-5 ,-9 ,-9 ,+2 ,-4 ,-2 ,-3
3.5535619 ,Left ,-6 ,-5 ,-9 ,-9 ,+2 ,-4 ,-2 ,-3
3.5610884 ,Left ,+6 ,+3 ,+6 ,+7 ,+22 ,-6 ,+1 ,+10
3.5610908 ,Left ,+6 ,+3 ,+6 ,+7 ,+22 ,-6 ,+1 ,+10
3.5610925 ,Left ,+6 ,+3 ,+6 ,+7 ,+22 ,-6 ,+1 ,+10
3.5610943 ,Left ,+6 ,+3 ,+6 ,+7 ,+22 ,-6 ,+1 ,+10
3.561096 ,Left ,+6 ,+3 ,+6 ,+7 ,+22 ,-6 ,+1 ,+10
3.5610977 ,Left ,+6 ,+3 ,+6 ,+7 ,+22 ,-6 ,+1 ,+10
3.5611002 ,Left ,-1 ,-7 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
3.5611019 ,Left ,-1 ,-7 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
3.5611036 ,Left ,-1 ,-7 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
3.5611052 ,Left ,-1 ,-7 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
3.5611069 ,Left ,-1 ,-7 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
3.5611086 ,Left ,-1 ,-7 ,-10 ,-4 ,-6 ,-3 ,-1 ,-2
3.5760635 ,Left ,-2 ,+6 ,+13 ,+6 ,-26 ,-5 ,-11 ,-11
3.5760665 ,Left ,-2 ,+6 ,+13 ,+6 ,-26 ,-5 ,-11 ,-11
3.5760684 ,Left ,-2 ,+6 ,+13 ,+6 ,-26 ,-5 ,-11 ,-11
3.5760702 ,Left ,-2 ,+6 ,+13 ,+6 ,-26 ,-5 ,-11 ,-11
3.5760721 ,Left ,-2 ,+6 ,+13 ,+6 ,-26 ,-5 ,-11 ,-11
3.5760739 ,Left ,-2 ,+6 ,+13 ,+6 ,-26 ,-5 ,-11 ,-11
3.5760766 ,Left ,0  ,-4 ,-6 ,+12 ,+30 ,+2 ,+3 ,+3
3.5760785 ,Left ,0  ,-4 ,-6 ,+12 ,+30 ,+2 ,+3 ,+3
3.5760802 ,Left ,0  ,-4 ,-6 ,+12 ,+30 ,+2 ,+3 ,+3
3.5760821 ,Left ,0  ,-4 ,-6 ,+12 ,+30 ,+2 ,+3 ,+3
3.5760838 ,Left ,0  ,-4 ,-6 ,+12 ,+30 ,+2 ,+3 ,+3
3.5760856 ,Left ,0  ,-4 ,-6 ,+12 ,+30 ,+2 ,+3 ,+3
3.5836065 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,+1 ,+14 ,+10
3.5836095 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,+1 ,+14 ,+10
3.5836117 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,+1 ,+14 ,+10
3.5836144 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,+1 ,+14 ,+10
3.5836166 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,+1 ,+14 ,+10
3.5836188 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,+1 ,+14 ,+10
3.5836223 ,Left ,-7 ,+1 ,-6 ,-14 ,-13 ,-2 ,-6 ,-14
3.5836245 ,Left ,-7 ,+1 ,-6 ,-14 ,-13 ,-2 ,-6 ,-14
3.5836267 ,Left ,-7 ,+1 ,-6 ,-14 ,-13 ,-2 ,-6 ,-14
3.5836289 ,Left ,-7 ,+1 ,-6 ,-14 ,-13 ,-2 ,-6 ,-14
3.5836332 ,Left ,-7 ,+1 ,-6 ,-14 ,-13 ,-2 ,-6 ,-14
3.5836354 ,Left ,-7 ,+1 ,-6 ,-14 ,-13 ,-2 ,-6 ,-14
3.5986434 ,Left ,-1 ,-8 ,-2 ,+3 ,-12 ,+1 ,-6 ,-1
3.5986478 ,Left ,-1 ,-8 ,-2 ,+3 ,-12 ,+1 ,-6 ,-1
3.598651 ,Left ,-1 ,-8 ,-2 ,+3 ,-12 ,+1 ,-6 ,-1
3.5986542 ,Left ,-1 ,-8 ,-2 ,+3 ,-12 ,+1 ,-6 ,-1
3.5986574 ,Left ,-1 ,-8 ,-2 ,+3 ,-12 ,+1 ,-6 ,-1
3.5986606 ,Left ,-1 ,-8 ,-2 ,+3 ,-12 ,+1 ,-6 ,-1
3.5986656 ,Left ,+1 ,-5 ,-2 ,+5 ,+20 ,+8 ,+3 ,+5
3.5986688 ,Left ,+1 ,-5 ,-2 ,+5 ,+20 ,+8 ,+3 ,+5
3.5986719 ,Left ,+1 ,-5 ,-2 ,+5 ,+20 ,+8 ,+3 ,+5
3.5986751 ,Left ,+1 ,-5 ,-2 ,+5 ,+20 ,+8 ,+3 ,+5
3.5986783 ,Left ,+1 ,-5 ,-2 ,+5 ,+20 ,+8 ,+3 ,+5
3.5986814 ,Left ,+1 ,-5 ,-2 ,+5 ,+20 ,+8 ,+3 ,+5
3.6061255 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,-1 ,+4 ,+1
3.6061305 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,-1 ,+4 ,+1
3.6061342 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,-1 ,+4 ,+1
3.6061379 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,-1 ,+4 ,+1
3.6061421 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,-1 ,+4 ,+1
3.6061459 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,-1 ,+4 ,+1
3.6061516 ,Left ,-4 ,-4 ,-5 ,-8 ,+23 ,+5 ,-3 ,-5
3.6061553 ,Left ,-4 ,-4 ,-5 ,-8 ,+23 ,+5 ,-3 ,-5
3.606159 ,Left ,-4 ,-4 ,-5 ,-8 ,+23 ,+5 ,-3 ,-5
3.6061628 ,Left ,-4 ,-4 ,-5 ,-8 ,+23 ,+5 ,-3 ,-5
3.6061664 ,Left ,-4 ,-4 ,-5 ,-8 ,+23 ,+5 ,-3 ,-5
3.6061701 ,Left ,-4 ,-4 ,-5 ,-8 ,+23 ,+5 ,-3 ,-5
3.6136158 ,Left ,-2 ,-1 ,+2 ,+5 ,-12 ,-2 ,-1 ,0 
3.6136207 ,Left ,-2 ,-1 ,+2 ,+5 ,-12 ,-2 ,-1 ,0 
3.6136245 ,Left ,-2 ,-1 ,+2 ,+5 ,-12 ,-2 ,-1 ,0 
3.6136282 ,Left ,-2 ,-1 ,+2 ,+5 ,-12 ,-2 ,-1 ,0 
3.6136321 ,Left ,-2 ,-1 ,+2 ,+5 ,-12 ,-2 ,-1 ,0 
3.6136358 ,Left ,-2 ,-1 ,+2 ,+5 ,-12 ,-2 ,-1 ,0 
3.6136415 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,-10 ,-4 ,-4
3.6136453 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,-10 ,-4 ,-4
3.613649 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,-10 ,-4 ,-4
3.6136527 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,-10 ,-4 ,-4
3.6136563 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,-10 ,-4 ,-4
3.61366 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,-10 ,-4 ,-4
3.6212418 ,Left ,-1 ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,+2
3.6212502 ,Left ,-1 ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,+2
3.6212541 ,Left ,-1 ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,+2
3.6212579 ,Left ,-1 ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,+2
3.6212618 ,Left ,-1 ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,+2
3.6212654 ,Left ,-1 ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,+2
3.6212716 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-9 ,-3 ,-4
3.6212754 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-9 ,-3 ,-4
3.621279 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-9 ,-3 ,-4
3.6212827 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-9 ,-3 ,-4
3.6212864 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-9 ,-3 ,-4
3.62129 ,Left ,-3 ,-2 ,-4 ,0  ,+1 ,-9 ,-3 ,-4
3.6360183 ,Left ,-3 ,-5 ,-6 ,-8 ,+10 ,+3 ,-5 ,-1
3.6360228 ,Left ,-3 ,-5 ,-6 ,-8 ,+10 ,+3 ,-5 ,-1
3.6360265 ,Left ,-3 ,-5 ,-6 ,-8 ,+10 ,+3 ,-5 ,-1
3.6360303 ,Left ,-3 ,-5 ,-6 ,-8 ,+10 ,+3 ,-5 ,-1
3.636034 ,Left ,-3 ,-5 ,-6 ,-8 ,+10 ,+3 ,-5 ,-1
3.6360377 ,Left ,-3 ,-5 ,-6 ,-8 ,+10 ,+3 ,-5 ,-1
3.6360434 ,Left ,+4 ,+8 ,+6 ,+15 ,0  ,+8 ,+1 ,+2
3.6360472 ,Left ,+4 ,+8 ,+6 ,+15 ,0  ,+8 ,+1 ,+2
3.6360509 ,Left ,+4 ,+8 ,+6 ,+15 ,0  ,+8 ,+1 ,+2
3.6360546 ,Left ,+4 ,+8 ,+6 ,+15 ,0  ,+8 ,+1 ,+2
3.6360583 ,Left ,+4 ,+8 ,+6 ,+15 ,0  ,+8 ,+1 ,+2
3.636062 ,Left ,+4 ,+8 ,+6 ,+15 ,0  ,+8 ,+1 ,+2
3.6437726 ,Left ,0  ,-1 ,-2 ,-14 ,-21 ,-12 ,-1 ,0 
3.643778 ,Left ,0  ,-1 ,-2 ,-14 ,-21 ,-12 ,-1 ,0 
3.6437817 ,Left ,0  ,-1 ,-2 ,-14 ,-21 ,-12 ,-1 ,0 
3.6437855 ,Left ,0  ,-1 ,-2 ,-14 ,-21 ,-12 ,-1 ,0 
3.6437894 ,Left ,0  ,-1 ,-2 ,-14 ,-21 ,-12 ,-1 ,0 
3.6437931 ,Left ,0  ,-1 ,-2 ,-14 ,-21 ,-12 ,-1 ,0 
3.6437992 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-10 ,-4 ,-5
3.643803 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-10 ,-4 ,-5
3.6438068 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-10 ,-4 ,-5
3.6438105 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-10 ,-4 ,-5
3.6438144 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-10 ,-4 ,-5
3.6438181 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-10 ,-4 ,-5
3.6511102 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,+1 ,0  ,-3
3.6511155 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,+1 ,0  ,-3
3.6511192 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,+1 ,0  ,-3
3.651123 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,+1 ,0  ,-3
3.6511268 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,+1 ,0  ,-3
3.6511305 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,+1 ,0  ,-3
3.6511363 ,Left ,-5 ,-5 ,-4 ,-3 ,-5 ,+9 ,+1 ,-4
3.6511401 ,Left ,-5 ,-5 ,-4 ,-3 ,-5 ,+9 ,+1 ,-4
3.6511438 ,Left ,-5 ,-5 ,-4 ,-3 ,-5 ,+9 ,+1 ,-4
3.6511475 ,Left ,-5 ,-5 ,-4 ,-3 ,-5 ,+9 ,+1 ,-4
3.6511512 ,Left ,-5 ,-5 ,-4 ,-3 ,-5 ,+9 ,+1 ,-4
3.6511549 ,Left ,-5 ,-5 ,-4 ,-3 ,-5 ,+9 ,+1 ,-4
3.6584765 ,Left ,-2 ,-5 ,-7 ,-11 ,+7 ,+8 ,+3 ,+1
3.6584845 ,Left ,-2 ,-5 ,-7 ,-11 ,+7 ,+8 ,+3 ,+1
3.6584883 ,Left ,-2 ,-5 ,-7 ,-11 ,+7 ,+8 ,+3 ,+1
3.6584922 ,Left ,-2 ,-5 ,-7 ,-11 ,+7 ,+8 ,+3 ,+1
3.6584959 ,Left ,-2 ,-5 ,-7 ,-11 ,+7 ,+8 ,+3 ,+1
3.6584996 ,Left ,-2 ,-5 ,-7 ,-11 ,+7 ,+8 ,+3 ,+1
3.6585055 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-12 ,-5 ,-4
3.6585093 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-12 ,-5 ,-4
3.658513 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-12 ,-5 ,-4
3.6585167 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-12 ,-5 ,-4
3.6585205 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-12 ,-5 ,-4
3.6585242 ,Left ,-1 ,-1 ,+1 ,+4 ,-9 ,-12 ,-5 ,-4
3.6736153 ,Left ,-4 ,-6 ,-6 ,-3 ,+17 ,+13 ,-3 ,-5
3.6736205 ,Left ,-4 ,-6 ,-6 ,-3 ,+17 ,+13 ,-3 ,-5
3.6736242 ,Left ,-4 ,-6 ,-6 ,-3 ,+17 ,+13 ,-3 ,-5
3.673628 ,Left ,-4 ,-6 ,-6 ,-3 ,+17 ,+13 ,-3 ,-5
3.6736318 ,Left ,-4 ,-6 ,-6 ,-3 ,+17 ,+13 ,-3 ,-5
3.6736355 ,Left ,-4 ,-6 ,-6 ,-3 ,+17 ,+13 ,-3 ,-5
3.6736412 ,Left ,-1 ,+1 ,+1 ,+1 ,+21 ,-10 ,-3 ,+2
3.673645 ,Left ,-1 ,+1 ,+1 ,+1 ,+21 ,-10 ,-3 ,+2
3.6736487 ,Left ,-1 ,+1 ,+1 ,+1 ,+21 ,-10 ,-3 ,+2
3.6736524 ,Left ,-1 ,+1 ,+1 ,+1 ,+21 ,-10 ,-3 ,+2
3.6736561 ,Left ,-1 ,+1 ,+1 ,+1 ,+21 ,-10 ,-3 ,+2
3.6736597 ,Left ,-1 ,+1 ,+1 ,+1 ,+21 ,-10 ,-3 ,+2
3.6811732 ,Left ,0  ,+2 ,+4 ,+7 ,-8 ,+3 ,+10 ,+3
3.6811786 ,Left ,0  ,+2 ,+4 ,+7 ,-8 ,+3 ,+10 ,+3
3.6811824 ,Left ,0  ,+2 ,+4 ,+7 ,-8 ,+3 ,+10 ,+3
3.6811862 ,Left ,0  ,+2 ,+4 ,+7 ,-8 ,+3 ,+10 ,+3
3.6811901 ,Left ,0  ,+2 ,+4 ,+7 ,-8 ,+3 ,+10 ,+3
3.6811939 ,Left ,0  ,+2 ,+4 ,+7 ,-8 ,+3 ,+10 ,+3
3.6811999 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,-6 ,-15 ,-8
3.6812038 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,-6 ,-15 ,-8
3.6812077 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,-6 ,-15 ,-8
3.6812115 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,-6 ,-15 ,-8
3.6812152 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,-6 ,-15 ,-8
3.681219 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,-6 ,-15 ,-8
3.6959107 ,Left ,-2 ,-3 ,+1 ,+6 ,+7 ,+5 ,+3 ,+1
3.6959153 ,Left ,-2 ,-3 ,+1 ,+6 ,+7 ,+5 ,+3 ,+1
3.6959191 ,Left ,-2 ,-3 ,+1 ,+6 ,+7 ,+5 ,+3 ,+1
3.6959229 ,Left ,-2 ,-3 ,+1 ,+6 ,+7 ,+5 ,+3 ,+1
3.6959267 ,Left ,-2 ,-3 ,+1 ,+6 ,+7 ,+5 ,+3 ,+1
3.6959304 ,Left ,-2 ,-3 ,+1 ,+6 ,+7 ,+5 ,+3 ,+1
3.6959363 ,Left ,+1 ,-3 ,-5 ,-11 ,-25 ,-3 ,+1 ,0 
3.6959401 ,Left ,+1 ,-3 ,-5 ,-11 ,-25 ,-3 ,+1 ,0 
3.6959438 ,Left ,+1 ,-3 ,-5 ,-11 ,-25 ,-3 ,+1 ,0 
3.6959474 ,Left ,+1 ,-3 ,-5 ,-11 ,-25 ,-3 ,+1 ,0 
3.6959511 ,Left ,+1 ,-3 ,-5 ,-11 ,-25 ,-3 ,+1 ,0 
3.6959549 ,Left ,+1 ,-3 ,-5 ,-11 ,-25 ,-3 ,+1 ,0 
3.7035642 ,Left ,-3 ,-6 ,-9 ,-26 ,-4 ,-2 ,-4 ,-8
3.7035688 ,Left ,-3 ,-6 ,-9 ,-26 ,-4 ,-2 ,-4 ,-8
3.7035729 ,Left ,-3 ,-6 ,-9 ,-26 ,-4 ,-2 ,-4 ,-8
3.7035768 ,Left ,-3 ,-6 ,-9 ,-26 ,-4 ,-2 ,-4 ,-8
3.7035808 ,Left ,-3 ,-6 ,-9 ,-26 ,-4 ,-2 ,-4 ,-8
3.7035846 ,Left ,-3 ,-6 ,-9 ,-26 ,-4 ,-2 ,-4 ,-8
3.7035903 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,-1 ,0  ,+2
3.7035941 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,-1 ,0  ,+2
3.7035978 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,-1 ,0  ,+2
3.7036015 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,-1 ,0  ,+2
3.7036052 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,-1 ,0  ,+2
3.703609 ,Left ,+1 ,0  ,0  ,+2 ,+12 ,-1 ,0  ,+2
3.7113184 ,Left ,0  ,0  ,-2 ,0  ,+9 ,+3 ,+2 ,-4
3.7113233 ,Left ,0  ,0  ,-2 ,0  ,+9 ,+3 ,+2 ,-4
3.7113271 ,Left ,0  ,0  ,-2 ,0  ,+9 ,+3 ,+2 ,-4
3.7113308 ,Left ,0  ,0  ,-2 ,0  ,+9 ,+3 ,+2 ,-4
3.7113346 ,Left ,0  ,0  ,-2 ,0  ,+9 ,+3 ,+2 ,-4
3.7113383 ,Left ,0  ,0  ,-2 ,0  ,+9 ,+3 ,+2 ,-4
3.711344 ,Left ,-4 ,-4 ,-3 ,+6 ,-4 ,-9 ,-9 ,-5
3.7113478 ,Left ,-4 ,-4 ,-3 ,+6 ,-4 ,-9 ,-9 ,-5
3.7113515 ,Left ,-4 ,-4 ,-3 ,+6 ,-4 ,-9 ,-9 ,-5
3.7113552 ,Left ,-4 ,-4 ,-3 ,+6 ,-4 ,-9 ,-9 ,-5
3.7113588 ,Left ,-4 ,-4 ,-3 ,+6 ,-4 ,-9 ,-9 ,-5
3.7113625 ,Left ,-4 ,-4 ,-3 ,+6 ,-4 ,-9 ,-9 ,-5
3.7187227 ,Left ,-3 ,-3 ,+4 ,+6 ,-5 ,+1 ,+1 ,-1
3.7187277 ,Left ,-3 ,-3 ,+4 ,+6 ,-5 ,+1 ,+1 ,-1
3.7187314 ,Left ,-3 ,-3 ,+4 ,+6 ,-5 ,+1 ,+1 ,-1
3.7187352 ,Left ,-3 ,-3 ,+4 ,+6 ,-5 ,+1 ,+1 ,-1
3.718739 ,Left ,-3 ,-3 ,+4 ,+6 ,-5 ,+1 ,+1 ,-1
3.7187427 ,Left ,-3 ,-3 ,+4 ,+6 ,-5 ,+1 ,+1 ,-1
3.7187485 ,Left ,+3 ,+4 ,-1 ,-1 ,+4 ,+8 ,-3 ,-1
3.7187524 ,Left ,+3 ,+4 ,-1 ,-1 ,+4 ,+8 ,-3 ,-1
3.7187561 ,Left ,+3 ,+4 ,-1 ,-1 ,+4 ,+8 ,-3 ,-1
3.7187598 ,Left ,+3 ,+4 ,-1 ,-1 ,+4 ,+8 ,-3 ,-1
3.7187667 ,Left ,+3 ,+4 ,-1 ,-1 ,+4 ,+8 ,-3 ,-1
3.7187704 ,Left ,+3 ,+4 ,-1 ,-1 ,+4 ,+8 ,-3 ,-1
3.7337561 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-14 ,-1 ,+1
3.7337614 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-14 ,-1 ,+1
3.7337651 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-14 ,-1 ,+1
3.7337689 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-14 ,-1 ,+1
3.7337728 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-14 ,-1 ,+1
3.7337765 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-14 ,-1 ,+1
3.7337823 ,Left ,-2 ,-3 ,-3 ,-2 ,+15 ,+15 ,+10 ,0 
3.7337861 ,Left ,-2 ,-3 ,-3 ,-2 ,+15 ,+15 ,+10 ,0 
3.7337898 ,Left ,-2 ,-3 ,-3 ,-2 ,+15 ,+15 ,+10 ,0 
3.7337935 ,Left ,-2 ,-3 ,-3 ,-2 ,+15 ,+15 ,+10 ,0 
3.7337972 ,Left ,-2 ,-3 ,-3 ,-2 ,+15 ,+15 ,+10 ,0 
3.7338009 ,Left ,-2 ,-3 ,-3 ,-2 ,+15 ,+15 ,+10 ,0 
3.7411432 ,Left ,+4 ,+1 ,+6 ,+34 ,+32 ,+12 ,+8 ,+4
3.7411482 ,Left ,+4 ,+1 ,+6 ,+34 ,+32 ,+12 ,+8 ,+4
3.741152 ,Left ,+4 ,+1 ,+6 ,+34 ,+32 ,+12 ,+8 ,+4
3.7411557 ,Left ,+4 ,+1 ,+6 ,+34 ,+32 ,+12 ,+8 ,+4
3.7411596 ,Left ,+4 ,+1 ,+6 ,+34 ,+32 ,+12 ,+8 ,+4
3.7411632 ,Left ,+4 ,+1 ,+6 ,+34 ,+32 ,+12 ,+8 ,+4
3.741169 ,Left ,0  ,-2 ,-2 ,-27 ,+4 ,-1 ,+2 ,-1
3.7411728 ,Left ,0  ,-2 ,-2 ,-27 ,+4 ,-1 ,+2 ,-1
3.7411765 ,Left ,0  ,-2 ,-2 ,-27 ,+4 ,-1 ,+2 ,-1
3.7411802 ,Left ,0  ,-2 ,-2 ,-27 ,+4 ,-1 ,+2 ,-1
3.7411839 ,Left ,0  ,-2 ,-2 ,-27 ,+4 ,-1 ,+2 ,-1
3.7411875 ,Left ,0  ,-2 ,-2 ,-27 ,+4 ,-1 ,+2 ,-1
3.7561079 ,Left ,+1 ,-4 ,-6 ,-1 ,-19 ,-13 ,-9 ,-4
3.7561133 ,Left ,+1 ,-4 ,-6 ,-1 ,-19 ,-13 ,-9 ,-4
3.756117 ,Left ,+1 ,-4 ,-6 ,-1 ,-19 ,-13 ,-9 ,-4
