timestamp,event,roll,pitch,yaw
13.0015519 ,Right ,43,1020744507252 ,47,2189403587119 ,9,33409987060132
13.0212181 ,Right ,43,1198237403883 ,47,2445733263986 ,9,29777916533626
13.0434407 ,Right ,43,1166242037429 ,47,2642140981014 ,9,25375933798535
13.0614767 ,Right ,43,1125945792732 ,47,2832118408392 ,9,19515802906999
13.0826825 ,Right ,43,1468355347635 ,47,308392456985 ,9,11564730637052
13.1036486 ,Right ,43,1863214468606 ,47,331871743825 ,9,0235930740985
13.121532 ,Right ,43,2364098824926 ,47,3583741030001 ,8,9183608846654
13.1427585 ,Right ,43,2970608865458 ,47,3947162010464 ,8,8020131064271
13.1636715 ,Right ,43,3538844884847 ,47,4399300885216 ,8,67089353514115
13.1815828 ,Right ,43,3805964157947 ,47,5037037212724 ,8,51916275078072
13.202578 ,Right ,43,341234508341 ,47,581385788172 ,8,38458190361689
13.2237488 ,Right ,43,2676351570414 ,47,6141210962271 ,8,26539102698461
13.2459576 ,Right ,43,1174935673143 ,47,5882090137382 ,8,22767573225384
13.2624004 ,Right ,43,1716205459524 ,47,5728720823132 ,8,28099242408693
13.2833981 ,Right ,43,3928454640032 ,47,5781278039319 ,8,40400361020372
13.3060373 ,Right ,43,6202943339741 ,47,605596265747 ,8,57751678567272
13.3226732 ,Right ,43,6940571547253 ,47,6332690519357 ,8,81496596873961
13.3451969 ,Right ,43,7008504017761 ,47,6465646210954 ,9,06070030800132
13.3663431 ,Right ,43,6819282889562 ,47,6442634659664 ,9,27317897332132
13.3827437 ,Right ,43,7282042651725 ,47,6482478354103 ,9,46361403652932
13.4038615 ,Right ,43,7597891375622 ,47,6679638120181 ,9,62784896322907
13.4263912 ,Right ,43,7275652254494 ,47,6442140710332 ,9,79355101348652
13.4426563 ,Right ,43,6825169429136 ,47,586148298011 ,9,93228370847478
13.4637927 ,Right ,43,6484110826437 ,47,5033633694249 ,10,0213920433705
13.486259 ,Right ,43,6909415035687 ,47,4254001936142 ,10,0477654975176
13.5041696 ,Right ,43,772774663048 ,47,3717287762898 ,10,030856450614
13.5237559 ,Right ,43,8718574799184 ,47,3560786060372 ,9,98408590968954
13.5461014 ,Right ,43,9556558453625 ,47,3657623124705 ,9,9458674493686
13.5644567 ,Right ,44,0090152142847 ,47,3822633698444 ,9,9298526155787
13.5842522 ,Right ,44,0623480221379 ,47,3993606900285 ,9,91703540112731
13.601975 ,Right ,44,1075213340556 ,47,4252403962491 ,9,89157159836953
13.624073 ,Right ,44,1413425724961 ,47,4456774414588 ,9,86211268122404
13.6435849 ,Right ,44,1389715481675 ,47,4461870036782 ,9,83494529789895
13.6617401 ,Right ,44,1387217834758 ,47,3989453451693 ,9,80053700083881
13.6841907 ,Right ,44,1017853113586 ,47,3567412182585 ,9,75506924713241
13.7035065 ,Right ,44,0759499640178 ,47,3289202567345 ,9,7285427216872
13.7216396 ,Right ,44,1253477255866 ,47,352814653303 ,9,69701896229402
13.7440726 ,Right ,44,124030507817 ,47,3739128199484 ,9,6828117772327
13.7635672 ,Right ,44,0575802508203 ,47,382733838945 ,9,70439079517673
13.7815629 ,Right ,43,9724966666059 ,47,3631576529809 ,9,74734941085282
13.8041792 ,Right ,43,8385910360024 ,47,3335762542725 ,9,79110724212289
13.8241157 ,Right ,43,7410088552894 ,47,2996205499341 ,9,81213135844756
13.8465794 ,Right ,43,6485580130442 ,47,2649159963261 ,9,82550752693433
13.8644348 ,Right ,43,5770213055153 ,47,2331026256781 ,9,84366651273167
13.8843534 ,Right ,43,5483268677218 ,47,1956351906857 ,9,85565950354612
13.9015341 ,Right ,43,5008353141074 ,47,1533411318289 ,9,86803314707726
13.9240406 ,Right ,43,4348464222736 ,47,113057318626 ,9,87194604490688
13.9434982 ,Right ,43,3784778598096 ,47,0845317021335 ,9,86445914888983
13.9615565 ,Right ,43,3417907604855 ,47,0546489562714 ,9,84792962719045
13.9839362 ,Right ,43,3180204073927 ,47,0312389869581 ,9,83059694823968
14.0034419 ,Right ,43,3088391899309 ,47,0134846730361 ,9,81090042254639
14.0216974 ,Right ,43,3018842606896 ,47,0076786348993 ,9,79090755379801
14.0500635 ,Right ,43,2799943671846 ,46,9993511392693 ,9,77903062008083
14.0649458 ,Right ,43,2542083904023 ,46,9927305336074 ,9,77005068409832
14.0815218 ,Right ,43,232036399589 ,46,9824294649515 ,9,76978819037043
14.1040248 ,Right ,43,2142215428799 ,46,963887477672 ,9,77744960886298
14.1249301 ,Right ,43,2088847281128 ,46,9368599087117 ,9,78200160942483
14.1417525 ,Right ,43,2073419761414 ,46,9173968585013 ,9,78842237798855
14.1641719 ,Right ,43,2139267727288 ,46,9082702071947 ,9,79496521265156
14.1852458 ,Right ,43,2216126184061 ,46,9118280352728 ,9,8040379538562
14.2018806 ,Right ,43,2149854997373 ,46,9164209553992 ,9,81772387685917
14.2239539 ,Right ,43,2092632380805 ,46,9183194604103 ,9,83013595337211
14.2526148 ,Right ,43,1989450854628 ,46,9165991951407 ,9,83829026162407
14.2614409 ,Right ,43,1810468551356 ,46,9167307901968 ,9,8443487311405
14.2841304 ,Right ,43,1614914544431 ,46,917721311056 ,9,85194761232036
14.3051368 ,Right ,43,1480701228414 ,46,9160807882971 ,9,85528481362808
14.3218838 ,Right ,43,1282758303398 ,46,9138935341226 ,9,85694675283456
14.3441846 ,Right ,43,1206933822366 ,46,9157377195686 ,9,85484021560573
14.3667961 ,Right ,43,1158470449909 ,46,9253092643516 ,9,85310803799
14.3818703 ,Right ,43,1087744611702 ,46,9299962664709 ,9,85541605693761
14.4042258 ,Right ,43,1068087429459 ,46,9305435813127 ,9,85526330026179
14.4268621 ,Right ,43,1136573052816 ,46,9332844497641 ,9,85816275898437
14.4463816 ,Right ,43,114349273374 ,46,9322358845505 ,9,86480133156786
14.4642842 ,Right ,43,1091808909408 ,46,9334841576838 ,9,87418024217523
14.4867448 ,Right ,43,1011637503334 ,46,9234640879759 ,9,88690233505401
14.5063675 ,Right ,43,0947283494124 ,46,9142524412028 ,9,89484217015521
14.530252 ,Right ,43,0902803762854 ,46,9109239702051 ,9,90343800922059
14.5466705 ,Right ,43,0892313915587 ,46,9136207878476 ,9,91583852205376
14.5660861 ,Right ,43,091272538373 ,46,9162545576735 ,9,933036276692
14.584154 ,Right ,43,1009259011163 ,46,9234488633749 ,9,95283998766575
14.6066334 ,Right ,43,1186734737437 ,46,9373726259903 ,9,97646490369754
14.6262524 ,Right ,43,1441683335754 ,46,9570410756988 ,9,99898870675832
14.6442848 ,Right ,43,1617329411933 ,46,9840867725492 ,10,0250845398883
14.6669201 ,Right ,43,1892779663899 ,47,0101730041744 ,10,051452169725
14.6865596 ,Right ,43,2147308709774 ,47,0371646662278 ,10,0680730854894
14.7032925 ,Right ,43,2371505047994 ,47,0671552283161 ,10,0730457459178
14.7256773 ,Right ,43,2499612046788 ,47,0925493691052 ,10,0720304491018
14.7466487 ,Right ,43,2547591854132 ,47,1183081663981 ,10,070881548023
14.7631418 ,Right ,43,2506130569952 ,47,1487871214005 ,10,057571754802
14.7858026 ,Right ,43,2426460653442 ,47,1897850049796 ,10,0264405986917
14.8068517 ,Right ,43,2529038020445 ,47,1804153563273 ,9,98196276308804
14.8232484 ,Right ,43,2034973975622 ,47,1218696317057 ,9,98298798573811
14.8457833 ,Right ,43,1407883449143 ,47,1101832985461 ,9,99815200041867
14.8668819 ,Right ,43,1855209624183 ,47,142324627193 ,9,9950558827036
14.883182 ,Right ,43,2241034968019 ,47,180606413873 ,10,0035667248046
14.9057849 ,Right ,43,2046674617826 ,47,1829014816394 ,10,028464265079
14.9267886 ,Right ,43,1894251369223 ,47,1622491563605 ,10,0396777913585
14.9433022 ,Right ,43,157838182801 ,47,1314774119021 ,10,0267244418224
14.9657527 ,Right ,43,1438439258971 ,47,0914832599862 ,10,0047017820231
14.9869707 ,Right ,43,1236450525184 ,47,0406227192692 ,9,98268282405894
15.0106423 ,Right ,43,088794703783 ,46,9998242351206 ,9,96819134558472
15.0256428 ,Right ,43,064574704326 ,46,970909500304 ,9,9552131066391
15.0466557 ,Right ,43,0457229618551 ,46,9532110353586 ,9,94347589792225
15.0631084 ,Right ,43,0348741833237 ,46,9490277411491 ,9,9264244639043
15.0858161 ,Right ,43,0337970822333 ,46,9529672884951 ,9,9015252871267
15.1067623 ,Right ,43,0298855088822 ,46,9608055983854 ,9,88091269556916
15.1232389 ,Right ,43,0258279560466 ,46,9686587405865 ,9,87143126823284
15.145872 ,Right ,43,0216695430646 ,46,9729787008283 ,9,86568005497931
15.1671133 ,Right ,43,0190604481049 ,46,9816410066844 ,9,86255020983096
15.1833032 ,Right ,43,0186009119133 ,46,9858742031511 ,9,86181504760663
15.2057627 ,Right ,43,0194857597276 ,46,9931649134291 ,9,86845515294137
15.2271484 ,Right ,43,023165249778 ,46,9988499130771 ,9,87075632872952
15.2432526 ,Right ,43,0236442621479 ,47,0010448076141 ,9,87196908436284
15.2657909 ,Right ,43,022430728504 ,47,0034354410624 ,9,87151986609544
15.2867586 ,Right ,43,0231845172545 ,47,0052779831884 ,9,87123314677535
15.3032859 ,Right ,43,0291887718684 ,47,0158082067294 ,9,85833635486542
15.3257927 ,Right ,43,0253950761889 ,47,02838924671 ,9,83027635530062
15.3484532 ,Right ,43,0421480571128 ,47,0507731998748 ,9,78648638038146
15.3632438 ,Right ,43,0670845996968 ,47,0847446769319 ,9,72796950226483
15.3858854 ,Right ,43,1049126597585 ,47,1301355178484 ,9,65007363432393
15.4082771 ,Right ,43,1503504428728 ,47,1818450254061 ,9,56166876657694
15.4226752 ,Right ,43,2088779339402 ,47,2387206594952 ,9,46475701462694
15.4458738 ,Right ,43,2568153645981 ,47,2895318807372 ,9,35248996079551
15.4686267 ,Right ,43,2901865588281 ,47,335255118176 ,9,22443100358112
15.4899931 ,Right ,43,3057759731752 ,47,3827488641082 ,9,09050314404164
15.5061237 ,Right ,43,3143946256402 ,47,4177084766567 ,8,94687027921463
15.5286126 ,Right ,43,3141461554688 ,47,4469508615691 ,8,80522899101067
15.5492471 ,Right ,43,2754413695228 ,47,482024425006 ,8,68513120819859
15.5656891 ,Right ,43,2052883085528 ,47,5013804218489 ,8,59373938555085
15.5882958 ,Right ,43,1486832129339 ,47,5067100525954 ,8,49353734151768
15.6094057 ,Right ,43,0613130161265 ,47,4889024526342 ,8,44820472528165
15.6256484 ,Right ,43,1109011155755 ,47,4968596065169 ,8,47870825212917
15.6480313 ,Right ,43,237663399687 ,47,522568823046 ,8,5538368359426
15.6693131 ,Right ,43,3236353873915 ,47,5629705561575 ,8,67489408237361
15.6856542 ,Right ,43,3661303728904 ,47,6011572802163 ,8,82496633913332
15.7081866 ,Right ,43,3746517833182 ,47,6163221705965 ,8,99323862685495
15.7293319 ,Right ,43,3661898170839 ,47,6120847556872 ,9,16682853610066
15.7457024 ,Right ,43,4051706782957 ,47,5965206777296 ,9,34204083617116
15.7682754 ,Right ,43,4260266678563 ,47,5896507348002 ,9,50483446867844
15.7894818 ,Right ,43,4123549166584 ,47,5619442119239 ,9,67113268764293
15.805669 ,Right ,43,3572835872027 ,47,507953640538 ,9,84349275918541
15.8281811 ,Right ,43,3666065165549 ,47,4326268461418 ,9,96218709948998
15.8493229 ,Right ,43,4525472186539 ,47,3718304782424 ,10,0162237486781
15.865786 ,Right ,43,5959942248744 ,47,3624471149888 ,10,0241653985176
15.8881284 ,Right ,43,7559514757432 ,47,391633492452 ,9,99404868416469
15.9167 ,Right ,43,8570732303249 ,47,4394853645921 ,9,96619179403027
15.9257006 ,Right ,43,9102978959474 ,47,4781772489725 ,9,94529139554169
15.9483709 ,Right ,43,9514639101648 ,47,506486399617 ,9,92748801914805
15.9696186 ,Right ,44,0004471566468 ,47,528402039203 ,9,89818853605989
15.985826 ,Right ,44,0142927251731 ,47,55583572839 ,9,8624458216335
16.0083094 ,Right ,43,9992986128944 ,47,5558508473613 ,9,8350605939055
16.0294309 ,Right ,43,9945757456077 ,47,5093321456678 ,9,84844048902458
16.0457658 ,Right ,44,0273908816015 ,47,4602882905252 ,9,86593986588321
16.0682901 ,Right ,44,0496926167587 ,47,4297050121176 ,9,88685731385168
16.0892701 ,Right ,44,0019884218202 ,47,4195610517731 ,9,87638970433093
16.1057378 ,Right ,43,92291305942 ,47,4184448007881 ,9,87514242883026
16.1283058 ,Right ,43,8868951869452 ,47,4057207956914 ,9,88294175003477
16.1494655 ,Right ,43,8112017994696 ,47,3681325929121 ,9,87128824146367
16.165642 ,Right ,43,7088938821896 ,47,3307600010409 ,9,86254471528506
16.1882485 ,Right ,43,6271615823142 ,47,2954243801459 ,9,84259545382383
16.209318 ,Right ,43,5463940812495 ,47,2456561314198 ,9,82666065895191
16.2257779 ,Right ,43,4704594142895 ,47,1838242142211 ,9,82255019960433
16.2482462 ,Right ,43,4101446793406 ,47,1158380555371 ,9,82299776400957
16.2692127 ,Right ,43,3443211226123 ,47,0616233286613 ,9,82117848857112
16.2856815 ,Right ,43,2829890825 ,47,0203205133929 ,9,81733671634343
16.3082071 ,Right ,43,243348478915 ,47,0034641707392 ,9,80991309470829
16.3308366 ,Right ,43,2331397507592 ,46,9947166136098 ,9,8031717818826
16.3458121 ,Right ,43,2232037762137 ,46,9856221009771 ,9,79492323220479
16.3682166 ,Right ,43,1961400979106 ,46,9784721257175 ,9,79242918338152
16.3907833 ,Right ,43,1592759212597 ,46,968254664876 ,9,79185972103341
16.4050045 ,Right ,43,1380820577904 ,46,9658823406701 ,9,79032364289948
16.4283664 ,Right ,43,1224255615716 ,46,958677998143 ,9,79448132894849
16.4507118 ,Right ,43,1299767387701 ,46,9561979023862 ,9,79340230810507
16.4650316 ,Right ,43,1346549362655 ,46,9505274850416 ,9,79291393144904
16.4881733 ,Right ,43,1339065273959 ,46,9486813080067 ,9,79319636779639
16.5107416 ,Right ,43,1318987004757 ,46,9527591730335 ,9,8004799290363
16.5250152 ,Right ,43,139407398095 ,46,9538089247501 ,9,80683067387239
16.548347 ,Right ,43,1472220893074 ,46,9487304706791 ,9,81435833444582
16.570782 ,Right ,43,1405978637996 ,46,9363131194903 ,9,81636236126375
16.5849122 ,Right ,43,1268817260855 ,46,9221447327988 ,9,82017314971011
16.6081253 ,Right ,43,1040972068198 ,46,906773310624 ,9,82564642323952
16.6308435 ,Right ,43,0803837219636 ,46,8895615979575 ,9,84257006722661
16.6448981 ,Right ,43,0569803754055 ,46,8733371456944 ,9,86439883887668
16.6681076 ,Right ,43,0378289338883 ,46,8604690046045 ,9,88877869936042
16.6906077 ,Right ,43,0226141634058 ,46,8529586158054 ,9,91395640030268
16.705076 ,Right ,43,0122589805928 ,46,842984379419 ,9,94457945759313
16.728321 ,Right ,43,0023783583262 ,46,8309942814852 ,9,9657935615715
16.7510074 ,Right ,43,0019877949695 ,46,8159318618235 ,9,98606098423093
16.771907 ,Right ,43,0075899328647 ,46,8020817864813 ,9,99986463965936
16.7883118 ,Right ,43,0186581044672 ,46,795909448306 ,10,007467760033
16.8106923 ,Right ,43,0325550358194 ,46,8032263317014 ,10,0127128786777
16.8318036 ,Right ,43,067755734224 ,46,826652072733 ,10,0139915205581
16.8482986 ,Right ,43,1178226617804 ,46,8581978836469 ,10,0155621642443
16.8707948 ,Right ,43,1837601513297 ,46,8942130788504 ,10,0215937792907
16.8916949 ,Right ,43,2511385838391 ,46,939639706284 ,10,0244337480836
16.908227 ,Right ,43,3198825948201 ,46,9880658177757 ,10,0235933560294
16.9306204 ,Right ,43,3718241580478 ,47,0382944403455 ,10,0160230902897
16.9518219 ,Right ,43,4019868441028 ,47,0829231585426 ,9,99940885434757
16.9682606 ,Right ,43,4160604849665 ,47,1218599880755 ,9,98205228806654
16.9907761 ,Right ,43,399421939336 ,47,1516822851212 ,9,96724260088818
17.0119188 ,Right ,43,3706023521046 ,47,1891696110871 ,9,93963812500939
17.0287469 ,Right ,43,3555474810107 ,47,211768255056 ,9,91153944367522
17.0505577 ,Right ,43,3110161997601 ,47,1695700584077 ,9,91770176966571
17.0717753 ,Right ,43,2259358286169 ,47,0907688955811 ,9,93271055598447
17.0882805 ,Right ,43,1600421493212 ,47,0755087310397 ,9,9468527790182
17.1108703 ,Right ,43,1598941820561 ,47,0703103977126 ,9,97496401128059
17.1314715 ,Right ,43,1280107786368 ,47,0622171867172 ,10,0142658203413
17.1482301 ,Right ,43,065353396517 ,47,0312698792317 ,10,0504616027939
17.1707343 ,Right ,43,0042667122173 ,47,0120804554864 ,10,0621916908117
17.1918418 ,Right ,42,989556963208 ,46,9929611246233 ,10,0493476604762
17.2080628 ,Right ,43,0129765752672 ,46,9743141439186 ,10,0338883845495
17.2307525 ,Right ,43,0301510571044 ,46,9587003420962 ,10,0129777501626
17.2531553 ,Right ,43,0414917660219 ,46,9511975051254 ,9,9920259407954
17.268288 ,Right ,43,0508718370206 ,46,9442595666999 ,9,97089720993365
17.2905447 ,Right ,43,0564389090165 ,46,9419759437015 ,9,94572429059109
17.3131699 ,Right ,43,0575525756931 ,46,9379498519124 ,9,91580631513486
17.3281341 ,Right ,43,0616234107478 ,46,9384147223985 ,9,89166591579926
17.3508918 ,Right ,43,060078307499 ,46,938606082038 ,9,87887071175966
17.3733873 ,Right ,43,0565071866687 ,46,9486639138355 ,9,87062163467027
17.3876103 ,Right ,43,0428567951445 ,46,9624623734369 ,9,86627491948826
17.4109117 ,Right ,43,0314536937575 ,46,9795679173083 ,9,87117789561462
17.433282 ,Right ,43,0209463285156 ,46,9939781320373 ,9,87481198743207
17.4473843 ,Right ,43,0143541188642 ,47,0008649399773 ,9,87828267507931
17.4706879 ,Right ,43,0094806751719 ,47,0039990479169 ,9,87600679167189
17.4933456 ,Right ,43,0033724845335 ,47,0030943055737 ,9,8728055131876
17.5074732 ,Right ,42,9985657424332 ,47,0055319572453 ,9,85618819300918
17.5308207 ,Right ,42,9983113207717 ,47,0118926453381 ,9,82301053664325
17.5533115 ,Right ,42,9991784928422 ,47,03026177162 ,9,77787886201724
17.5674394 ,Right ,43,0127439889978 ,47,0555045280595 ,9,72223823627193
17.5905965 ,Right ,43,0260179557304 ,47,0986939812905 ,9,65042285995207
17.6132507 ,Right ,43,0508349888118 ,47,1598400491151 ,9,56932091188026
17.6342582 ,Right ,43,0814403146894 ,47,2321805197574 ,9,46859329601634
17.6582808 ,Right ,43,1106828253147 ,47,3158515855624 ,9,35942925681301
17.673159 ,Right ,43,142453221877 ,47,3922033124123 ,9,23864445338759
17.6941952 ,Right ,43,1732659576259 ,47,456173386349 ,9,10698341409337
17.7108288 ,Right ,43,1923642161365 ,47,5164339758944 ,8,972130679269
17.733579 ,Right ,43,22129922728 ,47,5655684068646 ,8,82645438595021
17.7546226 ,Right ,43,2364411797315 ,47,6228597647682 ,8,67202491399237
17.770665 ,Right ,43,179611336234 ,47,6683510922471 ,8,53214434014574
17.7933946 ,Right ,43,1616035799176 ,47,672700857355 ,8,38444553336556
17.8141228 ,Right ,43,0177186658836 ,47,6575834397594 ,8,30378109515138
17.8307589 ,Right ,43,0359807069852 ,47,6534130040337 ,8,2957287735624
17.8533482 ,Right ,43,2111012716639 ,47,6625049425252 ,8,37574675838234
17.8742436 ,Right ,43,304666849422 ,47,6802483452976 ,8,51503062236763
17.8907304 ,Right ,43,3363361303096 ,47,6831355051372 ,8,69065827383166
17.9132125 ,Right ,43,3200978554151 ,47,6705581195204 ,8,89385574028172
17.9358055 ,Right ,43,3215943757035 ,47,6390407842442 ,9,10048418185136
17.9568859 ,Right ,43,3585918418745 ,47,6122173948505 ,9,29890209041949
17.9732643 ,Right ,43,4064018019796 ,47,5962656748255 ,9,49819799924381
17.9944834 ,Right ,43,3900208481507 ,47,5816515040825 ,9,68463368227868
18.010159 ,Right ,43,3320376461001 ,47,5530855985026 ,9,86362631802009
18.0333149 ,Right ,43,2423732121196 ,47,5035486122134 ,10,0338693775758
18.0620478 ,Right ,43,2492053859764 ,47,4316414577657 ,10,1439940837635
18.070106 ,Right ,43,3597894930248 ,47,3483290298505 ,10,2010265929113
18.0934257 ,Right ,43,537385082994 ,47,295065246186 ,10,2169241826573
18.1144407 ,Right ,43,6938694189891 ,47,2766289134104 ,10,2019008209095
18.1302506 ,Right ,43,8103722030726 ,47,2805823843465 ,10,182181879164
18.1533734 ,Right ,43,9087809272015 ,47,3066933825913 ,10,1716912292074
18.1757046 ,Right ,43,9867346038282 ,47,334295066645 ,10,1572967678695
18.1900402 ,Right ,44,0604561857902 ,47,3604622693248 ,10,1257273777946
18.2132689 ,Right ,44,1393257728961 ,47,38600446098 ,10,08654838892
18.2357533 ,Right ,44,2002741460935 ,47,4030274490469 ,10,0500234985798
18.2508115 ,Right ,44,2277309118813 ,47,4136138936426 ,10,0123510856051
18.2731503 ,Right ,44,271033244352 ,47,4047305680916 ,9,96174928887135
18.2958352 ,Right ,44,2539795948873 ,47,368155554866 ,9,90807379061023
18.3107713 ,Right ,44,2259956394857 ,47,3383572095265 ,9,88979637768459
18.33311 ,Right ,44,2394386990348 ,47,3616167045575 ,9,86441339899117
18.3556478 ,Right ,44,2346320856008 ,47,3868782907834 ,9,85604033748407
18.370105 ,Right ,44,1470335534386 ,47,4063979661346 ,9,87586144699607
18.3933126 ,Right ,44,0118546488504 ,47,4005508306361 ,9,89372361746295
18.4156562 ,Right ,43,871937689462 ,47,3687274379749 ,9,89778555313796
18.436934 ,Right ,43,7485597552453 ,47,3409318858663 ,9,88234035432255
18.4533113 ,Right ,43,6515556303676 ,47,320420547541 ,9,85979623625856
18.4755197 ,Right ,43,591321989346 ,47,2936355543913 ,9,84217160709403
18.4968996 ,Right ,43,5461270244223 ,47,2559799921681 ,9,82502938394689
18.5133954 ,Right ,43,4916969331245 ,47,2144076460147 ,9,81792273005619
18.5359071 ,Right ,43,44348367504 ,47,1761493415064 ,9,81679795383313
18.5501051 ,Right ,43,3979184232401 ,47,1461994090301 ,9,81932759660481
18.5730143 ,Right ,43,3756033975359 ,47,1199900679949 ,9,81200420689967
18.5956133 ,Right ,43,3649814001618 ,47,0992119811094 ,9,79603253118954
18.6173302 ,Right ,43,3551104888191 ,47,0832053613517 ,9,77287631950425
18.633677 ,Right ,43,3347295567503 ,47,0751037213068 ,9,75297254072232
18.6560487 ,Right ,43,2860863270783 ,47,0656797684814 ,9,73754195454979
18.6771233 ,Right ,43,2445268011629 ,47,0521794276396 ,9,72296846286719
18.6936402 ,Right ,43,2067524703605 ,47,036877604906 ,9,71668605535633
18.7158274 ,Right ,43,1751155057141 ,47,0301794716634 ,9,72049200075688
18.7369308 ,Right ,43,1648470882656 ,47,0284377588684 ,9,72861769338584
18.7533437 ,Right ,43,1606591809227 ,47,0340383119678 ,9,74044843682386
18.7754763 ,Right ,43,1542926103476 ,47,0347492904976 ,9,75631254940733
18.7966735 ,Right ,43,1574373163716 ,47,0324487247627 ,9,77126698133182
18.8131974 ,Right ,43,1698161538494 ,47,0274679931071 ,9,78681360689423
18.835832 ,Right ,43,1750738144926 ,47,0200743082478 ,9,80094179684659
18.8567617 ,Right ,43,1762321437993 ,47,0118757472321 ,9,8152158116019
18.8732315 ,Right ,43,1708522594923 ,47,001237953638 ,9,82826833282004
18.8956053 ,Right ,43,1583051268996 ,46,9875656102532 ,9,83672545482429
18.9168664 ,Right ,43,1482955646322 ,46,9733072805166 ,9,84552985339457
18.93341 ,Right ,43,1410601288289 ,46,9586891097313 ,9,85745959215418
18.9557145 ,Right ,43,1257595009899 ,46,9421356447585 ,9,87937117181405
18.9769957 ,Right ,43,1091074767627 ,46,9244454645791 ,9,90456950047277
18.9933286 ,Right ,43,0910377378869 ,46,9072874262952 ,9,92982505923123
19.0157249 ,Right ,43,0784699935296 ,46,8875279939565 ,9,95063658165728
19.0369824 ,Right ,43,0703548126425 ,46,86597851053 ,9,96876791158173
19.0534206 ,Right ,43,0712498324091 ,46,8449351809141 ,9,98202550608016
19.0756724 ,Right ,43,0680474428438 ,46,8288927665184 ,9,99276605920178
19.0969552 ,Right ,43,0700380845387 ,46,8215490000455 ,10,0020297873613
19.1132691 ,Right ,43,077519295673 ,46,8225554618848 ,10,0083235685565
19.1357648 ,Right ,43,0973489954692 ,46,8346213559077 ,10,0145311378904
19.158208 ,Right ,43,1338884004526 ,46,8581516890441 ,10,0189684365928
19.1731865 ,Right ,43,1804507695893 ,46,8878263348506 ,10,0273950851602
19.1957833 ,Right ,43,2403853981959 ,46,9190218875497 ,10,0324826650377
19.2181004 ,Right ,43,2909032029181 ,46,9626368896444 ,10,0322267165903
19.2391277 ,Right ,43,348269031324 ,47,0083751103569 ,10,0206355894797
19.2557866 ,Right ,43,402721600081 ,47,0626766608913 ,9,99331696141045
19.2781711 ,Right ,43,4348652809267 ,47,1220838405652 ,9,95681266368575
19.2926841 ,Right ,43,4595274992251 ,47,1807477190951 ,9,92682824568815
19.3157107 ,Right ,43,4791458787596 ,47,236197794214 ,9,89409765062705
19.3383119 ,Right ,43,4783771419669 ,47,2961035425769 ,9,85214847759936
19.352666 ,Right ,43,4574739217206 ,47,3641041871465 ,9,80994263120456
19.3756798 ,Right ,43,4718081948631 ,47,412642492291 ,9,75428721207123
19.3982503 ,Right ,43,4276195121437 ,47,3875473000855 ,9,72843621237308
19.4125953 ,Right ,43,3348024979095 ,47,3203966117412 ,9,7148916185146
19.4357573 ,Right ,43,2936017688344 ,47,3035999867348 ,9,71665303496791
19.4581777 ,Right ,43,332705382143 ,47,2985613591925 ,9,70728062684754
19.4727742 ,Right ,43,3140804911217 ,47,2948750309525 ,9,71388913000474
19.4955868 ,Right ,43,2532180473645 ,47,2693583387294 ,9,72781863421692
19.5255747 ,Right ,43,1796847564511 ,47,2411359520096 ,9,74044327336512
19.5326719 ,Right ,43,1435739253662 ,47,2016118133195 ,9,74159968852831
19.5557847 ,Right ,43,1461102186166 ,47,1775828137695 ,9,74104749053843
19.5786072 ,Right ,43,131788042838 ,47,161558987712 ,9,74508924007375
19.5929024 ,Right ,43,1076760290273 ,47,1453554606402 ,9,7440802630816
19.6160166 ,Right ,43,0709008617584 ,47,129300093106 ,9,74601732953699
19.6385755 ,Right ,43,0545588520568 ,47,1166921745307 ,9,74298043678852
19.6596862 ,Right ,43,0594667694801 ,47,1100269300249 ,9,73785301463178
19.6759111 ,Right ,43,0704920952442 ,47,1014118782217 ,9,74288313755742
19.6982028 ,Right ,43,0736277777634 ,47,0956299294894 ,9,76161303074067
19.7193731 ,Right ,43,0699995281706 ,47,0883798799931 ,9,78377831295856
19.7356509 ,Right ,43,0679989290342 ,47,0931387923945 ,9,80537842809078
19.7583172 ,Right ,43,0679668646006 ,47,1037744896794 ,9,82760747746524
19.7792119 ,Right ,43,0718784866075 ,47,1197334209795 ,9,85062974260351
19.7957501 ,Right ,43,0705931265007 ,47,1321024890781 ,9,86918504433657
19.8183399 ,Right ,43,0598548308978 ,47,1346553031659 ,9,87650263493175
19.8394528 ,Right ,43,0371405587562 ,47,122218971488 ,9,87495450209085
19.8557341 ,Right ,43,0337598078585 ,47,1119572236115 ,9,8494284731178
19.8787362 ,Right ,43,0399217194638 ,47,1044024186262 ,9,80916140148129
19.8993423 ,Right ,43,0753063919526 ,47,1104954319366 ,9,7429472311694
19.9157533 ,Right ,43,1185977097095 ,47,13569557161 ,9,6559465604722
19.9383039 ,Right ,43,1507308866997 ,47,1686540450562 ,9,55915344003429
19.9594826 ,Right ,43,1771202329369 ,47,218003176868 ,9,4512722869466
19.9749794 ,Right ,43,189821728126 ,47,2806076540543 ,9,33741916411957
20.005664 ,Right ,43,2030397368132 ,47,3462502161019 ,9,20832392872682
20.0194837 ,Right ,43,2390756337133 ,47,4084050546801 ,9,06264383496794
20.0350484 ,Right ,43,2675705316736 ,47,4626423326531 ,8,90812610581003
