timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.180485 ,Left ,-3 ,+1 ,+4 ,+13 ,+14 ,+4 ,0  ,-3
47.1805098 ,Left ,-1 ,-1 ,-2 ,0  ,+9 ,-2 ,+1 ,-1
47.1880994 ,Left ,-2 ,-1 ,-4 ,-7 ,-7 ,0  ,-1 ,-1
47.1881418 ,Left ,0  ,-2 ,-1 ,-9 ,-22 ,-10 ,0  ,0 
47.2029915 ,Left ,-1 ,0  ,-2 ,-2 ,+16 ,+18 ,-1 ,-2
47.2030323 ,Left ,-2 ,0  ,-4 ,-9 ,-8 ,-8 ,-2 ,-1
47.2105155 ,Left ,0  ,0  ,+1 ,+4 ,+24 ,+6 ,0  ,-2
47.210557 ,Left ,0  ,-1 ,-2 ,+3 ,+20 ,-3 ,0  ,0 
47.2255727 ,Left ,-2 ,-2 ,0  ,+2 ,-44 ,-7 ,0  ,-1
47.2257434 ,Left ,-1 ,-1 ,+1 ,-1 ,+9 ,-2 ,-4 ,0 
47.2329106 ,Left ,-1 ,-1 ,-1 ,+1 ,+25 ,-14 ,-1 ,0 
47.2329669 ,Left ,-1 ,-3 ,-2 ,-2 ,+8 ,+13 ,0  ,0 
47.2482331 ,Left ,-2 ,-2 ,-2 ,0  ,+1 ,-1 ,-1 ,0 
47.2482755 ,Left ,-2 ,-2 ,-2 ,+1 ,+29 ,+10 ,+3 ,-2
47.2631406 ,Left ,+1 ,-1 ,0  ,+1 ,-21 ,-5 ,-3 ,-2
47.2631649 ,Left ,0  ,-2 ,+1 ,-1 ,-14 ,-28 ,-5 ,-3
47.2705839 ,Left ,+1 ,0  ,-5 ,-9 ,-1 ,+1 ,+1 ,+1
47.270609 ,Left ,-1 ,-1 ,-3 ,-3 ,-33 ,+6 ,-2 ,-2
47.2854565 ,Left ,-2 ,0  ,0  ,-2 ,+17 ,+2 ,-1 ,0 
47.2854958 ,Left ,-1 ,0  ,+11 ,+36 ,+64 ,+13 ,-1 ,0 
47.2932139 ,Left ,-1 ,-1 ,-3 ,-6 ,-14 ,-1 ,-2 ,-1
47.2932577 ,Left ,-3 ,-4 ,-4 ,-3 ,+8 ,-4 ,-2 ,-2
47.3079412 ,Left ,-2 ,-2 ,-1 ,+1 ,-7 ,0  ,-2 ,+2
47.308036 ,Left ,-2 ,0  ,+4 ,+3 ,+14 ,-6 ,-1 ,-1
47.3231995 ,Left ,-2 ,-3 ,-3 ,-6 ,+3 ,-1 ,-3 ,+1
47.323253 ,Left ,-1 ,+2 ,-3 ,-5 ,-8 ,-4 ,+2 ,+1
47.3305673 ,Left ,-1 ,-2 ,+1 ,+3 ,+10 ,-12 ,-4 ,-2
47.3306104 ,Left ,-2 ,+1 ,-4 ,-5 ,-32 ,-6 ,+2 ,-3
47.3455866 ,Left ,-2 ,-2 ,-2 ,+3 ,+9 ,-3 ,0  ,0 
47.345612 ,Left ,-2 ,-2 ,-3 ,-6 ,-48 ,-25 ,-4 ,-3
47.3530445 ,Left ,0  ,0  ,+1 ,-1 ,+38 ,+47 ,+4 ,0 
47.3530849 ,Left ,0  ,-3 ,-1 ,+4 ,+10 ,-10 ,-4 ,-1
47.367994 ,Left ,0  ,0  ,-2 ,-1 ,-18 ,-11 ,-1 ,-1
47.3680362 ,Left ,-2 ,-2 ,-2 ,-2 ,+5 ,-12 ,-4 ,-1
47.38306 ,Left ,-1 ,+1 ,+1 ,+4 ,+7 ,+12 ,+3 ,-1
47.3831076 ,Left ,-1 ,-1 ,0  ,-5 ,-6 ,-8 ,-4 ,-3
47.3903685 ,Left ,-3 ,-1 ,-2 ,-7 ,-4 ,+4 ,-1 ,-2
47.3904643 ,Left ,0  ,0  ,+1 ,+3 ,+12 ,+5 ,0  ,+2
47.4055658 ,Left ,-1 ,0  ,-2 ,-1 ,-22 ,-8 ,-2 ,-1
47.4056109 ,Left ,0  ,0  ,-1 ,-1 ,+13 ,+3 ,+3 ,0 
47.4129207 ,Left ,-1 ,-1 ,-4 ,-8 ,-41 ,-16 ,-2 ,-3
47.4130158 ,Left ,0  ,-1 ,-2 ,-7 ,+22 ,-1 ,-1 ,+2
47.4281073 ,Left ,-1 ,-2 ,-2 ,+3 ,-12 ,+3 ,-2 ,0 
47.4281505 ,Left ,0  ,-2 ,-3 ,-12 ,-14 ,-11 ,-3 ,-2
47.4471808 ,Left ,-1 ,+2 ,+1 ,-1 ,-10 ,-17 ,-1 ,-1
47.4472231 ,Left ,0  ,-1 ,-5 ,-5 ,+24 ,+8 ,0  ,0 
47.4515133 ,Left ,-2 ,-3 ,0  ,+4 ,-3 ,+1 ,-1 ,-1
47.4515514 ,Left ,-1 ,+1 ,0  ,+5 ,-31 ,-9 ,0  ,0 
47.4657756 ,Left ,-1 ,-1 ,0  ,+5 ,+47 ,+18 ,-2 ,-3
47.4658144 ,Left ,-1 ,-2 ,-3 ,-4 ,-54 ,-11 ,-4 ,0 
47.4729161 ,Left ,+1 ,-2 ,-1 ,+2 ,+38 ,+15 ,+4 ,0 
47.472962 ,Left ,-2 ,-1 ,+1 ,+4 ,+19 ,+1 ,-3 ,-1
47.4878284 ,Left ,+1 ,-2 ,-3 ,-5 ,-1 ,-17 ,-6 ,-3
47.48787 ,Left ,+1 ,+2 ,+11 ,+21 ,+16 ,+12 ,+1 ,+2
47.5030851 ,Left ,-2 ,-2 ,-2 ,-4 ,-24 ,-10 ,0  ,-1
47.5031939 ,Left ,-2 ,-3 ,-5 ,-11 ,+23 ,+3 ,-1 ,0 
47.5104078 ,Left ,0  ,-1 ,0  ,+4 ,-28 ,-11 ,-2 ,0 
47.5104493 ,Left ,+1 ,0  ,+1 ,0  ,+14 ,+7 ,+1 ,-2
47.5255375 ,Left ,-2 ,-2 ,-2 ,-1 ,-5 ,-13 ,-1 ,0 
47.5256321 ,Left ,-2 ,-3 ,-2 ,-5 ,-30 ,+18 ,+2 ,-2
47.5329685 ,Left ,-2 ,0  ,+1 ,0  ,+27 ,-1 ,-2 ,-3
47.53301 ,Left ,-3 ,-1 ,-6 ,-7 ,-6 ,-12 ,-2 ,-2
47.5479882 ,Left ,-1 ,0  ,+1 ,-5 ,-54 ,+6 ,+3 ,+2
47.5480326 ,Left ,-1 ,-3 ,-3 ,-2 ,+30 ,+1 ,-4 ,-2
47.5631816 ,Left ,-1 ,-2 ,-3 ,+1 ,+9 ,-9 ,-2 ,-2
47.5632251 ,Left ,-1 ,-1 ,+1 ,+2 ,+5 ,+2 ,0  ,-2
47.5704252 ,Left ,0  ,0  ,+1 ,+2 ,+6 ,+7 ,+1 ,0 
47.570468 ,Left ,+1 ,+2 ,0  ,0  ,+4 ,+5 ,+1 ,+1
47.5855495 ,Left ,-3 ,-2 ,-4 ,-2 ,-17 ,-12 ,-2 ,-1
47.5855895 ,Left ,-2 ,+1 ,-6 ,-14 ,-2 ,-2 ,-2 ,-2
47.592892 ,Left ,-2 ,+2 ,+6 ,+13 ,+3 ,-12 ,0  ,-1
47.5929629 ,Left ,-1 ,-1 ,-2 ,-5 ,-6 ,+13 ,+1 ,0 
47.6077993 ,Left ,-2 ,0  ,-1 ,+2 ,+12 ,+3 ,0  ,-1
47.6078229 ,Left ,-1 ,-2 ,-4 ,-6 ,+7 ,+1 ,-1 ,-3
47.615685 ,Left ,0  ,-2 ,-7 ,-12 ,-7 ,-5 ,-2 ,-1
47.6157276 ,Left ,-1 ,+1 ,+3 ,+11 ,-40 ,-12 ,0  ,-1
47.6303747 ,Left ,-2 ,0  ,0  ,-4 ,+8 ,-3 ,-4 ,-1
47.6304704 ,Left ,-1 ,-2 ,+1 ,+3 ,-10 ,-4 ,0  ,-2
47.6465054 ,Left ,+1 ,-1 ,-2 ,0  ,-6 ,+3 ,-2 ,0 
47.6465465 ,Left ,+1 ,-1 ,0  ,-1 ,-5 ,-2 ,0  ,+1
47.6528362 ,Left ,-1 ,0  ,-2 ,-2 ,+12 ,+1 ,+3 ,-1
47.6528785 ,Left ,-4 ,-2 ,-4 ,-9 ,-19 ,-9 ,-3 ,-1
47.6680204 ,Left ,-2 ,-2 ,+1 ,+2 ,+12 ,+17 ,-2 ,0 
47.6680616 ,Left ,+1 ,+1 ,0  ,+5 ,+7 ,-17 ,-2 ,0 
47.6775528 ,Left ,-2 ,-3 ,-3 ,-7 ,-10 ,-10 ,-4 ,-1
47.6775917 ,Left ,0  ,-2 ,-4 ,-6 ,-12 ,+5 ,-2 ,0 
47.6904868 ,Left ,+1 ,-2 ,+1 ,+8 ,+12 ,+1 ,-1 ,-1
47.6905295 ,Left ,+1 ,-3 ,-4 ,-7 ,+2 ,-4 ,-3 ,-1
47.7056719 ,Left ,0  ,-3 ,-1 ,-3 ,-29 ,-6 ,0  ,0 
47.7057106 ,Left ,0  ,+1 ,+3 ,+4 ,+24 ,+9 ,-1 ,-2
47.7128985 ,Left ,0  ,-2 ,-1 ,-2 ,-7 ,-8 ,0  ,-3
47.7129605 ,Left ,-2 ,-1 ,-3 ,-9 ,+3 ,+1 ,-1 ,-1
47.7354033 ,Left ,+2 ,+1 ,+1 ,+5 ,+17 ,+1 ,+1 ,+2
47.7354427 ,Left ,0  ,-1 ,-2 ,-7 ,-61 ,-22 ,-4 ,0 
47.7432308 ,Left ,-3 ,-2 ,-2 ,+3 ,+43 ,+21 ,0  ,-3
47.7432728 ,Left ,+1 ,-1 ,-2 ,-5 ,+4 ,+1 ,-1 ,-1
47.7579006 ,Left ,0  ,0  ,-2 ,-5 ,-12 ,-8 ,-3 ,-2
47.757926 ,Left ,-2 ,+1 ,+1 ,+10 ,+11 ,+12 ,+1 ,0 
47.7729389 ,Left ,0  ,0  ,-3 ,-8 ,-6 ,+4 ,0  ,+1
47.7730048 ,Left ,-3 ,-1 ,+1 ,+3 ,+18 ,+11 ,+2 ,0 
47.7803184 ,Left ,-1 ,+1 ,-1 ,-1 ,-30 ,-12 ,-1 ,-1
47.7804589 ,Left ,-2 ,-4 ,-3 ,-2 ,-1 ,-12 ,-3 ,-4
47.7880169 ,Left ,-2 ,-5 ,-6 ,-7 ,-18 ,-3 ,-2 ,0 
47.7880599 ,Left ,-1 ,0  ,-2 ,-3 ,+6 ,+13 ,+1 ,-1
47.7955339 ,Left ,-1 ,-1 ,0  ,-3 ,+28 ,-5 ,-3 ,+1
47.7955603 ,Left ,-1 ,0  ,+5 ,+7 ,-1 ,+7 ,+1 ,+1
47.8104478 ,Left ,-1 ,-1 ,-2 ,0  ,-16 ,+14 ,0  ,0 
47.810543 ,Left ,-1 ,-1 ,-1 ,-1 ,+2 ,-5 ,-2 ,-2
47.8254743 ,Left ,-1 ,-2 ,-1 ,+2 ,+16 ,-6 ,-3 ,-3
47.8255185 ,Left ,+1 ,+1 ,-3 ,-8 ,-26 ,-3 ,0  ,-1
47.833192 ,Left ,-2 ,-3 ,-3 ,-3 ,+26 ,-1 ,-1 ,+1
47.8334198 ,Left ,-1 ,0  ,-1 ,-3 ,-9 ,+1 ,-1 ,-1
47.8481237 ,Left ,0  ,-1 ,+1 ,+5 ,+21 ,-5 ,0  ,0 
47.8481836 ,Left ,-2 ,-3 ,-6 ,-12 ,-8 ,0  ,-5 ,-1
47.8555065 ,Left ,-2 ,-2 ,+4 ,+17 ,-18 ,+5 ,0  ,0 
47.8555499 ,Left ,-3 ,-1 ,0  ,-2 ,+6 ,-4 ,+2 ,0 
47.8704613 ,Left ,-3 ,+1 ,-3 ,-5 ,+17 ,+6 ,0  ,-1
47.8705049 ,Left ,-1 ,-1 ,-2 ,-1 ,+12 ,-7 ,-2 ,-1
47.8855675 ,Left ,-2 ,+1 ,0  ,-3 ,-14 ,-6 ,0  ,-2
47.885592 ,Left ,-2 ,-2 ,-1 ,-6 ,0  ,+8 ,-2 ,0 
47.8936828 ,Left ,-1 ,0  ,+1 ,-1 ,-3 ,-6 ,-2 ,-2
47.8937668 ,Left ,-2 ,-2 ,-4 ,-6 ,-38 ,-6 ,-4 ,-2
47.9078473 ,Left ,0  ,-3 ,-3 ,-4 ,+26 ,+3 ,+1 ,-2
47.9079111 ,Left ,+2 ,+3 ,+5 ,+17 ,+9 ,+7 ,0  ,0 
47.9155523 ,Left ,+2 ,-2 ,0  ,-2 ,-2 ,-7 ,0  ,-1
47.9155987 ,Left ,+1 ,+3 ,-3 ,-4 ,+1 ,+8 ,+2 ,0 
47.9305973 ,Left ,0  ,-1 ,-3 ,-12 ,-32 ,-6 ,+2 ,0 
47.9306381 ,Left ,-2 ,-2 ,-3 ,0  ,+23 ,+8 ,-1 ,+1
47.9455806 ,Left ,0  ,+1 ,+1 ,+7 ,+18 ,+6 ,-1 ,0 
47.9456072 ,Left ,-3 ,-1 ,+2 ,+2 ,-10 ,-9 ,+1 ,-1
47.9528687 ,Left ,0  ,-2 ,+1 ,+2 ,-9 ,-7 ,-5 ,-1
47.9529663 ,Left ,-2 ,-4 ,-2 ,-8 ,-36 ,-1 ,0  ,-1
47.9680865 ,Left ,-3 ,0  ,-1 ,+1 ,+21 ,+3 ,0  ,0 
47.9681114 ,Left ,-2 ,-2 ,-5 ,-6 ,+3 ,+2 ,-3 ,0 
47.9755856 ,Left ,-1 ,-1 ,-3 ,-5 ,0  ,-2 ,-1 ,-3
47.9756261 ,Left ,-3 ,-1 ,+1 ,+7 ,+10 ,-15 ,-1 ,-1
47.9903864 ,Left ,-1 ,+1 ,-4 ,-2 ,-1 ,-4 ,-1 ,0 
47.990426 ,Left ,-1 ,-3 ,-1 ,-2 ,+2 ,-6 ,-3 ,-2
48.0055598 ,Left ,-2 ,-1 ,-3 ,-5 ,-14 ,-2 ,+1 ,0 
48.0055978 ,Left ,-4 ,0  ,+3 ,+11 ,+21 ,-3 ,-1 ,-1
48.0131438 ,Left ,-2 ,0  ,-2 ,-4 ,+5 ,+11 ,0  ,+1
48.0131694 ,Left ,-1 ,-3 ,-3 ,-7 ,+4 ,+4 ,-1 ,-3
48.0354914 ,Left ,-1 ,-1 ,0  ,-2 ,-20 ,-14 ,-1 ,-1
48.0355323 ,Left ,-1 ,0  ,-4 ,-9 ,-49 ,+1 ,0  ,0 
48.0431631 ,Left ,-2 ,0  ,+1 ,+8 ,+63 ,-4 ,-2 ,0 
48.0432058 ,Left ,-1 ,-5 ,-1 ,+5 ,+6 ,-1 ,-1 ,-1
48.0581189 ,Left ,-3 ,+1 ,-3 ,-6 ,-13 ,-1 ,-2 ,-1
48.0581429 ,Left ,-1 ,-2 ,+3 ,+5 ,-1 ,0  ,0  ,+1
48.0729255 ,Left ,-1 ,-2 ,-1 ,+1 ,+5 ,-2 ,-1 ,-2
48.0729652 ,Left ,+2 ,0  ,-2 ,-7 ,+12 ,-2 ,-1 ,+1
48.0809515 ,Left ,-2 ,-3 ,+4 ,+7 ,-12 ,+3 ,0  ,+1
48.0810283 ,Left ,-2 ,+1 ,+1 ,+4 ,+6 ,0  ,-1 ,0 
48.0956547 ,Left ,-1 ,-3 ,-3 ,-6 ,-18 ,0  ,0  ,-1
48.0956794 ,Left ,-1 ,0  ,-2 ,-2 ,+26 ,+5 ,+1 ,-2
48.1105022 ,Left ,+2 ,0  ,+1 ,0  ,-7 ,+1 ,+1 ,-1
48.1105404 ,Left ,-1 ,+1 ,-4 ,-7 ,-15 ,-9 ,-2 ,-3
48.1256258 ,Left ,-2 ,0  ,-2 ,-3 ,-9 ,0  ,-1 ,0 
48.1256742 ,Left ,-3 ,-4 ,+1 ,+3 ,+19 ,+1 ,-1 ,-1
48.1330573 ,Left ,0  ,-2 ,-4 ,-5 ,-10 ,-4 ,-3 ,-1
48.1330815 ,Left ,0  ,+3 ,-2 ,-3 ,-14 ,+2 ,0  ,0 
48.1480411 ,Left ,-2 ,-3 ,0  ,-1 ,+1 ,-8 ,0  ,-2
48.1480827 ,Left ,-2 ,+1 ,+1 ,+4 ,-1 ,+4 ,-1 ,-1
48.1555043 ,Left ,-2 ,-3 ,-3 ,0  ,-9 ,-2 ,-1 ,-2
48.1555298 ,Left ,0  ,+1 ,-2 ,-9 ,+8 ,-1 ,-1 ,-2
48.170334 ,Left ,-2 ,-1 ,+3 ,+4 ,-3 ,0  ,+1 ,0 
48.1703588 ,Left ,-1 ,+1 ,+5 ,+24 ,+12 ,+2 ,-1 ,+1
48.1853724 ,Left ,-2 ,-1 ,0  ,-3 ,-4 ,-6 ,-2 ,-2
48.1854354 ,Left ,-1 ,0  ,+3 ,+4 ,-19 ,-1 ,-3 ,-2
48.1929598 ,Left ,-1 ,-1 ,-5 ,-6 ,+29 ,-4 ,-2 ,-2
48.1931167 ,Left ,-2 ,-2 ,-2 ,-6 ,-5 ,-3 ,+1 ,-2
48.2080329 ,Left ,0  ,-1 ,-1 ,-3 ,-3 ,+8 ,+1 ,0 
48.2080746 ,Left ,-2 ,-3 ,-3 ,0  ,+8 ,-4 ,-3 ,-2
48.2155504 ,Left ,+2 ,-2 ,-3 ,-6 ,-15 ,+5 ,+1 ,0 
48.2155745 ,Left ,0  ,-1 ,+1 ,-4 ,-31 ,+2 ,0  ,0 
48.230364 ,Left ,0  ,0  ,+2 ,+6 ,-5 ,+6 ,0  ,-2
48.2305004 ,Left ,-1 ,-2 ,-6 ,-9 ,+28 ,-4 ,-3 ,-1
48.2455755 ,Left ,0  ,+2 ,0  ,+2 ,-50 ,-3 ,-1 ,-2
48.2456128 ,Left ,-3 ,-3 ,+1 ,+3 ,+16 ,+5 ,+4 ,+1
48.2531095 ,Left ,-2 ,-2 ,+1 ,+8 ,+22 ,-3 ,+2 ,-3
48.2532128 ,Left ,-2 ,-2 ,-7 ,-14 ,-31 ,-4 ,0  ,-1
48.2680676 ,Left ,-2 ,-2 ,-8 ,-15 ,+11 ,+6 ,-3 ,+1
48.2681405 ,Left ,-1 ,0  ,+3 ,+12 ,+31 ,-11 ,-6 ,-1
48.2832257 ,Left ,-1 ,-2 ,-3 ,-10 ,-74 ,-7 ,-4 ,-1
48.2834822 ,Left ,-2 ,-1 ,+7 ,+18 ,+81 ,+18 ,-4 ,-1
48.2981793 ,Left ,0  ,-2 ,-3 ,-2 ,+26 ,-5 ,-2 ,0 
48.2982034 ,Left ,-2 ,-2 ,-3 ,-4 ,-39 ,-1 ,-2 ,-3
48.3130917 ,Left ,-1 ,-2 ,0  ,+8 ,+53 ,+8 ,0  ,-1
48.3131163 ,Left ,+1 ,-2 ,-2 ,-3 ,-22 ,-1 ,0  ,0 
48.3205014 ,Left ,-2 ,-1 ,-3 ,-3 ,-45 ,-9 ,-2 ,-4
48.3205619 ,Left ,0  ,-1 ,-2 ,-1 ,+38 ,+7 ,-1 ,-1
48.335478 ,Left ,-1 ,-2 ,-1 ,-3 ,-34 ,0  ,-1 ,0 
48.3355189 ,Left ,-1 ,-1 ,-1 ,+4 ,+30 ,-5 ,0  ,+1
48.3503404 ,Left ,-3 ,-2 ,-1 ,0  ,+48 ,-7 ,-1 ,-2
48.3504357 ,Left ,-2 ,-4 ,-2 ,-3 ,-28 ,-1 ,-1 ,-1
48.3655254 ,Left ,-1 ,-2 ,-2 ,-7 ,-5 ,-2 ,-2 ,-1
48.3655511 ,Left ,-1 ,+2 ,+2 ,+6 ,-3 ,-5 ,0  ,+1
48.3730654 ,Left ,-1 ,0  ,-1 ,0  ,+4 ,+2 ,0  ,-1
48.3730909 ,Left ,-1 ,-2 ,-3 ,-10 ,-16 ,-6 ,-1 ,0 
48.3880889 ,Left ,-1 ,-1 ,+2 ,+13 ,-16 ,-9 ,-2 ,-4
48.3881136 ,Left ,-3 ,-2 ,0  ,-2 ,+13 ,+2 ,-1 ,-2
48.3954305 ,Left ,+1 ,-3 ,-1 ,0  ,+9 ,+9 ,-2 ,+1
48.3954717 ,Left ,-2 ,-1 ,+1 ,+1 ,-9 ,-15 ,-5 ,-3
48.4105865 ,Left ,-2 ,+1 ,-1 ,+1 ,-7 ,-9 ,-2 ,-1
48.410639 ,Left ,-3 ,-1 ,0  ,+2 ,-5 ,+9 ,+1 ,0 
48.4255896 ,Left ,-1 ,0  ,-1 ,-5 ,-6 ,-1 ,-1 ,+1
48.4256257 ,Left ,+1 ,+1 ,+1 ,+2 ,-3 ,-2 ,-1 ,-2
48.4328644 ,Left ,0  ,-2 ,-4 ,-16 ,-5 ,-19 ,-3 ,-1
48.4329206 ,Left ,+1 ,-1 ,-3 ,-8 ,+3 ,+16 ,+3 ,-3
48.4480852 ,Left ,0  ,+1 ,+4 ,+13 ,+4 ,-4 ,-1 ,-1
48.4481259 ,Left ,-1 ,0  ,-2 ,-2 ,0  ,-1 ,-1 ,-1
48.4554466 ,Left ,-2 ,-2 ,0  ,+1 ,-1 ,-6 ,-1 ,0 
48.4554876 ,Left ,-2 ,-4 ,-2 ,-4 ,-32 ,0  ,-1 ,-1
48.4703749 ,Left ,-1 ,+1 ,0  ,-4 ,+18 ,+11 ,+2 ,+1
48.4703985 ,Left ,-1 ,-1 ,+3 ,+6 ,-14 ,-16 ,-2 ,-2
48.4855338 ,Left ,-1 ,-1 ,-4 ,-6 ,+4 ,+1 ,-3 ,-4
48.4856193 ,Left ,-1 ,+2 ,+2 ,+6 ,-9 ,-9 ,0  ,+1
48.4930531 ,Left ,-2 ,-3 ,-3 ,+2 ,-9 ,+5 ,0  ,-1
48.4932268 ,Left ,-1 ,0  ,-3 ,-4 ,-1 ,0  ,+1 ,-1
48.5080616 ,Left ,-2 ,-2 ,+5 ,+10 ,+6 ,+5 ,-2 ,-3
48.5080863 ,Left ,+1 ,-1 ,-2 ,-3 ,+1 ,-2 ,-1 ,0 
48.5155052 ,Left ,0  ,0  ,-1 ,0  ,-5 ,-3 ,-1 ,-1
48.5155296 ,Left ,+2 ,+1 ,-2 ,-2 ,-1 ,0  ,0  ,+1
48.5304563 ,Left ,-1 ,-1 ,+2 ,+9 ,+8 ,0  ,+1 ,0 
48.5304992 ,Left ,0  ,+1 ,0  ,+1 ,+11 ,+11 ,-1 ,-1
48.5455734 ,Left ,-2 ,-3 ,-1 ,-7 ,-42 ,-12 ,-4 ,0 
48.5456203 ,Left ,-2 ,-1 ,-3 ,-4 ,+22 ,+1 ,-1 ,-1
48.5530103 ,Left ,-2 ,-2 ,-5 ,-2 ,+6 ,+2 ,-2 ,-1
48.5530346 ,Left ,0  ,0  ,+4 ,+11 ,-11 ,-8 ,-1 ,-2
48.5681005 ,Left ,-1 ,0  ,-1 ,0  ,+10 ,+2 ,0  ,-1
48.5681258 ,Left ,-2 ,-2 ,-3 ,-3 ,-19 ,+1 ,0  ,-1
48.5830531 ,Left ,-2 ,-2 ,-2 ,-10 ,+6 ,-4 ,-2 ,-2
48.583103 ,Left ,-2 ,+2 ,+4 ,+14 ,+7 ,-2 ,+1 ,+2
48.5981481 ,Left ,-1 ,-1 ,-6 ,-6 ,-36 ,-12 ,-3 ,0 
48.5982324 ,Left ,-1 ,-1 ,-3 ,-1 ,+31 ,+12 ,-1 ,-3
48.6055047 ,Left ,0  ,-4 ,-5 ,-3 ,-42 ,-4 ,0  ,-3
48.6055459 ,Left ,+1 ,0  ,+4 ,-21 ,+17 ,-5 ,+1 ,+1
48.6205031 ,Left ,+2 ,+4 ,+18 ,+15 ,+17 ,+8 ,+2 ,+1
48.620528 ,Left ,-2 ,-3 ,-8 ,-6 ,-18 ,-6 ,-3 ,0 
48.6355302 ,Left ,-2 ,-4 ,-9 ,-5 ,+9 ,+6 ,0  ,-1
48.6355712 ,Left ,-1 ,+1 ,-3 ,-4 ,-25 ,-9 ,-2 ,-2
48.6505361 ,Left ,-4 ,+5 ,-2 ,-5 ,-1 ,+2 ,+1 ,0 
48.6506138 ,Left ,-2 ,-3 ,-1 ,-4 ,-39 ,-5 ,-3 ,-2
48.6580162 ,Left ,-2 ,+1 ,+2 ,+8 ,+69 ,+3 ,+2 ,0 
48.6580453 ,Left ,-4 ,-6 ,-9 ,-2 ,-3 ,+6 ,0  ,-3
48.6730681 ,Left ,-2 ,-9 ,0  ,-6 ,-16 ,-5 ,-2 ,-2
48.6731342 ,Left ,-1 ,-2 ,-2 ,-2 ,-13 ,-11 ,-2 ,-2
48.6880649 ,Left ,-1 ,-4 ,-6 ,-7 ,+16 ,+6 ,-2 ,-1
48.6882677 ,Left ,-2 ,-2 ,0  ,-4 ,-53 ,-4 ,0  ,0 
48.6954832 ,Left ,0  ,0  ,0  ,+3 ,+31 ,-3 ,-5 ,-3
48.695524 ,Left ,-2 ,-2 ,-1 ,+2 ,+6 ,-1 ,-3 ,-3
48.7105422 ,Left ,-1 ,-4 ,-2 ,-8 ,-28 ,+1 ,-1 ,-1
48.7105812 ,Left ,-1 ,-2 ,-5 ,-5 ,+1 ,-8 ,-2 ,-1
48.7181589 ,Left ,0  ,+5 ,-3 ,-4 ,-2 ,+1 ,-1 ,+1
48.7181986 ,Left ,-1 ,+1 ,+5 ,+9 ,-31 ,+2 ,0  ,0 
48.7328188 ,Left ,-1 ,0  ,-5 ,-2 ,-16 ,-5 ,-1 ,-2
48.7330084 ,Left ,0  ,-4 ,-6 ,-1 ,+17 ,-2 ,-3 ,-1
48.7481837 ,Left ,-1 ,-4 ,0  ,-3 ,-23 ,+1 ,+1 ,-1
48.7482293 ,Left ,-1 ,-2 ,0  ,-1 ,0  ,-6 ,-2 ,-2
48.7554406 ,Left ,+1 ,-4 ,+1 ,+1 ,+4 ,+4 ,0  ,-2
48.7554643 ,Left ,-1 ,+1 ,+3 ,+2 ,+24 ,+3 ,-1 ,+1
48.7703777 ,Left ,-2 ,0  ,-3 ,-5 ,-13 ,-7 ,-3 ,-2
48.7704184 ,Left ,-2 ,-4 ,-3 ,-5 ,-14 ,+5 ,0  ,+1
48.7781476 ,Left ,0  ,+3 ,+1 ,+10 ,+14 ,+3 ,0  ,+1
48.7781896 ,Left ,-1 ,-3 ,-3 ,-9 ,+1 ,-1 ,0  ,-1
48.8005716 ,Left ,-1 ,0  ,-6 ,-14 ,-16 ,-6 ,-6 ,-2
48.8006081 ,Left ,-1 ,+2 ,+6 ,+11 ,+4 ,+4 ,+1 ,-1
48.8153453 ,Left ,-2 ,-6 ,-4 ,-7 ,-5 ,-2 ,-1 ,-3
48.8153855 ,Left ,0  ,0  ,+1 ,+4 ,+9 ,-8 ,+1 ,-2
48.8229534 ,Left ,-4 ,-8 ,-7 ,-10 ,-17 ,0  ,-2 ,-1
48.8229954 ,Left ,-2 ,+7 ,+2 ,-5 ,0  ,-1 ,-1 ,0 
48.8454943 ,Left ,-1 ,-1 ,+1 ,+2 ,-3 ,-2 ,-2 ,-2
48.8455212 ,Left ,+1 ,-1 ,-1 ,+1 ,+2 ,+8 ,+1 ,+2
48.8528007 ,Left ,+1 ,0  ,+6 ,+17 ,-5 ,-2 ,+1 ,+2
48.8528962 ,Left ,-2 ,-5 ,-5 ,-9 ,-28 ,-12 ,-5 ,-2
48.8609911 ,Left ,-1 ,0  ,-3 ,-7 ,-43 ,-11 ,-1 ,+1
48.8612252 ,Left ,0  ,-2 ,+3 ,+15 ,+46 ,+14 ,+1 ,0 
48.8755978 ,Left ,0  ,+1 ,-6 ,-10 ,-20 ,-10 ,-2 ,-4
48.8757988 ,Left ,-1 ,0  ,+2 ,+7 ,+9 ,+7 ,0  ,-2
48.883071 ,Left ,-1 ,-1 ,-1 ,-4 ,-9 ,+3 ,+2 ,0 
48.8832072 ,Left ,0  ,-1 ,-3 ,-3 ,+5 ,+2 ,0  ,-1
48.8981252 ,Left ,-3 ,0  ,0  ,-4 ,+7 ,+9 ,+1 ,-1
48.8982021 ,Left ,-2 ,-5 ,-4 ,-4 ,-7 ,0  ,0  ,-3
48.9129965 ,Left ,0  ,+1 ,+1 ,+6 ,0  ,+2 ,-4 ,-1
48.9130378 ,Left ,-2 ,-1 ,-1 ,-1 ,+8 ,+6 ,-1 ,-2
