timestamp,event,roll,pitch,yaw
16.5744823 ,Right ,40,0001873695051 ,46,4812069934734 ,63,949263940568
16.5895646 ,Right ,40,0335929353364 ,46,5030215501825 ,63,9482213460891
16.6119058 ,Right ,40,0778449161631 ,46,5259869713104 ,63,950618903508
16.6344186 ,Right ,40,1266697737356 ,46,5487375320518 ,63,9520767245492
16.6493785 ,Right ,40,1946423589591 ,46,5698002100845 ,63,9449603545685
16.6717821 ,Right ,40,2542259373346 ,46,6100583928157 ,63,9288709953376
16.6942409 ,Right ,40,3169213888816 ,46,6459887813819 ,63,9181691964198
16.716802 ,Right ,40,3968628367925 ,46,663920242002 ,63,9096445156129
16.7317847 ,Right ,40,4444260693006 ,46,6788336006628 ,63,8816225357877
16.7545713 ,Right ,40,4996885135455 ,46,6940539917469 ,63,8405463345024
16.7768624 ,Right ,40,5735098044036 ,46,7506220414849 ,63,7962849082657
16.791755 ,Right ,40,6439519613594 ,46,8112923714472 ,63,745253828638
16.8141945 ,Right ,40,6372033354196 ,46,8158252669733 ,63,6987730453976
16.8367965 ,Right ,40,6206615182491 ,46,7645722209908 ,63,6737087574253
16.851636 ,Right ,40,568760303471 ,46,7023481421747 ,63,6634010635172
16.8745858 ,Right ,40,515234545071 ,46,6482176721854 ,63,6666313395081
16.9044684 ,Right ,40,4588425739796 ,46,6039221908075 ,63,6648280109535
16.9195298 ,Right ,40,3767866060896 ,46,5612469440867 ,63,6801605954599
16.9417938 ,Right ,40,316300726098 ,46,5281001318542 ,63,6981621248973
16.9715949 ,Right ,40,2136743774969 ,46,507689214058 ,63,7224574410121
16.9943877 ,Right ,40,1953729088092 ,46,50982502588 ,63,7197701784166
17.0166255 ,Right ,40,179985099076 ,46,5049909289932 ,63,7186558737147
17.0315333 ,Right ,40,1617445886918 ,46,4898057777791 ,63,7176353311213
17.0540044 ,Right ,40,1492147479038 ,46,4752999957987 ,63,7128383881098
17.0765626 ,Right ,40,1437829207347 ,46,4683244842262 ,63,7033856653159
17.0914961 ,Right ,40,1419286867928 ,46,4729973484707 ,63,6933414297458
17.1140271 ,Right ,40,1426741002052 ,46,4847174126651 ,63,6866214766076
17.1366203 ,Right ,40,1468500436758 ,46,5001160429709 ,63,6821521805354
17.1515003 ,Right ,40,1433493715981 ,46,5155477877348 ,63,6817770639324
17.1815824 ,Right ,40,1450635304922 ,46,523256944902 ,63,6809036957625
17.2043612 ,Right ,40,1431045315349 ,46,5343957622883 ,63,6749840414941
17.21938 ,Right ,40,1430728358207 ,46,5439071483706 ,63,6670211173388
17.2417751 ,Right ,40,1382679965188 ,46,5573291828773 ,63,6589557574322
17.2568714 ,Right ,40,1324956922223 ,46,5652409729725 ,63,6530259810382
17.2717607 ,Right ,40,119638261418 ,46,5647109573521 ,63,6499695728042
17.294191 ,Right ,40,0972459015988 ,46,5571255797656 ,63,644963943311
17.3169143 ,Right ,40,0787334942914 ,46,5471805032493 ,63,6376526965448
17.3318332 ,Right ,40,0582548114918 ,46,5379451006003 ,63,6306540380796
17.3541887 ,Right ,40,0391271433282 ,46,5242440953828 ,63,6272778278939
17.3769133 ,Right ,40,0107050298746 ,46,5108177071127 ,63,6260961836085
17.3918221 ,Right ,40,0015749920653 ,46,4967874372301 ,63,6179157899023
17.4069944 ,Right ,40,0080475315074 ,46,4995172602251 ,63,59757589987
17.429495 ,Right ,40,0295442599505 ,46,5180408672058 ,63,5742669151065
17.4444573 ,Right ,40,0776139794545 ,46,5413168463844 ,63,5336452757832
17.467 ,Right ,40,1396328359506 ,46,5662869109071 ,63,4844199051555
17.4893845 ,Right ,40,2027712176642 ,46,5891028507306 ,63,4252583913993
17.5117612 ,Right ,40,2801551531062 ,46,6126155587382 ,63,3446251958207
17.5343797 ,Right ,40,3719862397186 ,46,6547915475659 ,63,2567652355174
17.5643174 ,Right ,40,5697037761088 ,46,7387262279283 ,63,0882665387977
17.5866981 ,Right ,40,6856957020199 ,46,7782269365175 ,62,9973474221379
17.6091725 ,Right ,40,7934275054972 ,46,8121792971241 ,62,880321253997
17.6243312 ,Right ,40,8619298907298 ,46,8399404573488 ,62,7663316459112
17.6467618 ,Right ,40,9187184725946 ,46,8834782814334 ,62,6563116204311
17.6694598 ,Right ,40,9802013966651 ,46,9438211846408 ,62,586131488478
17.6844169 ,Right ,41,0323598915083 ,47,0336121081183 ,62,5368722837766
17.7072635 ,Right ,41,0656405400968 ,47,1201276131246 ,62,5170746727693
17.7295154 ,Right ,41,061897509871 ,47,1664636708639 ,62,5379034554516
17.7671138 ,Right ,40,960665002327 ,47,1432773100902 ,62,6819615685723
17.7897394 ,Right ,40,8778398883528 ,47,0967168477283 ,62,830447890829
17.804731 ,Right ,40,8001459671303 ,47,0528391016192 ,63,0063894893665
17.8271094 ,Right ,40,7201761507456 ,47,0277994959243 ,63,1970945204861
17.8495257 ,Right ,40,6619904850669 ,47,0232550059513 ,63,3879043270307
17.8645618 ,Right ,40,6279969292661 ,47,0281109649835 ,63,5573634837866
17.8871495 ,Right ,40,6020696727073 ,47,0135462292238 ,63,7075826070869
17.9094396 ,Right ,40,6174983261738 ,46,9884853716065 ,63,8278638763169
17.9242371 ,Right ,40,6520120084524 ,46,9689927717935 ,63,9151902528577
17.9466233 ,Right ,40,7024754507113 ,46,9630484807305 ,63,9811755056077
17.969368 ,Right ,40,7682631768268 ,46,9629872494404 ,64,0323984649868
17.9843817 ,Right ,40,8319907729307 ,46,9574610285836 ,64,0617538293554
18.0140998 ,Right ,40,9028377597796 ,46,9626225177354 ,64,0546366667466
18.0445616 ,Right ,40,9619946351729 ,46,9840942584912 ,64,027042713743
18.0669712 ,Right ,41,0253371737766 ,47,0054824661636 ,63,9899894465144
18.0818248 ,Right ,41,0885499464282 ,47,0277955135538 ,63,954944547046
18.0968048 ,Right ,41,1343073470471 ,47,045969458184 ,63,9188691255938
18.1269147 ,Right ,41,2656258319954 ,47,1517412117095 ,63,8978858250307
18.149474 ,Right ,41,337685857859 ,47,2147424113034 ,63,8798782924227
18.1870848 ,Right ,41,4118663076346 ,47,3004183036381 ,63,8194169910412
18.2094688 ,Right ,41,4467959897883 ,47,3464898688135 ,63,8218982757193
18.2471302 ,Right ,41,4251240775529 ,47,3611582744975 ,63,8328304572444
18.2693926 ,Right ,41,3820000872344 ,47,3113432680487 ,63,8289963811924
18.3069887 ,Right ,41,2269061070713 ,47,131068927698 ,63,806908981267
18.329615 ,Right ,41,1194710233581 ,47,0402648422559 ,63,8046780818123
18.3670699 ,Right ,40,9061015605126 ,46,9226072768263 ,63,7923348889329
18.3896091 ,Right ,40,7781939912136 ,46,8648851766241 ,63,7840132074274
18.4270597 ,Right ,40,5660769047211 ,46,7356845231883 ,63,7877320941447
18.449547 ,Right ,40,466190675077 ,46,6774200462604 ,63,7989789971345
18.4869492 ,Right ,40,3049166922971 ,46,6191445550207 ,63,806108164257
18.5095195 ,Right ,40,2705712302815 ,46,6143828848291 ,63,800787076918
18.5472174 ,Right ,40,2082974939163 ,46,5999313704386 ,63,7992749131478
18.5995174 ,Right ,40,1638995789497 ,46,6154675468801 ,63,8025803583547
18.6219783 ,Right ,40,1586431666614 ,46,6309835904925 ,63,8094336387076
18.6672403 ,Right ,40,1499775333403 ,46,6542689665386 ,63,8453057108513
18.7046852 ,Right ,40,1342154116421 ,46,6405123697196 ,63,8722237068702
18.727029 ,Right ,40,1226883106 ,46,6343478918508 ,63,8883789495081
18.7645502 ,Right ,40,1115236868971 ,46,6299515529373 ,63,9062998451934
18.7872158 ,Right ,40,1163329515327 ,46,6386370061312 ,63,9041856092654
18.8246874 ,Right ,40,1242794552481 ,46,6436525032857 ,63,9002387201127
18.8472446 ,Right ,40,1154283246475 ,46,6370877095418 ,63,8959665116321
18.8846818 ,Right ,40,0897688372011 ,46,6093366488679 ,63,8815263319574
18.9070391 ,Right ,40,0824415969373 ,46,5984572199989 ,63,8717234058987
18.9447169 ,Right ,40,0738406308016 ,46,5778743767665 ,63,8657517671739
18.9670952 ,Right ,40,0685205202071 ,46,5702811481273 ,63,8632055845248
19.0047442 ,Right ,40,0569723050049 ,46,5631310848047 ,63,8597784830531
19.0270751 ,Right ,40,0569723050049 ,46,5631310848047 ,63,8597784830531
19.0647225 ,Right ,40,0760215444713 ,46,5795333063375 ,63,8602727278889
19.0871986 ,Right ,40,0974687380465 ,46,5909717086732 ,63,8594642852566
19.1245071 ,Right ,40,1420416764926 ,46,6120147940832 ,63,8650650299776
19.15457 ,Right ,40,1731057201234 ,46,626637631456 ,63,8675424412675
19.1920473 ,Right ,40,2408152718102 ,46,6638436225431 ,63,8748386671228
19.2445014 ,Right ,40,3262520006951 ,46,7195597942578 ,63,8918551746914
19.2594784 ,Right ,40,3623531992157 ,46,7376747133446 ,63,8898411594113
19.2820738 ,Right ,40,3975388117153 ,46,7781839632486 ,63,8911434098442
19.2971965 ,Right ,40,4554740913403 ,46,8089380372307 ,63,888585817366
19.319719 ,Right ,40,4759799162863 ,46,798195193331 ,63,8830346952751
19.3419759 ,Right ,40,491204816285 ,46,7562087855896 ,63,8452341243576
19.35705 ,Right ,40,5261432289837 ,46,7897746260748 ,63,8050800610514
19.3795339 ,Right ,40,5954199254011 ,46,8777482538295 ,63,7869599511909
19.401819 ,Right ,40,6245328758653 ,46,9426088267713 ,63,7687536760583
19.4169759 ,Right ,40,6343954048584 ,46,9618560928046 ,63,7377592479255
19.4469683 ,Right ,40,6358477304394 ,46,9523417326533 ,63,7118073445507
19.4694117 ,Right ,40,628324171302 ,46,9179965811448 ,63,7012432368381
19.4844198 ,Right ,40,5849906087469 ,46,877509115978 ,63,6896704002176
19.5067482 ,Right ,40,5437994805575 ,46,8385958981747 ,63,6907614081586
19.5216306 ,Right ,40,4839830884391 ,46,7960280516438 ,63,6975449592313
19.5369071 ,Right ,40,4198924708663 ,46,7498418242559 ,63,704994921075
19.5593442 ,Right ,40,3742915783647 ,46,7067836115564 ,63,7066360418264
19.5816161 ,Right ,40,333004156819 ,46,6799946541441 ,63,7042421112898
19.6044881 ,Right ,40,2994356869541 ,46,6637927045049 ,63,7004983829538
19.6192825 ,Right ,40,2691868324219 ,46,6607710205665 ,63,6912199138927
19.641791 ,Right ,40,2569836798617 ,46,6689040965829 ,63,6757005943653
19.6643777 ,Right ,40,2414041748517 ,46,6773576223479 ,63,6654142320145
19.6793155 ,Right ,40,2382025726914 ,46,6818632835318 ,63,6512228214602
19.701897 ,Right ,40,2316348903369 ,46,6867001479798 ,63,6422588188698
19.7246796 ,Right ,40,2278818520437 ,46,6883436755189 ,63,6336856106891
19.7392925 ,Right ,40,2184823244487 ,46,6963598583451 ,63,6243389480904
19.7618388 ,Right ,40,2029899574336 ,46,7001028033466 ,63,6134540152491
19.7841611 ,Right ,40,1844042309074 ,46,6948454446433 ,63,606563828699
19.7993036 ,Right ,40,1564107596458 ,46,693617483324 ,63,6006203189729
19.8218484 ,Right ,40,1247877223695 ,46,6853832155197 ,63,5958083846324
19.8445792 ,Right ,40,0936742611838 ,46,679960837306 ,63,5854279204467
19.8591792 ,Right ,40,0633796220226 ,46,6711524264404 ,63,574009311011
19.8818446 ,Right ,40,0451880700138 ,46,6597806178024 ,63,5626702786598
19.9042493 ,Right ,40,0327074347809 ,46,650000882291 ,63,5493391467368
19.9193314 ,Right ,40,0328179289075 ,46,6492306610509 ,63,5384843861095
19.9417902 ,Right ,40,0508072376399 ,46,6555115151526 ,63,5228469468642
19.9644384 ,Right ,40,0861685013812 ,46,6692004915841 ,63,4869880508918
19.9795684 ,Right ,40,1401412186877 ,46,7012747985511 ,63,4377135617806
20.0018841 ,Right ,40,2209205268916 ,46,7396867730339 ,63,3712223510185
20.0244452 ,Right ,40,30669299843 ,46,7768473011152 ,63,2799000953916
20.039566 ,Right ,40,3895033505392 ,46,8075574934914 ,63,1766780566388
20.0618845 ,Right ,40,4836089395818 ,46,8394521561612 ,63,0623369741187
20.0844674 ,Right ,40,5889402902874 ,46,8744339910217 ,62,9405471369794
20.0990794 ,Right ,40,7060901464868 ,46,915454103712 ,62,8235467833361
20.1214551 ,Right ,40,7824175476564 ,46,9044141859776 ,62,6835832116418
20.1443013 ,Right ,40,8177624057132 ,46,8980027474051 ,62,5493101882892
20.1592586 ,Right ,40,875227274534 ,46,9263968246411 ,62,462165780358
20.181682 ,Right ,40,9496392531152 ,47,0085651010956 ,62,4342908458769
20.2043597 ,Right ,40,9904626868457 ,47,117235623713 ,62,4336345450302
20.2193213 ,Right ,41,0189476419085 ,47,210011387826 ,62,4586677694397
20.2415727 ,Right ,41,0134155796477 ,47,2445208410252 ,62,5161608885543
20.2644149 ,Right ,40,9785750855735 ,47,2352982329971 ,62,5916964008256
20.286943 ,Right ,40,9311409633774 ,47,2067496099105 ,62,7175670817047
20.3017956 ,Right ,40,8427268478676 ,47,1883844928861 ,62,8800116561287
20.3245825 ,Right ,40,7864306266241 ,47,1830610933774 ,63,0801410142757
20.3471404 ,Right ,40,7402631329035 ,47,1941632251293 ,63,2862153394428
20.3619146 ,Right ,40,7003120200798 ,47,2162802685112 ,63,4949385670694
20.3846076 ,Right ,40,6666745686935 ,47,2348131741364 ,63,7062156232363
20.4070765 ,Right ,40,6515070324864 ,47,2241566339037 ,63,9086377087884
20.4215364 ,Right ,40,6182477033549 ,47,1972030042738 ,64,0943875035029
20.4443983 ,Right ,40,6083003739145 ,47,1434065029766 ,64,2532152815903
20.4666582 ,Right ,40,6375539581153 ,47,0874521604856 ,64,3705005811188
20.4817564 ,Right ,40,674968294984 ,47,0548022890736 ,64,4354838479712
20.5043748 ,Right ,40,7245407805209 ,47,0445322400586 ,64,4496439353298
20.5269731 ,Right ,40,8042568114014 ,47,0499863488174 ,64,4266894565103
20.5417342 ,Right ,40,8894725164668 ,47,0801978034967 ,64,3854639338267
20.5643965 ,Right ,40,9854832398766 ,47,132553154171 ,64,3349070863211
20.5870129 ,Right ,41,092387491267 ,47,2021009048306 ,64,2723998276354
20.6013409 ,Right ,41,1944953248989 ,47,265532439547 ,64,2049794787061
20.6243017 ,Right ,41,3075468540767 ,47,3197482980528 ,64,1251189863384
20.6466162 ,Right ,41,3832590302807 ,47,3326730708292 ,64,0494596789614
20.661679 ,Right ,41,4474057109494 ,47,361146612335 ,63,9896015395892
20.6841876 ,Right ,41,5229017929984 ,47,3990299526004 ,63,9598542316391
20.7069491 ,Right ,41,5697969365597 ,47,4308600600693 ,63,9359629573413
20.7216786 ,Right ,41,5744492202398 ,47,4572110165541 ,63,911263142969
20.7445746 ,Right ,41,5543107307401 ,47,4516306980791 ,63,8885380599575
20.7667403 ,Right ,41,5015415277442 ,47,3988770823015 ,63,8604307308662
20.781726 ,Right ,41,4076274881447 ,47,3272950411175 ,63,8383085087477
20.8116388 ,Right ,41,3078366894273 ,47,2510907875944 ,63,8438077002197
20.8342015 ,Right ,41,1925156217186 ,47,1759736946871 ,63,8616860935168
20.8494118 ,Right ,41,0735768056329 ,47,096491723897 ,63,8849635375246
20.8721601 ,Right ,40,9544639290413 ,47,0255069468345 ,63,9063528998487
20.8874422 ,Right ,40,8391894579605 ,46,9510101609585 ,63,9311470335742
20.9023172 ,Right ,40,7309350149631 ,46,8773787867572 ,63,9548479146188
20.9251095 ,Right ,40,6300894672958 ,46,8264562116305 ,63,9652663978429
20.9473226 ,Right ,40,5582826702877 ,46,7906902386359 ,63,9503586077756
20.9620466 ,Right ,40,5084626960952 ,46,7677279188483 ,63,9258484629117
20.9843149 ,Right ,40,4429234084407 ,46,7490100116909 ,63,9105993814621
21.006977 ,Right ,40,4051441899111 ,46,7223607109179 ,63,9114561812528
21.0217868 ,Right ,40,3627715603071 ,46,6998391261588 ,63,9210307511777
21.0445242 ,Right ,40,3338499238982 ,46,6885577035306 ,63,9255163717115
21.0667065 ,Right ,40,3151780976253 ,46,6946298590768 ,63,9232818387494
21.0815016 ,Right ,40,3071150985259 ,46,7093690920218 ,63,9222391485747
21.1042132 ,Right ,40,2966173413782 ,46,7173181144644 ,63,9264848294238
21.1268414 ,Right ,40,2737007280158 ,46,7157775876114 ,63,9349914779406
21.1416955 ,Right ,40,258673361633 ,46,709712216786 ,63,9475895619149
21.1640686 ,Right ,40,2445142552799 ,46,7116084620047 ,63,9546914844442
21.1868478 ,Right ,40,2388715813839 ,46,7140508181049 ,63,9642415102764
21.2018111 ,Right ,40,2354351251969 ,46,7199552069297 ,63,971886472704
21.2244825 ,Right ,40,2426512459034 ,46,72587040331 ,63,9725037413642
21.2469663 ,Right ,40,2462855980545 ,46,7297176391576 ,63,9656240857781
21.2615519 ,Right ,40,2429942948639 ,46,73406660772 ,63,960519365454
21.2843909 ,Right ,40,2332629719788 ,46,7355684917613 ,63,9578660810735
21.3069514 ,Right ,40,2208127066425 ,46,7347364031979 ,63,9524190812853
21.3217547 ,Right ,40,2084479451714 ,46,7292374871935 ,63,946361555102
21.3444857 ,Right ,40,1915555244328 ,46,7192543898661 ,63,940731731223
21.3669013 ,Right ,40,1819431986131 ,46,7096379459146 ,63,9333313650342
21.3818335 ,Right ,40,1707842062243 ,46,7020788989071 ,63,9275154412005
21.4042947 ,Right ,40,1569496897852 ,46,695284733171 ,63,9247082594004
21.4268693 ,Right ,40,1492340117846 ,46,6913610992908 ,63,9212078178299
21.449221 ,Right ,40,139971548607 ,46,6908301684671 ,63,9215186154889
21.4645302 ,Right ,40,1380259397798 ,46,6915699076279 ,63,9217961146552
21.4866111 ,Right ,40,1391307188156 ,46,6933002193718 ,63,9208355741067
21.509341 ,Right ,40,1467592526264 ,46,7018880530767 ,63,9249364497607
21.5243922 ,Right ,40,1623621924362 ,46,7172672325092 ,63,9286797423864
21.5466734 ,Right ,40,1810272712578 ,46,7358473060211 ,63,9352324606144
21.5691534 ,Right ,40,2161530931906 ,46,7522066706357 ,63,9339849756815
21.5843316 ,Right ,40,2527580993268 ,46,764287699405 ,63,9272152873134
21.6066004 ,Right ,40,2884537733433 ,46,7779658281472 ,63,9180648264857
21.6366205 ,Right ,40,3121071071911 ,46,7825820025639 ,63,9127005058731
21.6517002 ,Right ,40,3355538471656 ,46,7765847354503 ,63,9047746323067
21.6967179 ,Right ,40,3524922867341 ,46,7669668826198 ,63,8616914513835
21.7114749 ,Right ,40,3522729290832 ,46,7564031282542 ,63,8412235501714
21.726437 ,Right ,40,3454406457048 ,46,7396246425649 ,63,8265529406341
21.7490991 ,Right ,40,3332247661397 ,46,7294464336135 ,63,8198143083352
21.7641599 ,Right ,40,327353006027 ,46,7285607391239 ,63,8148414921525
21.7867808 ,Right ,40,3327207103808 ,46,7314641604102 ,63,81690136977
21.8092148 ,Right ,40,3414734528032 ,46,7236010476228 ,63,8198601048724
21.8240474 ,Right ,40,3589244318293 ,46,727808520608 ,63,8296321198985
21.8468826 ,Right ,40,3914279707658 ,46,7325387738001 ,63,8423924388102
21.8696399 ,Right ,40,4267975978138 ,46,7533351207787 ,63,8485382828764
21.8847319 ,Right ,40,4707539679742 ,46,7708717447574 ,63,85840180858
21.9145274 ,Right ,40,5064879519453 ,46,7856426768988 ,63,8600357515834
21.9447005 ,Right ,40,5382706186222 ,46,783415995619 ,63,8710185863619
21.9596029 ,Right ,40,6103080096216 ,46,8277139967791 ,63,8739538463871
21.9746523 ,Right ,40,7028278427694 ,46,8878177521256 ,63,8224900868921
22.004733 ,Right ,40,7934227017008 ,47,0089497887736 ,63,7227556633071
22.0271415 ,Right ,40,8090483787771 ,46,9904016492564 ,63,7121158199759
22.0495425 ,Right ,40,7531991120473 ,46,9261540852477 ,63,7047823443523
22.0644438 ,Right ,40,719988474295 ,46,8691549220841 ,63,7008929289401
22.0873204 ,Right ,40,6665276351035 ,46,8222928079215 ,63,7004994628707
22.1093558 ,Right ,40,5808541533319 ,46,7719639667488 ,63,7162338205912
22.1321647 ,Right ,40,5058870346396 ,46,7198603516874 ,63,7388765254418
22.154579 ,Right ,40,4378739815913 ,46,6809015215292 ,63,758173246524
22.1845105 ,Right ,40,3624363256051 ,46,655972494456 ,63,7809862130964
22.1994013 ,Right ,40,3022485598549 ,46,6407741940683 ,63,7967848218659
22.2144028 ,Right ,40,247993430071 ,46,6249465306453 ,63,8049626010816
22.2447825 ,Right ,40,2253534329645 ,46,6093132336238 ,63,7938671008747
22.2671019 ,Right ,40,233192719818 ,46,6094697395181 ,63,7806500273385
22.2896173 ,Right ,40,2432571068113 ,46,6162139782302 ,63,7712951315885
22.3046424 ,Right ,40,2525504403047 ,46,6198799103951 ,63,7588966558135
22.3270565 ,Right ,40,2643768527443 ,46,6265717687641 ,63,7423613733797
22.3495027 ,Right ,40,2744336759357 ,46,6364364495772 ,63,7209708624651
22.364713 ,Right ,40,2778917801831 ,46,644967017379 ,63,6969110434277
22.3868708 ,Right ,40,2741891531101 ,46,6506212247163 ,63,6780346561445
22.4093869 ,Right ,40,2633360329598 ,46,6533909979203 ,63,6643331382614
22.4318961 ,Right ,40,2541308709239 ,46,661633869028 ,63,6458399100506
22.4470745 ,Right ,40,2416788340839 ,46,6655322632805 ,63,6319595407798
22.4699881 ,Right ,40,2316790265678 ,46,6706578408734 ,63,6104401730377
22.4915992 ,Right ,40,222567837003 ,46,6790435346175 ,63,582857372328
22.5068788 ,Right ,40,2114770006318 ,46,690366737093 ,63,559567641873
22.5291069 ,Right ,40,2149269083641 ,46,7069910445175 ,63,523769577693
22.5517618 ,Right ,40,2351219912343 ,46,7371026843145 ,63,4725320470942
22.5667889 ,Right ,40,2823807722323 ,46,7728101800168 ,63,4108921761596
22.5892776 ,Right ,40,3255507428007 ,46,8014200772834 ,63,3419394928925
22.6118372 ,Right ,40,3855792182196 ,46,828251607004 ,63,2628503735033
22.6266979 ,Right ,40,4494796537823 ,46,86702805829 ,63,1794448899417
22.6493996 ,Right ,40,5204232765992 ,46,9167819055743 ,63,0952774941847
22.6718375 ,Right ,40,6028479603433 ,46,9638391694574 ,63,0011278271981
22.6869781 ,Right ,40,6702279935385 ,47,007465466382 ,62,9056000714749
22.7093927 ,Right ,40,7250343878377 ,47,039432524992 ,62,8214410279525
22.7395786 ,Right ,40,7870166587061 ,47,0693290485401 ,62,7387950677683
22.7544173 ,Right ,40,8478681643617 ,47,1055675957493 ,62,6723737715527
22.7766561 ,Right ,40,9232241180803 ,47,1544113039373 ,62,6141020023547
22.7916241 ,Right ,41,0408929434744 ,47,2401881653179 ,62,5424961976147
22.8068264 ,Right ,41,1352292760136 ,47,2728074085026 ,62,4584625338033
22.8293893 ,Right ,41,1445652069796 ,47,2862132669249 ,62,3762468541719
22.8518616 ,Right ,41,1740823390807 ,47,3390433959007 ,62,3751147801886
22.8669063 ,Right ,41,2234749643906 ,47,3948248494304 ,62,4108578665414
22.8900008 ,Right ,41,2253405204622 ,47,4498785481742 ,62,4560959468205
22.9117109 ,Right ,41,1972555922907 ,47,4483633644121 ,62,5294760425726
22.9265845 ,Right ,41,1366602569899 ,47,4045993381393 ,62,6292577591011
22.9493081 ,Right ,41,0323513184069 ,47,3277414881118 ,62,7728726621846
22.9717821 ,Right ,40,9148307146184 ,47,2441838986528 ,62,9579683386617
22.9871644 ,Right ,40,8210178066223 ,47,1769243277461 ,63,1712352405343
23.0095031 ,Right ,40,7214834006766 ,47,1234132014898 ,63,3913266017875
23.0321373 ,Right ,40,630275789508 ,47,0787796149884 ,63,6146780823784
23.0472504 ,Right ,40,5392464289753 ,47,044785009788 ,63,833425943035
23.0695694 ,Right ,40,4634180063632 ,46,9946799130291 ,64,0421912381122
23.0920849 ,Right ,40,4109354745532 ,46,9375314903752 ,64,2263212784299
23.114762 ,Right ,40,3889647600628 ,46,8852827860326 ,64,3732673287252
23.1297062 ,Right ,40,3917625938738 ,46,8591896100008 ,64,4805376050771
23.1446895 ,Right ,40,4162758850173 ,46,8578687162845 ,64,560015200415
23.182051 ,Right ,40,539414823413 ,46,8656406692929 ,64,6501581933224
23.2047336 ,Right ,40,6257679791479 ,46,8838883392331 ,64,629402619994
23.2194979 ,Right ,40,7235754126997 ,46,9244075243592 ,64,580451647919
23.2420375 ,Right ,40,8330070712252 ,46,9803297103272 ,64,5330812663759
23.2646792 ,Right ,40,9353713171335 ,47,0400048194035 ,64,4842581958821
23.3020818 ,Right ,41,1210026553317 ,47,1412334581253 ,64,3950094837628
23.3247092 ,Right ,41,1901162103124 ,47,1650661645101 ,64,3691820045858
23.3620762 ,Right ,41,3431999338865 ,47,1727718741307 ,64,3483470168064
23.3845732 ,Right ,41,4487196360827 ,47,1994951158677 ,64,3234674588818
23.4220497 ,Right ,41,60700130129 ,47,2508120087386 ,64,2331880461406
23.4447333 ,Right ,41,6202102411148 ,47,2417998663066 ,64,1711095888942
23.482085 ,Right ,41,6432173620109 ,47,271925537241 ,64,1327652382568
23.5046615 ,Right ,41,5903776838162 ,47,2794351323171 ,64,1282773145872
23.5196237 ,Right ,41,5272071986802 ,47,2626038760877 ,64,1158516248267
23.5419167 ,Right ,41,4495013281378 ,47,2152012063134 ,64,1008677221524
23.5644477 ,Right ,41,3346283598463 ,47,1545115603585 ,64,0942427972035
23.5795036 ,Right ,41,2120015778559 ,47,0623550654181 ,64,1021988924584
23.6018549 ,Right ,41,0843299791832 ,46,9614008963049 ,64,1218681965607
23.6245601 ,Right ,40,9492220824754 ,46,8668963819148 ,64,1379700432514
23.6395595 ,Right ,40,8220254422671 ,46,789188095832 ,64,1454037704303
23.6618445 ,Right ,40,7023507232383 ,46,724412543251 ,64,1475849427967
23.6845107 ,Right ,40,5932354239247 ,46,6608292149589 ,64,1450415348267
23.6994301 ,Right ,40,4959306323209 ,46,6032099718875 ,64,1425195199625
23.7218429 ,Right ,40,4197005921972 ,46,55494321469 ,64,1365551876677
23.7446759 ,Right ,40,3750059855686 ,46,5246649693629 ,64,1297419656563
23.7818676 ,Right ,40,3265126393195 ,46,5109865745333 ,64,1179963617868
23.8045274 ,Right ,40,3221522690426 ,46,5200779777515 ,64,1179984060877
23.8418665 ,Right ,40,3230175732754 ,46,5468967301316 ,64,123642172517
23.8645492 ,Right ,40,3278350521826 ,46,5706133843874 ,64,1339557749404
23.9019175 ,Right ,40,3524193119773 ,46,6191077991903 ,64,1505968685464
23.9244193 ,Right ,40,370949496533 ,46,6523482376165 ,64,160957094724
23.9617874 ,Right ,40,4182894039011 ,46,7132175254146 ,64,1742444793806
23.984257 ,Right ,40,4362766027211 ,46,7389810502979 ,64,1718230060421
24.0219989 ,Right ,40,4755323482109 ,46,7987322798418 ,64,1702005047826
24.044658 ,Right ,40,4893954816304 ,46,8179974260767 ,64,1712080161897
24.0820819 ,Right ,40,4899599820628 ,46,8342968082458 ,64,156514666144
24.1045106 ,Right ,40,4771119603003 ,46,8356607945862 ,64,1479695626874
24.149306 ,Right ,40,4557376113499 ,46,8348121162479 ,64,1332989893094
24.2017085 ,Right ,40,4150424316401 ,46,8401639838622 ,64,1190226314575
24.2396739 ,Right ,40,3975237562073 ,46,8645161337494 ,64,1125231639695
24.262076 ,Right ,40,389602151195 ,46,8746418241061 ,64,1108337296974
24.2996066 ,Right ,40,3920725851099 ,46,9004644316669 ,64,107745679764
24.3220773 ,Right ,40,3919331617165 ,46,9106408208959 ,64,110852711357
24.3594962 ,Right ,40,3942287605511 ,46,9170580247279 ,64,1328369564164
24.3818897 ,Right ,40,397142523299 ,46,9194950829327 ,64,1444513701676
24.4196481 ,Right ,40,3770615724757 ,46,9289768978802 ,64,1639121256582
24.4494041 ,Right ,40,359957869483 ,46,9299701692475 ,64,1720952276213
24.4870906 ,Right ,40,310089587868 ,46,9214570743117 ,64,1850448720695
24.502062 ,Right ,40,2837882654069 ,46,9165005893389 ,64,1910245740908
24.5396637 ,Right ,40,2439914693768 ,46,9250283401278 ,64,2066574270933
24.5620704 ,Right ,40,2299899775092 ,46,9309988284737 ,64,2213118237464
