timestamp,event,roll,pitch,yaw
18.1914512 ,Left ,63,8182411444748 ,48,1980961209235 ,4,73544941626335
18.2139925 ,Left ,63,780713144809 ,48,2275056688428 ,4,73728579637033
18.2282826 ,Left ,63,742528055529 ,48,2526753195224 ,4,74398351795142
18.2514212 ,Left ,63,6940700947832 ,48,2635177815764 ,4,74803673905877
18.2739621 ,Left ,63,6611251687195 ,48,2457641063008 ,4,76196196725417
18.288334 ,Left ,63,6466431941934 ,48,2118240363014 ,4,79394235386305
18.3114544 ,Left ,63,6128835795291 ,48,1800033927063 ,4,82882779381863
18.3341962 ,Left ,63,587306218209 ,48,1462198688564 ,4,86990763404263
18.3482505 ,Left ,63,5860727679714 ,48,1015267424891 ,4,90674512361734
18.3714545 ,Left ,63,595965417485 ,48,0710386663445 ,4,94042087992152
18.3938502 ,Left ,63,6164093349344 ,48,0594055251159 ,4,95271063689761
18.4149972 ,Left ,63,6521387132442 ,48,0496278873754 ,4,95966032824399
18.4315066 ,Left ,63,691176640089 ,48,0321733430317 ,4,96323297548709
18.4540112 ,Left ,63,7255561528223 ,48,0110575027158 ,4,96705480198851
18.4750846 ,Left ,63,7611404331491 ,47,9841799285919 ,4,95974649439643
18.4914648 ,Left ,63,8077173035699 ,47,9554910377684 ,4,9424217419404
18.5140528 ,Left ,63,8383115633598 ,47,9238479431905 ,4,91970016381697
18.5354503 ,Left ,63,8428933648854 ,47,9088256591599 ,4,90851073949063
18.5514563 ,Left ,63,8514470979535 ,47,9090177537294 ,4,89572302590159
18.5740231 ,Left ,63,8385295285638 ,47,8916396069677 ,4,89621163456343
18.5954333 ,Left ,63,8305729612518 ,47,8472240149935 ,4,91127569317251
18.6114545 ,Left ,63,8353137325634 ,47,8300804683043 ,4,92713521128821
18.6340931 ,Left ,63,8157628464182 ,47,83088909374 ,4,95158861635065
18.6555405 ,Left ,63,8200652604782 ,47,8656989586587 ,4,96330693716005
18.6714947 ,Left ,63,8197129091791 ,47,9151466776908 ,4,96412512755053
18.694053 ,Left ,63,8175246770267 ,47,9682457958768 ,4,95801478568069
18.7153562 ,Left ,63,7989379929834 ,48,0070855893389 ,4,94196596800631
18.7315169 ,Left ,63,8045958355874 ,48,0198822965862 ,4,92187641685138
18.7540933 ,Left ,63,7833392057262 ,48,0263501328766 ,4,90735420377518
18.7752615 ,Left ,63,7760113984278 ,48,0402004358969 ,4,88545668291381
18.791592 ,Left ,63,7763095637126 ,48,0422706058217 ,4,8576387012321
18.8140821 ,Left ,63,7523180461001 ,48,0111166609822 ,4,84156672189473
18.8351238 ,Left ,63,7571310536389 ,47,9598243503422 ,4,86607074617155
18.8515238 ,Left ,63,7922627807786 ,47,9252478039188 ,4,90297230466773
18.8740112 ,Left ,63,791637473879 ,47,9373714425498 ,4,93273561432638
18.8965395 ,Left ,63,77224424431 ,47,988890084019 ,4,93166690834729
18.91149 ,Left ,63,7604633940457 ,48,0496921652615 ,4,92629866235132
18.9340065 ,Left ,63,7881028912347 ,48,1148736217129 ,4,91959737248914
18.9566484 ,Left ,63,7386376044338 ,48,1548519890461 ,4,9088216277509
18.9714817 ,Left ,63,7232722530257 ,48,1841024864044 ,4,92594610203637
18.9940463 ,Left ,63,693814614854 ,48,2249425571929 ,4,93322104126788
19.0165714 ,Left ,63,654607234702 ,48,2535667108025 ,4,95170613260994
19.0309378 ,Left ,63,603492415581 ,48,2745456307065 ,4,97766287473959
19.0540015 ,Left ,63,5768139479522 ,48,2813130614706 ,5,00607107265351
19.0768134 ,Left ,63,5510284989705 ,48,2639090489239 ,5,0259226338602
19.090947 ,Left ,63,5461391746414 ,48,2255503771507 ,5,04571605650085
19.1141871 ,Left ,63,5218443280056 ,48,1879146555126 ,5,07656625722815
19.136533 ,Left ,63,5066805467377 ,48,1871552138785 ,5,08910300898619
19.1509763 ,Left ,63,5006348652003 ,48,2248567653562 ,5,07995442477979
19.1740599 ,Left ,63,5079949345248 ,48,2630907263786 ,5,06859886148563
19.1966981 ,Left ,63,5473610669769 ,48,2798111498866 ,5,06781817965565
19.2107754 ,Left ,63,5973954372255 ,48,2798995331335 ,5,07100227361111
19.2340907 ,Left ,63,6344023125967 ,48,2833421444305 ,5,05830732733174
19.2641689 ,Left ,63,67767849694 ,48,2846948110829 ,5,03355016485957
19.2709703 ,Left ,63,7075822256707 ,48,2703361802382 ,5,00181098227951
19.293999 ,Left ,63,7590352384011 ,48,2819344800502 ,4,97040846350741
19.3165153 ,Left ,63,7576643830719 ,48,3128285696355 ,4,92828160828575
19.3309753 ,Left ,63,7487999755925 ,48,3319570510348 ,4,89527274354139
19.3540817 ,Left ,63,741677053336 ,48,3458624278913 ,4,87738045065683
19.3765095 ,Left ,63,7356796643067 ,48,3551739384373 ,4,86473292496982
19.3907891 ,Left ,63,7155727623223 ,48,3836574384202 ,4,85736381280949
19.4142081 ,Left ,63,6733744243771 ,48,4292584527848 ,4,84023028298529
19.4364396 ,Left ,63,6137728759574 ,48,4771549458282 ,4,81530114797024
19.4576145 ,Left ,63,5625542887218 ,48,5178522385588 ,4,79744350841374
19.4739627 ,Left ,63,5060873838967 ,48,5174630332894 ,4,79609823001676
19.4964261 ,Left ,63,4447755317788 ,48,4919260932237 ,4,80909437029098
19.5174979 ,Left ,63,4182977746261 ,48,4689374103948 ,4,81759431151359
19.5400212 ,Left ,63,3777477185169 ,48,4923320332569 ,4,81010951996847
19.5563055 ,Left ,63,3329558172203 ,48,5168536179891 ,4,79201538532498
19.5789535 ,Left ,63,3542795338579 ,48,4987795347499 ,4,79551401343832
19.594061 ,Left ,63,3961196831925 ,48,4499949288923 ,4,81107842917437
19.6164347 ,Left ,63,4294167448949 ,48,4044320227837 ,4,83726220901767
19.6375846 ,Left ,63,4698924305566 ,48,3460708295742 ,4,85520663700489
19.6540532 ,Left ,63,5393770620342 ,48,2811750608648 ,4,86690295435707
19.6763639 ,Left ,63,5907863811541 ,48,2240792670167 ,4,86790651141339
19.6977254 ,Left ,63,6501856233783 ,48,1941527097456 ,4,87684211705043
19.7140986 ,Left ,63,698117156493 ,48,1798076434191 ,4,88013015742623
19.7365051 ,Left ,63,7699649148219 ,48,1609369448442 ,4,87867932389271
19.7577309 ,Left ,63,8255649702039 ,48,1214925877519 ,4,87717268875472
19.7738993 ,Left ,63,8690952671558 ,48,0657408060319 ,4,88659482690593
19.7964473 ,Left ,63,8684200459779 ,48,0072776504853 ,4,91450575789818
19.8175416 ,Left ,63,8402565976184 ,48,0069616517797 ,4,94913904309222
19.8341047 ,Left ,63,8060829908617 ,48,0610569019521 ,4,96229604611943
19.856359 ,Left ,63,7953251405238 ,48,1147009455391 ,4,96302545443684
19.8789502 ,Left ,63,7850139348682 ,48,1366241475901 ,4,96652841192316
19.8938376 ,Left ,63,7638664193561 ,48,1375025488924 ,4,97252234482687
19.9164485 ,Left ,63,7354214485547 ,48,1048122945033 ,4,97063479320499
19.9388967 ,Left ,63,7390724798273 ,48,0661000242228 ,4,95951933090877
19.9539206 ,Left ,63,7257863474603 ,48,0333490181097 ,4,94259223136253
19.9764445 ,Left ,63,7259923109177 ,48,038211841774 ,4,92774658642352
19.9989272 ,Left ,63,7451462863614 ,48,0505666041835 ,4,89804224755933
20.0132616 ,Left ,63,765399484381 ,48,0600242413585 ,4,87024174411507
20.0365188 ,Left ,63,783353472004 ,48,0655321078122 ,4,84226379007672
20.0590307 ,Left ,63,7929988520827 ,48,0767577347969 ,4,81948913606397
20.0733189 ,Left ,63,8050695669692 ,48,0851971367629 ,4,80123879121044
20.0965223 ,Left ,63,8029440414454 ,48,0885873653931 ,4,78120441222171
20.1187131 ,Left ,63,8084393837061 ,48,0812240417448 ,4,76257672397313
20.13327 ,Left ,63,8050146010817 ,48,0708273485625 ,4,74446029833042
20.1564625 ,Left ,63,8081940170149 ,48,0604668623887 ,4,73296964888996
20.1789199 ,Left ,63,8064053972579 ,48,0465000963441 ,4,72663457520622
20.1932667 ,Left ,63,8035977482573 ,48,028364602609 ,4,73009314312969
20.2164412 ,Left ,63,8083631284102 ,48,0121173278355 ,4,74437029767126
20.2388901 ,Left ,63,8129124128211 ,47,9932886909688 ,4,75951494375309
20.253298 ,Left ,63,814120474885 ,47,9671191279156 ,4,7826127005857
20.2764337 ,Left ,63,8258002996946 ,47,9333431196493 ,4,80816037277086
20.2989832 ,Left ,63,8337795016913 ,47,9105714837272 ,4,83528285796704
20.3200446 ,Left ,63,8394492180312 ,47,8846243067348 ,4,86055333991593
20.3363746 ,Left ,63,8482574665588 ,47,8501129996995 ,4,87992332996175
20.3590645 ,Left ,63,8844752744711 ,47,805914008777 ,4,88585096844424
20.3802516 ,Left ,63,9037137036342 ,47,749846418435 ,4,8734511236926
20.3964933 ,Left ,63,9205990538917 ,47,6897139639308 ,4,85664610040684
20.4187429 ,Left ,63,9292901771634 ,47,6537013158415 ,4,83811440259388
20.4399047 ,Left ,63,9306270499167 ,47,6461359007344 ,4,81714081768876
20.457796 ,Left ,63,9222262709361 ,47,6498249256327 ,4,8037166474858
20.4790006 ,Left ,63,922326003942 ,47,665716816082 ,4,80171981004629
20.5000726 ,Left ,63,9203027826777 ,47,6889172643835 ,4,80415400999187
20.5164439 ,Left ,63,9107009075715 ,47,7177397597331 ,4,8063382042967
20.5389342 ,Left ,63,9067727352307 ,47,7562393327351 ,4,80403495566935
20.5600774 ,Left ,63,9007947895459 ,47,7958251423678 ,4,79567805869986
20.5763051 ,Left ,63,8928587221346 ,47,8408838188746 ,4,78604779214964
20.5985796 ,Left ,63,8747551756162 ,47,8934587731143 ,4,76909419207697
20.6200201 ,Left ,63,8531697145013 ,47,9500574129816 ,4,7490269360741
20.6362714 ,Left ,63,8338784605539 ,48,0255681400981 ,4,72446610804886
20.6588261 ,Left ,63,8042722453347 ,48,1042730878547 ,4,69659490472218
20.68003 ,Left ,63,767348258518 ,48,1820698437766 ,4,66910550470933
20.6965422 ,Left ,63,7254978529221 ,48,2451914476964 ,4,65514962640786
20.7190041 ,Left ,63,6855146279116 ,48,2972965212044 ,4,64651534006405
20.7401746 ,Left ,63,6316593131821 ,48,3350309896206 ,4,64526559270259
20.7564126 ,Left ,63,6007056280715 ,48,3458995062436 ,4,65167631168257
20.7789862 ,Left ,63,5742349788289 ,48,3245920304997 ,4,66583315739059
20.8013818 ,Left ,63,5541725375872 ,48,281648222298 ,4,69173300798298
20.8155659 ,Left ,63,5224175762989 ,48,230053581108 ,4,72207614941586
20.838998 ,Left ,63,5093602106644 ,48,1902110968313 ,4,76693647915348
20.8611313 ,Left ,63,5172984027695 ,48,1671803932454 ,4,80508185490337
20.876835 ,Left ,63,5454872851229 ,48,1628949318912 ,4,83137809771933
20.8996175 ,Left ,63,5912670719311 ,48,1636346908519 ,4,85421727990664
20.9278955 ,Left ,63,6324750205633 ,48,1763954740453 ,4,87097241216973
20.9367154 ,Left ,63,6645292255378 ,48,1868189958199 ,4,88244192608994
20.9590251 ,Left ,63,6903708609364 ,48,1871832618516 ,4,88119542134846
20.9814244 ,Left ,63,7228482169211 ,48,1845686890269 ,4,86465212905814
20.9957798 ,Left ,63,7396969318042 ,48,1858812331699 ,4,84657042450466
21.0189067 ,Left ,63,7533194451797 ,48,1747802533167 ,4,8374665583417
21.0413477 ,Left ,63,7523827629727 ,48,1492046708406 ,4,82765427610775
21.0557525 ,Left ,63,7696362778262 ,48,0948903027531 ,4,84017211477055
21.0787171 ,Left ,63,772549297173 ,48,0281534540209 ,4,87069465786693
21.1014711 ,Left ,63,7817296331801 ,48,0116543426252 ,4,90682454260259
21.1158102 ,Left ,63,7875904956519 ,48,0579137366428 ,4,93051655822814
21.1389678 ,Left ,63,7909463407728 ,48,1196932988079 ,4,91736732927501
21.1612398 ,Left ,63,7787109489841 ,48,1616927106233 ,4,8970184498125
21.1756432 ,Left ,63,7928721896022 ,48,1872886505682 ,4,87358128241484
21.198954 ,Left ,63,7742235343591 ,48,1961289643625 ,4,86656096163897
21.2214572 ,Left ,63,7520228799463 ,48,2315617366139 ,4,84578036947866
21.2357469 ,Left ,63,754596070477 ,48,2508903730604 ,4,81684244712641
21.2588301 ,Left ,63,7165637682929 ,48,2298715036597 ,4,80731286926535
21.2812896 ,Left ,63,6850626558802 ,48,165966272341 ,4,84534631998275
21.3025714 ,Left ,63,7078123295333 ,48,1491148925425 ,4,9096181729725
21.3190286 ,Left ,63,6738002465341 ,48,1915136817727 ,4,92031020397153
21.3412992 ,Left ,63,6527247470332 ,48,2616079523528 ,4,91196297995767
21.3626582 ,Left ,63,6639415260331 ,48,3303097061706 ,4,90825415497588
21.3789049 ,Left ,63,6570416101841 ,48,3611305574897 ,4,90022305158748
21.4013897 ,Left ,63,6535475157046 ,48,3686616564963 ,4,8993901500877
21.4225167 ,Left ,63,5970724183648 ,48,3852413971099 ,4,89926185692116
21.4389492 ,Left ,63,585906093938 ,48,4153755291572 ,4,90845814102271
21.4615545 ,Left ,63,5535211743882 ,48,4302179223727 ,4,91185193208777
21.4825088 ,Left ,63,524412359813 ,48,4178687814157 ,4,93574014034606
21.4989197 ,Left ,63,5067822693304 ,48,3952773322131 ,4,97329119129982
21.5213778 ,Left ,63,4975508694664 ,48,3679088730541 ,5,00823961950293
21.5424119 ,Left ,63,4818138814569 ,48,3123154399363 ,5,04202065421005
21.5586736 ,Left ,63,4780069881416 ,48,2346574622058 ,5,08192672874772
21.5814337 ,Left ,63,517972615691 ,48,1702016229471 ,5,11184742582315
21.6022358 ,Left ,63,5450531544107 ,48,1783100328592 ,5,1161518628699
21.6187072 ,Left ,63,5473488500899 ,48,2152482285967 ,5,09607923697333
21.6411383 ,Left ,63,5759027646569 ,48,2326078908126 ,5,08877482847054
21.6622317 ,Left ,63,6353440684113 ,48,2216878005337 ,5,10265243765031
21.6786521 ,Left ,63,6817682661876 ,48,1934378187995 ,5,11693378559577
21.7010766 ,Left ,63,7263169513529 ,48,1525947134166 ,5,10770997080764
21.722305 ,Left ,63,7644798817154 ,48,0959391706534 ,5,09314590223772
21.7387339 ,Left ,63,8170203101873 ,48,0701204050753 ,5,06296194897243
21.7615289 ,Left ,63,8557274655299 ,48,0375841790164 ,5,02038131421812
21.7839485 ,Left ,63,9067325529768 ,48,0122949205779 ,4,98965595452
21.7988979 ,Left ,63,9403593846778 ,48,0037848886662 ,4,94866095913732
21.821404 ,Left ,63,9721372329555 ,47,9991523841015 ,4,90971566867378
21.8440143 ,Left ,64,0025027252866 ,48,0018679160764 ,4,87443074256023
21.8591832 ,Left ,63,9982566517781 ,48,0198229033968 ,4,84724282070469
21.8815706 ,Left ,63,9953025855843 ,48,0525070991121 ,4,82552547923829
21.9041977 ,Left ,63,976268782978 ,48,0771363931271 ,4,80839452499348
21.9184331 ,Left ,63,9531200436933 ,48,0671769560987 ,4,7924863849854
21.9415781 ,Left ,63,9430036706253 ,48,0554471766527 ,4,78901352872418
21.9640924 ,Left ,63,9211276839321 ,48,0753109393269 ,4,78301969163344
21.9784796 ,Left ,63,8890610736734 ,48,1176559940649 ,4,76509221285814
22.001495 ,Left ,63,8608244519208 ,48,1714685859271 ,4,73004736677794
22.0240981 ,Left ,63,8327239318456 ,48,2328959159529 ,4,69296637952287
22.038496 ,Left ,63,8129563882045 ,48,3028798830862 ,4,65665837240666
22.0614573 ,Left ,63,7721410781175 ,48,3845917960076 ,4,62645425098648
22.0841202 ,Left ,63,725185903032 ,48,4621159768498 ,4,60176086116415
22.0983912 ,Left ,63,6767251859798 ,48,5119647587166 ,4,59562416108319
22.1214703 ,Left ,63,6361817381043 ,48,532845256439 ,4,59750326549163
22.1439506 ,Left ,63,6012540138251 ,48,549278008198 ,4,59790818420529
22.1584007 ,Left ,63,5607496211321 ,48,5891092233071 ,4,58650697330862
22.1814029 ,Left ,63,5051172640974 ,48,6164491817049 ,4,56089667541695
22.2039408 ,Left ,63,4526659266205 ,48,6129973040284 ,4,54945932463184
22.2182759 ,Left ,63,4304243115665 ,48,5732290570101 ,4,55527479940498
22.2413621 ,Left ,63,4096450291038 ,48,5447943381341 ,4,564052508767
22.2640454 ,Left ,63,3739285014533 ,48,5174194441494 ,4,56636754689215
22.2851791 ,Left ,63,3607762097383 ,48,5305376060401 ,4,58488529110899
22.3014229 ,Left ,63,340867236842 ,48,5714142503497 ,4,61064948621492
22.3242069 ,Left ,63,3402689921507 ,48,5807284654986 ,4,64764148208795
22.345297 ,Left ,63,3752817112817 ,48,5422364247822 ,4,69608573042103
22.3615918 ,Left ,63,403772594437 ,48,4701083397475 ,4,74020966060527
22.383984 ,Left ,63,4636076416466 ,48,3958889883796 ,4,76287006237307
22.4052951 ,Left ,63,5186478657883 ,48,334048876542 ,4,76425105025946
22.4214369 ,Left ,63,5764883147526 ,48,2930555205446 ,4,77055036424835
22.4439724 ,Left ,63,6301758623541 ,48,2735148096478 ,4,7694217894154
22.4681013 ,Left ,63,664885823486 ,48,2404073923759 ,4,74392213624174
22.4815277 ,Left ,63,7266015491666 ,48,1796442402963 ,4,72154061768388
22.5039468 ,Left ,63,7371097005171 ,48,1237896672089 ,4,73568485783183
22.5248215 ,Left ,63,7198610234028 ,48,1220540545818 ,4,77833175914894
22.5413433 ,Left ,63,7007978796618 ,48,1718380250788 ,4,82201330533055
22.5640869 ,Left ,63,7016534068794 ,48,2269497611608 ,4,84694363311809
22.5850928 ,Left ,63,7070184966182 ,48,2688275952858 ,4,8664669610152
22.6015653 ,Left ,63,7167940719541 ,48,2729611071144 ,4,8766748282246
22.6240572 ,Left ,63,7270591926095 ,48,2510720659199 ,4,87329410805297
22.6450964 ,Left ,63,7501448723603 ,48,2153055065909 ,4,85347215269571
22.6615859 ,Left ,63,771715263945 ,48,1814778295205 ,4,82510270190511
22.6839334 ,Left ,63,7836948396683 ,48,1588377062376 ,4,79981555485184
22.7065623 ,Left ,63,8122109200768 ,48,1628605521621 ,4,77587014771444
22.7207234 ,Left ,63,8424082110614 ,48,1781486571036 ,4,75015029971213
22.7439373 ,Left ,63,8706656428083 ,48,1982480454118 ,4,73381723063621
22.7664811 ,Left ,63,885221044965 ,48,2293875535576 ,4,7266706303314
22.7811823 ,Left ,63,8995594424868 ,48,258922219935 ,4,72772945035026
22.8039724 ,Left ,63,9175320003875 ,48,2783002771565 ,4,72557663198246
22.8265097 ,Left ,63,9134339876273 ,48,2838737423586 ,4,71092052346356
22.8413856 ,Left ,63,9202910948345 ,48,2694457269451 ,4,69765056748539
22.864097 ,Left ,63,9318780834207 ,48,2588320345772 ,4,69308081810132
22.8879206 ,Left ,63,9463217348134 ,48,2522328428725 ,4,68796860131205
22.9005465 ,Left ,63,949428107129 ,48,2420584875176 ,4,68544684734161
22.9237067 ,Left ,63,954881854502 ,48,2342038339079 ,4,68644330585171
22.9464099 ,Left ,63,9660244353058 ,48,2344911399513 ,4,69535728675225
22.9612672 ,Left ,63,97928650201 ,48,2353457765652 ,4,7069926043235
22.9840037 ,Left ,63,9931104851126 ,48,2204007687066 ,4,7240725189499
23.0067024 ,Left ,63,9979505343533 ,48,188153598888 ,4,73547160135281
23.0209805 ,Left ,64,0137764002476 ,48,138377840212 ,4,74311692154209
23.0440377 ,Left ,64,0266147532289 ,48,0803180355207 ,4,75540824112831
23.0666688 ,Left ,64,0463175427738 ,48,0305855252652 ,4,7527477282529
23.0809509 ,Left ,64,0627636404742 ,47,9689101473879 ,4,73512410896404
23.104092 ,Left ,64,0873349573609 ,47,8990472095826 ,4,71777472970753
23.1265221 ,Left ,64,0950518525603 ,47,8537751978798 ,4,70988052368527
23.1409614 ,Left ,64,0921519564788 ,47,8119653462711 ,4,71691779562829
23.1642466 ,Left ,64,1110745085649 ,47,7626632600187 ,4,72602719452896
23.1865638 ,Left ,64,1237375845015 ,47,721176438562 ,4,73081448980973
23.2077148 ,Left ,64,1318615927463 ,47,6971114389727 ,4,73715262865887
23.2240604 ,Left ,64,1320632179603 ,47,6997019346585 ,4,73630271551853
23.2467358 ,Left ,64,1338748847138 ,47,7162085850804 ,4,74196010574203
23.2678539 ,Left ,64,1405338345027 ,47,7337702913502 ,4,74329171846898
23.2840416 ,Left ,64,1380699981953 ,47,7534677492904 ,4,7442435340069
23.3066451 ,Left ,64,1344747343228 ,47,7777759727409 ,4,74008167144392
23.3276161 ,Left ,64,1182119154382 ,47,8074450396227 ,4,73421675608089
23.3440885 ,Left ,64,0994615908887 ,47,8515745180573 ,4,72607021312401
23.3665309 ,Left ,64,0687431425707 ,47,9062535240126 ,4,71852656895466
23.3877921 ,Left ,64,0318467454786 ,47,9670182246401 ,4,70984895928776
23.4041038 ,Left ,63,9962462139044 ,48,0338143143224 ,4,7010135823034
23.4265197 ,Left ,63,9517201138782 ,48,1009870447936 ,4,69480394820951
23.4478325 ,Left ,63,9002811119648 ,48,163074112215 ,4,69243425073469
23.4640929 ,Left ,63,8474083443933 ,48,2114158006894 ,4,69657698418358
23.4864027 ,Left ,63,8060224364944 ,48,2465544907333 ,4,69687012407311
23.5075231 ,Left ,63,7570132663842 ,48,2687789271473 ,4,69478887403718
23.5241304 ,Left ,63,7028714915341 ,48,2705147473775 ,4,69263226868039
23.546436 ,Left ,63,6676002374316 ,48,2509713773248 ,4,6923745121753
23.567581 ,Left ,63,6409278612872 ,48,2084840113469 ,4,70085969989164
23.5841767 ,Left ,63,6057854484138 ,48,153379057655 ,4,72177371053308
23.606465 ,Left ,63,5947101951895 ,48,0940019474187 ,4,7422617518825
23.6289976 ,Left ,63,5912873532943 ,48,0467272248652 ,4,76660337430969
23.6432798 ,Left ,63,5928973956271 ,48,0250433036273 ,4,78979062156419
23.6664278 ,Left ,63,6170181426594 ,48,0255489009122 ,4,81192287447365
23.6889003 ,Left ,63,6526423051255 ,48,0488851050967 ,4,83146954257642
23.7040116 ,Left ,63,6796327464352 ,48,0725492978131 ,4,84900810076926
23.7264063 ,Left ,63,7046117243786 ,48,093945812907 ,4,86717929589828
23.748961 ,Left ,63,7140233376085 ,48,1174024781546 ,4,87822243875939
23.763849 ,Left ,63,7302671477911 ,48,1447288162934 ,4,87374351690711
23.7864746 ,Left ,63,7260818137222 ,48,1601555089697 ,4,86032083156755
23.8090264 ,Left ,63,7281531199968 ,48,1622049481797 ,4,85073629177212
23.8233048 ,Left ,63,714039770672 ,48,1344489545046 ,4,85062206513765
23.8465825 ,Left ,63,7083535123934 ,48,074661954628 ,4,86106631201235
23.8689804 ,Left ,63,7093138387814 ,48,0109691835557 ,4,89542793898285
23.8832722 ,Left ,63,7182448346338 ,48,0284592429495 ,4,90989092716595
23.9064219 ,Left ,63,7109757140422 ,48,090955719945 ,4,89431379993366
23.9288473 ,Left ,63,7100090381344 ,48,1572807750294 ,4,86389748720725
23.943038 ,Left ,63,6942854757407 ,48,2040775011092 ,4,83862643528413
23.9665386 ,Left ,63,6891060102152 ,48,2325429836584 ,4,81634927989621
23.9889626 ,Left ,63,6356448059176 ,48,2444071403144 ,4,79756605732817
24.0036275 ,Left ,63,6170442076403 ,48,2537557967092 ,4,779779467475
24.0263881 ,Left ,63,5529562605691 ,48,2268145722934 ,4,76427995808202
24.0489335 ,Left ,63,5155201590907 ,48,0985209363797 ,4,795563116208
24.063306 ,Left ,63,5131360188889 ,48,0247874570149 ,4,85403961511358
24.0863929 ,Left ,63,5023147912848 ,48,0613652410594 ,4,84440340179761
24.109 ,Left ,63,4727833558552 ,48,1076364357422 ,4,80218800211207
24.1302178 ,Left ,63,4960661720796 ,48,1010345774515 ,4,78369594649496
24.1464471 ,Left ,63,5373642741672 ,48,0699987979864 ,4,77939400357179
24.1687212 ,Left ,63,5505116421721 ,48,0159731617291 ,4,77446997348
24.1900051 ,Left ,63,5812366400689 ,47,9673024034416 ,4,7749122803549
24.2065128 ,Left ,63,5852915499788 ,47,945094554596 ,4,75585831059908
24.2289704 ,Left ,63,5842303163758 ,47,9542883291094 ,4,76436839735448
24.2579197 ,Left ,63,5847625564682 ,48,0292655949283 ,4,76967019559679
24.2670893 ,Left ,63,5659916109354 ,48,0885715993118 ,4,77445949541334
24.2891501 ,Left ,63,5354092700531 ,48,1201025233341 ,4,79254070744698
24.3103216 ,Left ,63,4997623272968 ,48,14473395006 ,4,81828307499235
24.3265046 ,Left ,63,4611414303861 ,48,1636636985853 ,4,84376784546858
24.3490299 ,Left ,63,4235792069013 ,48,189659219166 ,4,87225545385521
24.3702952 ,Left ,63,3678413133559 ,48,2094215032095 ,4,893390860144
24.3864992 ,Left ,63,3315294505323 ,48,207773370217 ,4,91100272664426
24.4089766 ,Left ,63,3051668095601 ,48,2062299956841 ,4,93009868977479
24.4302379 ,Left ,63,2755204480451 ,48,2236374179208 ,4,94111673678477
24.446541 ,Left ,63,2333141031924 ,48,2481332184459 ,4,95148528827491
24.469249 ,Left ,63,1969359355413 ,48,2671802651863 ,4,957223805966
24.4901107 ,Left ,63,1721119521791 ,48,274505671914 ,4,95550968492712
24.5066044 ,Left ,63,1573159586002 ,48,2606680590262 ,4,94917922458449
24.5366231 ,Left ,63,1483209227464 ,48,2416905451342 ,4,947294926698
24.5501312 ,Left ,63,1201691135008 ,48,2088916587791 ,4,94581345748482
24.5666282 ,Left ,63,0795802123588 ,48,177639701565 ,4,95548774792719
24.5891129 ,Left ,63,0685465265579 ,48,1292726707948 ,4,96329398219586
24.6115939 ,Left ,63,0966706257324 ,48,1286744576448 ,4,96746519526854
24.626522 ,Left ,63,1130756844319 ,48,1553813236172 ,4,948704200168
24.649075 ,Left ,63,1226025275205 ,48,1648795110399 ,4,93813450789544
24.671514 ,Left ,63,1637213251738 ,48,1458702985481 ,4,94935181318686
24.6865257 ,Left ,63,1865504844476 ,48,1059640278083 ,4,9671838466418
24.7091735 ,Left ,63,2018334252038 ,48,0420710699423 ,4,9745269416091
24.7315936 ,Left ,63,2630444976352 ,47,9930900344187 ,4,97677518521304
24.7459909 ,Left ,63,2935190469285 ,47,9657148434272 ,4,96365114503952
24.7690695 ,Left ,63,3241100441687 ,47,9511450180371 ,4,95962806998926
24.7915293 ,Left ,63,3558993660937 ,47,9453571409297 ,4,95939627844809
24.806019 ,Left ,63,3764700839213 ,47,9369081790292 ,4,96017784924464
24.8291937 ,Left ,63,3919221609733 ,47,9388998170422 ,4,95893551220348
24.8516356 ,Left ,63,3770287043486 ,47,975873370271 ,4,94042128905036
24.8659255 ,Left ,63,3488990877955 ,48,0252394005667 ,4,91365895559595
24.8890696 ,Left ,63,3326217301654 ,48,0700059654014 ,4,88789375689466
24.911436 ,Left ,63,3035514277859 ,48,1133339776675 ,4,86518445684945
24.9257281 ,Left ,63,2569946691014 ,48,1566345753315 ,4,84471976459621
24.933388 ,Left ,63,1920336611853 ,48,194750398733 ,4,82900144072086
24.954434 ,Left ,63,148198843106 ,48,2001327068982 ,4,83851402759146
24.977023 ,Left ,63,1290493296725 ,48,166999427718 ,4,86290813912102
24.9932884 ,Left ,63,1067462078333 ,48,1141418362322 ,4,87083516590364
25.0142061 ,Left ,63,0954894780849 ,48,0579111083465 ,4,87648748255698
25.036672 ,Left ,63,0857058811731 ,48,0482116152046 ,4,88298678713838
25.0532994 ,Left ,63,0629527569688 ,48,056109518206 ,4,88413520674518
25.0745052 ,Left ,63,0740504314699 ,48,0407868639576 ,4,89482019934844
25.0966184 ,Left ,63,1008353878581 ,48,0001293608396 ,4,90838423498487
25.1130623 ,Left ,63,1289406846606 ,47,9291943555816 ,4,91629841865694
25.134459 ,Left ,63,1718087304951 ,47,843248298233 ,4,91866764261351
25.157194 ,Left ,63,1881832189338 ,47,7861986445092 ,4,92467076179049
25.1795616 ,Left ,63,2108228528542 ,47,7592085794425 ,4,93236543702281
25.1946767 ,Left ,63,2378995609972 ,47,7316983490606 ,4,9438986074359
25.2169935 ,Left ,63,2767416379561 ,47,6613393185771 ,4,94581620831125
