timestamp,event,roll,pitch,yaw
1.497907 ,Right ,42,2922230979542 ,46,3660539475403 ,69,6830095243266
1.5189841 ,Right ,42,321642483512 ,46,4171963488617 ,70,052267754927
1.5354641 ,Right ,42,357665964247 ,46,4715656921658 ,70,3847780454778
1.5580083 ,Right ,42,4029685480391 ,46,5050718462261 ,70,6495269001249
1.5866854 ,Right ,42,4895823756603 ,46,5532218012555 ,70,8571916118174
1.59534 ,Right ,42,6422279815357 ,46,6273917126448 ,71,0317130261394
1.6239666 ,Right ,42,7894998907336 ,46,6998589989201 ,71,189977953087
1.638839 ,Right ,42,8951328662283 ,46,7370713152477 ,71,3497251160142
1.6553172 ,Right ,42,957600548355 ,46,681809711227 ,71,5074886198173
1.6779174 ,Right ,43,0081109806958 ,46,5567419253579 ,71,6296143295575
1.698935 ,Right ,43,0978860498398 ,46,4107158020412 ,71,7016696863209
1.7152101 ,Right ,43,2622013452299 ,46,2742754184511 ,71,751863312022
1.7378508 ,Right ,43,4627501548467 ,46,1492396213417 ,71,7955407017231
1.7589 ,Right ,43,6581783428592 ,46,0168586397601 ,71,8452924644798
1.7753777 ,Right ,43,7842385872365 ,45,8555622613903 ,71,8826285784052
1.79775 ,Right ,43,8359550474971 ,45,6929623056765 ,71,9291965641344
1.8184223 ,Right ,43,8690998724781 ,45,5535077260375 ,71,9717938570707
1.8351138 ,Right ,43,9441042980679 ,45,4442082130368 ,72,0108423276765
1.8576652 ,Right ,44,0288072851211 ,45,3532532482805 ,72,0412881260454
1.8799293 ,Right ,44,1302347600331 ,45,2826571098526 ,72,0732106546031
1.9042478 ,Right ,44,2411498055663 ,45,2244753616687 ,72,0908903780423
1.9177916 ,Right ,44,3358118044486 ,45,1770923631314 ,72,1075573374069
1.9390302 ,Right ,44,3927415308288 ,45,1333438110767 ,72,1267642299877
1.9555652 ,Right ,44,4267106387758 ,45,0899702080824 ,72,1373197640913
1.9777766 ,Right ,44,4625229057998 ,45,0447798453573 ,72,1453337199378
1.9988562 ,Right ,44,4579237789954 ,44,9956694782456 ,72,1589504832242
2.0152345 ,Right ,44,4362136763388 ,44,9476955440908 ,72,1723094527943
2.0377691 ,Right ,44,4148519976375 ,44,9172616913556 ,72,1752976821974
2.0590609 ,Right ,44,3872261729031 ,44,8867181010509 ,72,1726267115631
2.0751261 ,Right ,44,3651991239709 ,44,8749607034851 ,72,1625914673837
2.0974601 ,Right ,44,3514210969143 ,44,8643245915599 ,72,1446101698201
2.1029549 ,Right ,44,3176495493214 ,44,8460657811386 ,72,1300585842152
2.1254952 ,Right ,44,2647439211695 ,44,8200003619761 ,72,1136783672904
2.1403021 ,Right ,44,2249288948897 ,44,7981438620283 ,72,1023688893199
2.1630428 ,Right ,44,2142355344541 ,44,7853921904371 ,72,0842099313853
2.1857248 ,Right ,44,2167784753443 ,44,774629271787 ,72,0715617763139
2.2004105 ,Right ,44,2082714158733 ,44,7493666789256 ,72,0719990190645
2.2227969 ,Right ,44,2121872146665 ,44,711442173882 ,72,0802050771527
2.2455027 ,Right ,44,2265351511744 ,44,6784139703733 ,72,0835932339262
2.2605383 ,Right ,44,2438664256286 ,44,6670988963524 ,72,0868056734815
2.2829709 ,Right ,44,2285456323688 ,44,6613153585083 ,72,095978406734
2.3055756 ,Right ,44,1825361703559 ,44,6597879191494 ,72,108367990333
2.3204813 ,Right ,44,138805873896 ,44,6587146749934 ,72,1148775113583
2.343033 ,Right ,44,1123498794091 ,44,6672283514241 ,72,1256450919838
2.365555 ,Right ,44,0952001604986 ,44,6823592638563 ,72,1389304282378
2.3806039 ,Right ,44,0938395429598 ,44,7110967064321 ,72,1556194262972
2.4031082 ,Right ,44,1045853571653 ,44,7536563297724 ,72,1717736538935
2.4257455 ,Right ,44,1084251177693 ,44,7892652685424 ,72,189785855717
2.4402379 ,Right ,44,1282464646124 ,44,8226061618871 ,72,2163201975058
2.4631041 ,Right ,44,1882065198898 ,44,8491352938736 ,72,2530631954246
2.4853708 ,Right ,44,2037589997689 ,44,8925310493077 ,72,2958513342746
2.5003716 ,Right ,44,128389478282 ,44,9169174803493 ,72,3345737202106
2.522874 ,Right ,44,1887954229649 ,44,9587023165569 ,72,2951313576567
2.5454361 ,Right ,44,347442574334 ,44,9140723996669 ,72,2782280985659
2.5602963 ,Right ,44,1905328704662 ,44,9360965015242 ,72,3016454904341
2.5830456 ,Right ,44,0662143895063 ,45,0543959850905 ,72,3285681730404
2.6054465 ,Right ,43,9012056583626 ,45,1384160801056 ,72,3250175620878
2.6206171 ,Right ,43,8743322788567 ,45,182192058731 ,72,316938075
2.6429709 ,Right ,43,9317364291416 ,45,2240013239174 ,72,296365164581
2.6657362 ,Right ,43,9031036161332 ,45,2237693305584 ,72,2975576409722
2.6806898 ,Right ,43,8814725447861 ,45,2051476082944 ,72,3074965384309
2.7032508 ,Right ,43,9012740045312 ,45,1674382036038 ,72,3132676774668
2.7259848 ,Right ,43,9050630226413 ,45,123572351226 ,72,3131821015636
2.7406162 ,Right ,43,8832479136127 ,45,0802642293023 ,72,3132374704087
2.7631305 ,Right ,43,8352308287926 ,45,0371198988481 ,72,3164917104426
2.785765 ,Right ,43,7831134010082 ,44,9841166720566 ,72,321900300487
2.8020763 ,Right ,43,7647665222489 ,44,9393805868479 ,72,3166911877488
2.823436 ,Right ,43,7826088467316 ,44,9072292281924 ,72,30356074773
2.8456361 ,Right ,43,7926422555779 ,44,8878863459122 ,72,2912952420433
2.8710335 ,Right ,43,748646306228 ,44,8790598163993 ,72,2929379283757
2.8907738 ,Right ,43,6789598512219 ,44,87327835652 ,72,3121900265496
2.9057198 ,Right ,43,6459307539488 ,44,8673051576953 ,72,3350888612176
2.9220068 ,Right ,43,653670602887 ,44,8591193120163 ,72,353195890201
2.943054 ,Right ,43,6662648485403 ,44,8556506432266 ,72,3758491452404
2.9656819 ,Right ,43,6610992924435 ,44,8619485319394 ,72,4087483723844
2.981974 ,Right ,43,6506259711495 ,44,8597250338269 ,72,4513550352694
3.0103173 ,Right ,43,6495737153793 ,44,8472045046106 ,72,4917881846388
3.0253009 ,Right ,43,6608166240644 ,44,8342941996829 ,72,5258014627502
3.0418953 ,Right ,43,6833419206756 ,44,8260514737442 ,72,5597474059512
3.0628025 ,Right ,43,7121033873338 ,44,8308178332353 ,72,5950842313952
3.0855459 ,Right ,43,7188306386554 ,44,8321476033017 ,72,6259232317829
3.1107322 ,Right ,43,7076302516418 ,44,8269749527911 ,72,6544970608497
3.1228095 ,Right ,43,7064878720134 ,44,8187505981925 ,72,6833975743734
3.1456166 ,Right ,43,7058097626455 ,44,8155093930706 ,72,7079323788884
3.1634448 ,Right ,43,6954602653929 ,44,8124626046483 ,72,7304394321127
3.1828376 ,Right ,43,7074000624096 ,44,8025932958832 ,72,7478710011493
3.2009192 ,Right ,43,7349434398701 ,44,7963554809989 ,72,7564175740084
3.2233849 ,Right ,43,7368715667516 ,44,7787739281537 ,72,7668108049612
3.2433223 ,Right ,43,7215696507495 ,44,7620825763609 ,72,7774190201839
3.2609342 ,Right ,43,7142156504838 ,44,7418387168229 ,72,7840604825461
3.2833501 ,Right ,43,7179756343516 ,44,7224014575724 ,72,7919160980349
3.3030405 ,Right ,43,7160662666558 ,44,7085014782149 ,72,8075734370764
3.3209394 ,Right ,43,7111599746243 ,44,6993958228887 ,72,8226045906034
3.3435555 ,Right ,43,7241422486651 ,44,6999677316734 ,72,8310564948137
3.362946 ,Right ,43,7462210483721 ,44,7082445567238 ,72,8338808538019
3.3810553 ,Right ,43,7510923503254 ,44,7128716841609 ,72,8384985335919
3.4033624 ,Right ,43,7425332813419 ,44,7017702392716 ,72,8502507247201
3.42301 ,Right ,43,7273452469668 ,44,6934930025858 ,72,8580925245274
3.4409533 ,Right ,43,738008261214 ,44,6920617609773 ,72,8627672835872
3.4637064 ,Right ,43,7410469575937 ,44,6923447500311 ,72,861672112635
3.4829385 ,Right ,43,7333506697812 ,44,693546837985 ,72,8560691556183
3.5009824 ,Right ,43,7228942983277 ,44,6972665984293 ,72,8582990460542
3.5236447 ,Right ,43,7113542960232 ,44,7016510445825 ,72,8580683218823
3.54335 ,Right ,43,7098705085434 ,44,7029085957373 ,72,8581371870891
3.5609611 ,Right ,43,7114262295848 ,44,7044495289802 ,72,8571093635419
3.5834491 ,Right ,43,7099424282081 ,44,7057070037123 ,72,8571782400995
3.602998 ,Right ,43,7168406416953 ,44,7079816121523 ,72,8670484068883
3.6212794 ,Right ,43,7368292344148 ,44,7051114545092 ,72,8769283302024
3.6433279 ,Right ,43,7657282774012 ,44,7082214738634 ,72,8922107375748
3.6628222 ,Right ,43,820990711237 ,44,7167708760374 ,72,9203536165376
3.6809876 ,Right ,43,8246934163821 ,44,7800649636014 ,72,9292069960833
3.7033328 ,Right ,43,9251143225913 ,44,834179847119 ,72,8941872233429
3.7243663 ,Right ,44,0283091951743 ,44,8442358112423 ,72,8680119443408
3.745556 ,Right ,43,964417197098 ,44,9377174738268 ,72,863391104854
3.7634657 ,Right ,43,8931878982787 ,45,0912016794551 ,72,8443335533376
3.7841729 ,Right ,43,7911629894899 ,45,1774798679798 ,72,8177846055053
3.8084504 ,Right ,43,7928945814038 ,45,2114492144456 ,72,7752687582584
3.8232103 ,Right ,43,8658298311065 ,45,2220791857707 ,72,7283244666266
3.8445184 ,Right ,43,8472323829771 ,45,2012340438781 ,72,7046300871515
3.8658283 ,Right ,43,7865586898338 ,45,1529937948905 ,72,7056270740905
3.8835349 ,Right ,43,7561578329002 ,45,0916409943865 ,72,706710717345
3.9045105 ,Right ,43,7574776924869 ,45,0123940744316 ,72,6804554549855
3.921132 ,Right ,43,7747658991765 ,44,9401435872811 ,72,631469819613
3.943186 ,Right ,43,8013961810533 ,44,8732539796789 ,72,5675494716313
3.964293 ,Right ,43,8450914749827 ,44,8180690086709 ,72,4918503784325
3.981023 ,Right ,43,8824721281634 ,44,7572460671939 ,72,4047959342669
4.0025069 ,Right ,43,9045760228802 ,44,6874555081488 ,72,3104672031757
4.0237094 ,Right ,43,9257675596246 ,44,6136937345649 ,72,207777529554
4.0460402 ,Right ,43,975330399894 ,44,5533593624946 ,72,0943949674641
4.0626516 ,Right ,44,0322316424185 ,44,5034678775819 ,71,978098050962
4.0852886 ,Right ,44,0711729326083 ,44,4400742453439 ,71,8570267476583
4.1065514 ,Right ,44,0731368478936 ,44,3748501321355 ,71,7463400441288
4.1231848 ,Right ,44,0934536835242 ,44,3062885816375 ,71,6412080063819
4.1454071 ,Right ,44,1264421789642 ,44,246750394369 ,71,544406755985
4.1595464 ,Right ,44,1773629889203 ,44,1927168795184 ,71,4602286871544
4.1901629 ,Right ,44,1956933138005 ,44,1408486127785 ,71,3911071542769
4.205224 ,Right ,44,2281992932657 ,44,0951562459654 ,71,3303583131786
4.2195469 ,Right ,44,2752487769715 ,44,0512601350595 ,71,2769323063897
4.2427486 ,Right ,44,3112417645966 ,44,0163921866092 ,71,2342024172565
4.2654327 ,Right ,44,3553899155808 ,43,994813859742 ,71,19688895705
4.280065 ,Right ,44,3926286809693 ,43,9832405337439 ,71,1612505091407
4.3103975 ,Right ,44,4115214307052 ,43,9757673352701 ,71,1301972647279
4.3252325 ,Right ,44,4229709398745 ,43,9691327086712 ,71,1087298738547
4.339651 ,Right ,44,4355886821548 ,43,9585320708524 ,71,0907495214045
4.36273 ,Right ,44,4309933566151 ,43,9518630406205 ,71,0793419551122
4.3852734 ,Right ,44,4230027431967 ,43,9521675781146 ,71,0669725917006
4.4065574 ,Right ,44,4268368554993 ,43,961691723994 ,71,0478442027325
4.4228333 ,Right ,44,42157365512 ,43,9862396547259 ,71,0318031904962
4.445245 ,Right ,44,4113121777357 ,44,0092509338687 ,71,0203850998848
4.4596239 ,Right ,44,4069629465346 ,44,0252556682394 ,71,011769876784
4.4828 ,Right ,44,4110454719034 ,44,0324626484058 ,71,000710085851
4.5052423 ,Right ,44,4109518053801 ,44,0398287536723 ,70,9885360395
4.5194884 ,Right ,44,4113297820452 ,44,0527921595084 ,70,9792667263497
4.542765 ,Right ,44,4097416047185 ,44,06416411864 ,70,9737267108339
4.5652619 ,Right ,44,4142836446848 ,44,0731052558924 ,70,9670793764554
4.5863412 ,Right ,44,420925578188 ,44,081334598162 ,70,9573157496603
4.6026965 ,Right ,44,420925578188 ,44,081334598162 ,70,9573157496603
4.6252277 ,Right ,44,4230094979444 ,44,086952342164 ,70,9500208975586
4.6465225 ,Right ,44,4358263260064 ,44,0950669256655 ,70,9459467153467
4.6627336 ,Right ,44,4372902782626 ,44,0967043062839 ,70,9449326994148
4.6852753 ,Right ,44,4454360508657 ,44,103239689463 ,70,9353647232129
4.7064193 ,Right ,44,4521131068122 ,44,1081402247783 ,70,9268174983818
4.7227805 ,Right ,44,4501002958865 ,44,1149512825677 ,70,9178242079264
4.7452428 ,Right ,44,4516741269019 ,44,1137717145379 ,70,917693382605
4.7662987 ,Right ,44,4573660581337 ,44,1169864187742 ,70,9074700650996
4.7827667 ,Right ,44,4627330718293 ,44,1179518746099 ,70,9005262560328
4.8052776 ,Right ,44,4743760967718 ,44,1266967880129 ,70,8942413289995
4.826225 ,Right ,44,4786462199659 ,44,1287941464343 ,70,8847396129427
4.8502256 ,Right ,44,4786462199659 ,44,1287941464343 ,70,8847396129427
4.8652818 ,Right ,44,4735000218804 ,44,127258229948 ,70,8819233550584
4.886252 ,Right ,44,4851299985436 ,44,1360098097628 ,70,8756566907453
4.9028007 ,Right ,44,4948051715002 ,44,1413866038029 ,70,866019396834
4.92521 ,Right ,44,4819930110672 ,44,1637443383486 ,70,843239477292
4.9536891 ,Right ,44,43202578676 ,44,1826521425838 ,70,8382747227819
4.9626222 ,Right ,44,3953833571299 ,44,2107347879382 ,70,8434008549378
4.984946 ,Right ,44,4073280086072 ,44,2538603515022 ,70,8410081333097
5.0074384 ,Right ,44,400305895397 ,44,3053946878779 ,70,8346830294136
5.0227092 ,Right ,44,3692096614928 ,44,34908015122 ,70,8308824676935
5.045169 ,Right ,44,3459353229285 ,44,3750183598473 ,70,8348895595925
5.0677435 ,Right ,44,3630652130735 ,44,3881853584457 ,70,8453432339505
5.0829702 ,Right ,44,4024555616688 ,44,4390235971729 ,70,8546869145174
5.1053126 ,Right ,44,3558175914229 ,44,5629432857359 ,70,8630662800323
5.12779 ,Right ,44,2548303021567 ,44,6399511734365 ,70,8825884844847
5.1416945 ,Right ,44,3242670846817 ,44,6914080558731 ,70,8829090934942
5.1647067 ,Right ,44,4910240409339 ,44,7782571031586 ,70,8667987933245
5.1872569 ,Right ,44,4965964294606 ,44,9980908331234 ,70,8599241013728
5.2100351 ,Right ,44,2955372534081 ,45,1828098414572 ,70,8514268624767
5.2326403 ,Right ,44,1627332549219 ,45,2059822878349 ,70,843106742445
5.2474166 ,Right ,44,2593745343089 ,45,2013111607259 ,70,8291343948302
5.2687566 ,Right ,44,3123955421228 ,45,171567333718 ,70,8300911259981
5.2850308 ,Right ,44,2570875326963 ,45,1144820481097 ,70,8503312421405
5.3076676 ,Right ,44,2481128413842 ,45,0614062218962 ,70,8834624221971
5.3288443 ,Right ,44,2946696610009 ,45,0157282386114 ,70,9229464129843
5.3451088 ,Right ,44,3024898409162 ,44,9833750661486 ,70,9624817714402
5.3677117 ,Right ,44,2766080339315 ,44,9676752190465 ,71,016776929188
5.3889606 ,Right ,44,2571008246158 ,44,9625705803597 ,71,0786422285436
5.4050174 ,Right ,44,2596731749453 ,44,9599611582824 ,71,1455302396156
5.4276479 ,Right ,44,2826984972656 ,44,9695617485272 ,71,2204173968365
5.4417492 ,Right ,44,3256226985972 ,44,9926617888979 ,71,2979405095407
5.465246 ,Right ,44,3555700083366 ,45,0232312441823 ,71,3722371676344
5.4876811 ,Right ,44,3706882272174 ,45,0520876242374 ,71,4516981130373
5.5101486 ,Right ,44,3801964803532 ,45,0748709808959 ,71,5247101596145
5.5250331 ,Right ,44,3603798911435 ,45,0789225695432 ,71,5944508258069
5.5477651 ,Right ,44,3266459698367 ,45,0647913691926 ,71,6613500920289
5.5684987 ,Right ,44,3167914080584 ,45,0444048922785 ,71,723221173073
5.5849307 ,Right ,44,3125790771225 ,45,0293231908422 ,71,7718341875263
5.6076961 ,Right ,44,2843972133126 ,45,0279799019638 ,71,821036902503
5.6285597 ,Right ,44,2521018779659 ,45,0274704893329 ,71,8687509068354
5.6449134 ,Right ,44,2282742935386 ,45,0309520352622 ,71,9152758951795
5.6674004 ,Right ,44,2237870242038 ,45,0344064229148 ,71,9560334081522
5.688751 ,Right ,44,2041798498746 ,45,0320636109409 ,72,0057199374403
5.7051743 ,Right ,44,193991991551 ,45,0353427440842 ,72,0661871183244
5.7276675 ,Right ,44,2182179496144 ,45,0535444672783 ,72,1192488572959
5.7489138 ,Right ,44,2476272698389 ,45,0843757471603 ,72,1594635744405
5.765152 ,Right ,44,2418727121563 ,45,1152775448349 ,72,1975736520844
5.7882238 ,Right ,44,2192054654371 ,45,1412576857515 ,72,2270129414018
5.8086424 ,Right ,44,2031763961712 ,45,1696193655069 ,72,2588767050086
5.8252594 ,Right ,44,2019478548229 ,45,2047091539526 ,72,2944761390213
5.8477944 ,Right ,44,2224217469996 ,45,2297745060759 ,72,331806982492
5.8687663 ,Right ,44,2521728391071 ,45,2371451619379 ,72,3717709252774
5.885091 ,Right ,44,281839110019 ,45,2411685388434 ,72,4128999910826
5.9076423 ,Right ,44,3068274780999 ,45,2622649530928 ,72,4503371010088
5.9289309 ,Right ,44,1816076265694 ,45,3390826671577 ,72,4643664657482
5.9446686 ,Right ,44,1662425571387 ,45,4101503752384 ,72,4448383093904
5.9676314 ,Right ,44,3356945013359 ,45,3592702942074 ,72,4178881182761
5.9901666 ,Right ,44,224982537534 ,45,3602585012749 ,72,3964057651998
6.0045184 ,Right ,44,1437328396698 ,45,5419894908024 ,72,4092795038085
6.0276484 ,Right ,43,9452509163927 ,45,673276608196 ,72,4049735402093
6.0501329 ,Right ,43,8574469580676 ,45,6774051314511 ,72,4013961029549
6.0644696 ,Right ,44,000662948729 ,45,6546383401512 ,72,3789522643413
6.087795 ,Right ,44,0777225845612 ,45,5989339907408 ,72,3552253539825
6.11024 ,Right ,44,090291844423 ,45,5390546158797 ,72,3388166180045
6.1244791 ,Right ,44,1051588261641 ,45,4861807123218 ,72,3350141861341
6.1477048 ,Right ,44,1071800683368 ,45,4253241992131 ,72,3349173365644
6.17007 ,Right ,44,0868245017799 ,45,3755051634149 ,72,3382044655344
6.1845717 ,Right ,44,0759328670533 ,45,336649026433 ,72,3405276695313
6.2074546 ,Right ,44,0449375634521 ,45,2834938857835 ,72,350788742014
6.2301646 ,Right ,44,0085163656917 ,45,2313564234729 ,72,3575050078927
6.2446681 ,Right ,44,0121999680293 ,45,1959349314649 ,72,3648717178715
6.267757 ,Right ,44,0463681178545 ,45,1940133552537 ,72,3652801888335
6.2902001 ,Right ,44,0192500069706 ,45,2015278572042 ,72,3737590724688
6.3044419 ,Right ,43,9708728486279 ,45,2051431380906 ,72,3925861618416
6.3276622 ,Right ,43,9541881760108 ,45,2096943485985 ,72,4090777448283
6.3498695 ,Right ,43,9605601218651 ,45,2108768472257 ,72,4246777979811
6.3645055 ,Right ,43,9739961888358 ,45,2087406567498 ,72,4417241241926
6.3880177 ,Right ,43,9867166779422 ,45,2077171658606 ,72,463772684532
6.4105415 ,Right ,43,996506108404 ,45,1929439876603 ,72,4910499661748
6.4249156 ,Right ,43,9841334016788 ,45,1629832624664 ,72,5299313055442
6.4477847 ,Right ,43,9841635757183 ,45,1271055123003 ,72,5720860512227
6.470161 ,Right ,44,0124008229125 ,45,0967162330227 ,72,6037822779215
6.491176 ,Right ,44,0498976239934 ,45,0716470023136 ,72,6283526053281
6.507663 ,Right ,44,0580438808466 ,45,0551210776524 ,72,6464836053017
6.5301375 ,Right ,44,0412719300014 ,45,0429842801369 ,72,658129518257
6.5514959 ,Right ,44,0308419151363 ,45,0359643319203 ,72,6636147359517
6.5677254 ,Right ,44,0375243892488 ,45,0349369447952 ,72,6567002728125
6.5901812 ,Right ,44,0520905788471 ,45,024796734312 ,72,6476291629935
6.6114968 ,Right ,44,0499689632812 ,45,0126751605979 ,72,6366736745036
6.6274956 ,Right ,44,0374156023921 ,44,9935174778808 ,72,6312299988351
6.6500888 ,Right ,44,0385483711813 ,44,9839420601761 ,72,6261961363086
6.6712341 ,Right ,44,0430416649538 ,44,9791933752729 ,72,6160029661906
6.6877948 ,Right ,44,0431506309814 ,44,9814635018891 ,72,6049468358516
6.7099975 ,Right ,44,0312534162464 ,44,9774525406607 ,72,5996668403524
6.7311496 ,Right ,44,02279386621 ,44,9708612292387 ,72,5915537040749
6.7477347 ,Right ,44,0228608321291 ,44,9675418454681 ,72,5823007292828
6.7707197 ,Right ,44,0259778594289 ,44,9701003335964 ,72,5702099885713
6.7915307 ,Right ,44,0040387089449 ,44,9719135386689 ,72,5636753052601
6.8077973 ,Right ,43,9732080265521 ,44,9737841855342 ,72,5599250543602
6.8301666 ,Right ,43,9571198184256 ,44,976233320678 ,72,5616526787802
6.8512679 ,Right ,43,9586365515713 ,44,9777776109436 ,72,5606767800777
6.867626 ,Right ,43,9571400972256 ,44,9790217394258 ,72,5607511573682
6.8902292 ,Right ,43,9544630891163 ,44,9842806819326 ,72,5676283885045
6.9126294 ,Right ,43,947688580875 ,44,9848252157141 ,72,574738406245
6.9277375 ,Right ,43,947688580875 ,44,9848252157141 ,72,574738406245
6.9501469 ,Right ,43,9384087013203 ,44,9826882038045 ,72,580920751779
6.9724868 ,Right ,43,9301369607639 ,44,9844822324782 ,72,5881089149885
6.9875543 ,Right ,43,9278938341045 ,44,9868735861622 ,72,5931952639364
7.0101641 ,Right ,43,9285548362067 ,44,9941620404753 ,72,5957985151066
7.0326615 ,Right ,43,9308368473512 ,45,0062666193339 ,72,5963383251837
7.0468203 ,Right ,43,9255517541157 ,45,0134478588035 ,72,6008558273624
7.0702479 ,Right ,43,9166727749568 ,45,013532993223 ,72,6036277810895
7.0927483 ,Right ,43,9166727749568 ,45,013532993223 ,72,6036277810895
7.1070773 ,Right ,43,9192414113256 ,45,0060423444997 ,72,6077951370415
