timestamp,event,roll,pitch,yaw
1.8755456 ,Left ,58,657802333132 ,45,4756785483091 ,61,0695973270194
1.9132408 ,Left ,58,6257455500509 ,45,3585603881621 ,61,028693612833
1.9360725 ,Left ,58,6470232362081 ,45,3192263064505 ,60,9984648470594
1.9732851 ,Left ,58,6852742940989 ,45,2715744187843 ,60,9488655111126
1.9958184 ,Left ,58,6749093213924 ,45,2567793477671 ,60,9353094178869
2.0333582 ,Left ,58,6522736885288 ,45,2508637844442 ,60,9016239627968
2.0556934 ,Left ,58,65910801638 ,45,2545170362899 ,60,8756583147312
2.0930451 ,Left ,58,6568571657434 ,45,2812689422247 ,60,8292230333022
2.115498 ,Left ,58,6417117323916 ,45,2991796181008 ,60,8124418677459
2.1528527 ,Left ,58,5869042440897 ,45,330706701053 ,60,7870545380764
2.1756768 ,Left ,58,5903424295243 ,45,3368437317303 ,60,7645411503384
2.2128908 ,Left ,58,6407060098446 ,45,3175670174272 ,60,6849514279373
2.2355352 ,Left ,58,6188938854724 ,45,3072201820427 ,60,6640387451227
2.2728861 ,Left ,58,6134520241356 ,45,312413619349 ,60,6350475521668
2.2954379 ,Left ,58,6354535312625 ,45,3048968541016 ,60,6253173365564
2.3330677 ,Left ,58,6150192527726 ,45,3111976211713 ,60,6367098668827
2.3556387 ,Left ,58,6166153580543 ,45,3258138807711 ,60,6485935780288
2.3930911 ,Left ,58,6446771796387 ,45,3255316721866 ,60,6628469620501
2.4156207 ,Left ,58,6569835930608 ,45,3239384908547 ,60,6660406084458
2.4528775 ,Left ,58,6190546664189 ,45,3460992079913 ,60,6815961038822
2.4753181 ,Left ,58,6342970984925 ,45,3593477964544 ,60,6749143778326
2.4978664 ,Left ,58,6426904652428 ,45,3703519665945 ,60,6639186156869
2.5355974 ,Left ,58,6026327934469 ,45,406501963205 ,60,6461172266309
2.5578695 ,Left ,58,5737930603841 ,45,4182678700662 ,60,6369611001086
2.5955534 ,Left ,58,549818737336 ,45,4066407498972 ,60,6163290540067
2.6181223 ,Left ,58,5374648631356 ,45,3804036663392 ,60,6062417371024
2.6557699 ,Left ,58,4694390164669 ,45,2945430533704 ,60,6035741824866
2.6782901 ,Left ,58,5113263519118 ,45,2770222536924 ,60,5822529528233
2.7156997 ,Left ,58,4682174530746 ,45,2875271830437 ,60,554425080009
2.7383837 ,Left ,58,3585831900346 ,45,2787614427937 ,60,5450676284733
2.7982584 ,Left ,58,4404837300207 ,45,6872732840163 ,60,3759862472275
2.8358703 ,Left ,58,3919985009977 ,45,6233005355196 ,60,3394610924988
2.8657697 ,Left ,58,4070495821045 ,45,59263134869 ,60,3318863226367
2.9184042 ,Left ,58,3448917351266 ,45,5027929100895 ,60,2929993921834
2.9330707 ,Left ,58,3262218113576 ,45,4486412811355 ,60,2580875066105
2.9781714 ,Left ,58,3163326585265 ,45,3266728856472 ,60,1796739890815
3.0153387 ,Left ,58,2343945376115 ,45,171362811125 ,60,1635401947829
3.0377564 ,Left ,58,2238564750627 ,45,1009353960718 ,60,1518852378202
3.0755012 ,Left ,58,274004141414 ,45,069903830487 ,60,1112346144402
3.098102 ,Left ,58,2837892838502 ,45,0739406350228 ,60,1066769750517
3.1355968 ,Left ,58,3217019071364 ,45,1154653772499 ,60,0784464106154
3.1579438 ,Left ,58,3351564619444 ,45,2500417424267 ,60,0378200311895
3.195529 ,Left ,58,3624561477718 ,45,2359796480734 ,60,024443543372
3.2255147 ,Left ,58,2308856646231 ,45,217457939966 ,60,0333278916035
3.2780981 ,Left ,58,3829991557809 ,45,0306836385001 ,60,0620180518766
3.3153572 ,Left ,58,2343902910456 ,45,0721055381144 ,60,0620957288852
3.3381915 ,Left ,58,3894808303177 ,45,2237371815834 ,59,9851073414243
3.3754573 ,Left ,58,4139577150614 ,45,347613457789 ,59,9597275364571
3.3979679 ,Left ,58,300217935337 ,45,3586138728691 ,59,9605033920903
3.4357752 ,Left ,58,3723985281731 ,45,3552135247936 ,59,9960164603476
3.4582723 ,Left ,58,3596048882593 ,45,3249552335312 ,60,0337954122151
3.4957382 ,Left ,58,2393095296161 ,45,2861112500524 ,60,1081670465674
3.5181635 ,Left ,58,2266401433275 ,45,3242006381599 ,60,1432802833249
3.5556919 ,Left ,58,1972256168505 ,45,3897579621146 ,60,1983788119747
3.5781591 ,Left ,58,2446346165358 ,45,5227752901438 ,60,1430610859343
3.6155317 ,Left ,58,2750428017766 ,45,9527635515737 ,60,0320917870783
3.6305353 ,Left ,58,3044523256213 ,45,9929682577471 ,60,0249538234815
3.6528686 ,Left ,58,2178353670231 ,46,0176724234131 ,60,0106649330778
3.6680268 ,Left ,58,2097896630187 ,46,0674479149474 ,59,9878238242955
3.6903864 ,Left ,58,1999182271316 ,46,0595285184349 ,59,9628506320434
3.7128532 ,Left ,58,188065555973 ,46,0226094842244 ,59,9311917166701
3.7580312 ,Left ,58,0370819987856 ,45,9159201615547 ,59,8666022567006
3.7729322 ,Left ,57,9027778602316 ,45,9111941049878 ,59,8205358567004
3.7878594 ,Left ,57,9049192694103 ,45,8715447386038 ,59,7671133734187
3.8106334 ,Left ,57,9585371894988 ,45,793853083628 ,59,711206748641
3.8330191 ,Left ,57,9056351144235 ,45,7286723410233 ,59,6380524218767
3.855599 ,Left ,57,7784329578659 ,45,6835693569411 ,59,5823014525779
3.8708549 ,Left ,57,7093722041772 ,45,6413835045398 ,59,5414641888748
3.8929207 ,Left ,57,7191601818923 ,45,6053665679572 ,59,4946514868781
3.9155524 ,Left ,57,736851948328 ,45,5822463247416 ,59,4523934588677
3.9303168 ,Left ,57,7911193427728 ,45,6245879326988 ,59,4238835215607
3.9529067 ,Left ,57,8728204057724 ,45,6403578612175 ,59,4475612719421
3.968075 ,Left ,57,7218043977931 ,45,6732948270883 ,59,4809311176115
3.9903029 ,Left ,57,7986361545329 ,45,7888998979775 ,59,4475316053709
4.0128987 ,Left ,57,8971739163666 ,45,899953756747 ,59,3763596638047
4.0355844 ,Left ,57,9738876240043 ,45,9063233639925 ,59,3670885064038
4.0503489 ,Left ,57,9018114484451 ,45,8526434912655 ,59,4041669879992
4.0729086 ,Left ,57,8242958240778 ,45,7852496369281 ,59,4304248121731
4.0959214 ,Left ,57,825575008191 ,45,717801057314 ,59,4520451688978
4.1108801 ,Left ,57,8708522343618 ,45,6580973866921 ,59,4535349827618
4.1332182 ,Left ,57,9243529483569 ,45,5589069348937 ,59,4381998823048
4.1558445 ,Left ,57,9261001119109 ,45,4442765689706 ,59,4196538659507
4.1708913 ,Left ,57,8697681978794 ,45,3937149744375 ,59,4217469232232
4.1933298 ,Left ,57,9081414495746 ,45,3563813356952 ,59,4256655824097
4.2158857 ,Left ,57,9884406119247 ,45,2818249080474 ,59,4298574991143
4.2308755 ,Left ,58,014758947186 ,45,2041069094997 ,59,4284836407934
4.2531479 ,Left ,57,9715680861664 ,45,1340959859447 ,59,4383849693669
4.2759017 ,Left ,57,9716073658624 ,45,1034540072905 ,59,4426860414671
4.290624 ,Left ,58,0415114541984 ,45,1262117053075 ,59,4553200830985
4.3133177 ,Left ,57,9823240097938 ,45,1721616374105 ,59,4676823433792
4.3356873 ,Left ,58,005272685078 ,45,2988378952755 ,59,4733843397586
4.3507504 ,Left ,57,9720608735466 ,45,5123187827074 ,59,4911203442854
4.373292 ,Left ,58,0455788597806 ,45,6027421792908 ,59,4699890109813
4.3959012 ,Left ,58,2119937788924 ,45,5586926739349 ,59,456241154479
4.4107463 ,Left ,58,1811013149428 ,45,5528356407978 ,59,4827839869021
4.4332458 ,Left ,58,1762746824858 ,45,5688888285218 ,59,5250265657607
4.4558741 ,Left ,58,3452962763347 ,45,5315042933445 ,59,5475105819458
4.4708694 ,Left ,58,3572144076036 ,45,4730671456915 ,59,5875987688706
4.4933086 ,Left ,58,279556183544 ,45,4558133933451 ,59,6484720532019
4.5158735 ,Left ,58,2733921728041 ,45,4536264267416 ,59,6768785764419
4.5308796 ,Left ,58,343349236321 ,45,4204504573485 ,59,6775359476201
4.5609279 ,Left ,58,4305838259607 ,45,3532903941642 ,59,6810146260312
4.5834462 ,Left ,58,4264330737253 ,45,2965423325986 ,59,6983374563073
4.5983309 ,Left ,58,3469461152429 ,45,2748437834168 ,59,7286728076167
4.6209078 ,Left ,58,3402011816672 ,45,2785298187952 ,59,7517741976317
4.6357812 ,Left ,58,3898483857617 ,45,2718012372814 ,59,7578924807179
4.6508077 ,Left ,58,4264956973387 ,45,2572621400572 ,59,7629921097507
4.6731629 ,Left ,58,4269770861306 ,45,2474592842799 ,59,7802343761244
4.6957762 ,Left ,58,4015265166062 ,45,2542320849685 ,59,8006724974264
4.7109131 ,Left ,58,4141224613544 ,45,2707732914037 ,59,814605783926
4.7333198 ,Left ,58,4426629407682 ,45,2751360618496 ,59,8290185382033
4.7557795 ,Left ,58,4595143369414 ,45,2772044087615 ,59,8434300161927
4.7708908 ,Left ,58,4668329792782 ,45,276333431449 ,59,8577268996243
4.7932677 ,Left ,58,4917622761408 ,45,2660355981765 ,59,8694058487631
4.8159061 ,Left ,58,5145402117527 ,45,264181255429 ,59,876095652366
4.8308907 ,Left ,58,5287855109073 ,45,2636434575934 ,59,8810997744181
4.853399 ,Left ,58,5397110045105 ,45,2642065575884 ,59,8873804619569
4.8758451 ,Left ,58,5419966192599 ,45,2655050131234 ,59,8942249310319
4.8905676 ,Left ,58,5447793783393 ,45,2633467733762 ,59,9040569261392
4.913284 ,Left ,58,5639353468926 ,45,2560520496551 ,59,9120670073826
4.9357984 ,Left ,58,5837468137993 ,45,2439468597321 ,59,9209956178372
4.9580978 ,Left ,58,6123170914161 ,45,2238507579882 ,59,9321858593747
4.9803323 ,Left ,58,6321983007056 ,45,2077540431771 ,59,9529611068496
5.0179091 ,Left ,58,6564968476675 ,45,1653416997603 ,59,9982420419738
5.0330759 ,Left ,58,6704144333849 ,45,1346671041192 ,60,0185775718791
5.0560998 ,Left ,58,6934765964119 ,45,1049854929169 ,60,0387084110101
5.0711937 ,Left ,58,7118264007411 ,45,0845772626928 ,60,0605495960481
5.0934895 ,Left ,58,7326098649904 ,45,0693447973697 ,60,0845709770362
5.1160277 ,Left ,58,748218038139 ,45,0602872109105 ,60,1006927565766
5.1302122 ,Left ,58,7605972186322 ,45,0529620839373 ,60,1158402998703
5.1528685 ,Left ,58,7642027171605 ,45,0549793479239 ,60,138001861706
5.1755817 ,Left ,58,7805846479576 ,45,0561261265793 ,60,1543017499552
5.1902226 ,Left ,58,7979572537342 ,45,057673015234 ,60,1622467715195
5.2127018 ,Left ,58,804659813901 ,45,0521673363435 ,60,1716131093942
5.2355662 ,Left ,58,8042075801246 ,45,0516244196319 ,60,180539794734
5.2580721 ,Left ,58,8042075801246 ,45,0516244196319 ,60,180539794734
5.272904 ,Left ,58,8067983401479 ,45,060001414498 ,60,1779665853669
5.2957716 ,Left ,58,7985367577289 ,45,0790460565306 ,60,1802174763091
5.3181187 ,Left ,58,7960376116238 ,45,0996020062822 ,60,1858378163402
5.3331212 ,Left ,58,7986970349083 ,45,1171120528124 ,60,1874460155323
5.3555557 ,Left ,58,7998559720922 ,45,1285657650299 ,60,1902557241331
5.3782411 ,Left ,58,8043373214521 ,45,1441834213698 ,60,1891507082031
5.3931259 ,Left ,58,8066961631227 ,45,1532418961916 ,60,190965332668
5.4155229 ,Left ,58,7887836884323 ,45,1505686525135 ,60,1941517430249
5.4380088 ,Left ,58,7691108662663 ,45,1523185952132 ,60,1976036537561
5.4528959 ,Left ,58,7279791385336 ,45,1630301141425 ,60,2045991609552
5.4753458 ,Left ,58,7075148071003 ,45,1887737369283 ,60,2010830174454
5.4980495 ,Left ,58,6941364035263 ,45,2167783793081 ,60,195186715753
5.5128926 ,Left ,58,6755057741155 ,45,2405979911381 ,60,1889356564379
5.5355223 ,Left ,58,6608629443031 ,45,2565148769077 ,60,1825216253793
5.5581241 ,Left ,58,6389109167402 ,45,278077231456 ,60,1799803272944
5.5728978 ,Left ,58,6113287071829 ,45,3100036528022 ,60,1780186021834
5.5953531 ,Left ,58,6001158986714 ,45,3366513797456 ,60,1742807789322
5.6180567 ,Left ,58,5894912713713 ,45,3604013700791 ,60,1712747782267
5.6328452 ,Left ,58,5880138473989 ,45,3911770563392 ,60,176982033813
5.655374 ,Left ,58,595289864052 ,45,4084835359309 ,60,1738921530517
5.6778549 ,Left ,58,6032923788355 ,45,4143773544434 ,60,1722890654433
5.6928249 ,Left ,58,6015997984475 ,45,4221667602983 ,60,1700943446259
5.7155553 ,Left ,58,5778217171256 ,45,4364259489531 ,60,1660521869901
5.7380647 ,Left ,58,5693969721704 ,45,4515129095708 ,60,1543015282891
5.7528853 ,Left ,58,5732298551917 ,45,4606809806413 ,60,1345825481541
5.775403 ,Left ,58,5739595852141 ,45,4649956887364 ,60,114410916625
5.7981244 ,Left ,58,5571492163754 ,45,4649712234616 ,60,0929845310646
5.8130558 ,Left ,58,5523221104461 ,45,4671237548096 ,60,0788583424899
5.8355982 ,Left ,58,5405945787003 ,45,4753509253301 ,60,0597266188699
5.8581553 ,Left ,58,5175852083028 ,45,4754084942165 ,60,0458902492479
5.8730925 ,Left ,58,4924305650385 ,45,4761090755098 ,60,0321513307801
5.8958288 ,Left ,58,4964280388581 ,45,4733419060303 ,60,0156656272642
5.918141 ,Left ,58,5036344771577 ,45,4644316254337 ,60,0028147320687
5.9331976 ,Left ,58,487647631241 ,45,4589494651937 ,59,99177001572
5.9556399 ,Left ,58,4724360310676 ,45,4525552801942 ,59,9884101716692
5.9782481 ,Left ,58,4706050764809 ,45,4381008238565 ,59,989810072954
5.9931607 ,Left ,58,478663123549 ,45,4210901665506 ,59,9874559894717
6.0155684 ,Left ,58,4670043335023 ,45,4116934789105 ,59,9901829063352
6.0381841 ,Left ,58,4392654102428 ,45,4075076019617 ,60,0018138491762
6.0531641 ,Left ,58,405468466372 ,45,4046576246454 ,60,0165266658476
6.0756338 ,Left ,58,3857048394984 ,45,4064433312859 ,60,026531724625
6.0982202 ,Left ,58,3651346591519 ,45,3979990463137 ,60,0364468462446
6.1206156 ,Left ,58,3261478508991 ,45,3804619555642 ,60,0562553729565
6.1357013 ,Left ,58,2742410013077 ,45,3482083474654 ,60,085144783234
6.158187 ,Left ,58,237862683455 ,45,3318857065258 ,60,1054116724817
6.1805248 ,Left ,58,3416502814266 ,45,390007534387 ,60,1102390136797
6.1955713 ,Left ,58,4290597354408 ,45,4480667888492 ,60,1267180581705
6.2178441 ,Left ,58,3255977948766 ,45,5088346489586 ,60,1678399893384
6.2405134 ,Left ,58,359327573655 ,45,5757108356354 ,60,1918592251028
6.255831 ,Left ,58,3869592127812 ,45,7283862840321 ,60,157985535255
6.2781372 ,Left ,58,4743324516444 ,45,840467031775 ,60,1107009079039
6.3008089 ,Left ,58,5447311249137 ,45,8704700159362 ,60,0820648969388
6.3154417 ,Left ,58,4715285638719 ,45,8717179683546 ,60,0809690710579
6.3380283 ,Left ,58,4332391875324 ,45,8799447016249 ,60,0714552846413
6.360366 ,Left ,58,4023080901768 ,45,8473199024852 ,60,0698286897998
6.3752297 ,Left ,58,3457162205168 ,45,8241237144168 ,60,066807713263
6.3985596 ,Left ,58,2990815203543 ,45,8192881255507 ,60,0612116613977
6.4210557 ,Left ,58,320378734896 ,45,8161486245413 ,60,0465469540074
6.4360828 ,Left ,58,3985689133994 ,45,7612975656493 ,60,0175798581389
6.4583126 ,Left ,58,4399303117058 ,45,6763268375774 ,59,9850212398279
6.4807975 ,Left ,58,3817256216768 ,45,6049604631408 ,59,9702112150576
6.4956617 ,Left ,58,3179683692451 ,45,5705177312354 ,59,9566756578232
6.5181471 ,Left ,58,3409080427102 ,45,5413577377329 ,59,9358681692005
6.540758 ,Left ,58,3757876852256 ,45,5164519003196 ,59,9220574888263
6.5558024 ,Left ,58,3602422303714 ,45,4990872574339 ,59,9213933520301
6.578225 ,Left ,58,3258136973022 ,45,5014408266116 ,59,9257382295042
6.6006212 ,Left ,58,3219194868005 ,45,5020879786736 ,59,9286961752855
6.6157107 ,Left ,58,3286152201482 ,45,5046041557787 ,59,93291658546
6.6380823 ,Left ,58,3462846204528 ,45,4996996149909 ,59,9348640093336
6.660439 ,Left ,58,3446290831764 ,45,487254408255 ,59,9432189240107
6.6755307 ,Left ,58,309485384381 ,45,4808300741726 ,59,9566506537733
6.7054186 ,Left ,58,2760281064393 ,45,4719374510203 ,59,969693324247
6.72789 ,Left ,58,2825944338918 ,45,4652655474 ,59,9698416536551
6.743378 ,Left ,58,2993752611886 ,45,4625367499637 ,59,9661658845006
6.7585427 ,Left ,58,3060478144762 ,45,4702994509314 ,59,9677186723434
6.780907 ,Left ,58,2970290314238 ,45,4778328797513 ,59,9742275179394
6.795849 ,Left ,58,2810901401645 ,45,4855509112222 ,59,9806422082032
6.8180848 ,Left ,58,2774932665456 ,45,4860084101345 ,59,9770358974234
6.8404278 ,Left ,58,2796435945553 ,45,485341552315 ,59,9769515739338
6.8555164 ,Left ,58,2759813964404 ,45,4791084647277 ,59,9668365746848
6.8777855 ,Left ,58,2639139845472 ,45,4650900899964 ,59,9580658227566
6.9006147 ,Left ,58,2398576495164 ,45,4404028885118 ,59,9495412165728
6.915435 ,Left ,58,2199750346784 ,45,4123251293412 ,59,9339939374902
6.937865 ,Left ,58,2084283380467 ,45,4236274110547 ,59,9239132836835
6.9604529 ,Left ,58,2829153783966 ,45,4486899792116 ,59,87948471668
6.975504 ,Left ,58,2669118414063 ,45,45735482059 ,59,8628985612157
6.9979997 ,Left ,58,1225525609635 ,45,4315059814521 ,59,8880464097279
7.0205698 ,Left ,58,1549608715385 ,45,4943528935859 ,59,8997561906696
7.0353973 ,Left ,58,2327637085964 ,45,619455418099 ,59,874966391311
7.0580465 ,Left ,58,4039413565765 ,45,6360650337808 ,59,8377622861858
7.0807742 ,Left ,58,3996452989109 ,45,567363723929 ,59,8329965547515
7.1033277 ,Left ,58,2382052790202 ,45,4940729286806 ,59,8386328724645
7.1184089 ,Left ,58,1435351931053 ,45,4288279062123 ,59,8517760679964
7.1406761 ,Left ,58,1535332114421 ,45,3768196846495 ,59,8309612871853
7.1630233 ,Left ,58,242253851097 ,45,3674129825157 ,59,7798007691316
7.1779975 ,Left ,58,3229831571374 ,45,3200478779682 ,59,7666983495206
7.2006101 ,Left ,58,1456847352348 ,45,2608122371231 ,59,8059004886804
7.2229149 ,Left ,58,1674671998831 ,45,1889564525921 ,59,8304882748145
7.2379332 ,Left ,58,3309009602451 ,45,2472515902342 ,59,7952896626762
7.2604626 ,Left ,58,3757586863595 ,45,4077396507356 ,59,7635472281123
7.2830566 ,Left ,58,4417739656437 ,45,4401101601415 ,59,7473093496373
7.2980545 ,Left ,58,4314518530296 ,45,393526663867 ,59,7395542409938
7.3204566 ,Left ,58,3422801422896 ,45,4093480081075 ,59,7483514249459
7.3428894 ,Left ,58,3771888005317 ,45,4504230583642 ,59,7601943833552
7.3579071 ,Left ,58,4132686860508 ,45,4663022172581 ,59,7770151792909
7.3804423 ,Left ,58,4154557624181 ,45,4867612246504 ,59,7963496894146
7.4029556 ,Left ,58,350150186506 ,45,4939174468902 ,59,8405964760666
7.4180526 ,Left ,58,2216194246352 ,45,5030619645489 ,59,8695451837526
7.4405633 ,Left ,58,2410821762314 ,45,4934969399138 ,59,8575801125313
7.4631282 ,Left ,58,334323163567 ,45,6169498577251 ,59,780660362497
7.4780469 ,Left ,58,2632872021565 ,45,7539253904782 ,59,7445274797059
7.500464 ,Left ,58,2471959826563 ,45,8209629818891 ,59,715321210721
7.5229661 ,Left ,58,2127191288867 ,45,8150045016462 ,59,6766618485801
7.5381509 ,Left ,58,1095658421413 ,45,8284373720306 ,59,6314672477941
7.5604842 ,Left ,58,0792116871737 ,45,8306979451512 ,59,5670797088039
7.5828718 ,Left ,58,075186986798 ,45,8412035150856 ,59,5014611910636
7.5980819 ,Left ,58,0390662270589 ,45,870501055571 ,59,4433226858558
7.6203825 ,Left ,57,9884413672833 ,45,9090570889539 ,59,3837221606163
7.6428864 ,Left ,57,9749908383302 ,45,8770111720295 ,59,315741205259
7.6581377 ,Left ,57,9314423769855 ,45,8097293628846 ,59,2374610530774
7.6807008 ,Left ,57,8254823986847 ,45,7681860659047 ,59,1835555212098
7.7036722 ,Left ,57,7423412164187 ,45,7485567289098 ,59,1355136292761
7.7184664 ,Left ,57,7287911374243 ,45,7456096613878 ,59,0949038080515
7.7404209 ,Left ,57,7693340499222 ,45,7669992227232 ,59,055009742121
7.7629334 ,Left ,57,8453305043385 ,45,8011588209282 ,59,0319495867679
7.778045 ,Left ,57,8060392467446 ,45,8291355770261 ,59,0658402976968
7.8004843 ,Left ,57,6843631100616 ,45,8360707732331 ,59,1064182111345
7.8229294 ,Left ,57,8548719194948 ,45,9214181264527 ,59,0739022578528
7.8456045 ,Left ,57,9551079316374 ,45,9832957359228 ,59,022971291005
7.860609 ,Left ,57,9853644218349 ,45,9773735806497 ,59,0243019069784
7.8829329 ,Left ,57,8906212297258 ,45,9227629674563 ,59,0510907638265
7.9058632 ,Left ,57,8070421542623 ,45,8985045424048 ,59,0700351723259
7.9204408 ,Left ,57,8826151271105 ,45,8395353673277 ,59,0741400835669
7.9428919 ,Left ,57,9795549705952 ,45,7278615145853 ,59,0631566004085
7.9656654 ,Left ,57,9503721285781 ,45,6075466659047 ,59,0644598448692
7.980409 ,Left ,57,8406389454176 ,45,5189539644345 ,59,0823787588297
8.0029032 ,Left ,57,7617265031421 ,45,4912378791066 ,59,1011155221876
8.0256419 ,Left ,57,8019989233012 ,45,4676891492869 ,59,1083167976928
8.0405316 ,Left ,57,8697401707105 ,45,4194837684788 ,59,1189698986128
8.062964 ,Left ,57,8890725549852 ,45,3777450653587 ,59,1474187401046
8.0856193 ,Left ,57,8576818966142 ,45,3652744020811 ,59,2111127985537
8.100697 ,Left ,57,8069012933035 ,45,3690284969337 ,59,2775706939216
8.1230361 ,Left ,58,019693479012 ,45,4999296640646 ,59,2670051812255
8.1456801 ,Left ,58,0899341289669 ,45,6583624923616 ,59,2607974194334
8.1606115 ,Left ,58,1835267398229 ,45,7097800685461 ,59,2860869121935
8.1832012 ,Left ,58,1846359131302 ,45,6910828053468 ,59,333488436738
8.2053491 ,Left ,58,1239331460578 ,45,7297682238335 ,59,384363373881
8.2280939 ,Left ,58,20827220214 ,45,7379009178112 ,59,4365041607079
