timestamp,event,roll,pitch,yaw
2.2222493 ,Left ,62,2057072484723 ,44,9081999775889 ,37,0926969074017
2.2447211 ,Left ,62,2176864074694 ,44,9291595637987 ,37,0939579815143
2.2598608 ,Left ,62,2379624739883 ,44,958598742678 ,37,0986651624456
2.2822358 ,Left ,62,2632282903214 ,44,9891479699268 ,37,0933196507053
2.3045933 ,Left ,62,302204940682 ,45,0204839765292 ,37,0861658756286
2.3197163 ,Left ,62,3345457405654 ,45,0517074953666 ,37,078890729983
2.3423592 ,Left ,62,373089166807 ,45,0882739761154 ,37,0653978994142
2.3648548 ,Left ,62,4227539932933 ,45,131429563078 ,37,0356072806637
2.3797075 ,Left ,62,4603236552515 ,45,1643500211731 ,37,0027372949599
2.402353 ,Left ,62,4622231927247 ,45,1897014686293 ,36,9868756055557
2.4248154 ,Left ,62,4625605695065 ,45,202064937644 ,36,9812782657414
2.439627 ,Left ,62,4742282899482 ,45,211758240426 ,36,9865510641394
2.4624186 ,Left ,62,4956480992382 ,45,2388619883703 ,37,0125995262398
2.4848021 ,Left ,62,4046880086417 ,45,2876025595391 ,37,0192354737778
2.4996213 ,Left ,62,2556235944233 ,45,3766727757338 ,37,0351746737985
2.5226238 ,Left ,62,1465929958541 ,45,464297929834 ,37,0706291793299
2.5451709 ,Left ,62,0856829157822 ,45,5384772471231 ,37,0957705647292
2.5601387 ,Left ,62,1226387273479 ,45,6105162647176 ,37,1056612130136
2.5824044 ,Left ,62,2563198875165 ,45,6871687970493 ,37,0862022856386
2.6048351 ,Left ,62,4017644554564 ,45,7772315586279 ,37,0448525376603
2.6347218 ,Left ,62,480800637296 ,45,8616004869249 ,36,9941495520281
2.6496545 ,Left ,62,5052656929915 ,45,9310653627113 ,36,9531770790501
2.6795063 ,Left ,62,4337889300246 ,45,9799329208908 ,36,9179922912633
2.6947205 ,Left ,62,2985894818132 ,45,9923791970344 ,36,8669493333449
2.7094203 ,Left ,62,1818770026974 ,45,9937884765739 ,36,8323322444974
2.7472921 ,Left ,62,0438269841613 ,45,9264988484897 ,36,8139733947553
2.7623555 ,Left ,62,0499376386935 ,45,8610225459074 ,36,8460747254626
2.7846447 ,Left ,62,0776061028196 ,45,8008920346648 ,36,8875220291401
2.8071693 ,Left ,62,1211895226637 ,45,7755006519518 ,36,8878234245623
2.8222501 ,Left ,62,1744861721866 ,45,7833110767703 ,36,8257064029706
2.8448522 ,Left ,62,2880834910651 ,45,7793100290492 ,36,7554388003396
2.867173 ,Left ,62,3751688179154 ,45,7410382206136 ,36,7090114229282
2.8823761 ,Left ,62,4189173669612 ,45,6920252090073 ,36,6887792903227
2.9046364 ,Left ,62,3923111837961 ,45,6289678694689 ,36,6408543450618
2.9274141 ,Left ,62,2860841368652 ,45,4942434765063 ,36,5920550955961
2.9420907 ,Left ,62,1985790731223 ,45,4014394667263 ,36,6700142650789
2.9643775 ,Left ,62,1033545752503 ,45,3835055298392 ,36,7708525755233
2.9870198 ,Left ,61,9952932141049 ,45,4516565240731 ,36,7654927811775
3.0020604 ,Left ,61,9863782257159 ,45,5373356952073 ,36,7615934786213
3.0244357 ,Left ,62,0773405456181 ,45,5775545913588 ,36,7830967646838
3.047157 ,Left ,62,1983392711906 ,45,5739640699495 ,36,8274801436934
3.0622307 ,Left ,62,2852230284757 ,45,542389885253 ,36,8582985888288
3.0845969 ,Left ,62,2913824487296 ,45,4925437787982 ,36,8651743199805
3.1069023 ,Left ,62,2282841219659 ,45,4246441054413 ,36,8404195238863
3.1220361 ,Left ,62,1614070350403 ,45,3448105507214 ,36,8251378029805
3.1445273 ,Left ,62,1472294387497 ,45,2494761312256 ,36,831317402279
3.1671878 ,Left ,62,1789922488521 ,45,1631209590462 ,36,8493493743841
3.1822051 ,Left ,62,2421838623229 ,45,1043240820069 ,36,8470433651317
3.2045664 ,Left ,62,2739259984446 ,45,0716432672775 ,36,8262031266864
3.2273055 ,Left ,62,2498430920634 ,45,0404588681064 ,36,8016435006948
3.2424482 ,Left ,62,1935381450906 ,45,0039233392559 ,36,7941538436693
3.2647937 ,Left ,62,1639606269414 ,44,979612857726 ,36,8039159408471
3.2870329 ,Left ,62,1731222481264 ,44,9670342988907 ,36,815410331635
3.3021981 ,Left ,62,2104575011035 ,44,9620126959018 ,36,8121768142843
3.3247587 ,Left ,62,2387153928907 ,44,9601483345786 ,36,79749295453
3.3471258 ,Left ,62,2374483334678 ,44,9619098777586 ,36,7987330762004
3.3622514 ,Left ,62,2175369440563 ,44,9626456964984 ,36,8033713268866
3.3847405 ,Left ,62,1826821946964 ,44,971165883579 ,36,8006686075574
3.4072888 ,Left ,62,1560685579479 ,44,9915620407183 ,36,7894681690457
3.4219031 ,Left ,62,1509238324203 ,45,0137421515362 ,36,7787410907296
3.4444731 ,Left ,62,1677062882048 ,45,0313290841417 ,36,7768699235973
3.4675296 ,Left ,62,200069540602 ,45,0577949360544 ,36,7829638318275
3.4825851 ,Left ,62,2295154280605 ,45,0929381331853 ,36,7850698461342
3.5126683 ,Left ,62,2382639721927 ,45,1323020135621 ,36,7890283474401
3.5348781 ,Left ,62,2284232426746 ,45,1777421371412 ,36,7995758318202
3.5497332 ,Left ,62,2050897249564 ,45,2200824941061 ,36,8219437504318
3.5647582 ,Left ,62,1757918755331 ,45,2595960275424 ,36,8606080294879
3.5869042 ,Left ,62,1842540343648 ,45,2935807590904 ,36,902701604686
3.6021049 ,Left ,62,1849640909318 ,45,2842336941208 ,36,9432158615253
3.6169444 ,Left ,62,2342365230888 ,45,2590501194014 ,37,0106751509646
3.6394695 ,Left ,62,2875570835275 ,45,2379904904835 ,37,0943385339451
3.6545568 ,Left ,62,2741224349807 ,45,2349377119753 ,37,1556237421654
3.6768727 ,Left ,62,1429285121061 ,45,2102699571744 ,37,1745192867446
3.7001788 ,Left ,62,0584006739001 ,45,2180253922965 ,37,1820960019398
3.737379 ,Left ,62,2089019574965 ,45,2798228329493 ,37,1809395901588
3.7595851 ,Left ,62,3366204308676 ,45,3038603888158 ,37,1743018009596
3.8046403 ,Left ,62,57054928279 ,45,2952499806695 ,37,1593257064669
3.8273271 ,Left ,62,6354449799394 ,45,2988634285054 ,37,1696371512321
3.8573284 ,Left ,62,6575237932097 ,45,3451808292827 ,37,1302293795462
3.8798027 ,Left ,62,6560276473226 ,45,3746546245154 ,37,1332941011262
3.8946898 ,Left ,62,6360361139414 ,45,400992385399 ,37,1497231331934
3.9172154 ,Left ,62,5773309822532 ,45,4163222764511 ,37,1912082931983
3.9394639 ,Left ,62,5218598229298 ,45,4181803124469 ,37,2072328345442
3.954608 ,Left ,62,4206668433903 ,45,381234065206 ,37,2195844433363
3.9773914 ,Left ,62,3542020955128 ,45,3554408487805 ,37,2554477500847
3.9998871 ,Left ,62,2859046918904 ,45,366784761782 ,37,2773950906847
4.014975 ,Left ,62,2412658416042 ,45,3769360233516 ,37,2756816382912
4.0376646 ,Left ,62,2576384771168 ,45,3957458902393 ,37,2522350075197
4.0598987 ,Left ,62,333831057196 ,45,4571109979675 ,37,231968671708
4.0746338 ,Left ,62,4730520686787 ,45,5338234025984 ,37,2174808791214
4.0972902 ,Left ,62,5657648899111 ,45,6164658357762 ,37,1775645000936
4.1202131 ,Left ,62,5766962802892 ,45,6888942229097 ,37,1334022699455
4.1350839 ,Left ,62,490136055443 ,45,6887499881587 ,37,0629257904658
4.1574215 ,Left ,62,3200698869323 ,45,5969934358211 ,37,0910385232977
4.1800981 ,Left ,62,3276866568927 ,45,5017674288268 ,37,2273560397268
4.1949885 ,Left ,62,3156598805073 ,45,4689994432138 ,37,2654680977814
4.2173808 ,Left ,62,2886391818498 ,45,5282178577926 ,37,2042320246501
4.2400822 ,Left ,62,3584247594095 ,45,6310689506075 ,37,1556144791057
4.2775671 ,Left ,62,6266497144633 ,45,7687987118782 ,37,141677884646
4.29987 ,Left ,62,6345854670255 ,45,8117883870651 ,37,1231175784548
4.3449711 ,Left ,62,4516241449587 ,45,7489699285147 ,37,0955961012691
4.3672491 ,Left ,62,3796528326535 ,45,6547143180522 ,37,1306542706255
4.3975797 ,Left ,62,3207407614281 ,45,5386582693505 ,37,2081120873617
4.420038 ,Left ,62,2554781964877 ,45,5780567058225 ,37,2213034763431
4.4574544 ,Left ,62,0863368514963 ,45,7089948117738 ,37,1539593128125
4.4800852 ,Left ,62,1230639773882 ,45,7831147353141 ,37,1245442095383
4.5169179 ,Left ,62,4249570170992 ,45,912129562178 ,37,0476051207723
4.5394543 ,Left ,62,5248339704054 ,45,995566498336 ,37,0040405325371
4.577889 ,Left ,62,4860344388047 ,46,1262374389916 ,36,9105217623662
4.5999819 ,Left ,62,4125974764342 ,46,162625694445 ,36,8786479665792
4.6373809 ,Left ,62,2721007048921 ,46,1866849728963 ,36,8562735586408
4.6598756 ,Left ,62,2392829620571 ,46,1488430405668 ,36,8375027824444
4.6973823 ,Left ,62,214740749745 ,46,000973834237 ,36,9001607678562
4.7199103 ,Left ,62,2530005933614 ,45,9806537494837 ,36,9405773926
4.7571934 ,Left ,62,2620463823194 ,46,0659149418444 ,36,7800538994784
4.7799115 ,Left ,62,3846208909602 ,46,0147927393279 ,36,7473856441426
4.8172106 ,Left ,62,5634537818488 ,45,8079733758406 ,36,7564017444128
4.8402539 ,Left ,62,502786445867 ,45,7144876941044 ,36,7115095013244
4.8769863 ,Left ,62,2079108091034 ,45,4723587419102 ,36,6948590767399
4.899656 ,Left ,62,1053582087419 ,45,4478828709251 ,36,7722999311611
4.9369848 ,Left ,62,0082606724196 ,45,5925704501391 ,36,7277058369523
4.9597816 ,Left ,62,1379865669753 ,45,637727586878 ,36,7328824078381
4.9972198 ,Left ,62,4103758387392 ,45,6111460026091 ,36,7989762400652
5.0197727 ,Left ,62,4740183686985 ,45,5533938619488 ,36,8224246843365
5.0571297 ,Left ,62,327246279836 ,45,3771501354048 ,36,8641814850034
5.0796335 ,Left ,62,2578493355997 ,45,3022674170583 ,36,8562781834625
5.1171303 ,Left ,62,2510393023503 ,45,146151263411 ,36,8611900527391
5.1398646 ,Left ,62,3322693334168 ,45,0824484259136 ,36,8663423389773
5.177261 ,Left ,62,392216884362 ,45,0203633345138 ,36,8585279270776
5.2148853 ,Left ,62,3033302572085 ,44,9775165320274 ,36,8632661374294
5.2373146 ,Left ,62,276526147186 ,44,9562980977195 ,36,8734954841552
5.2748526 ,Left ,62,2691046262505 ,44,9490973322773 ,36,8793616861229
5.2971641 ,Left ,62,2621280752449 ,44,9423757188803 ,36,8762774138486
5.3347454 ,Left ,62,2668122778405 ,44,9369584301023 ,36,8632256263333
5.3573659 ,Left ,62,268364061879 ,44,9465027877334 ,36,86487734283
5.3722732 ,Left ,62,2632860176485 ,44,9570416138036 ,36,8646743180664
5.394897 ,Left ,62,2569550282291 ,44,9715750805119 ,36,8554182558407
5.4173521 ,Left ,62,2589564612945 ,44,9838959126462 ,36,8447029837465
5.4546632 ,Left ,62,2524712796208 ,45,1162046340309 ,36,8740007651161
5.4770065 ,Left ,62,3714370761638 ,45,2350387295696 ,36,8431537333056
5.5144412 ,Left ,62,2963907019121 ,45,1911897291983 ,36,8763184718642
5.5375779 ,Left ,62,3172610879025 ,45,4146428900426 ,36,8597160284185
5.5750962 ,Left ,62,2609870551766 ,45,5054719125287 ,36,9571949803599
5.5976947 ,Left ,62,3821846134186 ,45,4234847112299 ,37,0124559757843
5.6203088 ,Left ,62,5086432872778 ,45,4864223050108 ,37,0379651121315
5.6572334 ,Left ,62,4808532769531 ,45,5947732343423 ,37,0043243631721
5.6944421 ,Left ,62,5776373445448 ,45,6480273811206 ,36,974132448736
5.7169672 ,Left ,62,6345722638616 ,45,6354239948519 ,36,9776558116394
5.7546898 ,Left ,62,6034500841584 ,45,5714097350745 ,37,0162532949946
5.777136 ,Left ,62,5377592886849 ,45,4230975402151 ,37,0060854842782
5.8150025 ,Left ,62,4698597111162 ,45,3317444948214 ,37,0099312616508
5.8373524 ,Left ,62,5527627505035 ,45,2665690303715 ,37,0884448012536
5.8743882 ,Left ,62,543283850993 ,45,2824014497469 ,37,0943752733954
5.8972581 ,Left ,62,5947636261672 ,45,3739374977731 ,37,0643791190856
5.9345923 ,Left ,62,6776797604819 ,45,5059751755208 ,36,9735371041361
5.957314 ,Left ,62,5663425505972 ,45,5153327301562 ,36,9610552908738
5.994517 ,Left ,62,4352060182497 ,45,522856014301 ,37,1092946720918
6.0169596 ,Left ,62,3759188819444 ,45,5944697387485 ,37,1109880190245
6.0545768 ,Left ,62,6112080613176 ,45,7845060669823 ,37,0497889836321
6.0773098 ,Left ,62,7584202664542 ,45,8317239097701 ,37,0199474444596
6.1148382 ,Left ,62,7512721193619 ,45,8846525983818 ,36,9609319530403
6.1372413 ,Left ,62,6537687796317 ,45,8262067932501 ,36,956680188738
6.1746215 ,Left ,62,4152934175913 ,45,6378375844084 ,37,0917718869047
6.1973949 ,Left ,62,3348531297416 ,45,6170151658671 ,37,1293788122984
6.2346802 ,Left ,62,2703085809593 ,45,7169374313393 ,37,0527669463776
6.2573018 ,Left ,62,351020269905 ,45,7996621245406 ,37,0208960935222
6.2723909 ,Left ,62,44466876926 ,45,8809381732266 ,36,9936271553719
6.2945896 ,Left ,62,5045881675177 ,45,9651598325091 ,36,9690414577151
6.3094632 ,Left ,62,5014395513576 ,46,0352969420853 ,36,9434543586216
6.3327885 ,Left ,62,4714077826677 ,46,105006079787 ,36,9254506017511
6.355031 ,Left ,62,3936850073726 ,46,1519494229394 ,36,9064715207272
6.3701323 ,Left ,62,3516170305804 ,46,181743281919 ,36,8781740926799
6.3924502 ,Left ,62,3230823431961 ,46,1809500275664 ,36,8612958496387
6.4149494 ,Left ,62,3039412377104 ,46,1401208219545 ,36,8620620585887
6.4298197 ,Left ,62,2679159510049 ,46,055533647551 ,36,9067824956232
6.4521481 ,Left ,62,2307247301162 ,45,9684946696865 ,36,9439805490971
6.4745337 ,Left ,62,1890422280684 ,45,9346883503024 ,36,9412070047246
6.4896807 ,Left ,62,1576468277347 ,45,9538626669213 ,36,8644665113438
6.5121167 ,Left ,62,2412326379421 ,45,9685352133338 ,36,8100777540481
6.5344433 ,Left ,62,3442901250971 ,45,9190613038223 ,36,7793391635219
6.5569486 ,Left ,62,3966942677088 ,45,8464871474643 ,36,7891239452696
6.5795803 ,Left ,62,3785746175379 ,45,7925828553178 ,36,7857876974616
6.6096119 ,Left ,62,2901528465659 ,45,7148569757413 ,36,7254772566247
6.6246204 ,Left ,62,1956793336109 ,45,6032344540928 ,36,688198377547
6.6396336 ,Left ,62,1742633297342 ,45,52609969449 ,36,7546355663923
6.6769789 ,Left ,62,0949929281847 ,45,5763117399782 ,36,8154452066568
6.6919611 ,Left ,62,0588090272025 ,45,6582391131001 ,36,7821944685569
6.7144259 ,Left ,62,0924126273431 ,45,692980395245 ,36,7942367590288
6.7371949 ,Left ,62,1615758126576 ,45,6831759967642 ,36,8341118781437
6.7521083 ,Left ,62,2312040066432 ,45,647934521977 ,36,8756818926818
6.7746504 ,Left ,62,3019697108694 ,45,6139833095406 ,36,9038726207698
6.7972962 ,Left ,62,2901252444164 ,45,570123829238 ,36,9010529629893
6.8121327 ,Left ,62,2311889730333 ,45,5379802041755 ,36,8866418908281
6.8345355 ,Left ,62,1923051917234 ,45,5017196425373 ,36,8867620560996
6.85693 ,Left ,62,2026275266765 ,45,4579913741307 ,36,8996852107369
6.8718295 ,Left ,62,2555131781701 ,45,4063433847443 ,36,9182167210015
6.8944502 ,Left ,62,3514687391523 ,45,3624527454053 ,36,9241496682936
6.9170042 ,Left ,62,3891736107414 ,45,322493807809 ,36,9230489081978
6.9323267 ,Left ,62,3983477800285 ,45,3014437078326 ,36,9261931108615
6.9542416 ,Left ,62,3627284843947 ,45,2936736052082 ,36,9294433125015
6.9769371 ,Left ,62,3014953014385 ,45,2936831501269 ,36,9376751628418
6.9919605 ,Left ,62,2523243076063 ,45,2933546551706 ,36,9440821688534
7.0144717 ,Left ,62,2287437761616 ,45,2922327983308 ,36,9420360665483
7.0369512 ,Left ,62,2407374852504 ,45,2848185159061 ,36,943880298276
7.0519854 ,Left ,62,26679266464 ,45,2729800822714 ,36,943670106122
7.0744748 ,Left ,62,2857755954099 ,45,2661924905674 ,36,9367790276904
7.0969409 ,Left ,62,2840137733012 ,45,2612352059271 ,36,92153827324
7.1119745 ,Left ,62,2590983963532 ,45,2569438350598 ,36,9072434184581
7.1344391 ,Left ,62,2222591640254 ,45,2506644162623 ,36,8980745565243
7.1570564 ,Left ,62,1970476415971 ,45,2447044787192 ,36,8943708918013
7.1719365 ,Left ,62,1999546842685 ,45,238289677876 ,36,8950078451712
7.194267 ,Left ,62,220992055327 ,45,236893992948 ,36,8876565397927
7.2168857 ,Left ,62,2482403761422 ,45,2398060634509 ,36,8825576788418
7.2319337 ,Left ,62,2680077565542 ,45,244803864205 ,36,8695204556566
7.2545899 ,Left ,62,2662960710846 ,45,2457849289003 ,36,8592702439689
7.2769851 ,Left ,62,2665952217913 ,45,2556240765245 ,36,8433714582182
7.292015 ,Left ,62,2689058555265 ,45,2731085556626 ,36,8236108973372
7.3145311 ,Left ,62,2844308640882 ,45,2945133034585 ,36,8059105568116
7.33732 ,Left ,62,3157498158751 ,45,3153210951638 ,36,8032591224722
7.352179 ,Left ,62,3487320874293 ,45,344485718931 ,36,8039172168
7.3745965 ,Left ,62,3478426617732 ,45,3906106110082 ,36,8141804200752
7.3968427 ,Left ,62,3111375532326 ,45,4282425695519 ,36,8295701881158
7.4121289 ,Left ,62,3113892225879 ,45,4603970119406 ,36,8509614050144
7.4344175 ,Left ,62,3511471482436 ,45,475263707116 ,36,8882175074077
7.45701 ,Left ,62,4284918237481 ,45,5065739981396 ,36,9821460589534
7.4799545 ,Left ,62,5047433027175 ,45,5489555709605 ,37,0704332985149
7.4951958 ,Left ,62,4993058047574 ,45,5878850079252 ,37,1081925884233
7.5175866 ,Left ,62,4860636297029 ,45,546422911213 ,37,0908607548298
7.5402203 ,Left ,62,5110922641863 ,45,7109947780524 ,37,1073387807305
7.5548825 ,Left ,62,5486497165269 ,45,8613521324882 ,37,135980796375
7.5773455 ,Left ,62,6545868830447 ,46,0489824933807 ,37,1661216149162
7.5999752 ,Left ,62,8514246063321 ,46,2204158637119 ,37,1695514958579
7.6149076 ,Left ,63,0812411468939 ,46,2358225299547 ,37,1425946334757
7.6369714 ,Left ,63,2040071549716 ,46,0748800137073 ,37,1147482377633
7.6594916 ,Left ,63,1435605648214 ,45,9036443261219 ,37,1235570234249
7.6750353 ,Left ,62,9532472477175 ,45,8831891555028 ,37,1542409939218
7.6978016 ,Left ,62,7782982607643 ,46,0143290987169 ,37,169524765415
7.7200524 ,Left ,62,7530547348817 ,46,1243120830262 ,37,1492886114355
7.7348231 ,Left ,62,866555237635 ,46,0576829663262 ,37,1090703891693
7.7571272 ,Left ,63,0113331106113 ,45,831297296266 ,37,1116042947609
7.7793804 ,Left ,63,0180538184615 ,45,657016511123 ,37,13713389759
7.794411 ,Left ,62,8895904955928 ,45,6237939858003 ,37,1276390215142
