timestamp,event,roll,pitch,yaw
12.9722686 ,Right ,41,5475720554576 ,48,2932150969549 ,92,7500823434133
12.9948819 ,Right ,41,5472567886701 ,48,2481075685836 ,92,7656448681422
13.0111908 ,Right ,41,5558697387981 ,48,1894996468645 ,92,8063075025023
13.0324244 ,Right ,41,5497856303484 ,48,1412039024887 ,92,8374398858434
13.0546554 ,Right ,41,5143549094482 ,48,1038138946439 ,92,8737848217983
13.0712687 ,Right ,41,4659447002281 ,48,0775979486788 ,92,9096786301642
13.0923302 ,Right ,41,4291304630215 ,48,0649725512332 ,92,9254526974078
13.1147307 ,Right ,41,3823855348955 ,48,0793698577772 ,92,9217345006207
13.131134 ,Right ,41,3436295930151 ,48,115675261362 ,92,9012075133021
13.1523242 ,Right ,41,2891936419794 ,48,1765165074132 ,92,8716390145771
13.1747798 ,Right ,41,2635369407235 ,48,2357707663729 ,92,8203942841525
13.1913135 ,Right ,41,254825270051 ,48,300884103088 ,92,7467760757132
13.2124513 ,Right ,41,1694164247548 ,48,3443915664991 ,92,6709327133392
13.2344385 ,Right ,41,1259259107868 ,48,373355890951 ,92,5748847475692
13.2525575 ,Right ,41,1143340444757 ,48,4340925627141 ,92,4684049282238
13.2720666 ,Right ,41,1858601273585 ,48,5387174906899 ,92,3535930184497
13.2947219 ,Right ,41,2667045473737 ,48,6251001340664 ,92,230101687524
13.3124095 ,Right ,41,1853427613905 ,48,6386067852547 ,92,1144654763343
13.3321978 ,Right ,41,0228760737465 ,48,6737714081714 ,92,0139385592915
13.3545787 ,Right ,40,8891976066812 ,48,733507992604 ,91,9786366398817
13.3724955 ,Right ,41,057224402621 ,48,7883356476688 ,92,004142753195
13.3920972 ,Right ,41,271531992407 ,48,857981208627 ,92,0478101152841
13.4146379 ,Right ,41,3592413314006 ,48,8790455518933 ,92,0766912737064
13.4327283 ,Right ,41,3763933228085 ,48,8224257052169 ,92,1019790969836
13.4523336 ,Right ,41,5000411587481 ,48,7446498252042 ,92,1230645048952
13.4746712 ,Right ,41,6503225050947 ,48,6797677060651 ,92,1647336073474
13.4972719 ,Right ,41,8032540586739 ,48,6151722326378 ,92,2663631691817
13.5124775 ,Right ,41,9670921872265 ,48,5056916537073 ,92,4461662313862
13.5348719 ,Right ,42,1230223916557 ,48,4018506046813 ,92,5893001157533
13.5574726 ,Right ,42,3032575497633 ,48,3468324232354 ,92,6638101111238
13.5722647 ,Right ,42,4107996244337 ,48,3551307823271 ,92,6728429360291
13.5949002 ,Right ,42,4164856063518 ,48,3664768459162 ,92,647248249029
13.6174113 ,Right ,42,4273973871231 ,48,3892499125996 ,92,6055758039952
13.6323662 ,Right ,42,466151899998 ,48,4263186413793 ,92,5516796433224
13.6549661 ,Right ,42,5376194044471 ,48,4912989568189 ,92,510520384742
13.6775123 ,Right ,42,6164883772835 ,48,5426944013346 ,92,5228556837903
13.6922306 ,Right ,42,6577928831811 ,48,5800765315798 ,92,5238842441102
13.7148369 ,Right ,42,6692443138259 ,48,6302379505429 ,92,5498691950332
13.7372834 ,Right ,42,6006043886536 ,48,6816773481892 ,92,6118078296933
13.7523452 ,Right ,42,4985348273744 ,48,6794677350033 ,92,6462514440796
13.7748677 ,Right ,42,4152557810924 ,48,6375350537604 ,92,6337491753656
13.7928647 ,Right ,42,3121120826344 ,48,5923370383072 ,92,6280453206722
13.8123725 ,Right ,42,237124583918 ,48,5579901968747 ,92,6467326486499
13.8344262 ,Right ,42,2160184912554 ,48,527111084586 ,92,6814864780027
13.857339 ,Right ,42,1546609057255 ,48,5070682551156 ,92,7255778131178
13.8719222 ,Right ,42,0337069756614 ,48,4852284168787 ,92,7545780154129
13.8946072 ,Right ,41,8755772163352 ,48,4521515446964 ,92,7439124205671
13.9170523 ,Right ,41,6993394544024 ,48,4036747635037 ,92,7171603594502
13.9321355 ,Right ,41,5623097865789 ,48,3455710465714 ,92,6892435151286
13.9625734 ,Right ,41,4925467779973 ,48,295381526476 ,92,6671048155744
13.9775159 ,Right ,41,4399336880644 ,48,2591646226292 ,92,651463479345
13.9923961 ,Right ,41,3553687808464 ,48,2255673206616 ,92,6372818930323
14.0147924 ,Right ,41,2517695885281 ,48,1862569596288 ,92,6335365953166
14.0372255 ,Right ,41,1580425375652 ,48,1470210834793 ,92,62255578307
14.0524431 ,Right ,41,0794122281215 ,48,1218569085847 ,92,5984838604064
14.0748718 ,Right ,41,0490726337691 ,48,1266383637566 ,92,5776174967467
14.0973818 ,Right ,41,0566670310328 ,48,1288186977052 ,92,5649631503406
14.1124547 ,Right ,41,0777945562122 ,48,1287687868409 ,92,5603345472122
14.1346683 ,Right ,41,0676687861792 ,48,1276719371967 ,92,5581788433193
14.1527452 ,Right ,41,0368675451046 ,48,126188680413 ,92,5512310324601
14.1724736 ,Right ,41,0266799382456 ,48,1232860015405 ,92,5508025161082
14.194908 ,Right ,41,0283945872741 ,48,1255694379586 ,92,5498242353822
14.2126243 ,Right ,41,0436302709874 ,48,1322775472401 ,92,5523821090689
14.2323911 ,Right ,41,0478620991977 ,48,1325158712211 ,92,5563799264429
14.2549274 ,Right ,41,054219359899 ,48,1408311569628 ,92,5652505643262
14.2775266 ,Right ,41,0450035234282 ,48,1542307286257 ,92,5763166512232
14.2923349 ,Right ,41,0375399585402 ,48,1710220347299 ,92,5896544128495
14.3144782 ,Right ,41,0440274329339 ,48,1981543606525 ,92,6058168324835
14.337007 ,Right ,41,0644778550248 ,48,2293839740389 ,92,6095769865068
14.3533992 ,Right ,41,0810861750073 ,48,2670143382904 ,92,6036918182407
14.3747128 ,Right ,41,0908857253443 ,48,3063269679561 ,92,5954498481584
14.3974957 ,Right ,41,1162338337531 ,48,3333394428354 ,92,58797253227
14.4139377 ,Right ,41,1292614903591 ,48,3672735042887 ,92,5726332226028
14.4352572 ,Right ,41,1420041350236 ,48,4089056660531 ,92,534815373951
14.4575023 ,Right ,41,1930640653534 ,48,4402399390115 ,92,5056324256993
14.473436 ,Right ,41,1962541106812 ,48,4144827060832 ,92,4861300147518
14.4945329 ,Right ,41,1452297159227 ,48,3869315392593 ,92,4297803613939
14.5172779 ,Right ,41,1983635404079 ,48,3987144705435 ,92,40262181416
14.5335503 ,Right ,41,3139261879393 ,48,4419849019743 ,92,4137365722128
14.5547708 ,Right ,41,3604723145515 ,48,4850105484903 ,92,4284915767281
14.5775491 ,Right ,41,3397535072946 ,48,5204813754848 ,92,4335803738365
14.593672 ,Right ,41,3171823116752 ,48,5111010444308 ,92,4349371518525
14.614688 ,Right ,41,3204264967983 ,48,4704106904883 ,92,4417350132456
14.6371916 ,Right ,41,3413674874619 ,48,4260411135379 ,92,4558633734129
14.6536993 ,Right ,41,3777445870587 ,48,3872546666136 ,92,4683381428636
14.6749164 ,Right ,41,3872163475401 ,48,3457288980593 ,92,4886330363857
14.6973993 ,Right ,41,3780965280824 ,48,2943972450887 ,92,498078840865
14.7150733 ,Right ,41,3386820389833 ,48,2484412550395 ,92,5095544221168
14.7348766 ,Right ,41,2735461824534 ,48,213867344591 ,92,5331417358344
14.7644257 ,Right ,41,2580258370737 ,48,2010459088803 ,92,5590867097898
14.775129 ,Right ,41,2589323137556 ,48,2065958818762 ,92,5917302475725
14.7946138 ,Right ,41,2746223047212 ,48,2220532887146 ,92,6166926493081
14.8173247 ,Right ,41,2840619862 ,48,2476677025602 ,92,6319187859723
14.8351063 ,Right ,41,240133405243 ,48,2948543827692 ,92,6401587873341
14.8549279 ,Right ,41,2087935935909 ,48,3509362365675 ,92,6395088713716
14.8774224 ,Right ,41,2084341728164 ,48,4090231722705 ,92,6185480030076
14.8953269 ,Right ,41,2372660215668 ,48,4605788844596 ,92,5510730302634
14.9148898 ,Right ,41,2427558792561 ,48,5261390751819 ,92,4379735774525
14.9373341 ,Right ,41,2272884433254 ,48,5992818700354 ,92,3258756207257
14.9552753 ,Right ,41,2524264364853 ,48,6974558901206 ,92,1846678650434
14.9776794 ,Right ,41,3092618586655 ,48,770786697513 ,92,0350926139385
14.9969726 ,Right ,41,1896405049786 ,48,7671062451743 ,91,8680204895262
15.0224373 ,Right ,41,0025061641712 ,48,776081818694 ,91,7472974681873
15.03442 ,Right ,40,9452164537634 ,48,8101318842391 ,91,7466514311643
15.057049 ,Right ,41,2029445727183 ,48,868268854439 ,91,788499134373
15.0750323 ,Right ,41,4036018188425 ,48,9383760617305 ,91,8134092547885
15.0947833 ,Right ,41,4628349671501 ,48,943187529936 ,91,8103778645254
15.1174848 ,Right ,41,5530235948962 ,48,8792167309544 ,91,8281853332799
15.13532 ,Right ,41,6828264970901 ,48,8429916028717 ,91,8776417503094
15.1550104 ,Right ,41,7733704867832 ,48,8224317693712 ,92,008892774735
15.1775765 ,Right ,41,867969246307 ,48,7487552062829 ,92,2171924693041
15.1953008 ,Right ,41,9725640365894 ,48,6665699610813 ,92,4109698993745
15.2149159 ,Right ,42,1160647343264 ,48,6042703080759 ,92,5523554403954
15.2373718 ,Right ,42,2766119668641 ,48,5665085952445 ,92,6254850992533
15.25523 ,Right ,42,3473262405977 ,48,5369436473535 ,92,658990876805
15.274759 ,Right ,42,3743830823111 ,48,4808594401342 ,92,6704986284519
15.2998747 ,Right ,42,3508081828595 ,48,4209180229316 ,92,6587835775313
15.3149165 ,Right ,42,3213349531391 ,48,3953788777896 ,92,6354222343784
15.3436997 ,Right ,42,3484428803121 ,48,4205128589732 ,92,611419024357
15.3571807 ,Right ,42,3382554143792 ,48,5028623083641 ,92,6059946170914
15.3750987 ,Right ,42,2195859040569 ,48,5882972009446 ,92,6056709707684
15.3962682 ,Right ,42,0538766244743 ,48,6264029608791 ,92,5933409434586
15.4171933 ,Right ,41,915606353213 ,48,6242830357977 ,92,5982306728914
15.4352251 ,Right ,41,821516147434 ,48,6117221162661 ,92,6225639595546
15.456142 ,Right ,41,772419945915 ,48,5839396457195 ,92,6556409833929
15.4772805 ,Right ,41,7320388799149 ,48,5375404876523 ,92,6946618181709
15.4949941 ,Right ,41,6783806810577 ,48,4909046875249 ,92,7228102484708
15.5160019 ,Right ,41,6006162540182 ,48,4492302592996 ,92,7302269608769
15.5370234 ,Right ,41,5150722779111 ,48,4207121044364 ,92,7186257163779
15.555079 ,Right ,41,4357038251562 ,48,4019833711652 ,92,6998885455685
15.5761331 ,Right ,41,3793621398721 ,48,3837998749743 ,92,6847536623687
15.5987092 ,Right ,41,3405918268327 ,48,3606868529947 ,92,6737882821052
15.6152326 ,Right ,41,3005472732613 ,48,3437342822771 ,92,6565152170086
15.6375608 ,Right ,41,2592530428158 ,48,3312911281039 ,92,6494171509804
15.6571653 ,Right ,41,2188434588716 ,48,308859191833 ,92,6560047498437
15.6750321 ,Right ,41,17025186988 ,48,2734012542798 ,92,6613282048248
15.6977663 ,Right ,41,1439419012147 ,48,2413826133806 ,92,6592037050131
15.7175304 ,Right ,41,1429498669707 ,48,2251370503166 ,92,6476095984074
15.735445 ,Right ,41,1492991517551 ,48,2258050068828 ,92,6511655075363
15.7577139 ,Right ,41,1476363582193 ,48,2246738460099 ,92,6767831608232
15.7772756 ,Right ,41,139602548874 ,48,2156718465469 ,92,7017010723142
15.7951267 ,Right ,41,1280726479956 ,48,201035048829 ,92,7252842367155
15.8178527 ,Right ,41,1434855797577 ,48,1800309646873 ,92,7387594899959
15.8375583 ,Right ,41,1774944163357 ,48,1685192442662 ,92,7480476258017
15.85565 ,Right ,41,1917978922829 ,48,1700988473162 ,92,76250093193
15.8778927 ,Right ,41,1997649775989 ,48,1719374571597 ,92,7832683993374
15.89737 ,Right ,41,1947180054505 ,48,1765007515962 ,92,802971008683
15.9150622 ,Right ,41,1796616282277 ,48,188003453698 ,92,8126474017361
15.9377876 ,Right ,41,1659009843308 ,48,1956496723741 ,92,8072749662363
15.9572629 ,Right ,41,1588830682538 ,48,2085997661534 ,92,8080439516823
15.9749849 ,Right ,41,1598764448558 ,48,2231958060951 ,92,8147538052064
15.9972519 ,Right ,41,1508671058895 ,48,2458046695322 ,92,8147060605536
16.0172629 ,Right ,41,1474387954778 ,48,2804472456702 ,92,816025743773
16.0351153 ,Right ,41,1200238636153 ,48,3130856704449 ,92,8224945233784
16.0574179 ,Right ,41,1417694927344 ,48,3381331231622 ,92,8263075501606
16.0774122 ,Right ,41,1799354857562 ,48,3725289864772 ,92,813388208993
16.0952358 ,Right ,41,2481536113259 ,48,4090815678228 ,92,776137599035
16.1175746 ,Right ,41,3123945803811 ,48,4468379330837 ,92,73057118694
16.1370314 ,Right ,41,3159897554036 ,48,4653538074019 ,92,6989142989178
16.1551796 ,Right ,41,2981169693413 ,48,4410438515627 ,92,6802856705568
16.1777974 ,Right ,41,2716286048123 ,48,3977641073309 ,92,6395239536729
16.1974386 ,Right ,41,2962202444479 ,48,3968548567997 ,92,6157623614119
16.2150753 ,Right ,41,3795164971328 ,48,4271636147757 ,92,6267687544293
16.2376696 ,Right ,41,4275658632501 ,48,4729696897037 ,92,6518050677928
16.2586411 ,Right ,41,4274255075011 ,48,505488104408 ,92,6708894454012
16.2749736 ,Right ,41,3990244730675 ,48,5022493864692 ,92,6843998223387
16.2973815 ,Right ,41,3721077518731 ,48,4636494808216 ,92,6884866160295
16.3185564 ,Right ,41,34984830106 ,48,4257222359577 ,92,6971590916492
16.3351603 ,Right ,41,3527709456676 ,48,3939441232926 ,92,7209660502165
16.3574477 ,Right ,41,3837631168474 ,48,3667367169723 ,92,7438305103044
16.3785664 ,Right ,41,3975227266322 ,48,3433277255892 ,92,7581425520712
16.399881 ,Right ,41,3848108543092 ,48,3176234986164 ,92,7725156551546
16.4173578 ,Right ,41,3577349980486 ,48,2890872839913 ,92,7971168542204
16.4386317 ,Right ,41,3142082617165 ,48,2603942851707 ,92,8274725635879
16.4550915 ,Right ,41,2757124375825 ,48,2380486520408 ,92,853497876193
16.4775533 ,Right ,41,2498319900365 ,48,2227645739838 ,92,8723979564463
16.4984563 ,Right ,41,242113395351 ,48,2117305992574 ,92,8829958350712
16.513424 ,Right ,41,2174954597728 ,48,2000363978739 ,92,8988777863344
16.5366131 ,Right ,41,2162279447402 ,48,1977525298976 ,92,8986485769448
16.5576665 ,Right ,41,1912636193115 ,48,215164340159 ,92,8735300938815
16.5736062 ,Right ,41,1824178458694 ,48,2451657973097 ,92,8425755933506
16.5968723 ,Right ,41,2013687791156 ,48,2892556905234 ,92,7873765848845
16.6193125 ,Right ,41,2516249782301 ,48,3425627761055 ,92,7079852377264
16.6403502 ,Right ,41,3120183782958 ,48,4267938575388 ,92,5913613700209
16.6568611 ,Right ,41,3553416575969 ,48,5276895002111 ,92,436863815449
16.6789859 ,Right ,41,3032437686608 ,48,635483334177 ,92,2757168586291
16.7003 ,Right ,41,2236628213292 ,48,6547408060976 ,92,127899496441
16.7165548 ,Right ,41,1152597012346 ,48,6865744599487 ,91,9952436029887
16.7392803 ,Right ,41,0480533832826 ,48,7514726528775 ,91,9099802110449
16.7603408 ,Right ,41,1994885961045 ,48,8234286664486 ,91,8453661443817
16.7766398 ,Right ,41,4154195299742 ,48,9340806455741 ,91,8237803662018
16.7993278 ,Right ,41,466242025257 ,49,0352626844865 ,91,8455207367349
16.8203932 ,Right ,41,3871931519873 ,49,0383400060627 ,91,8728400832112
16.8368432 ,Right ,41,3310097593064 ,48,9868565701839 ,91,9202364486358
16.8591764 ,Right ,41,3777227397073 ,48,9196035571812 ,91,9903405873324
16.880995 ,Right ,41,5815181006999 ,48,8491732745978 ,92,0794965215593
16.8971333 ,Right ,41,7528679008206 ,48,7825516917081 ,92,2532243600333
16.9197769 ,Right ,41,8942333899601 ,48,6557532939155 ,92,4895829136892
16.9402965 ,Right ,42,0156359593108 ,48,4828356607931 ,92,7228992226356
16.9626166 ,Right ,42,0735658099322 ,48,3274331290322 ,92,8813045896654
16.9867945 ,Right ,42,1141949477446 ,48,2151599249767 ,92,9396393663527
17.0001662 ,Right ,42,1515919353036 ,48,1054696101283 ,92,9643945435996
17.0165538 ,Right ,42,2112173504358 ,48,0187642181317 ,92,9698382237719
17.0391833 ,Right ,42,2449719843308 ,47,9859019697386 ,92,9467568023419
17.0602779 ,Right ,42,2647810416529 ,47,9821780229457 ,92,9138833291357
17.0768365 ,Right ,42,2731874472917 ,47,9721987366061 ,92,8915683445568
17.0995964 ,Right ,42,2720112839736 ,47,9576600445585 ,92,8690067343057
17.1208199 ,Right ,42,2920400831403 ,47,9724483540433 ,92,8358682201038
17.137121 ,Right ,42,3732573285982 ,48,0182602669877 ,92,7938306593371
17.1594639 ,Right ,42,5007824519827 ,48,0590342222755 ,92,7589199712759
17.1806514 ,Right ,42,5269163047617 ,48,1095458738317 ,92,7229433454835
17.1969475 ,Right ,42,4781659411858 ,48,1639177248947 ,92,6853218775105
17.2193386 ,Right ,42,4564183020667 ,48,2063192595917 ,92,6797921368595
17.2405873 ,Right ,42,4106501675417 ,48,2446824954472 ,92,689981056129
17.2568532 ,Right ,42,3412564628513 ,48,2692862439794 ,92,7006863153898
17.2794189 ,Right ,42,2643209301609 ,48,281086082013 ,92,7164635865912
17.3006911 ,Right ,42,1991885350867 ,48,2585451350166 ,92,7462906381064
17.3168703 ,Right ,42,1325168192156 ,48,2151416675998 ,92,7911003667257
17.3393882 ,Right ,42,0709129371623 ,48,1740194267254 ,92,8555042293088
17.3605003 ,Right ,42,0282912931872 ,48,1430726291972 ,92,9157331009085
17.3769069 ,Right ,41,9526876792994 ,48,1088950270958 ,92,9554599060708
17.4069122 ,Right ,41,8423928715432 ,48,0714964208203 ,92,9757840050368
17.4204822 ,Right ,41,7455443741659 ,48,0495421038271 ,92,987593994496
17.4362931 ,Right ,41,6843195835017 ,48,0166169445536 ,92,9952687053707
17.4591419 ,Right ,41,6508455716628 ,47,9875589607126 ,92,9865772835226
17.4801446 ,Right ,41,6266353219699 ,47,9750403767492 ,92,9627118453195
17.4965822 ,Right ,41,578131203332 ,47,9597548855875 ,92,9354080530563
17.5197769 ,Right ,41,5180257968001 ,47,9377685754183 ,92,9173534527591
17.5417474 ,Right ,41,4659393718793 ,47,9203893030089 ,92,9004098105865
17.5566143 ,Right ,41,4441088321787 ,47,9146234073358 ,92,8920909416173
17.5790726 ,Right ,41,4391798409402 ,47,9197536315418 ,92,8920546916507
17.6018288 ,Right ,41,4489749893489 ,47,93189743038 ,92,8974676350081
17.6166941 ,Right ,41,4632990596001 ,47,9428663745089 ,92,9090566641613
17.6392263 ,Right ,41,4471668938933 ,47,9406460461093 ,92,9219873883967
17.6618385 ,Right ,41,4191442194964 ,47,9339250259658 ,92,937022225245
17.6762206 ,Right ,41,4108797087495 ,47,9241437032358 ,92,9455548566003
17.6994106 ,Right ,41,4442634038124 ,47,9132825092256 ,92,9442977975969
17.7217585 ,Right ,41,4673476189948 ,47,9116266690764 ,92,9408354573944
17.7359834 ,Right ,41,4645878581234 ,47,9258060693755 ,92,9490463032011
17.7592848 ,Right ,41,4529643433919 ,47,9416299406785 ,92,9635881468872
17.781915 ,Right ,41,4545139137931 ,47,963698293653 ,92,9746145451632
17.7963242 ,Right ,41,4508655114599 ,47,9913786107556 ,92,9735500361281
17.8194602 ,Right ,41,4481799439248 ,48,0239293334535 ,92,9672806243672
17.841582 ,Right ,41,4500085349488 ,48,0547654774287 ,92,9655517687322
17.8561874 ,Right ,41,4760888723481 ,48,0797390721723 ,92,9586398657768
17.8793045 ,Right ,41,5087826060754 ,48,1013354181753 ,92,9492522594409
17.9018659 ,Right ,41,5338942609155 ,48,1211614621252 ,92,939378715497
17.9163483 ,Right ,41,5363906922147 ,48,1467553257321 ,92,9337725766404
17.9393366 ,Right ,41,5567451055659 ,48,1602846742046 ,92,9272052715172
17.9618384 ,Right ,41,566973261949 ,48,1700220938045 ,92,9167414596035
17.9762638 ,Right ,41,5471012995241 ,48,1852855351684 ,92,9148698326124
17.999131 ,Right ,41,5498209680649 ,48,2020677046746 ,92,920850220282
18.029114 ,Right ,41,6137852160877 ,48,2041066197345 ,92,9392387739152
18.042811 ,Right ,41,6067968847381 ,48,17893870422 ,92,928638521443
18.0591301 ,Right ,41,5652476628371 ,48,1570772337948 ,92,8874268789973
18.0819601 ,Right ,41,5914462612972 ,48,1701588893027 ,92,8675252702221
18.1032071 ,Right ,41,660430302877 ,48,2076671615787 ,92,8826243798116
18.1194478 ,Right ,41,6793507915418 ,48,2559959388643 ,92,8990811740838
18.1418157 ,Right ,41,6455539367298 ,48,2580321738871 ,92,8841334493942
18.1627069 ,Right ,41,5959255419888 ,48,2281505858519 ,92,864298033578
18.1790469 ,Right ,41,5588649298863 ,48,2076518866219 ,92,8672087379696
18.2015955 ,Right ,41,5386694169099 ,48,2052847256117 ,92,8907427795308
18.222866 ,Right ,41,5516509582923 ,48,2118489767024 ,92,9105240526437
18.2392892 ,Right ,41,5579089205145 ,48,2126735587702 ,92,9224116179778
18.2616594 ,Right ,41,5608391773338 ,48,217766529162 ,92,9382812045992
18.2828274 ,Right ,41,5251228051331 ,48,2110789248704 ,92,9519189539971
18.2991749 ,Right ,41,4775957223794 ,48,2006981481369 ,92,9626036580912
18.3218723 ,Right ,41,4363474886465 ,48,1906039980241 ,92,9687094818916
18.3427135 ,Right ,41,4224115925011 ,48,187269196032 ,92,9761018440096
18.3592514 ,Right ,41,405467772622 ,48,1793907203875 ,92,9841895497398
18.3817427 ,Right ,41,3824729256746 ,48,160292075536 ,92,9870666670277
18.4028269 ,Right ,41,331800763444 ,48,1435057804252 ,92,9854621268276
18.4192791 ,Right ,41,243266096969 ,48,1300233588695 ,92,9904945154721
18.441883 ,Right ,41,2278680777988 ,48,1130874992263 ,92,9808429151398
18.4643583 ,Right ,41,2169980498381 ,48,135146242738 ,92,9664084157154
18.4784623 ,Right ,41,2191388999038 ,48,1840185793147 ,92,9553906795712
18.5018212 ,Right ,41,1926472210193 ,48,2313741725729 ,92,9269296354023
18.524529 ,Right ,41,1530554586284 ,48,2878991298902 ,92,8779590393386
18.5393377 ,Right ,41,1750954591776 ,48,3546839608928 ,92,8063858078297
18.5618191 ,Right ,41,2686804210569 ,48,4323053328392 ,92,6826285798542
18.5846229 ,Right ,41,3518750749049 ,48,5311918682048 ,92,5242177216991
18.5988498 ,Right ,41,3589291112549 ,48,6278564600425 ,92,3506158218986
18.6212598 ,Right ,41,253956599708 ,48,6217197160128 ,92,179568256248
18.6442929 ,Right ,41,0682535176923 ,48,6353972849969 ,92,0261719356137
18.6587415 ,Right ,40,9312792859981 ,48,6850102819783 ,91,9323426078616
18.6817345 ,Right ,41,0568389869528 ,48,7478956928957 ,91,8896702007791
18.7042309 ,Right ,41,349460153686 ,48,8312624236304 ,91,875577780818
18.718383 ,Right ,41,4976287692871 ,48,9007614385746 ,91,8916789775996
18.7418005 ,Right ,41,4874307566657 ,48,8936566456931 ,91,9056265367266
18.7643763 ,Right ,41,4861614820818 ,48,8599268817761 ,91,9272261058091
18.7854393 ,Right ,41,5777657007332 ,48,8447086589339 ,91,9927171134142
18.8018234 ,Right ,41,7413188102284 ,48,8479451338974 ,92,1179743908438
18.824256 ,Right ,41,9200487377449 ,48,8187235664663 ,92,3045176132209
18.8455362 ,Right ,42,0888373200801 ,48,7711125770119 ,92,4930695238438
18.8619695 ,Right ,42,237017155628 ,48,7233997976489 ,92,6267522952686
18.8844028 ,Right ,42,4039140712425 ,48,7082009638391 ,92,6731064356479
18.9067506 ,Right ,42,4963434561312 ,48,6513240359205 ,92,6259953100696
18.921618 ,Right ,42,4710933338595 ,48,5487138346869 ,92,5359720960829
18.9439139 ,Right ,42,354754843021 ,48,4595662207756 ,92,4936007478591
18.9650326 ,Right ,42,3652056386731 ,48,4073358890473 ,92,519358319486
18.9818501 ,Right ,42,4777442087985 ,48,4309804177807 ,92,5582951060206
19.0041232 ,Right ,42,4958567248288 ,48,5240221191748 ,92,5595842696968
19.025479 ,Right ,42,3361708987906 ,48,6169485082597 ,92,5487498326143
19.042396 ,Right ,42,1401488252372 ,48,6428812721427 ,92,54348046536
19.0646717 ,Right ,41,9609716587568 ,48,6594236950753 ,92,5563143512919
19.0857868 ,Right ,41,8447155582224 ,48,653470785453 ,92,5958990213981
19.1016022 ,Right ,41,78617835175 ,48,6126942498534 ,92,6278701549243
19.1243652 ,Right ,41,772866560928 ,48,5548972577006 ,92,654227930585
19.1453415 ,Right ,41,7180194073274 ,48,5051167364766 ,92,6720211924548
19.1622726 ,Right ,41,6111347426723 ,48,4545916875624 ,92,6813797311177
19.1846521 ,Right ,41,491861448818 ,48,4119698565459 ,92,6931970687694
19.2058616 ,Right ,41,3856888962401 ,48,3661241119807 ,92,7038736248171
19.2223201 ,Right ,41,3018249288258 ,48,3114638768629 ,92,7010377082508
19.244663 ,Right ,41,2506861558592 ,48,2696883506586 ,92,6859593536937
19.265365 ,Right ,41,1881424658279 ,48,2387713112108 ,92,6695318838802
19.2818344 ,Right ,41,1053010835548 ,48,1988266220006 ,92,6599924758563
19.3044428 ,Right ,40,9918363459222 ,48,1540775619504 ,92,6608363465926
19.3254899 ,Right ,40,9467609680378 ,48,1214610633855 ,92,6588274367691
19.3411492 ,Right ,40,9590294231572 ,48,1220058129472 ,92,6506326868866
19.3642993 ,Right ,40,9867119813738 ,48,1480641716518 ,92,6522142857942
19.3852263 ,Right ,40,9890529463294 ,48,1765126878214 ,92,6757845555265
19.4017105 ,Right ,40,9929032157865 ,48,1799587523444 ,92,6973679799853
19.4243118 ,Right ,40,9830384661173 ,48,1664202409339 ,92,6954154739906
19.4468355 ,Right ,40,9724540507851 ,48,1585725683829 ,92,6775938424152
19.4609849 ,Right ,40,9909754445526 ,48,1564700702841 ,92,663173560174
19.4842372 ,Right ,41,0312094977332 ,48,1651928630216 ,92,658046186082
19.5071839 ,Right ,41,0265167291732 ,48,1587550969296 ,92,66797361961
19.5284321 ,Right ,41,018613066673 ,48,1271172999405 ,92,6730899904861
19.5447844 ,Right ,40,996333881781 ,48,094740173748 ,92,6737335075156
19.5673737 ,Right ,40,9990421903602 ,48,0724536146517 ,92,6801992566527
19.5813314 ,Right ,41,0122985661999 ,48,0510725789154 ,92,6941794974276
19.6044679 ,Right ,41,0183618964206 ,48,0341657349187 ,92,7151393278319
19.6268001 ,Right ,41,0189254406097 ,48,0212390111306 ,92,733941589588
19.6413429 ,Right ,41,004342663234 ,48,0112526651341 ,92,7472807171036
19.6643317 ,Right ,41,002857843101 ,47,9992671260735 ,92,7566572512646
19.6866435 ,Right ,40,978718495422 ,48,0047269303652 ,92,7739992365689
19.7010133 ,Right ,40,9676481420601 ,48,009171474898 ,92,7972386167979
19.7242291 ,Right ,40,9632266146471 ,48,0106621574714 ,92,8261933025967
19.7468526 ,Right ,40,9719048376907 ,48,0095497344243 ,92,849542540688
19.7612379 ,Right ,40,9628712734293 ,48,0035018684217 ,92,8572007624938
19.7843387 ,Right ,40,9543388058597 ,47,9942207708746 ,92,8472421577702
19.8067899 ,Right ,40,914204836077 ,47,9965208199816 ,92,8463078604061
19.8211936 ,Right ,40,8877474881694 ,47,9922002595869 ,92,8605839697014
19.844244 ,Right ,40,8858111626586 ,47,9832000782632 ,92,8728066679908
19.8672616 ,Right ,40,8952871349119 ,47,9763540604653 ,92,8840037696927
19.8814866 ,Right ,40,8891236443442 ,47,966574081876 ,92,8905970117405
19.9042811 ,Right ,40,8671460737295 ,47,9525024781759 ,92,9025351900707
19.9269263 ,Right ,40,8629323832919 ,47,9423795750204 ,92,9202347846088
19.9478486 ,Right ,40,8671853057527 ,47,9327982825278 ,92,9393227225996
19.9643762 ,Right ,40,8791378607372 ,47,9245566658132 ,92,9505438817742
19.9866869 ,Right ,40,8684262724663 ,47,9268539463216 ,92,966132588233
20.0078839 ,Right ,40,8492264767544 ,47,9286318004125 ,92,9803433843919
20.0246116 ,Right ,40,8262005501093 ,47,9289642631781 ,92,9927257358539
