timestamp,event,roll,pitch,yaw
0.3404762 ,Right ,44,4419509118253 ,44,5677229005424 ,37,1491340965499
0.340484 ,Right ,44,4419509118253 ,44,5677229005424 ,37,1491340965499
0.3629759 ,Right ,44,3074099642489 ,44,5437154659444 ,37,1754433903901
0.3629838 ,Right ,44,3074099642489 ,44,5437154659444 ,37,1754433903901
0.377973 ,Right ,44,1791834978417 ,44,5539143607195 ,37,2069202039279
0.377981 ,Right ,44,1791834978417 ,44,5539143607195 ,37,2069202039279
0.4005473 ,Right ,44,0775838964003 ,44,5752474326381 ,37,2339607676069
0.4005551 ,Right ,44,0775838964003 ,44,5752474326381 ,37,2339607676069
0.415342 ,Right ,44,0141266840843 ,44,6276771074488 ,37,2644325423454
0.415355 ,Right ,44,0141266840843 ,44,6276771074488 ,37,2644325423454
0.4304187 ,Right ,43,9851001362153 ,44,7181180689899 ,37,3160091476479
0.4304263 ,Right ,43,9851001362153 ,44,7181180689899 ,37,3160091476479
0.4524208 ,Right ,43,9667280942282 ,44,8286023842474 ,37,3760084272024
0.452425 ,Right ,43,9667280942282 ,44,8286023842474 ,37,3760084272024
0.475084 ,Right ,43,9460682968632 ,44,9425645858681 ,37,4388154794164
0.4750894 ,Right ,43,9460682968632 ,44,9425645858681 ,37,4388154794164
0.4899413 ,Right ,43,9576529047422 ,45,0565399716587 ,37,5042132411908
0.4899448 ,Right ,43,9576529047422 ,45,0565399716587 ,37,5042132411908
0.5123494 ,Right ,43,9660712024024 ,45,1861740357797 ,37,5962140666828
0.5123527 ,Right ,43,9660712024024 ,45,1861740357797 ,37,5962140666828
0.5350325 ,Right ,43,9811658744692 ,45,2816678148269 ,37,6705687617853
0.5350361 ,Right ,43,9811658744692 ,45,2816678148269 ,37,6705687617853
0.5498511 ,Right ,43,9503270242361 ,45,3771683287014 ,37,7381168668313
0.5498546 ,Right ,43,9503270242361 ,45,3771683287014 ,37,7381168668313
0.5725361 ,Right ,43,9079105819743 ,45,4776661101886 ,37,8039583562188
0.5725397 ,Right ,43,9079105819743 ,45,4776661101886 ,37,8039583562188
0.5949018 ,Right ,43,9487461525923 ,45,5825842869498 ,37,8741705264089
0.5949053 ,Right ,43,9487461525923 ,45,5825842869498 ,37,8741705264089
0.6097815 ,Right ,44,0187402513371 ,45,6959307644573 ,37,9475584756377
0.6097838 ,Right ,44,0187402513371 ,45,6959307644573 ,37,9475584756377
0.6322066 ,Right ,44,0281809435157 ,45,8334223535736 ,38,0169372151056
0.6322087 ,Right ,44,0281809435157 ,45,8334223535736 ,38,0169372151056
0.6548622 ,Right ,44,0473929640933 ,45,9714442421281 ,38,0633566373243
0.6548643 ,Right ,44,0473929640933 ,45,9714442421281 ,38,0633566373243
0.6697563 ,Right ,44,0611067591083 ,46,091760655426 ,38,099602987808
0.6697591 ,Right ,44,0611067591083 ,46,091760655426 ,38,099602987808
0.6925426 ,Right ,44,0708656648643 ,46,1770026558903 ,38,1390908525525
0.6925461 ,Right ,44,0708656648643 ,46,1770026558903 ,38,1390908525525
0.715047 ,Right ,44,1080259336122 ,46,2386693713691 ,38,1932930903399
0.7150505 ,Right ,44,1080259336122 ,46,2386693713691 ,38,1932930903399
0.7299354 ,Right ,44,1429604902488 ,46,2879384342106 ,38,2534505459299
0.729939 ,Right ,44,1429604902488 ,46,2879384342106 ,38,2534505459299
0.7524432 ,Right ,44,179077736711 ,46,32704046202 ,38,3235316037
0.7524468 ,Right ,44,179077736711 ,46,32704046202 ,38,3235316037
0.7747148 ,Right ,44,225337126758 ,46,3501517349654 ,38,3999989373623
0.7747169 ,Right ,44,225337126758 ,46,3501517349654 ,38,3999989373623
0.7898341 ,Right ,44,2593218381827 ,46,3549090286577 ,38,4643269206116
0.7898362 ,Right ,44,2593218381827 ,46,3549090286577 ,38,4643269206116
0.8121581 ,Right ,44,3089087121524 ,46,3466722591446 ,38,5187154411858
0.8121602 ,Right ,44,3089087121524 ,46,3466722591446 ,38,5187154411858
0.8347648 ,Right ,44,3627256933237 ,46,3616368614815 ,38,5759555933052
0.8347668 ,Right ,44,3627256933237 ,46,3616368614815 ,38,5759555933052
0.8573851 ,Right ,44,393856672788 ,46,3961365542664 ,38,6486645238134
0.8573876 ,Right ,44,393856672788 ,46,3961365542664 ,38,6486645238134
0.8800156 ,Right ,44,535741777691 ,46,3250769942103 ,38,7067485902604
0.8800216 ,Right ,44,535741777691 ,46,3250769942103 ,38,7067485902604
0.9252181 ,Right ,44,351693703425 ,46,4729214998581 ,38,7001083268625
0.9252323 ,Right ,44,351693703425 ,46,4729214998581 ,38,7001083268625
0.9400745 ,Right ,44,3156854077208 ,46,7000119220667 ,38,647923852026
0.9400788 ,Right ,44,3156854077208 ,46,7000119220667 ,38,647923852026
0.9551437 ,Right ,44,2223345544222 ,46,7297447717718 ,38,5856418831168
0.9551479 ,Right ,44,2223345544222 ,46,7297447717718 ,38,5856418831168
0.9774811 ,Right ,44,1896007046436 ,46,695407733501 ,38,5828956074964
0.9774858 ,Right ,44,1896007046436 ,46,695407733501 ,38,5828956074964
0.992556 ,Right ,44,1043321785105 ,46,7105232548175 ,38,6116456506849
0.9925603 ,Right ,44,1043321785105 ,46,7105232548175 ,38,6116456506849
1.0146506 ,Right ,44,0733130562145 ,46,692221415011 ,38,6497611070621
1.0146526 ,Right ,44,0733130562145 ,46,692221415011 ,38,6497611070621
1.0371472 ,Right ,44,0644208291898 ,46,6453919254527 ,38,699546144437
1.0371492 ,Right ,44,0644208291898 ,46,6453919254527 ,38,699546144437
1.0527307 ,Right ,44,032010704605 ,46,5920573233202 ,38,7513064858567
1.0527383 ,Right ,44,032010704605 ,46,5920573233202 ,38,7513064858567
1.0752757 ,Right ,43,9736277395658 ,46,5369762333774 ,38,7749007285662
1.0752812 ,Right ,43,9736277395658 ,46,5369762333774 ,38,7749007285662
1.0899886 ,Right ,43,9149366241034 ,46,495765518922 ,38,7856757142857
1.089994 ,Right ,43,9149366241034 ,46,495765518922 ,38,7856757142857
1.112443 ,Right ,43,8773239399156 ,46,4634027027998 ,38,7816414352526
1.1124449 ,Right ,43,8773239399156 ,46,4634027027998 ,38,7816414352526
1.1348064 ,Right ,43,827980036111 ,46,4400346450978 ,38,7721543732403
1.1348082 ,Right ,43,827980036111 ,46,4400346450978 ,38,7721543732403
1.1571806 ,Right ,43,7584904181168 ,46,4148945892008 ,38,753480250216
1.1571825 ,Right ,43,7584904181168 ,46,4148945892008 ,38,753480250216
1.1724209 ,Right ,43,7002903923034 ,46,3923346132327 ,38,7353634473768
1.1724229 ,Right ,43,7002903923034 ,46,3923346132327 ,38,7353634473768
1.1946889 ,Right ,43,6507236146749 ,46,3686656916815 ,38,7347764010482
1.1946913 ,Right ,43,6507236146749 ,46,3686656916815 ,38,7347764010482
1.2172492 ,Right ,43,6169024010049 ,46,3486601874849 ,38,7418285877576
1.217251 ,Right ,43,6169024010049 ,46,3486601874849 ,38,7418285877576
1.2321595 ,Right ,43,5743165198477 ,46,3397195940752 ,38,7556449748585
1.2321614 ,Right ,43,5743165198477 ,46,3397195940752 ,38,7556449748585
1.2546735 ,Right ,43,5139432135134 ,46,3334249020983 ,38,76566302877
1.2546759 ,Right ,43,5139432135134 ,46,3334249020983 ,38,76566302877
1.2772056 ,Right ,43,4570806947805 ,46,3158056939163 ,38,783780073098
1.2772076 ,Right ,43,4570806947805 ,46,3158056939163 ,38,783780073098
1.292041 ,Right ,43,4321358010779 ,46,2916727251162 ,38,8012569157171
1.2920428 ,Right ,43,4321358010779 ,46,2916727251162 ,38,8012569157171
1.3146322 ,Right ,43,3986522861408 ,46,2553181354268 ,38,826063262772
1.3146351 ,Right ,43,3986522861408 ,46,2553181354268 ,38,826063262772
1.3371416 ,Right ,43,3567536892848 ,46,2189809614677 ,38,8471156223537
1.3371438 ,Right ,43,3567536892848 ,46,2189809614677 ,38,8471156223537
1.352184 ,Right ,43,3222358739036 ,46,191022834335 ,38,8726636517593
1.352186 ,Right ,43,3222358739036 ,46,191022834335 ,38,8726636517593
1.3747163 ,Right ,43,2859468782248 ,46,1680541964381 ,38,8951606460445
1.374718 ,Right ,43,2859468782248 ,46,1680541964381 ,38,8951606460445
1.397351 ,Right ,43,2588932493692 ,46,1452865289989 ,38,9136431208955
1.397353 ,Right ,43,2588932493692 ,46,1452865289989 ,38,9136431208955
1.4120179 ,Right ,43,2358634553237 ,46,1159240495604 ,38,9236704053055
1.4120198 ,Right ,43,2358634553237 ,46,1159240495604 ,38,9236704053055
1.4348888 ,Right ,43,2204223810131 ,46,0775911376631 ,38,928537193853
1.4348907 ,Right ,43,2204223810131 ,46,0775911376631 ,38,928537193853
1.4573575 ,Right ,43,2107045670478 ,46,0375953673413 ,38,9277249888518
1.4573601 ,Right ,43,2107045670478 ,46,0375953673413 ,38,9277249888518
1.4723833 ,Right ,43,1974238521907 ,46,0008634077071 ,38,9192880972472
1.4723854 ,Right ,43,1974238521907 ,46,0008634077071 ,38,9192880972472
1.4947366 ,Right ,43,195419520139 ,45,9710553588768 ,38,9053119719866
1.4947419 ,Right ,43,195419520139 ,45,9710553588768 ,38,9053119719866
1.5172333 ,Right ,43,1977451922261 ,45,9525201042282 ,38,8952947176372
1.517236 ,Right ,43,1977451922261 ,45,9525201042282 ,38,8952947176372
1.5321727 ,Right ,43,199047978244 ,45,9437785142385 ,38,8928624055951
1.5321748 ,Right ,43,199047978244 ,45,9437785142385 ,38,8928624055951
1.5622327 ,Right ,43,1918579795704 ,45,945702817705 ,38,8859323779962
1.5622346 ,Right ,43,1918579795704 ,45,945702817705 ,38,8859323779962
1.5848013 ,Right ,43,1855773659304 ,45,9454526028645 ,38,8864323636816
1.5848033 ,Right ,43,1855773659304 ,45,9454526028645 ,38,8864323636816
1.5996675 ,Right ,43,1777693120526 ,45,944091597541 ,38,8852412661267
1.5996696 ,Right ,43,1777693120526 ,45,944091597541 ,38,8852412661267
1.6149395 ,Right ,43,1697820957226 ,45,9346838157278 ,38,8845910043699
1.6149421 ,Right ,43,1697820957226 ,45,9346838157278 ,38,8845910043699
1.6374666 ,Right ,43,1650667755678 ,45,9299715975049 ,38,8904733973376
1.6374693 ,Right ,43,1650667755678 ,45,9299715975049 ,38,8904733973376
1.6521062 ,Right ,43,1606863320946 ,45,9168191359857 ,38,8951391530097
1.6521079 ,Right ,43,1606863320946 ,45,9168191359857 ,38,8951391530097
1.6748994 ,Right ,43,1519973887575 ,45,9087752129938 ,38,9008694670072
1.6749014 ,Right ,43,1519973887575 ,45,9087752129938 ,38,9008694670072
1.6977846 ,Right ,43,1568405576331 ,45,9009247035478 ,38,904382114647
1.6978053 ,Right ,43,1568405576331 ,45,9009247035478 ,38,904382114647
1.7204072 ,Right ,43,1714234684626 ,45,894695927604 ,38,9156283893574
1.7204151 ,Right ,43,1714234684626 ,45,894695927604 ,38,9156283893574
1.7349 ,Right ,43,1830570583365 ,45,8956396113638 ,38,9342361082538
1.7349054 ,Right ,43,1830570583365 ,45,8956396113638 ,38,9342361082538
1.7575842 ,Right ,43,1744854001716 ,45,8914257253321 ,38,9543957011195
1.7575885 ,Right ,43,1744854001716 ,45,8914257253321 ,38,9543957011195
1.7724223 ,Right ,43,1690808685574 ,45,8979681599591 ,38,979686301957
1.7724264 ,Right ,43,1690808685574 ,45,8979681599591 ,38,979686301957
1.7950167 ,Right ,43,1492750897306 ,45,9259254513854 ,39,0191307476386
1.7950209 ,Right ,43,1492750897306 ,45,9259254513854 ,39,0191307476386
1.8175479 ,Right ,43,1355716329648 ,45,9780226721161 ,39,0684438667335
1.8175524 ,Right ,43,1355716329648 ,45,9780226721161 ,39,0684438667335
1.8323998 ,Right ,43,1408590633832 ,46,0570838749496 ,39,1296432075225
1.8324039 ,Right ,43,1408590633832 ,46,0570838749496 ,39,1296432075225
1.854699 ,Right ,43,1700852289943 ,46,16105885746 ,39,1959190647194
1.8547008 ,Right ,43,1700852289943 ,46,16105885746 ,39,1959190647194
1.8772486 ,Right ,43,213028939474 ,46,2881517233996 ,39,2590113655711
1.8772507 ,Right ,43,213028939474 ,46,2881517233996 ,39,2590113655711
1.8996723 ,Right ,43,2577945432599 ,46,4244576877472 ,39,3251890487021
1.8996743 ,Right ,43,2577945432599 ,46,4244576877472 ,39,3251890487021
1.9147377 ,Right ,43,2937351820627 ,46,5497531100762 ,39,3782720905883
1.9147402 ,Right ,43,2937351820627 ,46,5497531100762 ,39,3782720905883
1.9375108 ,Right ,43,3348296394897 ,46,6558221490729 ,39,4158331799661
1.9375145 ,Right ,43,3348296394897 ,46,6558221490729 ,39,4158331799661
1.9671763 ,Right ,43,3523303389383 ,46,7556571161385 ,39,4551203821848
1.9671782 ,Right ,43,3523303389383 ,46,7556571161385 ,39,4551203821848
1.9824801 ,Right ,43,3833983147611 ,46,8523788454809 ,39,5051159980715
1.9824827 ,Right ,43,3833983147611 ,46,8523788454809 ,39,5051159980715
2.0048535 ,Right ,43,4053632464686 ,46,9253043104274 ,39,5488172483787
2.0048565 ,Right ,43,4053632464686 ,46,9253043104274 ,39,5488172483787
2.0195976 ,Right ,43,4158597185791 ,46,967777403748 ,39,5872370136635
2.0195993 ,Right ,43,4158597185791 ,46,967777403748 ,39,5872370136635
2.0348737 ,Right ,43,4349432720557 ,46,9719681984018 ,39,619982692337
2.0348758 ,Right ,43,4349432720557 ,46,9719681984018 ,39,619982692337
2.0573349 ,Right ,43,4594346935246 ,46,9603645268324 ,39,6493882126975
2.057337 ,Right ,43,4594346935246 ,46,9603645268324 ,39,6493882126975
2.0796198 ,Right ,43,4772420003618 ,46,9330233668642 ,39,6913987600069
2.0796217 ,Right ,43,4772420003618 ,46,9330233668642 ,39,6913987600069
2.094849 ,Right ,43,5176276014351 ,46,8954703987829 ,39,7372576837676
2.0948517 ,Right ,43,5176276014351 ,46,8954703987829 ,39,7372576837676
2.1171633 ,Right ,43,5709335081261 ,46,8716866504585 ,39,7697161738158
2.1171651 ,Right ,43,5709335081261 ,46,8716866504585 ,39,7697161738158
2.1396003 ,Right ,43,6386969627357 ,46,815762834508 ,39,7855386597763
2.1396022 ,Right ,43,6386969627357 ,46,815762834508 ,39,7855386597763
2.154639 ,Right ,43,7388968755677 ,46,6832900866281 ,39,7999466117653
2.1546409 ,Right ,43,7388968755677 ,46,6832900866281 ,39,7999466117653
2.1771007 ,Right ,43,5871868607025 ,46,7065432212467 ,39,7001100899376
2.1771029 ,Right ,43,5871868607025 ,46,7065432212467 ,39,7001100899376
2.1997559 ,Right ,43,4834356843918 ,46,8280567176726 ,39,7500296645171
2.1997589 ,Right ,43,4834356843918 ,46,8280567176726 ,39,7500296645171
2.2150111 ,Right ,43,4242829770384 ,46,9565306555286 ,39,7462806470733
2.2150145 ,Right ,43,4242829770384 ,46,9565306555286 ,39,7462806470733
2.2449596 ,Right ,43,3937019141586 ,46,9372718707754 ,39,6846706635038
2.2449629 ,Right ,43,3937019141586 ,46,9372718707754 ,39,6846706635038
2.2673026 ,Right ,43,3612380219976 ,46,8920051668983 ,39,6827350824507
2.2673057 ,Right ,43,3612380219976 ,46,8920051668983 ,39,6827350824507
2.2824699 ,Right ,43,3152906094037 ,46,8911703848879 ,39,6781340848189
2.2824742 ,Right ,43,3152906094037 ,46,8911703848879 ,39,6781340848189
2.2974564 ,Right ,43,2953288215897 ,46,8610813654091 ,39,6604356755871
2.2974609 ,Right ,43,2953288215897 ,46,8610813654091 ,39,6604356755871
2.3200727 ,Right ,43,3278864895981 ,46,8334277929544 ,39,645453732358
2.3200775 ,Right ,43,3278864895981 ,46,8334277929544 ,39,645453732358
2.334907 ,Right ,43,3409838905432 ,46,8212667431983 ,39,6284811562606
2.3349116 ,Right ,43,3409838905432 ,46,8212667431983 ,39,6284811562606
2.3576624 ,Right ,43,3312497112461 ,46,8206079786333 ,39,5967479622712
2.357667 ,Right ,43,3312497112461 ,46,8206079786333 ,39,5967479622712
2.3800236 ,Right ,43,3134542120021 ,46,8060894365711 ,39,5725386744248
2.3800282 ,Right ,43,3134542120021 ,46,8060894365711 ,39,5725386744248
2.3968573 ,Right ,43,2992913694671 ,46,7733010763209 ,39,5360596109191
2.3968615 ,Right ,43,2992913694671 ,46,7733010763209 ,39,5360596109191
2.4174103 ,Right ,43,2818266300939 ,46,7257212873704 ,39,4963045509708
2.4174147 ,Right ,43,2818266300939 ,46,7257212873704 ,39,4963045509708
2.4401208 ,Right ,43,2689222751704 ,46,6635726654413 ,39,4588211339395
2.4401253 ,Right ,43,2689222751704 ,46,6635726654413 ,39,4588211339395
2.4551054 ,Right ,43,2540748680267 ,46,5950946773773 ,39,4249905599461
2.45511 ,Right ,43,2540748680267 ,46,5950946773773 ,39,4249905599461
2.4776857 ,Right ,43,2495546229115 ,46,5275595194534 ,39,3971072715353
2.4776903 ,Right ,43,2495546229115 ,46,5275595194534 ,39,3971072715353
2.5000696 ,Right ,43,2478494669188 ,46,4550641741826 ,39,3776393087933
2.5000742 ,Right ,43,2478494669188 ,46,4550641741826 ,39,3776393087933
2.5149985 ,Right ,43,2457252608801 ,46,3787694073953 ,39,3526426790274
2.5150033 ,Right ,43,2457252608801 ,46,3787694073953 ,39,3526426790274
2.5375076 ,Right ,43,2273367590299 ,46,3017473269798 ,39,3335773456817
2.5375113 ,Right ,43,2273367590299 ,46,3017473269798 ,39,3335773456817
2.5599589 ,Right ,43,220783978732 ,46,2211565445556 ,39,2987503185166
2.5599627 ,Right ,43,220783978732 ,46,2211565445556 ,39,2987503185166
2.5749934 ,Right ,43,2047463648437 ,46,131063648322 ,39,2571761512227
2.5749972 ,Right ,43,2047463648437 ,46,131063648322 ,39,2571761512227
2.5973721 ,Right ,43,1906144250845 ,46,0391820084792 ,39,1990305089535
2.5973758 ,Right ,43,1906144250845 ,46,0391820084792 ,39,1990305089535
2.6200326 ,Right ,43,1701461247662 ,45,9492042476286 ,39,1253878187521
2.6200363 ,Right ,43,1701461247662 ,45,9492042476286 ,39,1253878187521
2.6347515 ,Right ,43,1593521877339 ,45,8736013802128 ,39,0293492808019
2.6347537 ,Right ,43,1593521877339 ,45,8736013802128 ,39,0293492808019
2.6572006 ,Right ,43,1538641459965 ,45,8081101919265 ,38,9010858490455
2.6572027 ,Right ,43,1538641459965 ,45,8081101919265 ,38,9010858490455
2.6796783 ,Right ,43,1584186908701 ,45,749499916332 ,38,7444507834508
2.6796806 ,Right ,43,1584186908701 ,45,749499916332 ,38,7444507834508
2.694783 ,Right ,43,1692983379515 ,45,709162985322 ,38,5600311433298
2.6947861 ,Right ,43,1692983379515 ,45,709162985322 ,38,5600311433298
2.7173132 ,Right ,43,1909251578127 ,45,6803377170928 ,38,3557608876242
2.7173157 ,Right ,43,1909251578127 ,45,6803377170928 ,38,3557608876242
2.739873 ,Right ,43,2170643037077 ,45,6769283951279 ,38,1352286641696
2.7398756 ,Right ,43,2170643037077 ,45,6769283951279 ,38,1352286641696
2.755045 ,Right ,43,2592401513965 ,45,6951936785871 ,37,9052212893284
2.7550488 ,Right ,43,2592401513965 ,45,6951936785871 ,37,9052212893284
2.7777747 ,Right ,43,3153017464555 ,45,7338457194126 ,37,6708871650816
2.7777799 ,Right ,43,3153017464555 ,45,7338457194126 ,37,6708871650816
2.8002752 ,Right ,43,3813086518254 ,45,7959174532276 ,37,4320003411979
2.8002804 ,Right ,43,3813086518254 ,45,7959174532276 ,37,4320003411979
2.8225063 ,Right ,43,4351403406233 ,45,8880672826996 ,37,2172064999688
2.8225118 ,Right ,43,4351403406233 ,45,8880672826996 ,37,2172064999688
2.8376835 ,Right ,43,4957455444222 ,45,9897460478778 ,37,03156557317
2.8376887 ,Right ,43,4957455444222 ,45,9897460478778 ,37,03156557317
2.8600613 ,Right ,43,5580385925432 ,46,1029131240655 ,36,8843592049827
2.8600654 ,Right ,43,5580385925432 ,46,1029131240655 ,36,8843592049827
2.8826202 ,Right ,43,6126769849584 ,46,2119960866364 ,36,7729861647506
2.8826242 ,Right ,43,6126769849584 ,46,2119960866364 ,36,7729861647506
2.8974759 ,Right ,43,6650833200429 ,46,307769114852 ,36,6886404687598
2.8974799 ,Right ,43,6650833200429 ,46,307769114852 ,36,6886404687598
2.9201165 ,Right ,43,7073670215383 ,46,3786990551101 ,36,6173514012348
2.9201205 ,Right ,43,7073670215383 ,46,3786990551101 ,36,6173514012348
2.9426558 ,Right ,43,7481588139702 ,46,4300473835239 ,36,5733065818353
2.94266 ,Right ,43,7481588139702 ,46,4300473835239 ,36,5733065818353
2.9576457 ,Right ,43,7872219681927 ,46,4588421472228 ,36,5461385400583
2.9576497 ,Right ,43,7872219681927 ,46,4588421472228 ,36,5461385400583
2.9800153 ,Right ,43,8116948937054 ,46,4634879224301 ,36,5448429578301
2.9800194 ,Right ,43,8116948937054 ,46,4634879224301 ,36,5448429578301
3.0024495 ,Right ,43,8296880219844 ,46,431255125141 ,36,5648046069935
3.0024514 ,Right ,43,8296880219844 ,46,431255125141 ,36,5648046069935
3.0172478 ,Right ,43,842903858836 ,46,3672776595774 ,36,5955134892672
3.01725 ,Right ,43,842903858836 ,46,3672776595774 ,36,5955134892672
3.0396103 ,Right ,43,8667966082917 ,46,2729799253048 ,36,6327188398164
3.0396121 ,Right ,43,8667966082917 ,46,2729799253048 ,36,6327188398164
3.0622812 ,Right ,43,8850703487115 ,46,2069178072693 ,36,6726903014556
3.0622835 ,Right ,43,8850703487115 ,46,2069178072693 ,36,6726903014556
3.0774771 ,Right ,43,9648346870887 ,46,131777738127 ,36,7532297920805
3.0774801 ,Right ,43,9648346870887 ,46,131777738127 ,36,7532297920805
3.1002769 ,Right ,43,9174566290425 ,46,0736007121611 ,36,7895191823753
3.1002819 ,Right ,43,9174566290425 ,46,0736007121611 ,36,7895191823753
3.1224721 ,Right ,43,9074847451023 ,46,1947225685445 ,36,8193573638539
3.122477 ,Right ,43,9074847451023 ,46,1947225685445 ,36,8193573638539
3.1376996 ,Right ,43,9281502514187 ,46,474501662465 ,36,8855742530106
3.1377102 ,Right ,43,9281502514187 ,46,474501662465 ,36,8855742530106
3.1599644 ,Right ,43,8425275776213 ,46,7164666852673 ,36,8537693154096
3.1599697 ,Right ,43,8425275776213 ,46,7164666852673 ,36,8537693154096
3.1826108 ,Right ,43,7587321434676 ,46,8369629465158 ,36,8405392189905
3.1826159 ,Right ,43,7587321434676 ,46,8369629465158 ,36,8405392189905
3.1975917 ,Right ,43,7085331654096 ,46,9229881365992 ,36,9351988803742
3.1975969 ,Right ,43,7085331654096 ,46,9229881365992 ,36,9351988803742
3.220182 ,Right ,43,6872824721393 ,47,0656101684136 ,37,076385692733
3.2201875 ,Right ,43,6872824721393 ,47,0656101684136 ,37,076385692733
3.2427702 ,Right ,43,7515895309292 ,47,1878018531394 ,37,2830271359965
3.2427754 ,Right ,43,7515895309292 ,47,1878018531394 ,37,2830271359965
3.2571311 ,Right ,43,7709059956571 ,47,3040799907301 ,37,5067998278932
3.257133 ,Right ,43,7709059956571 ,47,3040799907301 ,37,5067998278932
3.2796518 ,Right ,43,7685354237392 ,47,3964665789099 ,37,7360667981372
3.2796538 ,Right ,43,7685354237392 ,47,3964665789099 ,37,7360667981372
3.3022349 ,Right ,43,7899439150713 ,47,4401579757182 ,37,9528403128165
3.3022377 ,Right ,43,7899439150713 ,47,4401579757182 ,37,9528403128165
3.3172092 ,Right ,43,8236978304657 ,47,4517003654233 ,38,1485227796684
3.317211 ,Right ,43,8236978304657 ,47,4517003654233 ,38,1485227796684
3.3398525 ,Right ,43,8514870238527 ,47,4320626698619 ,38,3401150723602
3.3398544 ,Right ,43,8514870238527 ,47,4320626698619 ,38,3401150723602
3.362264 ,Right ,43,8516161283098 ,47,3822673365072 ,38,5133089609621
3.3622661 ,Right ,43,8516161283098 ,47,3822673365072 ,38,5133089609621
3.3773835 ,Right ,43,8467170589719 ,47,3207105431015 ,38,6601499348896
3.3773859 ,Right ,43,8467170589719 ,47,3207105431015 ,38,6601499348896
3.3921237 ,Right ,43,8665310074864 ,47,2481607984883 ,38,7803988512895
3.3921261 ,Right ,43,8665310074864 ,47,2481607984883 ,38,7803988512895
3.414957 ,Right ,43,901817259259 ,47,1670746437279 ,38,8737686077471
3.4149599 ,Right ,43,901817259259 ,47,1670746437279 ,38,8737686077471
3.429894 ,Right ,43,920007096807 ,47,0867533192809 ,38,9440815869243
3.4298969 ,Right ,43,920007096807 ,47,0867533192809 ,38,9440815869243
3.4524236 ,Right ,43,9397426742936 ,46,9775756789284 ,38,9756925244951
3.4524257 ,Right ,43,9397426742936 ,46,9775756789284 ,38,9756925244951
3.4747575 ,Right ,44,0900574892099 ,46,8224964222863 ,39,0150652646149
3.4747599 ,Right ,44,0900574892099 ,46,8224964222863 ,39,0150652646149
3.489758 ,Right ,44,0046053270191 ,46,7887492240465 ,38,9140412239783
3.489761 ,Right ,44,0046053270191 ,46,7887492240465 ,38,9140412239783
3.5124093 ,Right ,43,9157653685786 ,46,9168344709998 ,38,9050873587955
3.5124113 ,Right ,43,9157653685786 ,46,9168344709998 ,38,9050873587955
3.5346349 ,Right ,43,8436971746346 ,47,0955314140353 ,38,8780748723366
3.5346366 ,Right ,43,8436971746346 ,47,0955314140353 ,38,8780748723366
