timestamp,event,roll,pitch,yaw
2.0523055 ,Left ,61,5299905210712 ,48,2798390603914 ,18,2534002204857
2.0700242 ,Left ,61,619267524286 ,48,3210267200169 ,18,2423958732431
2.0896789 ,Left ,61,698952046527 ,48,3789026051572 ,18,2301628924704
2.1122075 ,Left ,61,7798623182396 ,48,4416832135797 ,18,1876844707192
2.1301288 ,Left ,61,8311070400325 ,48,4947620545433 ,18,1266685619539
2.1511043 ,Left ,61,8623690074757 ,48,5367092928971 ,18,0536038239172
2.1721753 ,Left ,61,8788707184316 ,48,5784753784018 ,17,9680932841346
2.190356 ,Left ,61,9052586297047 ,48,6085552363411 ,17,8727534556289
2.2127292 ,Left ,61,9278687857891 ,48,6272365938043 ,17,7583449880698
2.2325379 ,Left ,61,9268303796729 ,48,6154494532308 ,17,6419233455989
2.2504033 ,Left ,61,8772818927637 ,48,5913820568284 ,17,5404912759315
2.2727458 ,Left ,61,8183512588413 ,48,5516923358287 ,17,4613831322939
2.2924365 ,Left ,61,7709802397289 ,48,4874541364072 ,17,3896507670184
2.3102996 ,Left ,61,6923150910042 ,48,4003030445682 ,17,3274752876903
2.332861 ,Left ,61,6121489593513 ,48,3321196860196 ,17,3084872946678
2.3526573 ,Left ,61,4034856109943 ,48,2803072165708 ,17,3227020361297
2.3704659 ,Left ,61,1489367896701 ,48,1947384640738 ,17,3793569201666
2.3952191 ,Left ,61,2002063469664 ,48,1884517404466 ,17,4108743314462
2.4126207 ,Left ,61,335067461019 ,48,4353697901932 ,17,400980597478
2.4276937 ,Left ,61,5288955864561 ,48,6298610131943 ,17,4323382837894
2.4499121 ,Left ,61,9069968184355 ,48,683240125464 ,17,4611673014904
2.4725714 ,Left ,62,1333360282679 ,48,6528282745465 ,17,4588741039063
2.4876525 ,Left ,61,9855720702989 ,48,635081651977 ,17,4535941353741
2.5100655 ,Left ,62,0808604115973 ,48,5260931064556 ,17,4282263709162
2.5325648 ,Left ,62,0473167368824 ,48,5104798153308 ,17,4052181452254
2.5475109 ,Left ,61,9673602792751 ,48,4536054362705 ,17,4221066454528
2.569891 ,Left ,62,2002341356279 ,48,4828199368878 ,17,4062421194788
2.5925463 ,Left ,62,074078461988 ,48,3611633405492 ,17,4268399105496
2.6075415 ,Left ,62,0151051751633 ,48,2819241032165 ,17,4542872112422
2.630013 ,Left ,61,9778816786564 ,48,1793212529869 ,17,4773663956089
2.6522529 ,Left ,61,931064964504 ,48,0459252837657 ,17,5075631283098
2.6671528 ,Left ,61,910650819194 ,47,9139859114739 ,17,530294520728
2.6898409 ,Left ,61,7884202512519 ,47,7900783882718 ,17,5083779366123
2.7123018 ,Left ,61,6067310722161 ,47,6328959132508 ,17,5472937148857
2.7288851 ,Left ,61,336855873378 ,47,6780817863648 ,17,5895293252895
2.7499432 ,Left ,61,2606615617448 ,47,974351670517 ,17,6119118403398
2.772534 ,Left ,61,3223125866583 ,48,125684307291 ,17,6831774218349
2.7907717 ,Left ,61,4745951491884 ,48,1770517266777 ,17,723107852865
2.81018 ,Left ,61,5824171668062 ,48,1842261388654 ,17,7447681341021
2.8327095 ,Left ,61,5949311920767 ,48,1648262709751 ,17,7547403868515
2.848933 ,Left ,61,5630750648429 ,48,1022869015994 ,17,7618963006416
2.8700214 ,Left ,61,577583519615 ,48,0469152836327 ,17,7683122545797
2.8863329 ,Left ,61,6504876513451 ,47,9983084297803 ,17,785108603004
2.9088681 ,Left ,61,7033630011105 ,47,9510081113778 ,17,8230589688805
2.9300059 ,Left ,61,7248231056507 ,47,8997183977502 ,17,8768911688349
2.9461763 ,Left ,61,7113489093959 ,47,8416450962219 ,17,9501209013494
2.9689282 ,Left ,61,7249363605186 ,47,7751167638017 ,18,0178932481848
2.9895877 ,Left ,61,7477846001934 ,47,7082564379338 ,18,0652787609554
3.0060513 ,Left ,61,7601061056035 ,47,6545859067727 ,18,1095080354847
3.0286624 ,Left ,61,7464878540541 ,47,6156496449573 ,18,1525875730992
3.0495975 ,Left ,61,7359962648792 ,47,5998296618816 ,18,1950563474518
3.0660653 ,Left ,61,7342622561723 ,47,5866854627184 ,18,2454712013429
3.0888219 ,Left ,61,7347382857962 ,47,5611239930764 ,18,310169610018
3.1100405 ,Left ,61,7296384690755 ,47,5474022352732 ,18,3729385259719
3.1264371 ,Left ,61,7284323340695 ,47,5454403086162 ,18,4309909378067
3.1489346 ,Left ,61,7292650733236 ,47,553995276996 ,18,4895836094198
3.1714303 ,Left ,61,7254436267004 ,47,5741476171388 ,18,5407624934607
3.1927192 ,Left ,61,7207365632362 ,47,5989999068698 ,18,592847476399
3.2089861 ,Left ,61,717757204429 ,47,6210228948108 ,18,6379765206243
3.2300058 ,Left ,61,698274151029 ,47,6455693062531 ,18,6804024282917
3.2464752 ,Left ,61,6676710824103 ,47,6761206158558 ,18,7275881197124
3.268626 ,Left ,61,6444764745578 ,47,7043952992991 ,18,7799856647952
3.2920324 ,Left ,61,6312307440389 ,47,7311791594936 ,18,830663686708
3.3128593 ,Left ,61,6144514334264 ,47,7556997770071 ,18,8878948641492
3.3292794 ,Left ,61,6047726659272 ,47,7754281077459 ,18,9453087517054
3.3518581 ,Left ,61,6022567766081 ,47,786576531118 ,18,9989921674739
3.373017 ,Left ,61,593504174133 ,47,7900446238285 ,19,0458723466223
3.3894934 ,Left ,61,5896657602505 ,47,7882182159367 ,19,0861913059788
3.4119576 ,Left ,61,583420429101 ,47,7872732712276 ,19,1106799065761
3.4329883 ,Left ,61,5814876345998 ,47,7882845485573 ,19,1231513957399
3.4494654 ,Left ,61,5770128183054 ,47,7832941680028 ,19,1193076002438
3.4720447 ,Left ,61,5765082500653 ,47,7671072656342 ,19,1053348112028
3.4929589 ,Left ,61,5747775545896 ,47,7479125186488 ,19,0831777176841
3.5094597 ,Left ,61,5683412296422 ,47,7265507896758 ,19,056103270181
3.5320506 ,Left ,61,5862872707476 ,47,7004253404046 ,19,0232579620987
3.5528971 ,Left ,61,5959607956842 ,47,6592343547917 ,18,9875962467417
3.5692563 ,Left ,61,5914461747652 ,47,6060939922773 ,18,9638486494683
3.5920441 ,Left ,61,5904429482221 ,47,5526952538427 ,18,9396718823755
3.6145728 ,Left ,61,5946625572588 ,47,4924697005497 ,18,9007348022326
3.6286731 ,Left ,61,4976877061746 ,47,3899165604013 ,18,8649626221003
3.6519076 ,Left ,61,3701815531305 ,47,347334239961 ,18,8832487356858
3.6745537 ,Left ,61,1785448351491 ,47,2851528399594 ,18,8846179643951
3.6889297 ,Left ,61,1769767467681 ,47,209122524442 ,18,8991269388806
3.7120518 ,Left ,61,1968288938892 ,47,3183548294079 ,18,815187033006
3.7345449 ,Left ,61,28766325153 ,47,5258632588438 ,18,7613721201839
3.7555811 ,Left ,61,4033369071108 ,47,6560120979786 ,18,7481216602982
3.7722109 ,Left ,61,5537634830675 ,47,7321436234561 ,18,7444564919009
3.7947806 ,Left ,61,6718528849245 ,47,8036035967763 ,18,7277787198887
3.8153588 ,Left ,61,6618583790392 ,47,8463658384006 ,18,689110242367
3.8317504 ,Left ,61,6542243136564 ,47,8630934651325 ,18,6325639435975
3.8544127 ,Left ,61,6523927666706 ,47,8673851100627 ,18,5553496211677
3.8754621 ,Left ,61,660884249384 ,47,8782207990862 ,18,4991756052324
3.8925371 ,Left ,61,6775565750888 ,47,8620070979112 ,18,4524798695597
3.9146866 ,Left ,61,6619445105507 ,47,7995296447218 ,18,4042272930295
3.9355789 ,Left ,61,5957462788246 ,47,6738912888546 ,18,3655818373027
3.9520872 ,Left ,61,5417133924663 ,47,5161799747172 ,18,3390128546392
3.9742118 ,Left ,61,4140408683071 ,47,3622076228153 ,18,3117966262512
3.9953883 ,Left ,61,3991785859517 ,47,2901438277774 ,18,3094582702985
4.0121241 ,Left ,61,3999828928343 ,47,3805283598533 ,18,2608896007409
4.034541 ,Left ,61,3980666495013 ,47,5774823850967 ,18,2346153232687
4.0556742 ,Left ,61,4469282907369 ,47,7097206251592 ,18,2430793297437
4.0722414 ,Left ,61,5284577639412 ,47,7541104379398 ,18,2578857532473
4.0945868 ,Left ,61,5781961622129 ,47,7751014360777 ,18,2627475777137
4.1157249 ,Left ,61,5269784534564 ,47,7745307163756 ,18,2348477169312
4.1321659 ,Left ,61,4503701409849 ,47,7313834094864 ,18,1966118235987
4.15465 ,Left ,61,4059633178694 ,47,6789477199948 ,18,1591948393396
4.175829 ,Left ,61,3927371143181 ,47,6183481161798 ,18,1275131245056
4.1921245 ,Left ,61,2734708712594 ,47,4926572447024 ,18,0862673453495
4.2146452 ,Left ,61,1519383715619 ,47,3553600795551 ,18,0969583257852
4.2357392 ,Left ,61,1423672292794 ,47,4075737198539 ,18,0563598326925
4.2521571 ,Left ,61,1878578589056 ,47,6806927499979 ,18,0186424316299
4.2746366 ,Left ,61,2901020831634 ,47,8747028145149 ,18,0442792149355
4.2956484 ,Left ,61,4133095011261 ,47,9783381281604 ,18,0929298102
4.3121458 ,Left ,61,4816450281458 ,48,0655243428462 ,18,1272765561012
4.3347226 ,Left ,61,387039579102 ,48,1405561937994 ,18,1606733265336
4.3558783 ,Left ,61,3032899551241 ,48,2088398675724 ,18,2057631647561
4.3714595 ,Left ,61,251396795583 ,48,2418983778156 ,18,2447191664574
4.3946378 ,Left ,61,2420095528297 ,48,210198246769 ,18,2911779656022
4.4157278 ,Left ,61,2026018261298 ,48,1503352515274 ,18,3226188817968
4.4314099 ,Left ,61,0912352269806 ,48,0309226155574 ,18,3799558940246
4.4547699 ,Left ,60,9677993310609 ,47,9010748777844 ,18,4161041290601
4.4757632 ,Left ,60,9711558718518 ,47,8728163593538 ,18,4582282347835
4.4915173 ,Left ,60,8660271090278 ,47,9823415523586 ,18,4447887779969
4.5145269 ,Left ,60,9334178910136 ,48,2486142419934 ,18,4400841702545
4.5371442 ,Left ,61,1825680611799 ,48,3936541434921 ,18,4695890540085
4.5515102 ,Left ,61,501047455486 ,48,4223887594745 ,18,4862189117487
4.574591 ,Left ,61,6090855378983 ,48,3847798826228 ,18,4920711777166
4.5971337 ,Left ,61,363656024415 ,48,325278372886 ,18,5041363122408
4.6115206 ,Left ,61,4125266577641 ,48,4022046881171 ,18,5123002191664
4.6346258 ,Left ,61,6767793483772 ,48,477756762027 ,18,4551775860565
4.6571837 ,Left ,61,6227039311543 ,48,4511818395899 ,18,4215160214975
4.6721172 ,Left ,61,4716666115178 ,48,4793266915164 ,18,3932494621481
4.6945494 ,Left ,61,6817848108367 ,48,6143459247041 ,18,3117187416768
4.717113 ,Left ,61,7921308305478 ,48,6289371742237 ,18,2076244288097
4.738375 ,Left ,61,6013134897708 ,48,6273483555557 ,18,1264198155017
4.7546662 ,Left ,61,7574870609667 ,48,7411836070473 ,18,0120205560442
4.7772123 ,Left ,61,8279118384827 ,48,7331671830672 ,17,8860822905445
4.7982735 ,Left ,61,8230118928426 ,48,7388065842287 ,17,7847232334697
4.814539 ,Left ,61,8147489610742 ,48,7582777662393 ,17,6723664720821
4.8371167 ,Left ,61,7882645661713 ,48,7520862916585 ,17,5739946806051
4.8581988 ,Left ,61,7592205036752 ,48,7329126164017 ,17,4872127969713
4.8746332 ,Left ,61,7313993983474 ,48,7040995027344 ,17,422264400491
4.8972927 ,Left ,61,6959774969526 ,48,6705616757919 ,17,3684052877426
4.9114594 ,Left ,61,633654286712 ,48,6291408191047 ,17,3277330301912
4.9348343 ,Left ,61,553412704757 ,48,5749699109457 ,17,2913137972691
4.957174 ,Left ,61,3896779667481 ,48,5169276959474 ,17,2672452111312
4.9784112 ,Left ,61,1616026688267 ,48,4713475215773 ,17,2401082053838
4.9946866 ,Left ,61,0667965319049 ,48,4172431482205 ,17,2700760622361
5.0171913 ,Left ,61,0876453061016 ,48,4614707381453 ,17,2404037392185
5.0383339 ,Left ,61,1738555017817 ,48,5959851350872 ,17,2388186737855
5.0546271 ,Left ,61,3122001948983 ,48,6373003550431 ,17,2713066204726
5.0771774 ,Left ,61,4479403227906 ,48,6125824791565 ,17,3174735355475
5.0982268 ,Left ,61,5676627980883 ,48,602284877188 ,17,3331733398992
5.1146188 ,Left ,61,557584732966 ,48,5618742729438 ,17,3294936017797
5.1371599 ,Left ,61,5428874249925 ,48,5121964077602 ,17,3440394980942
5.15839 ,Left ,61,5375086277993 ,48,4736119052052 ,17,3581918014858
5.1745805 ,Left ,61,5816998655072 ,48,4336873128478 ,17,3957724556041
5.1970821 ,Left ,61,6429694727789 ,48,3805247549137 ,17,4444863430148
5.2185129 ,Left ,61,6582356028436 ,48,3096215695513 ,17,4879854182394
5.2346242 ,Left ,61,6323360638611 ,48,2423512658996 ,17,5155485385684
5.2572558 ,Left ,61,6036801753695 ,48,1676507115108 ,17,5353066842444
5.2782012 ,Left ,61,5587306177359 ,48,0648845080599 ,17,5719950484669
5.2939474 ,Left ,61,4592287579097 ,47,9238418438048 ,17,6349097168031
5.3171697 ,Left ,61,2573514934622 ,47,7460608734559 ,17,6579781932214
5.3381281 ,Left ,61,1892813811485 ,47,5828021720959 ,17,7114526309677
5.3539294 ,Left ,61,1743111174582 ,47,64041083228 ,17,6825726698897
5.3771735 ,Left ,61,2169970394607 ,47,870826378 ,17,6622196295322
5.3982549 ,Left ,61,3243408965008 ,48,0071489324997 ,17,7111624022467
5.413998 ,Left ,61,4486447056582 ,48,0392220939701 ,17,7807836048908
5.4371515 ,Left ,61,4956571254666 ,48,0367758481015 ,17,8318737585313
5.4583803 ,Left ,61,4873323194305 ,48,0271024857115 ,17,8743216601948
5.4739847 ,Left ,61,492169839445 ,48,0207837073242 ,17,9122933381516
5.4971221 ,Left ,61,5366796128222 ,48,0206109065556 ,17,93694112059
5.5196576 ,Left ,61,6015553694271 ,48,0199887740455 ,17,9663003047359
5.5346633 ,Left ,61,6366434753932 ,48,0102574890237 ,17,9993419662293
5.564629 ,Left ,61,6338319486114 ,48,0055259033855 ,18,0377361014015
5.5796511 ,Left ,61,6323815769089 ,47,9948272525979 ,18,0842350517288
5.5945916 ,Left ,61,6317062652479 ,47,9853310665968 ,18,1254084736131
5.6169931 ,Left ,61,6612033418518 ,47,9871062847187 ,18,1678547744167
5.6394749 ,Left ,61,6714320687579 ,47,9908660636324 ,18,2136707164836
5.6536952 ,Left ,61,6817951001787 ,47,9992101136693 ,18,264234604132
5.6770431 ,Left ,61,6859730971619 ,48,0065587642361 ,18,3163201087094
5.6995469 ,Left ,61,6901907584402 ,48,0107780841068 ,18,3637830951745
5.7137411 ,Left ,61,6883246832009 ,48,0033462548243 ,18,4199017611232
5.737007 ,Left ,61,7099366199839 ,47,9894364668346 ,18,4706796586316
5.7595346 ,Left ,61,729447110903 ,47,9802305959044 ,18,5263573715736
5.7739521 ,Left ,61,7451254079896 ,47,9676859302147 ,18,5836726983107
5.7970746 ,Left ,61,7477375762513 ,47,9566882347582 ,18,6462923827331
5.8195464 ,Left ,61,7455085104476 ,47,9524849017156 ,18,7118846572795
5.8420222 ,Left ,61,7452229576676 ,47,9509602836879 ,18,7801961880649
5.8569974 ,Left ,61,7504039072966 ,47,9444701325575 ,18,839462750408
5.8795281 ,Left ,61,7464239650806 ,47,9429962352098 ,18,8908513453142
5.8938359 ,Left ,61,7283658294137 ,47,9450247227987 ,18,9324989186988
5.9170362 ,Left ,61,6988748339137 ,47,9506769042439 ,18,9737912137272
5.939424 ,Left ,61,6934754664584 ,47,9651242405632 ,19,0128420522781
5.9538134 ,Left ,61,6854129948291 ,47,9831905152113 ,19,0542480888459
5.9768704 ,Left ,61,671400757487 ,47,996068056795 ,19,0939029980914
5.9995694 ,Left ,61,6623233583401 ,48,0073740992522 ,19,134450150865
6.020539 ,Left ,61,6500951536973 ,48,0311193009398 ,19,176225194489
6.0368921 ,Left ,61,6477897402971 ,48,0473129063507 ,19,2130304914191
6.0595163 ,Left ,61,6319724416468 ,48,0577089683116 ,19,2382718318489
6.0806015 ,Left ,61,6243012395325 ,48,0587619567445 ,19,2607666366845
6.0970682 ,Left ,61,6033020729506 ,48,0496002884963 ,19,2762419102841
6.1193833 ,Left ,61,6043011440009 ,48,0335201287777 ,19,2829223475664
6.1402918 ,Left ,61,6057025232983 ,47,9989760876388 ,19,2800093043928
6.1567468 ,Left ,61,5978239122411 ,47,9461001758962 ,19,2644930004499
6.1794906 ,Left ,61,5953288894553 ,47,8843740303839 ,19,244079688868
6.2002856 ,Left ,61,6001721385039 ,47,8240414521968 ,19,2135985048497
6.216714 ,Left ,61,5990432513596 ,47,7607325754199 ,19,1773184963536
6.239206 ,Left ,61,5682577521694 ,47,6903651727983 ,19,1533853090504
6.260264 ,Left ,61,4315004494502 ,47,6161154245834 ,19,115840762669
6.282786 ,Left ,61,3209550533212 ,47,5560833912597 ,19,1139322543727
6.2992637 ,Left ,61,2951859509403 ,47,6321051474698 ,19,0983888024022
6.3201314 ,Left ,61,3640331803804 ,47,8585419993146 ,19,0686968581122
6.3361221 ,Left ,61,4901705674925 ,48,0180422898722 ,19,0992075214831
6.3593297 ,Left ,61,6463975129447 ,48,1080888086873 ,19,1288032047079
6.3803604 ,Left ,61,7303132001167 ,48,1874002455549 ,19,1146966400244
6.3963106 ,Left ,61,6929694181637 ,48,2491747182972 ,19,0711896358153
6.4195498 ,Left ,61,6602962592945 ,48,2777705674778 ,19,0094639753531
6.4421598 ,Left ,61,6421859006497 ,48,2966761214383 ,18,9215093276078
6.4571635 ,Left ,61,6419879180022 ,48,2940215634433 ,18,8328201782439
6.4796791 ,Left ,61,637610346703 ,48,2543776907565 ,18,7497982727331
6.5021942 ,Left ,61,599900764114 ,48,1514569884208 ,18,6852109822378
6.5165344 ,Left ,61,5563129335068 ,47,9845191747255 ,18,6425914309791
6.5396347 ,Left ,61,4905322874058 ,47,8054472372358 ,18,5830792635886
6.5621908 ,Left ,61,4377046769239 ,47,686147705375 ,18,5606042627566
6.5832744 ,Left ,61,4511323625296 ,47,7420907343256 ,18,5227605858219
6.5996218 ,Left ,61,4661069617424 ,47,8911752109345 ,18,4810014661994
6.6218333 ,Left ,61,5334974932879 ,47,993534680413 ,18,4730711502129
6.6428166 ,Left ,61,6094714200483 ,48,040811358144 ,18,4501305619921
6.6594742 ,Left ,61,5819705072593 ,48,0591332603634 ,18,414164461352
6.6822339 ,Left ,61,5321976376243 ,48,0599819503633 ,18,3924327647873
6.6877093 ,Left ,61,4682372896511 ,48,0223196640165 ,18,3672162113708
6.7056304 ,Left ,61,4416148374107 ,47,9819414547975 ,18,359113969165
6.7253464 ,Left ,61,3675130122227 ,47,8946959386146 ,18,3711261840431
6.7476219 ,Left ,61,2467788851184 ,47,7249974541377 ,18,3681422901533
6.7699844 ,Left ,61,2588575928315 ,47,6053976542126 ,18,3966921116487
6.7848487 ,Left ,61,2483854124072 ,47,7647165446282 ,18,3339444825603
6.8071669 ,Left ,61,3143506199442 ,47,9694319901949 ,18,328014236826
6.8298026 ,Left ,61,4512706049513 ,48,0887299766789 ,18,3573294494814
6.8447112 ,Left ,61,4965810553963 ,48,1747921896905 ,18,3606368247438
6.8672058 ,Left ,61,4205853588566 ,48,2579920912665 ,18,3703837254047
6.8898375 ,Left ,61,3620482917731 ,48,350729152931 ,18,3816356504826
6.9048472 ,Left ,61,325935561315 ,48,4173489697791 ,18,3796087475023
6.9274168 ,Left ,61,2857192432878 ,48,435566514975 ,18,3941046492576
6.943717 ,Left ,61,2363090756037 ,48,3930287721626 ,18,4117205630227
6.9648296 ,Left ,61,1992267408027 ,48,3180881967104 ,18,4279614741543
6.9872394 ,Left ,61,1321223774581 ,48,2251797671756 ,18,4420852879696
7.0038349 ,Left ,61,0132306897234 ,48,1308313558219 ,18,4240013842135
7.0247756 ,Left ,60,918973246461 ,48,0672684620467 ,18,4361383003722
