timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5727258 ,Left ,-2 ,-7 ,-2 ,+9 ,+7 ,-10 ,-1 ,-4
28.5727376 ,Left ,+10 ,+10 ,+5 ,-5 ,+3 ,+45 ,+3 ,+17
28.5882663 ,Left ,+8 ,-1 ,+3 ,0  ,-1 ,+12 ,-37 ,-15
28.5882719 ,Left ,-23 ,-8 ,+1 ,+6 ,-7 ,+37 ,+54 ,+6
28.5949987 ,Left ,+7 ,+17 ,+4 ,-3 ,-8 ,-59 ,-67 ,-7
28.5950034 ,Left ,+18 ,-4 ,-6 ,-1 ,+2 ,-9 ,+15 ,+24
28.611119 ,Left ,+11 ,+4 ,-1 ,+11 ,+18 ,-1 ,+32 ,+10
28.6111294 ,Left ,+11 ,-5 ,+3 ,-4 ,-5 ,+1 ,-32 ,-7
28.6127759 ,Left ,0  ,-8 ,-11 ,-20 ,-31 ,+12 ,+15 ,-9
28.6127844 ,Left ,-4 ,-2 ,-7 ,-25 ,-18 ,-26 ,+10 ,+11
28.6247923 ,Left ,-13 ,-6 ,+1 ,+18 ,+47 ,-19 ,-18 ,-45
28.6248741 ,Left ,-14 ,-3 ,-4 ,-2 ,-40 ,-25 ,-2 ,+17
28.633799 ,Left ,-9 ,-2 ,+1 ,+28 ,+56 ,+4 ,+13 ,-13
28.6338409 ,Left ,+8 ,-1 ,-2 ,-37 ,-80 ,-28 ,-30 ,-11
28.6481469 ,Left ,-3 ,+9 ,-1 ,-8 ,+1 ,+13 ,+28 ,+30
28.6481513 ,Left ,-1 ,-21 ,-2 ,-2 ,+12 ,-17 ,-5 ,+2
28.6549945 ,Left ,-16 ,-10 ,-1 ,0  ,+31 ,+43 ,+5 ,-20
28.6549992 ,Left ,-20 ,+5 ,-10 ,+12 ,+3 ,-39 ,+11 ,-40
28.6713792 ,Left ,-8 ,-4 ,+7 ,-3 ,-7 ,+24 ,-17 ,-2
28.6713842 ,Left ,+20 ,+12 ,+4 ,0  ,-4 ,-2 ,-20 ,-4
28.6727861 ,Left ,+6 ,+10 ,+1 ,+8 ,-6 ,-15 ,0  ,+14
28.6727906 ,Left ,-23 ,-7 ,+2 ,-1 ,+34 ,+5 ,-1 ,+1
28.6849467 ,Left ,-11 ,-18 ,-6 ,+13 ,-21 ,-11 ,+11 ,-1
28.6849548 ,Left ,+1 ,+14 ,+4 ,+6 ,+17 ,+18 ,-3 ,-7
28.6938533 ,Left ,+17 ,+1 ,+7 ,-7 ,-18 ,-22 ,+25 ,+22
28.6938588 ,Left ,+14 ,+24 ,+5 ,+11 ,+11 ,+23 ,+3 ,+2
28.7081499 ,Left ,-8 ,+6 ,-4 ,+1 ,+18 ,+2 ,-13 ,-3
28.7081551 ,Left ,-8 ,-12 ,-11 ,-4 ,-19 ,+2 ,+16 ,+2
28.7150454 ,Left ,+9 ,-6 ,-3 ,+3 ,+13 ,+12 ,-2 ,+4
28.7150508 ,Left ,+2 ,-1 ,+1 ,+23 ,-2 ,0  ,+6 ,+1
28.7311355 ,Left ,+2 ,-7 ,-1 ,-46 ,-48 ,-6 ,+1 ,+7
28.7311404 ,Left ,-2 ,+2 ,+6 ,+58 ,+19 ,-7 ,+3 ,-10
28.7328025 ,Left ,-14 ,-16 ,-31 ,-75 ,-33 ,-4 ,-2 ,-4
28.7329185 ,Left ,+3 ,-1 ,+7 ,+34 ,+35 ,+14 ,-3 ,-1
28.7450253 ,Left ,+5 ,-5 ,+2 ,0  ,-7 ,-12 ,-3 ,+3
28.7450309 ,Left ,+2 ,+14 ,-5 ,-16 ,+1 ,+1 ,-3 ,-9
28.7538904 ,Left ,-5 ,-5 ,+10 ,+5 ,-11 ,-6 ,-7 ,+7
28.7538957 ,Left ,-2 ,-15 ,-7 ,-31 ,-22 ,+5 ,+14 ,+1
28.7680885 ,Left ,+6 ,+18 ,+2 ,+5 ,+1 ,+22 ,-8 ,+3
28.7680937 ,Left ,-1 ,0  ,+4 ,-13 ,+25 ,-12 ,+6 ,0 
28.7748131 ,Left ,-1 ,0  ,-1 ,+4 ,-24 ,+8 ,-5 ,+1
28.7748182 ,Left ,+2 ,-9 ,-8 ,-19 ,-65 ,+16 ,-5 ,+5
28.7911495 ,Left ,-8 ,-9 ,-3 ,+13 ,+16 ,-17 ,+2 ,-6
28.7911544 ,Left ,-3 ,+11 ,+8 ,-12 ,+4 ,-7 ,-9 ,-3
28.7927652 ,Left ,+1 ,0  ,-7 ,+5 ,+1 ,-6 ,+8 ,-2
28.7927701 ,Left ,0  ,-9 ,-1 ,+10 ,+40 ,-8 ,0  ,-2
28.8049831 ,Left ,-10 ,-2 ,-5 ,-10 ,-31 ,-2 ,-7 ,-1
28.8049884 ,Left ,-4 ,-2 ,0  ,-7 ,-11 ,+3 ,-27 ,-13
28.8138908 ,Left ,0  ,+1 ,+2 ,+11 ,+24 ,+22 ,+16 ,+11
28.8138959 ,Left ,+5 ,+2 ,+5 ,+12 ,+13 ,+12 ,-44 ,-21
28.8282807 ,Left ,-30 ,-14 ,-5 ,+14 ,+7 ,-55 ,+23 ,+8
28.8282878 ,Left ,+8 ,-3 ,-3 ,-19 ,+17 ,-15 ,+23 ,+16
28.834889 ,Left ,+25 ,+6 ,0  ,-8 ,-39 ,-67 ,+5 ,+13
28.8349589 ,Left ,+11 ,-10 ,-4 ,-2 ,+11 ,+75 ,-16 ,+7
28.8512322 ,Left ,-11 ,-5 ,-4 ,-17 ,-28 ,-52 ,-8 ,-27
28.8512383 ,Left ,-20 ,-8 ,-2 ,+7 ,-3 ,+12 ,+24 ,-2
28.8529432 ,Left ,+3 ,+8 ,-1 ,+2 ,-1 ,+2 ,+12 ,-2
28.8529494 ,Left ,-12 ,-16 ,0  ,+19 ,+41 ,-29 ,+38 ,+7
28.8650782 ,Left ,+71 ,+20 ,+1 ,-22 ,-33 ,+16 ,-22 ,+52
28.8650842 ,Left ,-1 ,-19 ,-10 ,-8 ,+12 ,+14 ,+32 ,-16
28.8739308 ,Left ,-80 ,-11 ,+4 ,+15 ,+6 ,+11 ,-6 ,-75
28.8739365 ,Left ,-22 ,+5 ,-6 ,-14 ,+21 ,-14 ,+11 ,-1
28.8880452 ,Left ,-16 ,+2 ,+1 ,+12 ,+3 ,+7 ,+21 ,-3
28.8880508 ,Left ,+71 ,-4 ,-7 ,-33 ,-81 ,-11 ,-37 ,+41
28.8948219 ,Left ,+14 ,-15 ,-3 ,+3 ,+10 ,+4 ,0  ,-7
28.8948253 ,Left ,-41 ,+21 ,+12 ,+15 ,+1 ,+1 ,-43 ,+20
28.9112303 ,Left ,+53 ,+15 ,+9 ,+27 ,+61 ,+3 ,-9 ,-3
28.9112333 ,Left ,+23 ,+10 ,-6 ,-13 ,-15 ,+6 ,0  ,+5
28.9129313 ,Left ,+6 ,+6 ,+7 ,-15 ,-8 ,-27 ,+3 ,+10
28.9129343 ,Left ,-28 ,-4 ,-14 ,-30 ,-49 ,-5 ,-2 ,-31
28.9247913 ,Left ,-31 ,-32 ,-7 ,+18 ,+29 ,+22 ,-15 ,-10
28.9248184 ,Left ,-22 ,-4 ,+4 ,+3 ,+24 ,-6 ,-5 ,-3
28.9337132 ,Left ,+18 ,-1 ,-5 ,+28 ,+10 ,+14 ,-27 ,+12
28.933716 ,Left ,+22 ,+15 ,+12 ,-53 ,-30 ,-24 ,+19 ,+8
28.9555925 ,Left ,+3 ,+13 ,-2 ,-2 ,+8 ,+1 ,+12 ,+5
28.9555974 ,Left ,-16 ,-3 ,-8 ,+43 ,+50 ,+5 ,-3 ,-26
28.9621842 ,Left ,-7 ,0  ,+7 ,-2 ,-32 ,+4 ,+5 ,+2
28.9621889 ,Left ,+10 ,-18 ,-11 ,+16 ,-5 ,-5 ,+4 ,+7
28.97868 ,Left ,-9 ,-1 ,-8 ,-49 ,-58 ,-8 ,-3 ,-15
28.9786847 ,Left ,-17 ,+5 ,+4 ,-26 ,+2 ,-3 ,-6 ,-7
28.9805486 ,Left ,+2 ,+3 ,+3 ,+57 ,+44 ,+15 ,-19 ,+7
28.9805544 ,Left ,+13 ,-6 ,-5 ,-38 ,+4 ,-4 ,0  ,+1
28.992491 ,Left ,-1 ,+6 ,+4 ,+43 ,-3 ,+10 ,-4 ,-7
28.9924971 ,Left ,-19 ,-19 ,-7 ,-21 ,-22 ,-3 ,+8 ,+1
29.0013103 ,Left ,+9 ,+6 ,-7 ,-26 ,+18 ,-5 ,-4 ,+8
29.0013157 ,Left ,+8 ,-25 ,-11 ,-24 ,-43 ,-16 ,-1 ,-6
29.0156171 ,Left ,-17 ,-6 ,-4 ,+4 ,+43 ,+42 ,+7 ,-7
29.0156231 ,Left ,+1 ,+16 ,+11 ,+11 ,-14 ,-1 ,-4 ,0 
29.0222101 ,Left ,+7 ,+2 ,+6 ,-14 ,-14 ,+35 ,+10 ,+5
29.0222126 ,Left ,+8 ,+5 ,-4 ,+28 ,+40 ,-25 ,-33 ,-2
29.0388666 ,Left ,-7 ,-7 ,-2 ,-3 ,-19 ,-41 ,-2 ,-2
29.03887 ,Left ,-6 ,+1 ,-3 ,+8 ,-15 ,-8 ,-4 ,-8
29.0403458 ,Left ,-7 ,-6 ,-2 ,-2 ,+16 ,+4 ,-29 ,-12
29.0403488 ,Left ,-7 ,+8 ,+2 ,+2 ,+10 ,+87 ,+38 ,+2
29.0521903 ,Left ,+14 ,-3 ,+5 ,-3 ,+5 ,-46 ,-6 ,-22
29.0521931 ,Left ,-16 ,-4 ,-6 ,+9 ,+7 ,-15 ,+26 ,+27
29.0614289 ,Left ,+13 ,+1 ,-5 ,-14 ,-9 ,0  ,-37 ,-3
29.0614327 ,Left ,+4 ,-3 ,0  ,+11 ,-2 ,+15 ,+36 ,-6
29.0756355 ,Left ,-7 ,-8 ,-6 ,-19 ,+7 ,+10 ,-26 ,+20
29.07564 ,Left ,-10 ,+4 ,+1 ,-13 ,-49 ,-9 ,+26 ,-31
29.0824074 ,Left ,-4 ,+1 ,+1 ,+16 ,+14 ,+18 ,+26 ,+34
29.0825024 ,Left ,-1 ,0  ,+1 ,+4 ,+11 ,-27 ,-13 ,+8
29.098739 ,Left ,+9 ,+1 ,-8 ,-11 ,+18 ,+27 ,+14 ,+15
29.0987454 ,Left ,-4 ,-3 ,+6 ,+23 ,-1 ,-15 ,-33 ,-6
29.1003952 ,Left ,-31 ,-2 ,-1 ,-22 ,-13 ,-15 ,-5 ,-17
29.1004009 ,Left ,+25 ,+7 ,-1 ,+19 ,-1 ,-21 ,+14 ,+6
29.1212958 ,Left ,+3 ,+5 ,-8 ,-20 ,-30 ,-2 ,+8 ,+1
29.1213016 ,Left ,0  ,-10 ,+6 ,+11 ,+66 ,+23 ,-24 ,-15
29.122765 ,Left ,-30 ,-9 ,-5 ,0  ,-53 ,-23 ,+40 ,-17
29.1227703 ,Left ,-8 ,-10 ,-7 ,-11 ,+19 ,+5 ,-63 ,-3
29.1364286 ,Left ,+21 ,+5 ,+4 ,-3 ,-15 ,+23 ,+8 ,+20
29.1364346 ,Left ,-7 ,+5 ,-1 ,-5 ,-1 ,+2 ,-20 ,-38
29.1378944 ,Left ,-13 ,-4 ,-3 ,+11 ,+24 ,-27 ,-28 ,-17
29.1379027 ,Left ,+36 ,-10 ,-5 ,+4 ,-5 ,-46 ,+9 ,-12
29.1589047 ,Left ,-22 ,-2 ,-3 ,-3 ,-27 ,+29 ,-54 ,-2
29.1589106 ,Left ,+23 ,+4 ,+7 ,-33 ,-58 ,-34 ,+12 ,+6
29.1604687 ,Left ,-24 ,-12 ,+2 ,+13 ,+68 ,0  ,-2 ,-13
29.1605453 ,Left ,-2 ,+17 ,-3 ,-20 ,-84 ,0  ,+4 ,+17
29.1814751 ,Left ,-16 ,-30 ,-4 ,-10 ,+21 ,-12 ,-16 ,-23
29.1814807 ,Left ,+22 ,-12 ,-10 ,+28 ,+36 ,+21 ,+18 ,+35
29.1830506 ,Left ,+37 ,+9 ,0  ,+25 ,-5 ,0  ,-7 ,+12
29.1830567 ,Left ,+1 ,+14 ,+21 ,-34 ,+8 ,-13 ,-2 ,+7
29.1956311 ,Left ,-3 ,+8 ,+7 ,+6 ,+5 ,+5 ,+28 ,-3
29.1956368 ,Left ,-12 ,-6 ,-5 ,+2 ,+21 ,0  ,-6 ,+2
29.2023189 ,Left ,+2 ,-6 ,-2 ,-12 ,-28 ,-8 ,0  ,-2
29.2023242 ,Left ,-17 ,-29 ,-19 ,+34 ,+40 ,+17 ,+2 ,-8
29.2188067 ,Left ,-8 ,+26 ,+11 ,+6 ,-26 ,-11 ,+22 ,+13
29.2188125 ,Left ,-2 ,+13 ,+9 ,+8 ,+4 ,-9 ,-35 ,-9
29.2203877 ,Left ,+20 ,-9 ,-5 ,0  ,-3 ,+3 ,-1 ,+5
29.2203932 ,Left ,-13 ,-8 ,+2 ,-34 ,-17 ,-8 ,+10 ,-4
29.2414068 ,Left ,-22 ,+1 ,+9 ,+26 ,+21 ,-3 ,-3 ,-19
29.2414125 ,Left ,+4 ,-22 ,-20 ,-38 ,-54 ,-7 ,+2 ,+7
29.2430254 ,Left ,+8 ,-10 ,-7 ,+2 ,-1 ,+10 ,+2 ,+8
29.2430314 ,Left ,+1 ,+7 ,+7 ,+7 ,-1 ,-2 ,-1 ,-1
29.2549542 ,Left ,+2 ,-2 ,-1 ,-24 ,-26 ,+5 ,+9 ,-2
29.2550303 ,Left ,-17 ,-18 ,-5 ,+41 ,+74 ,+15 ,-5 ,-12
29.2639499 ,Left ,+2 ,+13 ,+1 ,-13 ,+10 ,-3 ,+5 ,+4
29.2639562 ,Left ,+4 ,+18 ,+6 ,+23 ,+23 ,+2 ,+3 ,-3
29.2788819 ,Left ,-1 ,-6 ,-5 ,-12 ,-54 ,-3 ,0  ,-1
29.2788875 ,Left ,-6 ,+3 ,-3 ,-14 ,-18 ,+9 ,+11 ,+3
29.2805409 ,Left ,-2 ,-12 ,-1 ,-11 ,0  ,+2 ,-4 ,-5
29.2805468 ,Left ,+2 ,+2 ,-6 ,+18 ,+37 ,-9 ,-4 ,+3
29.3012896 ,Left ,+14 ,+11 ,+14 ,+16 ,+24 ,-8 ,0  ,-1
29.3012952 ,Left ,-11 ,+5 ,+3 ,-11 ,-33 ,-7 ,-4 ,-4
29.3028493 ,Left ,+5 ,-1 ,-11 ,+4 ,-3 ,+4 ,+3 ,+3
29.3028546 ,Left ,-13 ,+4 ,+4 ,+5 ,-5 ,+2 ,0  ,-6
29.3150222 ,Left ,+11 ,0  ,-12 ,+3 ,-9 ,-8 ,-1 ,+8
29.3150282 ,Left ,-49 ,-21 ,-7 ,-5 ,+8 ,-4 ,+2 ,-34
29.3238998 ,Left ,+28 ,+9 ,+5 ,-18 ,-41 ,+2 ,-4 ,+27
29.3239055 ,Left ,+26 ,+14 ,+4 ,-21 ,-16 ,+8 ,+25 ,+6
29.3390618 ,Left ,-10 ,-13 ,-2 ,+9 ,+30 ,-20 ,-23 ,-18
29.3390687 ,Left ,+4 ,+12 ,+4 ,+13 ,+13 ,+13 ,+3 ,+7
29.3403189 ,Left ,-36 ,+7 ,+8 ,+18 ,-3 ,-5 ,+7 ,-21
29.3403243 ,Left ,-2 ,-19 ,-5 ,-16 ,-29 ,-1 ,-11 ,+22
29.3614632 ,Left ,+5 ,-10 ,-10 ,-5 ,0  ,-3 ,-12 ,-26
29.3614688 ,Left ,+16 ,+12 ,+2 ,0  ,+3 ,-9 ,+7 ,+20
29.3630596 ,Left ,-2 ,-8 ,-4 ,-7 ,+1 ,-4 ,0  ,-5
29.3630656 ,Left ,-16 ,-4 ,-5 ,+11 ,+2 ,+5 ,-8 ,+9
29.3749499 ,Left ,+18 ,+8 ,+10 ,+3 ,+16 ,+3 ,+15 ,-1
29.3750199 ,Left ,+16 ,+4 ,+2 ,+9 ,-7 ,-4 ,-4 ,+11
29.3841025 ,Left ,+3 ,0  ,-3 ,-3 ,+13 ,-2 ,-14 ,-4
29.3841084 ,Left ,+5 ,+1 ,-7 ,-16 ,-9 ,-4 ,0  ,-11
29.3989242 ,Left ,-30 ,-12 ,-14 ,-4 ,+10 ,+5 ,-4 ,-5
29.3989298 ,Left ,+8 ,-3 ,-1 ,-26 ,-17 ,-2 ,+8 ,-1
29.4004039 ,Left ,+3 ,+6 ,+8 ,+11 ,-9 ,+6 ,+1 ,0 
29.4004125 ,Left ,-11 ,+8 ,+13 ,+11 ,+9 ,-7 ,-11 ,-13
29.4214598 ,Left ,+1 ,-5 ,-8 ,-7 ,+24 ,0  ,+11 ,+5
29.4214654 ,Left ,-1 ,-9 ,-3 ,-8 ,-37 ,-3 ,-4 ,+2
29.4228863 ,Left ,0  ,+12 ,-1 ,+3 ,-2 ,-2 ,0  ,-2
29.4228917 ,Left ,-9 ,-12 ,-5 ,+12 ,+6 ,-10 ,-4 ,-15
29.4355688 ,Left ,+2 ,+9 ,+3 ,-2 ,-25 ,+3 ,-3 ,+5
29.4355746 ,Left ,-8 ,0  ,-1 ,-7 ,+14 ,-4 ,0  ,-1
29.4424483 ,Left ,-2 ,-14 ,-4 ,-21 ,-6 ,-2 ,-3 ,+7
29.4424543 ,Left ,+4 ,-2 ,-7 ,+10 ,+17 ,-1 ,-3 ,-11
29.4589051 ,Left ,-7 ,+3 ,+1 ,-2 ,-8 ,-6 ,-1 ,-1
29.458911 ,Left ,+2 ,-8 ,-5 ,+8 ,-3 ,+4 ,+2 ,+8
29.460519 ,Left ,-4 ,-4 ,-2 ,-15 ,-1 ,+7 ,+3 ,0 
29.4605248 ,Left ,-2 ,+1 ,-1 ,0  ,-6 ,+1 ,+3 ,-7
29.481317 ,Left ,-16 ,+1 ,-3 ,+2 ,+12 ,-6 ,+17 ,+19
29.4813199 ,Left ,+4 ,-3 ,-3 ,+1 ,-17 ,+8 ,-38 ,-6
29.4829845 ,Left ,+24 ,+7 ,+8 ,+6 ,+3 ,-19 ,+5 ,+3
29.4829877 ,Left ,-2 ,-7 ,-7 ,-17 ,-12 ,-6 ,+20 ,+5
29.4949589 ,Left ,-7 ,-10 ,+3 ,+10 ,0  ,-6 ,+8 ,-2
29.4949619 ,Left ,-14 ,+12 ,+2 ,-9 ,-7 ,-11 ,-2 ,-11
29.5037675 ,Left ,+2 ,+7 ,-2 ,-3 ,-12 ,+8 ,+11 ,+7
29.5037725 ,Left ,-4 ,-4 ,+6 ,+16 ,+15 ,-15 ,-16 ,-6
29.5188609 ,Left ,+5 ,+7 ,-2 ,+3 ,-12 ,-4 ,-3 ,+5
29.5188651 ,Left ,-4 ,-13 ,-4 ,-14 ,+4 ,-52 ,+16 ,-2
29.5201487 ,Left ,-3 ,-9 ,-5 ,-8 ,-25 ,-11 ,-17 ,-4
29.5201536 ,Left ,-3 ,+15 ,+1 ,+9 ,+9 ,+19 ,+2 ,-2
29.5412775 ,Left ,0  ,-16 ,-3 ,-5 ,+21 ,+15 ,-26 ,-5
29.5412818 ,Left ,+4 ,+8 ,+7 ,+18 ,+14 ,+1 ,+47 ,+6
29.5429471 ,Left ,-2 ,+1 ,-7 ,-19 ,-13 ,+23 ,-23 ,-1
29.5429509 ,Left ,-12 ,-8 ,-3 ,0  ,+9 ,+2 ,+6 ,+7
29.5550017 ,Left ,-3 ,-23 ,-10 ,-8 ,-7 ,-10 ,-40 ,-26
29.5550062 ,Left ,-5 ,+32 ,+7 ,+3 ,+13 ,+10 ,-11 ,+6
29.5639248 ,Left ,-1 ,+20 ,+13 ,+15 ,+5 ,-12 ,-10 ,-14
29.5639319 ,Left ,+43 ,-6 ,-5 ,-4 ,+2 ,+11 ,+9 ,+7
29.5789567 ,Left ,+3 ,-16 ,-9 ,-13 ,-34 ,-12 ,-17 ,+1
29.5789626 ,Left ,+2 ,-2 ,-1 ,+2 ,-5 ,+11 ,+1 ,+6
29.5806018 ,Left ,-28 ,+1 ,+8 ,+39 ,+48 ,-24 ,+11 ,-10
29.5806092 ,Left ,+20 ,0  ,+4 ,+8 ,+6 ,+18 ,+18 ,+11
29.6014264 ,Left ,+7 ,-1 ,-9 ,-32 ,-2 ,-24 ,+9 ,-16
29.6014335 ,Left ,-6 ,+6 ,0  ,+5 ,+49 ,+18 ,-41 ,-19
29.6028854 ,Left ,-10 ,-16 ,-9 ,-9 ,-37 ,-19 ,+46 ,-3
29.6028917 ,Left ,+73 ,+13 ,+7 ,+12 ,-4 ,-23 ,-15 ,+31
29.6238337 ,Left ,-53 ,-28 ,-8 ,+12 ,+35 ,+13 ,+76 ,-6
29.6238408 ,Left ,-3 ,-4 ,+1 ,+3 ,-12 ,+4 ,+16 ,-14
29.6252909 ,Left ,-24 ,-3 ,-3 ,-1 ,0  ,+52 ,-71 ,-43
29.625297 ,Left ,-5 ,+6 ,+5 ,-4 ,-3 ,+28 ,+4 ,+10
29.6374081 ,Left ,+16 ,+8 ,0  ,+19 ,+12 ,+5 ,+7 ,+25
29.6374144 ,Left ,+6 ,+2 ,-11 ,-19 ,-3 ,+3 ,+10 ,+14
29.646377 ,Left ,+18 ,0  ,+4 ,-33 ,-47 ,-16 ,+15 ,+18
29.6463837 ,Left ,-34 ,-15 ,-10 ,-24 ,+1 ,-22 ,-13 ,-17
29.6613974 ,Left ,+16 ,+18 ,+13 ,+16 ,-6 ,+3 ,-11 ,+4
29.6614039 ,Left ,-13 ,-10 ,-5 ,+13 ,+35 ,-4 ,-7 ,-8
29.6629732 ,Left ,+20 ,+5 ,+4 ,-22 ,-6 ,-7 ,-2 ,+14
29.6629794 ,Left ,-28 ,-14 ,-5 ,+32 ,-13 ,-3 ,-9 ,-19
29.6751218 ,Left ,-10 ,+11 ,-5 ,-44 ,+22 ,+10 ,-4 ,-7
29.6751288 ,Left ,+15 ,-5 ,+2 ,+26 ,-12 ,+2 ,-3 ,-3
29.683975 ,Left ,+11 ,-5 ,-13 ,+4 ,+8 ,0  ,+17 ,+9
29.6839819 ,Left ,-21 ,+10 ,+8 ,-25 ,-18 ,-9 ,-12 ,-7
29.6983176 ,Left ,+1 ,+1 ,+3 ,+69 ,+27 ,+11 ,-7 ,-5
29.6983248 ,Left ,0  ,0  ,+6 ,-19 ,-37 ,-12 ,-5 ,+4
29.7050637 ,Left ,-1 ,-5 ,+3 ,-6 ,+22 ,-10 ,+4 ,+8
29.7050707 ,Left ,-16 ,-14 ,-21 ,-27 ,-15 ,-5 ,-4 ,-12
29.7212172 ,Left ,+8 ,-1 ,-13 ,-39 ,+5 ,+1 ,-12 ,0 
29.7212235 ,Left ,-3 ,-8 ,-1 ,+3 ,-33 ,-1 ,+2 ,+1
29.7228453 ,Left ,-4 ,-3 ,-8 ,+21 ,+23 ,+1 ,+4 ,0 
29.722969 ,Left ,-7 ,+8 ,+11 ,+11 ,+7 ,0  ,-6 ,-6
29.7349193 ,Left ,+3 ,0  ,+18 ,+15 ,-20 ,-2 ,+1 ,+5
29.7349258 ,Left ,-3 ,-5 ,-16 ,-25 ,-7 ,+3 ,-1 ,-2
29.7438463 ,Left ,-7 ,-15 ,-8 ,-14 ,+31 ,+9 ,-2 ,-4
29.743853 ,Left ,+20 ,+13 ,-6 ,+28 ,-39 ,-27 ,-3 ,+7
29.7588325 ,Left ,-1 ,+1 ,-1 ,-11 ,+8 ,0  ,-5 ,-5
29.758926 ,Left ,+5 ,+7 ,+7 ,+2 ,-49 ,-11 ,-3 ,-2
29.7672431 ,Left ,-5 ,-10 ,+5 ,+10 ,+15 ,-5 ,+1 ,-3
29.7672499 ,Left ,-17 ,-6 ,0  ,-8 ,-9 ,+6 ,-5 ,-8
29.7805044 ,Left ,+15 ,+28 ,+6 ,-1 ,-7 ,-14 ,+3 ,+8
29.7805107 ,Left ,-9 ,-15 ,-11 ,-2 ,+14 ,+24 ,-7 ,-5
29.7813904 ,Left ,+1 ,+4 ,-9 ,-7 ,+9 ,+4 ,+4 ,+5
29.7813965 ,Left ,-20 ,-17 ,-5 ,+10 ,+6 ,-6 ,-3 ,-8
29.8031433 ,Left ,+14 ,-6 ,+3 ,+8 ,-8 ,-14 ,+2 ,+3
29.80315 ,Left ,+5 ,+12 ,+6 ,-7 ,-9 ,-13 ,-4 ,+4
29.8038812 ,Left ,-12 ,+11 ,-5 ,-1 ,-24 ,-5 ,-2 ,-14
29.8038873 ,Left ,-10 ,-11 ,0  ,-3 ,+11 ,+9 ,+6 ,+1
29.8262904 ,Left ,+8 ,-3 ,-4 ,+1 ,+8 ,+11 ,-1 ,+1
29.8262972 ,Left ,-3 ,+11 ,-7 ,-4 ,+19 ,-1 ,-1 ,-2
29.8273033 ,Left ,+23 ,-3 ,+13 ,+10 ,-13 ,-5 ,0  ,+12
29.8273101 ,Left ,-19 ,+6 ,+1 ,-12 ,+1 ,-6 ,-4 ,-4
29.8408652 ,Left ,-13 ,-6 ,-11 ,-15 ,-25 ,0  ,+5 ,-5
29.8408719 ,Left ,-11 ,-3 ,-2 ,+5 ,+29 ,-7 ,+11 ,+2
29.8413367 ,Left ,+41 ,+8 ,-4 ,-10 ,-3 ,+32 ,-26 ,+5
29.8413427 ,Left ,-19 ,+1 ,+2 ,-4 ,+1 ,+3 ,+9 ,+2
29.8632228 ,Left ,+10 ,+1 ,+4 ,+8 ,-4 ,+13 ,+19 ,+1
29.8632294 ,Left ,-45 ,-20 ,-7 ,+8 ,+8 ,-20 ,-41 ,+1
29.8637908 ,Left ,+70 ,+13 ,-3 ,-12 ,-7 ,-50 ,-5 ,+13
29.8637976 ,Left ,-9 ,+2 ,+1 ,+5 ,+7 ,-18 ,-19 ,-30
29.8776808 ,Left ,-30 ,-16 ,-4 ,+7 ,+40 ,-4 ,+3 ,-13
29.8776875 ,Left ,-5 ,-3 ,+6 ,0  ,-45 ,-12 ,+17 ,-2
29.8856468 ,Left ,-42 ,-6 ,-1 ,0  ,+36 ,+36 ,+29 ,-17
29.8856565 ,Left ,+2 ,-5 ,-13 ,-22 ,-88 ,-67 ,-49 ,-13
29.9005487 ,Left ,+34 ,+26 ,+9 ,+21 ,+72 ,+29 ,-2 ,+37
29.9005576 ,Left ,-3 ,-7 ,+2 ,+6 ,-21 ,-9 ,+32 ,-17
29.9014312 ,Left ,-57 ,-26 ,-10 ,-23 ,-39 ,-4 ,-46 ,-28
29.9014374 ,Left ,+11 ,-16 ,0  ,+7 ,+26 ,-8 ,+36 ,-5
29.9232662 ,Left ,+46 ,+25 ,+9 ,+5 ,-35 ,+9 ,+13 ,+48
29.9232732 ,Left ,+37 ,+18 ,-4 ,-25 ,+18 ,+4 ,+15 ,+42
29.9239453 ,Left ,-32 ,-28 ,+3 ,+18 ,+6 ,+6 ,-39 ,-72
29.9239516 ,Left ,-40 ,-10 ,-5 ,-10 ,+17 ,+21 ,+6 ,+5
29.9462913 ,Left ,-29 ,-8 ,0  ,+13 ,-28 ,-32 ,-30 ,-57
29.9462977 ,Left ,+20 ,+7 ,+4 ,+15 ,+28 ,+34 ,-6 ,+33
29.9470012 ,Left ,+10 ,+12 ,+9 ,+18 ,-6 ,-5 ,+39 ,+31
29.9470074 ,Left ,+18 ,+5 ,-14 ,-62 ,-39 ,-3 ,-14 ,+14
29.9608698 ,Left ,+5 ,+3 ,-3 ,-6 ,-25 ,+12 ,-13 ,+2
29.9608785 ,Left ,+2 ,+11 ,+10 ,+5 ,+11 ,+7 ,-1 ,-14
29.9613757 ,Left ,-19 ,-9 ,-6 ,+2 ,+8 ,-16 ,+6 ,+12
29.9613819 ,Left ,+27 ,+17 ,+13 ,+38 ,+10 ,+12 ,+5 ,+6
29.9832883 ,Left ,-24 ,-25 ,0  ,-17 ,-13 ,-10 ,+5 ,-1
29.9832955 ,Left ,-12 ,-21 ,-19 ,-18 ,-18 ,+9 ,-9 ,-21
29.9839928 ,Left ,+15 ,+7 ,-4 ,-1 ,+4 ,-26 ,+5 ,+15
