timestamp,event,roll,pitch,yaw
1.1444231 ,Left ,53,7887641585521 ,44,2428605727609 ,48,269722551197
1.174705 ,Left ,53,6892319297367 ,44,2418116716747 ,48,228741216356
1.1747095 ,Left ,53,6892319297367 ,44,2418116716747 ,48,228741216356
1.1897723 ,Left ,53,5993088692754 ,44,1880897894396 ,48,2530371890517
1.1897746 ,Left ,53,5993088692754 ,44,1880897894396 ,48,2530371890517
1.2119808 ,Left ,53,6128371795571 ,44,1483215230205 ,48,3330677098436
1.2119832 ,Left ,53,6128371795571 ,44,1483215230205 ,48,3330677098436
1.2272009 ,Left ,53,6464887956997 ,44,1612126532412 ,48,4117673446514
1.2272039 ,Left ,53,6464887956997 ,44,1612126532412 ,48,4117673446514
1.2423768 ,Left ,53,6108775232479 ,44,2049871616168 ,48,4577745035758
1.2423801 ,Left ,53,6108775232479 ,44,2049871616168 ,48,4577745035758
1.2647754 ,Left ,53,6236014961855 ,44,2436652661617 ,48,491929888135
1.2647774 ,Left ,53,6236014961855 ,44,2436652661617 ,48,491929888135
1.2869655 ,Left ,53,7423902937282 ,44,2700632891103 ,48,5166644172952
1.2869674 ,Left ,53,7423902937282 ,44,2700632891103 ,48,5166644172952
1.3022566 ,Left ,53,8037014598205 ,44,2645282983365 ,48,5422827537563
1.3022586 ,Left ,53,8037014598205 ,44,2645282983365 ,48,5422827537563
1.3244446 ,Left ,53,7726723996597 ,44,2863176473424 ,48,5727449951471
1.3244471 ,Left ,53,7726723996597 ,44,2863176473424 ,48,5727449951471
1.3471936 ,Left ,53,7457241171539 ,44,3043331567438 ,48,603886739374
1.3471978 ,Left ,53,7457241171539 ,44,3043331567438 ,48,603886739374
1.3697455 ,Left ,53,7549534115932 ,44,2966612401697 ,48,6210850217947
1.3697498 ,Left ,53,7549534115932 ,44,2966612401697 ,48,6210850217947
1.3845732 ,Left ,53,7540453531033 ,44,2680879475031 ,48,625619900965
1.3845749 ,Left ,53,7540453531033 ,44,2680879475031 ,48,625619900965
1.4070552 ,Left ,53,7352549139977 ,44,2477416189138 ,48,6265665264435
1.40706 ,Left ,53,7352549139977 ,44,2477416189138 ,48,6265665264435
1.4229699 ,Left ,53,7225021479858 ,44,2554366019902 ,48,6279167799206
1.422978 ,Left ,53,7225021479858 ,44,2554366019902 ,48,6279167799206
1.4450613 ,Left ,53,727475749613 ,44,262500613816 ,48,6199056681089
1.4450692 ,Left ,53,727475749613 ,44,262500613816 ,48,6199056681089
1.4673033 ,Left ,53,7602622539489 ,44,2505560674139 ,48,608279876791
1.4673068 ,Left ,53,7602622539489 ,44,2505560674139 ,48,608279876791
1.4824186 ,Left ,53,7780047198647 ,44,2374734086653 ,48,6032962012373
1.4824221 ,Left ,53,7780047198647 ,44,2374734086653 ,48,6032962012373
1.5043866 ,Left ,53,7904035829726 ,44,238490591794 ,48,579207095055
1.5043885 ,Left ,53,7904035829726 ,44,238490591794 ,48,579207095055
1.527269 ,Left ,53,7635304779983 ,44,2405712898743 ,48,5527273077881
1.5272743 ,Left ,53,7635304779983 ,44,2405712898743 ,48,5527273077881
1.5423394 ,Left ,53,7308409603167 ,44,2626161872273 ,48,527827380351
1.5423424 ,Left ,53,7308409603167 ,44,2626161872273 ,48,527827380351
1.5645305 ,Left ,53,7025621061128 ,44,2748017055147 ,48,5366504869807
1.5645333 ,Left ,53,7025621061128 ,44,2748017055147 ,48,5366504869807
1.5870458 ,Left ,53,7178839307498 ,44,2490374396196 ,48,5385072563086
1.5870476 ,Left ,53,7178839307498 ,44,2490374396196 ,48,5385072563086
1.6096662 ,Left ,53,703603130661 ,44,1765429240844 ,48,5241514408101
1.6096681 ,Left ,53,703603130661 ,44,1765429240844 ,48,5241514408101
1.6247263 ,Left ,53,6531686302454 ,44,1082557189735 ,48,4795267970637
1.6247305 ,Left ,53,6531686302454 ,44,1082557189735 ,48,4795267970637
1.6471932 ,Left ,53,5812529390843 ,44,0446455782213 ,48,4418214080607
1.6471954 ,Left ,53,5812529390843 ,44,0446455782213 ,48,4418214080607
1.669763 ,Left ,53,5326917776002 ,44,0695203026993 ,48,396590759558
1.6697652 ,Left ,53,5326917776002 ,44,0695203026993 ,48,396590759558
1.6846666 ,Left ,53,5346157696979 ,44,1535372589021 ,48,3964064751503
1.6846688 ,Left ,53,5346157696979 ,44,1535372589021 ,48,3964064751503
1.7072004 ,Left ,53,6203282798075 ,44,2151859398789 ,48,4035285251962
1.7072026 ,Left ,53,6203282798075 ,44,2151859398789 ,48,4035285251962
1.7295175 ,Left ,53,7590110926888 ,44,2499791727706 ,48,3936538922261
1.7295194 ,Left ,53,7590110926888 ,44,2499791727706 ,48,3936538922261
1.74476 ,Left ,53,7798232592216 ,44,2210704319961 ,48,4098791922349
1.7447626 ,Left ,53,7798232592216 ,44,2210704319961 ,48,4098791922349
1.7673284 ,Left ,53,7326560492147 ,44,1832591680106 ,48,4319339098933
1.7673304 ,Left ,53,7326560492147 ,44,1832591680106 ,48,4319339098933
1.7897445 ,Left ,53,6782934158869 ,44,1638886384695 ,48,4318947273484
1.7897467 ,Left ,53,6782934158869 ,44,1638886384695 ,48,4318947273484
1.8046424 ,Left ,53,6666890100111 ,44,1164264897739 ,48,4063001685067
1.8046452 ,Left ,53,6666890100111 ,44,1164264897739 ,48,4063001685067
1.8273558 ,Left ,53,6845222704166 ,44,0529731505959 ,48,3690233721103
1.8273595 ,Left ,53,6845222704166 ,44,0529731505959 ,48,3690233721103
1.8494321 ,Left ,53,6609812375524 ,44,0209939601333 ,48,3277723305328
1.8494341 ,Left ,53,6609812375524 ,44,0209939601333 ,48,3277723305328
1.8646631 ,Left ,53,5755523820942 ,44,0733588476502 ,48,3170825274661
1.864665 ,Left ,53,5755523820942 ,44,0733588476502 ,48,3170825274661
1.8871771 ,Left ,53,5345277166558 ,44,1132591800771 ,48,3398480380386
1.8871791 ,Left ,53,5345277166558 ,44,1132591800771 ,48,3398480380386
1.9097984 ,Left ,53,6386089431935 ,44,1489186315827 ,48,3540666050595
1.9098006 ,Left ,53,6386089431935 ,44,1489186315827 ,48,3540666050595
1.9246209 ,Left ,53,7884592626109 ,44,1781718659388 ,48,3290999496102
1.9246233 ,Left ,53,7884592626109 ,44,1781718659388 ,48,3290999496102
1.9471688 ,Left ,53,7923749299796 ,44,1721441571185 ,48,3315454847444
1.9471717 ,Left ,53,7923749299796 ,44,1721441571185 ,48,3315454847444
1.9696441 ,Left ,53,7453489444279 ,44,171817005762 ,48,3385124932383
1.9696472 ,Left ,53,7453489444279 ,44,171817005762 ,48,3385124932383
1.9847588 ,Left ,53,7192545512381 ,44,1720651635101 ,48,3494831477774
1.9847625 ,Left ,53,7192545512381 ,44,1720651635101 ,48,3494831477774
2.0071073 ,Left ,53,7593004114262 ,44,1642356680408 ,48,340828013777
2.0071092 ,Left ,53,7593004114262 ,44,1642356680408 ,48,340828013777
2.0294236 ,Left ,53,7425474671289 ,44,2017262349585 ,48,3408507645461
2.0294256 ,Left ,53,7425474671289 ,44,2017262349585 ,48,3408507645461
2.0447669 ,Left ,53,6869002787667 ,44,2513223325251 ,48,3636346069034
2.044769 ,Left ,53,6869002787667 ,44,2513223325251 ,48,3636346069034
2.0669096 ,Left ,53,612897469687 ,44,2386688689241 ,48,4237367893375
2.0669114 ,Left ,53,612897469687 ,44,2386688689241 ,48,4237367893375
2.0895279 ,Left ,53,6118574857561 ,44,1919589351661 ,48,4679247734536
2.0895296 ,Left ,53,6118574857561 ,44,1919589351661 ,48,4679247734536
2.1045588 ,Left ,53,6346989739331 ,44,1449772251578 ,48,4279435814787
2.1045612 ,Left ,53,6346989739331 ,44,1449772251578 ,48,4279435814787
2.127044 ,Left ,53,5806312660843 ,44,1034306336847 ,48,4133040802047
2.1270464 ,Left ,53,5806312660843 ,44,1034306336847 ,48,4133040802047
2.1494683 ,Left ,53,5081165691781 ,44,1150666304203 ,48,3730011454421
2.1494701 ,Left ,53,5081165691781 ,44,1150666304203 ,48,3730011454421
2.1645091 ,Left ,53,5097508418831 ,44,2166782632568 ,48,3152967656907
2.1645111 ,Left ,53,5097508418831 ,44,2166782632568 ,48,3152967656907
2.1871148 ,Left ,53,5649485801887 ,44,2922241300218 ,48,2564178684517
2.1871166 ,Left ,53,5649485801887 ,44,2922241300218 ,48,2564178684517
2.2100113 ,Left ,53,618678476632 ,44,3258890187421 ,48,2207058003603
2.2100189 ,Left ,53,618678476632 ,44,3258890187421 ,48,2207058003603
2.2249818 ,Left ,53,6796101887918 ,44,3560324157842 ,48,2012197142844
2.2249905 ,Left ,53,6796101887918 ,44,3560324157842 ,48,2012197142844
2.2471957 ,Left ,53,6812834353023 ,44,3695188317132 ,48,1867106154312
2.2472039 ,Left ,53,6812834353023 ,44,3695188317132 ,48,1867106154312
2.269605 ,Left ,53,6448864168619 ,44,3981422352468 ,48,1672159112083
2.2696078 ,Left ,53,6448864168619 ,44,3981422352468 ,48,1672159112083
2.2846575 ,Left ,53,6448327506572 ,44,4459283857133 ,48,1473748358199
2.2846594 ,Left ,53,6448327506572 ,44,4459283857133 ,48,1473748358199
2.3071275 ,Left ,53,6763216430277 ,44,4868909156455 ,48,1308879734217
2.3071295 ,Left ,53,6763216430277 ,44,4868909156455 ,48,1308879734217
2.3295385 ,Left ,53,68981130309 ,44,504859879378 ,48,1148234181143
2.3295404 ,Left ,53,68981130309 ,44,504859879378 ,48,1148234181143
2.3445139 ,Left ,53,6704144978168 ,44,5006202241323 ,48,0919742387525
2.3445159 ,Left ,53,6704144978168 ,44,5006202241323 ,48,0919742387525
2.3670213 ,Left ,53,6175342266047 ,44,4802312526949 ,48,0751801213201
2.3670236 ,Left ,53,6175342266047 ,44,4802312526949 ,48,0751801213201
2.3895083 ,Left ,53,5835567960941 ,44,4654386373654 ,48,0715844094386
2.3895102 ,Left ,53,5835567960941 ,44,4654386373654 ,48,0715844094386
2.4045165 ,Left ,53,5722382183048 ,44,4569356828753 ,48,0507482625991
2.4045185 ,Left ,53,5722382183048 ,44,4569356828753 ,48,0507482625991
2.4269539 ,Left ,53,5600969414637 ,44,43376505451 ,48,0401829590959
2.4269557 ,Left ,53,5600969414637 ,44,43376505451 ,48,0401829590959
2.4497515 ,Left ,53,55828084883 ,44,4316581276456 ,48,0402566972968
2.4497535 ,Left ,53,55828084883 ,44,4316581276456 ,48,0402566972968
2.4647379 ,Left ,53,5472429261947 ,44,4308276736229 ,48,0461535336004
2.4647405 ,Left ,53,5472429261947 ,44,4308276736229 ,48,0461535336004
2.4869266 ,Left ,53,5408156920579 ,44,4446019029114 ,48,0430578512392
2.4869298 ,Left ,53,5408156920579 ,44,4446019029114 ,48,0430578512392
2.5096065 ,Left ,53,5150176506706 ,44,4304651418439 ,48,0162636439965
2.5096085 ,Left ,53,5150176506706 ,44,4304651418439 ,48,0162636439965
2.5246731 ,Left ,53,4452721104433 ,44,4197226332 ,48,0118776628057
2.5246757 ,Left ,53,4452721104433 ,44,4197226332 ,48,0118776628057
2.5469933 ,Left ,53,3685470096344 ,44,4237544775335 ,48,0601922659182
2.5469962 ,Left ,53,3685470096344 ,44,4237544775335 ,48,0601922659182
2.5620495 ,Left ,53,307622910385 ,44,4956315995209 ,48,1569918526002
2.5620514 ,Left ,53,307622910385 ,44,4956315995209 ,48,1569918526002
2.5995205 ,Left ,53,6260446241791 ,44,4290566419354 ,48,2460559797751
2.5995227 ,Left ,53,6260446241791 ,44,4290566419354 ,48,2460559797751
2.6219937 ,Left ,53,7483561660557 ,44,2814076169303 ,48,2683844616329
2.6219955 ,Left ,53,7483561660557 ,44,2814076169303 ,48,2683844616329
2.6595982 ,Left ,53,5252409173281 ,44,1363849103816 ,48,3682759654667
2.6596 ,Left ,53,5252409173281 ,44,1363849103816 ,48,3682759654667
2.6819834 ,Left ,53,5134208431221 ,44,1027941918892 ,48,3804335756949
2.6819854 ,Left ,53,5134208431221 ,44,1027941918892 ,48,3804335756949
2.7271726 ,Left ,53,6594290285999 ,44,0522412844127 ,48,333980522719
2.7271757 ,Left ,53,6594290285999 ,44,0522412844127 ,48,333980522719
2.7494228 ,Left ,53,5226471464393 ,44,1060940919661 ,48,3313072790551
2.7494247 ,Left ,53,5226471464393 ,44,1060940919661 ,48,3313072790551
2.7795272 ,Left ,53,5111246738918 ,44,21915647073 ,48,3908723552302
2.7795291 ,Left ,53,5111246738918 ,44,21915647073 ,48,3908723552302
2.802259 ,Left ,53,63375321646 ,44,2600114000179 ,48,3786993284474
2.8022612 ,Left ,53,63375321646 ,44,2600114000179 ,48,3786993284474
2.8402972 ,Left ,53,6590591825109 ,44,2397201307067 ,48,3893103876921
2.8403179 ,Left ,53,6590591825109 ,44,2397201307067 ,48,3893103876921
2.8621432 ,Left ,53,6321404685835 ,44,2379628566248 ,48,3961738953995
2.8621454 ,Left ,53,6321404685835 ,44,2379628566248 ,48,3961738953995
2.8997538 ,Left ,53,6849364397432 ,44,247373224334 ,48,3973375664262
2.8997562 ,Left ,53,6849364397432 ,44,247373224334 ,48,3973375664262
2.9294764 ,Left ,53,747589333845 ,44,2718973979568 ,48,392613482595
2.9294785 ,Left ,53,747589333845 ,44,2718973979568 ,48,392613482595
2.9446052 ,Left ,53,7983024424491 ,44,2736799903954 ,48,3873223127599
2.9446074 ,Left ,53,7983024424491 ,44,2736799903954 ,48,3873223127599
2.9822159 ,Left ,53,8090319846003 ,44,2669799925945 ,48,3963799831787
2.982218 ,Left ,53,8090319846003 ,44,2669799925945 ,48,3963799831787
3.019798 ,Left ,53,8326000549418 ,44,2601448495281 ,48,410948801961
3.0198007 ,Left ,53,8326000549418 ,44,2601448495281 ,48,410948801961
3.0422239 ,Left ,53,9020768950005 ,44,2609315974178 ,48,4218479858138
3.0422259 ,Left ,53,9020768950005 ,44,2609315974178 ,48,4218479858138
3.0804036 ,Left ,54,0037967769049 ,44,2502610928276 ,48,4350821939237
3.0804116 ,Left ,54,0037967769049 ,44,2502610928276 ,48,4350821939237
3.1026944 ,Left ,53,9818073048726 ,44,2384536936591 ,48,4615469815287
3.1027 ,Left ,53,9818073048726 ,44,2384536936591 ,48,4615469815287
3.1395945 ,Left ,54,0366277986765 ,44,2149877713673 ,48,4858307488622
3.1395973 ,Left ,54,0366277986765 ,44,2149877713673 ,48,4858307488622
3.16199 ,Left ,54,1062968730579 ,44,2054307985206 ,48,4792663489604
3.1619918 ,Left ,54,1062968730579 ,44,2054307985206 ,48,4792663489604
3.1997237 ,Left ,54,0920365592539 ,44,1921903438557 ,48,4861381377518
3.199726 ,Left ,54,0920365592539 ,44,1921903438557 ,48,4861381377518
3.2220387 ,Left ,54,075452158535 ,44,1965800108863 ,48,4978410824182
3.2220405 ,Left ,54,075452158535 ,44,1965800108863 ,48,4978410824182
3.2600277 ,Left ,54,1218833037088 ,44,1861557799892 ,48,4775964055187
3.2600354 ,Left ,54,1218833037088 ,44,1861557799892 ,48,4775964055187
3.2824441 ,Left ,54,1366100476819 ,44,1723275436299 ,48,4788439243034
3.2824495 ,Left ,54,1366100476819 ,44,1723275436299 ,48,4788439243034
3.319716 ,Left ,54,1228137454272 ,44,1624471389943 ,48,4920588949544
3.3197186 ,Left ,54,1228137454272 ,44,1624471389943 ,48,4920588949544
3.3422802 ,Left ,54,0794826544003 ,44,1614618907234 ,48,4902780746875
3.3422828 ,Left ,54,0794826544003 ,44,1614618907234 ,48,4902780746875
3.3871201 ,Left ,54,1091895297651 ,44,1622193754566 ,48,4906604568005
3.3871231 ,Left ,54,1091895297651 ,44,1622193754566 ,48,4906604568005
3.4096305 ,Left ,54,1363686197571 ,44,1422657013748 ,48,4806614910815
3.4096336 ,Left ,54,1363686197571 ,44,1422657013748 ,48,4806614910815
3.4394971 ,Left ,54,0222338379032 ,44,0809913230847 ,48,4344895211971
3.4394989 ,Left ,54,0222338379032 ,44,0809913230847 ,48,4344895211971
3.4622718 ,Left ,53,9744795251357 ,44,0876711132688 ,48,4008234499852
3.4622737 ,Left ,53,9744795251357 ,44,0876711132688 ,48,4008234499852
3.4996494 ,Left ,53,7993631225102 ,44,1544828010631 ,48,4374193692789
3.4996518 ,Left ,53,7993631225102 ,44,1544828010631 ,48,4374193692789
3.5222036 ,Left ,53,8007890642714 ,44,1640795559029 ,48,4781792989746
3.5222055 ,Left ,53,8007890642714 ,44,1640795559029 ,48,4781792989746
3.559465 ,Left ,53,7866444095424 ,44,1324370944427 ,48,4907517472606
3.5594671 ,Left ,53,7866444095424 ,44,1324370944427 ,48,4907517472606
3.5823767 ,Left ,53,7343483557642 ,44,1031035727856 ,48,4731870511966
3.5823799 ,Left ,53,7343483557642 ,44,1031035727856 ,48,4731870511966
3.6198262 ,Left ,53,7016286689233 ,44,0738916143498 ,48,4778092233354
3.6198283 ,Left ,53,7016286689233 ,44,0738916143498 ,48,4778092233354
3.6421209 ,Left ,53,743737289502 ,44,0387163231403 ,48,4791371966595
3.6421236 ,Left ,53,743737289502 ,44,0387163231403 ,48,4791371966595
3.6870931 ,Left ,53,6819881499419 ,43,9453893123376 ,48,4615447564255
3.6870949 ,Left ,53,6819881499419 ,43,9453893123376 ,48,4615447564255
3.7096453 ,Left ,53,61518913889 ,43,920321016171 ,48,4358250164194
3.7096476 ,Left ,53,61518913889 ,43,920321016171 ,48,4358250164194
3.7396909 ,Left ,53,5870996425345 ,44,077698179359 ,48,430808609385
3.7396954 ,Left ,53,5870996425345 ,44,077698179359 ,48,430808609385
3.7626519 ,Left ,53,7380609595936 ,44,0995145089384 ,48,4142973506072
3.7626595 ,Left ,53,7380609595936 ,44,0995145089384 ,48,4142973506072
3.8000372 ,Left ,53,7698402210949 ,44,0319464139161 ,48,4393077600858
3.8000415 ,Left ,53,7698402210949 ,44,0319464139161 ,48,4393077600858
3.8225387 ,Left ,53,6683554741525 ,44,0238365509195 ,48,452137034881
3.822543 ,Left ,53,6683554741525 ,44,0238365509195 ,48,452137034881
3.8670211 ,Left ,53,6547123194721 ,43,9680532940237 ,48,3901108680319
3.8670231 ,Left ,53,6547123194721 ,43,9680532940237 ,48,3901108680319
3.9196436 ,Left ,53,5300517689987 ,44,0385568013326 ,48,3495660063265
3.9196469 ,Left ,53,5300517689987 ,44,0385568013326 ,48,3495660063265
3.942138 ,Left ,53,6793881431944 ,44,0986180844069 ,48,3160242085858
3.9421557 ,Left ,53,6793881431944 ,44,0986180844069 ,48,3160242085858
3.9804308 ,Left ,53,7725040521577 ,44,1484273741354 ,48,2884930906141
3.9804386 ,Left ,53,7725040521577 ,44,1484273741354 ,48,2884930906141
4.0026946 ,Left ,53,7462078067639 ,44,1539137249994 ,48,3201363120423
4.0027093 ,Left ,53,7462078067639 ,44,1539137249994 ,48,3201363120423
4.0396874 ,Left ,53,7407113512848 ,44,1757566205929 ,48,3398839201566
4.0396904 ,Left ,53,7407113512848 ,44,1757566205929 ,48,3398839201566
4.0621608 ,Left ,53,7041841361589 ,44,1940613685549 ,48,3790359852089
4.0621636 ,Left ,53,7041841361589 ,44,1940613685549 ,48,3790359852089
