timestamp,event,roll,pitch,yaw
0.5046473 ,Right ,43,6651531189393 ,45,3646534598392 ,55,5607192197982
0.5190553 ,Right ,43,6323953874322 ,45,3684843447777 ,55,5557034858586
0.5419935 ,Right ,43,6136368499353 ,45,3625837237071 ,55,5523201738453
0.5643978 ,Right ,43,613345425301 ,45,3453579181125 ,55,546123748789
0.5785798 ,Right ,43,6231478123242 ,45,3337377744895 ,55,5348388970522
0.6017754 ,Right ,43,6588981101739 ,45,3223142882087 ,55,5249399001011
0.6242943 ,Right ,43,6582981981305 ,45,3054307564706 ,55,5207450853181
0.6385586 ,Right ,43,6357671447371 ,45,2897186358258 ,55,5162417819404
0.6618196 ,Right ,43,6351444003309 ,45,2828419729014 ,55,5118638220133
0.6904906 ,Right ,43,6555908969352 ,45,2731875492794 ,55,5103765571764
0.7054918 ,Right ,43,6887399813095 ,45,2615065987565 ,55,504828485151
0.7217116 ,Right ,43,7299401446119 ,45,2425433864924 ,55,5015462335694
0.7442012 ,Right ,43,7655968227105 ,45,224437751606 ,55,4969605520837
0.7664995 ,Right ,43,7952834180604 ,45,2251645022395 ,55,4792039976572
0.7822746 ,Right ,43,8196343062531 ,45,2564048457163 ,55,4799464530951
0.8046078 ,Right ,43,817908207072 ,45,2719609645303 ,55,4848556193031
0.825325 ,Right ,43,7658459520393 ,45,3010796901608 ,55,491963479945
0.8416064 ,Right ,43,7188106373565 ,45,3180584162783 ,55,5027800710475
0.8641908 ,Right ,43,7095250604643 ,45,3315962221244 ,55,5135409405641
0.8851783 ,Right ,43,712049805824 ,45,3508114683609 ,55,520929649811
0.9018607 ,Right ,43,7429630710365 ,45,3701208692818 ,55,5170802624618
0.9242653 ,Right ,43,7450204845566 ,45,36983803055 ,55,5167496361279
0.9459438 ,Right ,43,720882690198 ,45,3658594379085 ,55,5220808593598
0.96233 ,Right ,43,7152325585373 ,45,3668702992686 ,55,5328908564309
0.9842022 ,Right ,43,7289286819139 ,45,3567935053869 ,55,5347608903657
1.005194 ,Right ,43,7333700694767 ,45,355889550781 ,55,5320724097641
1.0277243 ,Right ,43,7239386972674 ,45,3589184375334 ,55,5311481831128
1.0440996 ,Right ,43,7161360455586 ,45,3577807681477 ,55,5287159156684
1.0653093 ,Right ,43,7113979310031 ,45,3514875505468 ,55,5249791342297
1.0817477 ,Right ,43,7070914844953 ,45,3429202320435 ,55,5174879848285
1.1042363 ,Right ,43,7081346498105 ,45,330508876264 ,55,5080648058776
1.1267237 ,Right ,43,6919905754725 ,45,326265436135 ,55,5037833278788
1.1418407 ,Right ,43,6701193528053 ,45,3167285559744 ,55,5018628694996
1.1641852 ,Right ,43,6621114866436 ,45,3101285653485 ,55,5048507981171
1.1868351 ,Right ,43,6582234367649 ,45,3029672994391 ,55,5071725150267
1.2016661 ,Right ,43,6515129256429 ,45,2893882563762 ,55,5175628357941
1.2241719 ,Right ,43,6531423385197 ,45,2820663124127 ,55,5229327069859
1.2469404 ,Right ,43,6621305301459 ,45,2820214288917 ,55,5293496547852
1.2619049 ,Right ,43,6661252316142 ,45,2809266061698 ,55,5390318441418
1.2842774 ,Right ,43,6578638171341 ,45,2695797623231 ,55,5492081849126
1.306816 ,Right ,43,6361335789337 ,45,249880086687 ,55,5576545991088
1.321016 ,Right ,43,6251875934742 ,45,2243811502718 ,55,555405631847
1.3444018 ,Right ,43,6165093159114 ,45,2109044103922 ,55,5540753207406
1.366871 ,Right ,43,6008463129241 ,45,2054589073569 ,55,5561982282337
1.3810081 ,Right ,43,5907022703846 ,45,1998548620768 ,55,5613554166405
1.4040785 ,Right ,43,59128429732 ,45,1935680986444 ,55,5728336307805
1.4271876 ,Right ,43,5978630512596 ,45,1941529551322 ,55,5815989291867
1.4413656 ,Right ,43,6113240271273 ,45,2032143329404 ,55,5850547807801
1.464172 ,Right ,43,6181311609402 ,45,2161006718443 ,55,5950582677971
1.4867403 ,Right ,43,6168824774495 ,45,2331207265808 ,55,6096486983999
1.5014467 ,Right ,43,6298841280962 ,45,2451340310944 ,55,6186457465587
1.5245624 ,Right ,43,639759689452 ,45,2566884205554 ,55,6222492071236
1.5469834 ,Right ,43,6425981416995 ,45,2706562216008 ,55,6225896452778
1.5609922 ,Right ,43,6531487459395 ,45,2808233221591 ,55,6203961810464
1.5841176 ,Right ,43,6584690694591 ,45,2883657404216 ,55,6217776814954
1.6067833 ,Right ,43,6579254228818 ,45,2864166068586 ,55,6223448754045
1.6275548 ,Right ,43,6572831864816 ,45,2902624866731 ,55,6195196042855
1.6441844 ,Right ,43,6558843265811 ,45,2898698782532 ,55,6158011787695
1.6667945 ,Right ,43,6480795270729 ,45,2780338324633 ,55,611837945725
1.6877004 ,Right ,43,6321427294326 ,45,2754233785049 ,55,607297269233
1.704111 ,Right ,43,622051977677 ,45,2830060057617 ,55,6053199407867
1.7268053 ,Right ,43,6239115050665 ,45,2904422400953 ,55,6033128203472
1.747973 ,Right ,43,6239115050665 ,45,2904422400953 ,55,6033128203472
1.7642112 ,Right ,43,6239115050665 ,45,2904422400953 ,55,6033128203472
1.7867826 ,Right ,43,6239115050665 ,45,2904422400953 ,55,6033128203472
1.8079882 ,Right ,43,6239115050665 ,45,2904422400953 ,55,6033128203472
1.8241824 ,Right ,43,6277992443289 ,45,295134949139 ,55,609608725218
1.8465353 ,Right ,43,6412496733753 ,45,2934522121902 ,55,6115755755667
1.8678821 ,Right ,43,6442842479042 ,45,2889807648463 ,55,6120376401776
1.8841971 ,Right ,43,6376397780718 ,45,2827998177367 ,55,6187695885736
1.9068824 ,Right ,43,6249100849184 ,45,2862669661298 ,55,6263357371858
1.9277865 ,Right ,43,619117480622 ,45,2892536246011 ,55,6389039158138
1.944134 ,Right ,43,6289745137893 ,45,2976365799041 ,55,6494043396029
1.9669054 ,Right ,43,6402036798889 ,45,2963888783247 ,55,6638425332608
1.995305 ,Right ,43,64913326779 ,45,2938291747688 ,55,6789183769992
2.0042107 ,Right ,43,6549381380772 ,45,2976665759395 ,55,6952652242552
2.0267209 ,Right ,43,6653817822337 ,45,3110886966939 ,55,7205737788004
2.0476613 ,Right ,43,6855994893431 ,45,3271950457348 ,55,7497314837028
2.0640668 ,Right ,43,7036327062574 ,45,3393395373396 ,55,7760512782725
2.0866715 ,Right ,43,7290524128264 ,45,3511303177205 ,55,7950157291694
2.109297 ,Right ,43,7473528893304 ,45,3679741042318 ,55,8142087274305
2.1242634 ,Right ,43,7444151360321 ,45,3748507992016 ,55,827357305249
2.1466191 ,Right ,43,7487768501016 ,45,3833368594367 ,55,8348839979299
2.1693563 ,Right ,43,7427233649424 ,45,3898194582166 ,55,8425944130299
2.1840845 ,Right ,43,7616696677038 ,45,3984543178074 ,55,8492876729015
2.2071568 ,Right ,43,7926462052167 ,45,39588297273 ,55,8645917913639
2.22972 ,Right ,43,8521413857838 ,45,3883606080542 ,55,8857091268662
2.2439274 ,Right ,43,8688793484947 ,45,3884621967911 ,55,8929407112252
2.2666836 ,Right ,43,884733784637 ,45,3989668647476 ,55,9078884260857
2.2892255 ,Right ,43,8707129843841 ,45,4296649735732 ,55,9320453755295
2.3037311 ,Right ,43,8670481094571 ,45,4562199794672 ,55,9510401614123
2.3268146 ,Right ,43,8545952727558 ,45,4671705829409 ,55,9548659921412
2.349167 ,Right ,43,8267846863569 ,45,453762991152 ,55,9466944216454
2.3634719 ,Right ,43,8276567738461 ,45,4346376523248 ,55,9304914554306
2.3868221 ,Right ,43,843097140678 ,45,4194010358236 ,55,9048412598497
2.4091257 ,Right ,43,8445511850858 ,45,4022183244496 ,55,8880710437559
2.4239344 ,Right ,43,806299646992 ,45,3753764447803 ,55,8768004654391
2.4466582 ,Right ,43,7606937371094 ,45,3393830094598 ,55,8627743833273
2.4690556 ,Right ,43,7549401417957 ,45,3065336169526 ,55,8448748600479
2.4835299 ,Right ,43,7607929328491 ,45,2902676933327 ,55,827204765723
2.5068049 ,Right ,43,7392077393097 ,45,2806506030619 ,55,8232417573756
2.5291974 ,Right ,43,7031176588076 ,45,2638058145845 ,55,8236214701557
2.5434914 ,Right ,43,6830052854398 ,45,251915696315 ,55,8199470718418
2.5666825 ,Right ,43,6735884890653 ,45,2557259220452 ,55,8207893034328
2.5892594 ,Right ,43,6616689678033 ,45,262794703037 ,55,8274955886669
2.6102014 ,Right ,43,6574491222514 ,45,2735470493257 ,55,8401096913652
2.6266078 ,Right ,43,6742867172361 ,45,272520378068 ,55,8472366973746
2.6493292 ,Right ,43,6757200839325 ,45,2670822412938 ,55,8543858137453
2.6702075 ,Right ,43,6515249391911 ,45,2672228835176 ,55,8546846700364
2.6868734 ,Right ,43,6237060954807 ,45,2711299558305 ,55,8550760575323
2.7093972 ,Right ,43,6242665446371 ,45,2730770573895 ,55,8544986446762
2.7301941 ,Right ,43,6247084965189 ,45,2701124140268 ,55,8489755452839
2.7465526 ,Right ,43,6247084965189 ,45,2701124140268 ,55,8489755452839
2.7693801 ,Right ,43,6372124230486 ,45,2674115220928 ,55,8553163607318
2.7904067 ,Right ,43,658898449185 ,45,2585981065832 ,55,8593626627161
2.8066749 ,Right ,43,6592334318584 ,45,2582612031373 ,55,8573281519427
2.8297594 ,Right ,43,6700117785159 ,45,2523955565467 ,55,8465975051326
2.8508591 ,Right ,43,6837472528081 ,45,2403228900892 ,55,8244643871771
2.8665344 ,Right ,43,7022977842873 ,45,2338189350884 ,55,8042723365758
2.8893536 ,Right ,43,7328890640091 ,45,2042261172113 ,55,791079811829
2.9103982 ,Right ,43,7377379901091 ,45,1401809902891 ,55,7903664948477
2.9267078 ,Right ,43,7500841676295 ,45,0692603815777 ,55,7838736424461
2.9493466 ,Right ,43,7705127054049 ,44,9982662672836 ,55,7574226434184
2.9703562 ,Right ,43,7902702633244 ,44,9691042521962 ,55,7379580039769
2.9867485 ,Right ,43,7681262564647 ,44,9681883732867 ,55,7363595826726
3.0092372 ,Right ,43,7553506856199 ,44,970990102499 ,55,7423037841355
3.0319657 ,Right ,43,7441449763127 ,44,9874182157466 ,55,7448275257412
3.0466446 ,Right ,43,711264227833 ,45,0182470659203 ,55,7501868914053
3.0699863 ,Right ,43,6748104754448 ,45,0533282539027 ,55,7674931500231
3.0926628 ,Right ,43,6697354399043 ,45,0890621729547 ,55,7806089066525
3.1069974 ,Right ,43,7071416762528 ,45,1148157975275 ,55,7837602081047
3.1294945 ,Right ,43,734128238489 ,45,1320020793239 ,55,7889343964505
3.1515466 ,Right ,43,7527138178935 ,45,1485520040589 ,55,8059597323431
3.1659914 ,Right ,43,7665863262462 ,45,1695463012676 ,55,8208627252005
3.1893106 ,Right ,43,7837083764836 ,45,2092687218806 ,55,8289595340936
3.2117853 ,Right ,43,8126245820466 ,45,23702106674 ,55,8254120045038
3.2260795 ,Right ,43,7965082677378 ,45,2765996613969 ,55,8155507358337
3.2497907 ,Right ,43,7647614316948 ,45,3132248887117 ,55,8213066273809
3.2724514 ,Right ,43,7464155389102 ,45,324716504562 ,55,824138816924
3.2861853 ,Right ,43,7785621637713 ,45,321100129893 ,55,8211067106183
3.3093593 ,Right ,43,8118047364537 ,45,3138898054933 ,55,808467179761
3.3318882 ,Right ,43,8189824532466 ,45,3029708936401 ,55,8116409617107
3.346043 ,Right ,43,8052906894882 ,45,284145914495 ,55,8203699800425
3.3691478 ,Right ,43,7795801775379 ,45,2833270028135 ,55,8272917005732
3.3917185 ,Right ,43,7996362769167 ,45,2793444660921 ,55,834616255332
3.4060964 ,Right ,43,7866580255506 ,45,2698839759439 ,55,8391320573087
3.4295068 ,Right ,43,7877704443268 ,45,2572553174842 ,55,8398218420892
3.4518372 ,Right ,43,7747281388834 ,45,2536150365499 ,55,8409533637696
3.4662139 ,Right ,43,7669256512326 ,45,260075196436 ,55,8469958423705
3.4893522 ,Right ,43,7712266193791 ,45,2743731831685 ,55,8511074767864
3.5117117 ,Right ,43,7707807029264 ,45,2773122879096 ,55,8566476986079
3.5329042 ,Right ,43,750576181431 ,45,2755812345849 ,55,8648934177233
3.5492542 ,Right ,43,7539869834443 ,45,2763290914059 ,55,8700440247117
3.5718852 ,Right ,43,764726466736 ,45,2786753898867 ,55,8695403491793
3.5926312 ,Right ,43,7659172444579 ,45,2760619920607 ,55,8700555117575
3.6093931 ,Right ,43,7648867104305 ,45,2777446702514 ,55,8779177293496
3.6317957 ,Right ,43,7580320528242 ,45,2800113018368 ,55,884754103444
3.6527235 ,Right ,43,7541225713892 ,45,2835917092078 ,55,8886468441059
3.6693782 ,Right ,43,761141756502 ,45,2878884437438 ,55,8986660131759
3.691707 ,Right ,43,7835679972962 ,45,2832265752114 ,55,9036313821139
3.7130043 ,Right ,43,7860052500574 ,45,2641495036821 ,55,9013393330497
3.7292443 ,Right ,43,791085430315 ,45,2460215380232 ,55,8963866643534
3.7524306 ,Right ,43,7905263259977 ,45,2440723031454 ,55,8969559070005
3.7730739 ,Right ,43,7890329690944 ,45,2463271306887 ,55,8967254148698
3.7893528 ,Right ,43,7758637905139 ,45,2504492913015 ,55,8962037246803
3.8118754 ,Right ,43,7646346773105 ,45,2493763825241 ,55,8903709976421
3.8329709 ,Right ,43,7675121411555 ,45,2399810281503 ,55,8858625821923
3.8494543 ,Right ,43,7676573947192 ,45,2366781901562 ,55,8806042097857
3.8716517 ,Right ,43,7668436846141 ,45,2331435618469 ,55,8814618325402
3.8928562 ,Right ,43,7750960889478 ,45,2261024980864 ,55,8835120633354
3.9094733 ,Right ,43,7834873598846 ,45,2232514689483 ,55,8887803475778
3.9315247 ,Right ,43,7814339911603 ,45,2235563277087 ,55,889120582173
3.9542216 ,Right ,43,7743095969488 ,45,2242386536545 ,55,8962586854835
3.9697415 ,Right ,43,7602369949672 ,45,2342381534983 ,55,9068309830867
3.9924414 ,Right ,43,7574787715908 ,45,2485240443569 ,55,9163072071863
4.0143612 ,Right ,43,7572578476604 ,45,2486130008309 ,55,9284841844483
4.0292809 ,Right ,43,7578244406877 ,45,2529271441898 ,55,9415564618931
4.0517529 ,Right ,43,7620830019849 ,45,2588645514985 ,55,9577461794988
4.0741603 ,Right ,43,7842593997189 ,45,272672786521 ,55,9747897263338
4.0891032 ,Right ,43,796379593965 ,45,2909687281094 ,55,9967631421535
4.1125553 ,Right ,43,806792630881 ,45,3092248014935 ,56,0170505411327
4.134389 ,Right ,43,823955151126 ,45,3329164166383 ,56,0288791612953
4.1487307 ,Right ,43,8368939469804 ,45,3656373577799 ,56,0415146203387
4.1717735 ,Right ,43,8689878775402 ,45,3825052558145 ,56,0522019868484
4.195209 ,Right ,43,860424824498 ,45,4038741017154 ,56,0590159798407
4.2084802 ,Right ,43,8449784075969 ,45,4161619955754 ,56,0692931584156
4.2316046 ,Right ,43,9008486678145 ,45,4184469422673 ,56,0768608894299
4.2541852 ,Right ,43,9363777756433 ,45,4303791288896 ,56,0739131623602
4.2685957 ,Right ,43,9619915979904 ,45,4655830991477 ,56,0877866459817
4.2918638 ,Right ,43,9372891947356 ,45,5075772891825 ,56,1073849660712
4.3141697 ,Right ,43,9138000269576 ,45,5376367878299 ,56,1171505447998
4.3286426 ,Right ,43,9071019602163 ,45,5557271038799 ,56,1204212610304
4.3519078 ,Right ,43,917921612916 ,45,5495671277693 ,56,1199182246035
4.3742214 ,Right ,43,9232230529786 ,45,5311589855377 ,56,1128809009372
4.3887401 ,Right ,43,9336345414042 ,45,5185656205355 ,56,1076131956782
4.4119481 ,Right ,43,9168724466099 ,45,5021286029233 ,56,1020251298219
4.4342734 ,Right ,43,8901189630442 ,45,4762933919971 ,56,0944279214038
4.4552037 ,Right ,43,8726343252646 ,45,453033943314 ,56,0844642934246
4.4718048 ,Right ,43,8746241458826 ,45,4452750749142 ,56,0756208215156
4.4946271 ,Right ,43,8750677437636 ,45,4416910970072 ,56,0683172170541
4.5160003 ,Right ,43,8724179386506 ,45,4326251450391 ,56,0606872913331
4.5321392 ,Right ,43,8540471018814 ,45,4261241021476 ,56,053341929862
4.5544565 ,Right ,43,8416255894511 ,45,4196202956312 ,56,0366341435612
4.575556 ,Right ,43,8288071411056 ,45,4153407959329 ,56,0237451021341
4.5925177 ,Right ,43,83255589609 ,45,4068993968648 ,56,0148788516706
4.6143042 ,Right ,43,8228212274389 ,45,4036337481314 ,56,0092033550786
4.6352806 ,Right ,43,8068501010923 ,45,4039021820689 ,56,0080302321084
4.6518762 ,Right ,43,7842466306167 ,45,4012464824387 ,56,0066505595658
4.6742608 ,Right ,43,7738730700147 ,45,397939539074 ,56,0033185468714
4.6954573 ,Right ,43,7661941919964 ,45,3892119181665 ,56,002489120419
4.7119345 ,Right ,43,7579874307753 ,45,3727261331492 ,56,0056494281232
4.7344807 ,Right ,43,7477509359239 ,45,3507365539608 ,56,0125746880595
4.7554171 ,Right ,43,7492637767911 ,45,3375336168538 ,56,0214003801048
4.7718741 ,Right ,43,7412822145698 ,45,3256785992329 ,56,0397147452896
4.7942336 ,Right ,43,7497324543815 ,45,3099244670161 ,56,051867765856
4.8155347 ,Right ,43,7542927017475 ,45,3028888466469 ,56,0627322955627
4.8318559 ,Right ,43,7685450045889 ,45,2974554877708 ,56,0673169306187
4.8543196 ,Right ,43,7821687797982 ,45,3029451145382 ,56,0656379780068
4.8752266 ,Right ,43,7913297436321 ,45,3210461115859 ,56,0598362842815
4.8916082 ,Right ,43,8192570562432 ,45,3138513927143 ,56,0319353684118
4.9141185 ,Right ,43,852998385866 ,45,311222652703 ,55,9999152073533
4.9370101 ,Right ,43,8444426255541 ,45,3030189815461 ,55,981131742701
4.9514588 ,Right ,43,8294219953867 ,45,3132665237034 ,55,9653294584496
4.9743564 ,Right ,43,8061256351546 ,45,3215100973006 ,55,9577793190542
4.9969135 ,Right ,43,7814024780417 ,45,3300751951509 ,55,9482337667998
5.0118971 ,Right ,43,7632995561087 ,45,3415554552107 ,55,9388745384246
5.0373752 ,Right ,43,7557131134794 ,45,3479427283181 ,55,9327247103475
5.0566976 ,Right ,43,7385319519713 ,45,363383575679 ,55,9343857519714
5.0709928 ,Right ,43,7376673204287 ,45,3566482744374 ,55,9421500713426
5.0941089 ,Right ,43,7511941502914 ,45,3337556111038 ,55,9407739993882
5.1166388 ,Right ,43,7642752893058 ,45,3219704860211 ,55,955157256534
5.1312353 ,Right ,43,8108111697001 ,45,3251726531081 ,55,9701922260361
5.1542221 ,Right ,43,8516005808327 ,45,3522153817537 ,55,9891780247106
5.1764726 ,Right ,43,8650496207584 ,45,3950122207549 ,56,011563785809
5.1910842 ,Right ,43,8789835199292 ,45,4425587445529 ,56,0146511657221
5.2155502 ,Right ,43,8802621669567 ,45,4764780784685 ,56,0253003728876
5.2366845 ,Right ,43,8466671576641 ,45,485165541993 ,56,0313990760488
5.2511507 ,Right ,43,8164460327161 ,45,4598763987971 ,56,0222155192194
5.2740637 ,Right ,43,8217713945843 ,45,4288475656983 ,56,0118691887135
5.2967533 ,Right ,43,8501957438462 ,45,3910442923871 ,55,9990081069185
5.3112256 ,Right ,43,855587322189 ,45,3623202811985 ,56,0022859444171
5.3341859 ,Right ,43,8130700242013 ,45,3500171226698 ,56,0208812994628
5.3566722 ,Right ,43,8118725269406 ,45,3377610168676 ,56,0340979016315
5.3713148 ,Right ,43,7961138026833 ,45,3300366703207 ,56,0447552713575
5.3940998 ,Right ,43,8121005075981 ,45,3187839831823 ,56,0544694952098
5.4167204 ,Right ,43,8197416760708 ,45,309745524048 ,56,0571176047027
5.4377291 ,Right ,43,8175468426464 ,45,3000508338757 ,56,0576323242776
5.4540985 ,Right ,43,7979177106729 ,45,3003796585936 ,56,0652893290505
5.4768529 ,Right ,43,8080663883736 ,45,2955658202509 ,56,0705447413004
5.4977692 ,Right ,43,8060186633471 ,45,2958826495617 ,56,0708804465949
5.5142975 ,Right ,43,8060186633471 ,45,2958826495617 ,56,0708804465949
5.5367731 ,Right ,43,8125065606334 ,45,2887765839876 ,56,0712516195294
5.5576181 ,Right ,43,818890881996 ,45,2842658055572 ,56,0751348721378
5.5743924 ,Right ,43,8209459054261 ,45,2781161665215 ,56,0782194056188
5.5967099 ,Right ,43,8215142224433 ,45,2800628826766 ,56,0776478047075
5.6179332 ,Right ,43,8191309633705 ,45,2807049110666 ,56,0800272946446
5.6341306 ,Right ,43,8248087062232 ,45,2752103402392 ,56,0760744596422
5.6566874 ,Right ,43,8294615093534 ,45,2573918928194 ,56,0731686284556
5.6777842 ,Right ,43,8212114825354 ,45,2518831926948 ,56,0677700593821
5.6943152 ,Right ,43,8226171348708 ,45,2573616254737 ,56,0663469656761
5.7167584 ,Right ,43,8231855471099 ,45,2593091194815 ,56,065774948766
5.739158 ,Right ,43,8399626342276 ,45,2632268340828 ,56,0677833667183
5.7541232 ,Right ,43,8402992844293 ,45,2629033563022 ,56,0657400525653
5.7768096 ,Right ,43,8441227818371 ,45,2670558243257 ,56,0601927513844
5.7979568 ,Right ,43,841820921073 ,45,2767706579298 ,56,0522254025648
5.8142478 ,Right ,43,8425335668686 ,45,2887303425528 ,56,0514817478184
5.836768 ,Right ,43,8494017352194 ,45,2939080130306 ,56,0531472324119
5.8594736 ,Right ,43,8473548097303 ,45,2942242325991 ,56,0534826336221
5.8742444 ,Right ,43,8453078254703 ,45,2945404502537 ,56,0538180291804
5.8968373 ,Right ,43,8494257104281 ,45,3013642612228 ,56,0616546335032
5.9192596 ,Right ,43,8560542616107 ,45,3124053170011 ,56,0721089631025
5.9344129 ,Right ,43,8485801374316 ,45,3227868112232 ,56,0915390609355
5.9568688 ,Right ,43,8456030928277 ,45,3303008931081 ,56,1064867799106
5.9794921 ,Right ,43,8534242989613 ,45,3387015705683 ,56,1174802346521
6.000316 ,Right ,43,8640819974087 ,45,3568175247895 ,56,1256447861507
6.0167674 ,Right ,43,8784942663857 ,45,3745996707197 ,56,1352087533897
6.0392583 ,Right ,43,8785926712893 ,45,3894722579672 ,56,1522510328007
6.0537509 ,Right ,43,8843187525515 ,45,3995159018601 ,56,1670970044957
6.0765837 ,Right ,43,9088524353485 ,45,39844652379 ,56,1751284516471
6.0993538 ,Right ,43,9438013282957 ,45,4038278371361 ,56,1796091381619
6.1140688 ,Right ,43,952046500276 ,45,4092655072149 ,56,1850981866788
6.1372439 ,Right ,43,9619848845105 ,45,4315363965009 ,56,1803738872575
6.1595552 ,Right ,44,0049213423731 ,45,4504017999915 ,56,1786882780341
6.1737064 ,Right ,43,9959836902944 ,45,4856561461927 ,56,1826171395473
6.1970223 ,Right ,43,9671286302362 ,45,5102848241081 ,56,1926832848691
6.2193837 ,Right ,43,9575188699754 ,45,503884677726 ,56,1816526006369
6.2334027 ,Right ,43,9648558696112 ,45,4751636407208 ,56,1621965196466
6.2569119 ,Right ,43,9693488490748 ,45,4577164125878 ,56,1490736972181
6.2792316 ,Right ,43,9681713002688 ,45,4412549811126 ,56,1467724945669
6.3018179 ,Right ,43,9484048433302 ,45,410958543597 ,56,1407400022054
6.3166258 ,Right ,43,9175025276654 ,45,3864673842774 ,56,1356122345532
6.3393297 ,Right ,43,9065293003188 ,45,3687004713921 ,56,1294374570342
6.3601419 ,Right ,43,907245541498 ,45,3470501391439 ,56,1218547191633
6.3767084 ,Right ,43,9015261162377 ,45,3318381405203 ,56,1121636915499
6.3993572 ,Right ,43,8772260294958 ,45,3292830149195 ,56,109085098701
6.4202433 ,Right ,43,8454285554683 ,45,3406327866454 ,56,1083594615538
6.4369122 ,Right ,43,8456632425038 ,45,3429007885558 ,56,109834034718
6.4597902 ,Right ,43,8456632425038 ,45,3429007885558 ,56,109834034718
6.4803067 ,Right ,43,8462299740234 ,45,3448454734256 ,56,1092658390727
6.4971789 ,Right ,43,8447517663731 ,45,3471100748489 ,56,1090299587638
6.5191857 ,Right ,43,8389287416684 ,45,3425983609025 ,56,1131460796708
6.5404248 ,Right ,43,8253270138759 ,45,3313046303237 ,56,1182041349035
6.5565692 ,Right ,43,814733947285 ,45,3077412962912 ,56,125408772076
6.5799187 ,Right ,43,8047394068336 ,45,2725487764223 ,56,1371622702748
6.6009329 ,Right ,43,8143636811217 ,45,2385976740349 ,56,1531944308746
6.6171484 ,Right ,43,8180958283561 ,45,205955963725 ,56,1699610362037
6.6390247 ,Right ,43,8043539821526 ,45,1833932063271 ,56,1939407088815
6.6602043 ,Right ,43,8168662996354 ,45,1422402435764 ,56,2069859065209
6.6768902 ,Right ,43,8566493624679 ,45,0973926768944 ,56,2114281891072
6.6992364 ,Right ,43,8756215097012 ,45,0688008234761 ,56,2060162667286
6.7204617 ,Right ,43,8839119122647 ,45,0729818862545 ,56,1892276176414
6.7367875 ,Right ,43,8925212880902 ,45,0920526775072 ,56,1772479811523
6.7591296 ,Right ,43,8963863301242 ,45,1241240625434 ,56,1632156117275
6.7818534 ,Right ,43,8735330017543 ,45,1536082038564 ,56,1469169276879
6.7965937 ,Right ,43,8609204069957 ,45,1737042101302 ,56,1305550776171
6.8193748 ,Right ,43,877747182379 ,45,1768924596693 ,56,1307782207864
6.8419276 ,Right ,43,9028551309075 ,45,2046938806241 ,56,1380931416988
6.8566488 ,Right ,43,9359653890678 ,45,2473632538033 ,56,1425931298601
6.8793591 ,Right ,43,9245355168851 ,45,2726359555526 ,56,1472334801152
6.9017215 ,Right ,43,8991575621976 ,45,2869376805448 ,56,1589612823708
6.9172843 ,Right ,43,8935784446777 ,45,3189899055704 ,56,1731365480768
6.9397679 ,Right ,43,9079534026843 ,45,3176277300909 ,56,1810003048429
6.9617821 ,Right ,43,9114677762595 ,45,3150325108542 ,56,1809007603249
6.9761965 ,Right ,43,8814713032723 ,45,3128817705135 ,56,1869465371733
6.9994181 ,Right ,43,8665204243407 ,45,3145746634497 ,56,1933462067654
7.0218429 ,Right ,43,8828458203657 ,45,3002910384905 ,56,1975187374181
7.03601 ,Right ,43,8791269749032 ,45,2870341337754 ,56,2012144532739
7.0437316 ,Right ,43,8996716935157 ,45,2688216388522 ,56,1994323029473
