timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.0154806 ,Left ,0  ,+3 ,+2 ,+4 ,-45 ,+30 ,-6 ,-5
11.0154842 ,Left ,-6 ,-1 ,-1 ,-12 ,0  ,+17 ,+1 ,-3
11.0154888 ,Left ,-6 ,-1 ,-1 ,-12 ,0  ,+17 ,+1 ,-3
11.0154911 ,Left ,-6 ,-1 ,-1 ,-12 ,0  ,+17 ,+1 ,-3
11.0161684 ,Left ,-1 ,-1 ,-8 ,+1 ,+12 ,-4 ,+1 ,+3
11.0161715 ,Left ,-1 ,-1 ,-8 ,+1 ,+12 ,-4 ,+1 ,+3
11.0161739 ,Left ,-1 ,-1 ,-8 ,+1 ,+12 ,-4 ,+1 ,+3
11.0161774 ,Left ,-2 ,-1 ,+6 ,+4 ,-1 ,-6 ,+1 ,-3
11.0161798 ,Left ,-2 ,-1 ,+6 ,+4 ,-1 ,-6 ,+1 ,-3
11.0161822 ,Left ,-2 ,-1 ,+6 ,+4 ,-1 ,-6 ,+1 ,-3
11.0223211 ,Left ,-1 ,-10 ,-21 ,-16 ,+10 ,-23 ,-3 ,-6
11.0223248 ,Left ,-1 ,-10 ,-21 ,-16 ,+10 ,-23 ,-3 ,-6
11.0223274 ,Left ,-1 ,-10 ,-21 ,-16 ,+10 ,-23 ,-3 ,-6
11.0223314 ,Left ,-7 ,-5 ,-4 ,+11 ,-30 ,-1 ,+4 ,-1
11.0223341 ,Left ,-7 ,-5 ,-4 ,+11 ,-30 ,-1 ,+4 ,-1
11.0223367 ,Left ,-7 ,-5 ,-4 ,+11 ,-30 ,-1 ,+4 ,-1
11.0232115 ,Left ,0  ,-1 ,+2 ,+1 ,+5 ,0  ,-2 ,-3
11.0232154 ,Left ,0  ,-1 ,+2 ,+1 ,+5 ,0  ,-2 ,-3
11.0232324 ,Left ,0  ,-1 ,+2 ,+1 ,+5 ,0  ,-2 ,-3
11.0232372 ,Left ,+1 ,0  ,0  ,-15 ,-23 ,-8 ,-4 ,-2
11.0232402 ,Left ,+1 ,0  ,0  ,-15 ,-23 ,-8 ,-4 ,-2
11.0232432 ,Left ,+1 ,0  ,0  ,-15 ,-23 ,-8 ,-4 ,-2
11.0448839 ,Left ,-1 ,-2 ,-1 ,+12 ,+30 ,-4 ,-1 ,-1
11.0448894 ,Left ,-1 ,-2 ,-1 ,+12 ,+30 ,-4 ,-1 ,-1
11.0448936 ,Left ,-1 ,-2 ,-1 ,+12 ,+30 ,-4 ,-1 ,-1
11.0448999 ,Left ,-1 ,+2 ,+1 ,-5 ,-13 ,-5 ,0  ,+1
11.0449041 ,Left ,-1 ,+2 ,+1 ,-5 ,-13 ,-5 ,0  ,+1
11.0449083 ,Left ,-1 ,+2 ,+1 ,-5 ,-13 ,-5 ,0  ,+1
11.0455598 ,Left ,-1 ,-3 ,-1 ,+5 ,+13 ,-1 ,0  ,0 
11.0455648 ,Left ,-1 ,-3 ,-1 ,+5 ,+13 ,-1 ,0  ,0 
11.0455691 ,Left ,-1 ,-3 ,-1 ,+5 ,+13 ,-1 ,0  ,0 
11.0455754 ,Left ,-2 ,-2 ,-3 ,-9 ,-17 ,-5 ,-3 ,-3
11.0455796 ,Left ,-2 ,-2 ,-3 ,-9 ,-17 ,-5 ,-3 ,-3
11.0455843 ,Left ,-2 ,-2 ,-3 ,-9 ,-17 ,-5 ,-3 ,-3
11.0682848 ,Left ,0  ,0  ,+5 ,+1 ,+6 ,-4 ,-2 ,-1
11.0682905 ,Left ,0  ,0  ,+5 ,+1 ,+6 ,-4 ,-2 ,-1
11.0682947 ,Left ,0  ,0  ,+5 ,+1 ,+6 ,-4 ,-2 ,-1
11.0683018 ,Left ,-2 ,+1 ,+7 ,+2 ,0  ,0  ,+1 ,-1
11.0683061 ,Left ,-2 ,+1 ,+7 ,+2 ,0  ,0  ,+1 ,-1
11.0683103 ,Left ,-2 ,+1 ,+7 ,+2 ,0  ,0  ,+1 ,-1
11.0688927 ,Left ,+2 ,-2 ,+2 ,+4 ,+11 ,+5 ,0  ,+1
11.0688979 ,Left ,+2 ,-2 ,+2 ,+4 ,+11 ,+5 ,0  ,+1
11.0689021 ,Left ,+2 ,-2 ,+2 ,+4 ,+11 ,+5 ,0  ,+1
11.0689083 ,Left ,-3 ,+4 ,+5 ,-6 ,-4 ,+4 ,+2 ,-1
11.0689126 ,Left ,-3 ,+4 ,+5 ,-6 ,-4 ,+4 ,+2 ,-1
11.0689168 ,Left ,-3 ,+4 ,+5 ,-6 ,-4 ,+4 ,+2 ,-1
11.0825348 ,Left ,-14 ,-2 ,-1 ,+4 ,+7 ,+4 ,-2 ,-6
11.0826022 ,Left ,-14 ,-2 ,-1 ,+4 ,+7 ,+4 ,-2 ,-6
11.0826074 ,Left ,-14 ,-2 ,-1 ,+4 ,+7 ,+4 ,-2 ,-6
11.0826156 ,Left ,+4 ,-3 ,-8 ,-13 ,-16 ,-11 ,-2 ,-15
11.0826198 ,Left ,+4 ,-3 ,-8 ,-13 ,-16 ,-11 ,-2 ,-15
11.0826241 ,Left ,+4 ,-3 ,-8 ,-13 ,-16 ,-11 ,-2 ,-15
11.0831577 ,Left ,+3 ,-4 ,0  ,+7 ,+16 ,0  ,-4 ,+1
11.0831628 ,Left ,+3 ,-4 ,0  ,+7 ,+16 ,0  ,-4 ,+1
11.0831671 ,Left ,+3 ,-4 ,0  ,+7 ,+16 ,0  ,-4 ,+1
11.0831736 ,Left ,-23 ,+1 ,-1 ,-5 ,-5 ,+3 ,-3 ,-11
11.0831779 ,Left ,-23 ,+1 ,-1 ,-5 ,-5 ,+3 ,-3 ,-11
11.083182 ,Left ,-23 ,+1 ,-1 ,-5 ,-5 ,+3 ,-3 ,-11
11.10491 ,Left ,+58 ,-1 ,+1 ,+2 ,-11 ,-7 ,+22 ,-6
11.1049155 ,Left ,+58 ,-1 ,+1 ,+2 ,-11 ,-7 ,+22 ,-6
11.1049198 ,Left ,+58 ,-1 ,+1 ,+2 ,-11 ,-7 ,+22 ,-6
11.1049262 ,Left ,-15 ,-3 ,-3 ,-3 ,+6 ,+2 ,-40 ,-6
11.1049305 ,Left ,-15 ,-3 ,-3 ,-3 ,+6 ,+2 ,-40 ,-6
11.1049347 ,Left ,-15 ,-3 ,-3 ,-3 ,+6 ,+2 ,-40 ,-6
11.1056707 ,Left ,-4 ,+1 ,-9 ,-11 ,-19 ,-5 ,-6 ,+3
11.1056756 ,Left ,-4 ,+1 ,-9 ,-11 ,-19 ,-5 ,-6 ,+3
11.1056798 ,Left ,-4 ,+1 ,-9 ,-11 ,-19 ,-5 ,-6 ,+3
11.1056903 ,Left ,+6 ,-2 ,+4 ,+7 ,+3 ,+2 ,+6 ,+9
11.1056947 ,Left ,+6 ,-2 ,+4 ,+7 ,+3 ,+2 ,+6 ,+9
11.105699 ,Left ,+6 ,-2 ,+4 ,+7 ,+3 ,+2 ,+6 ,+9
11.1280052 ,Left ,-22 ,-1 ,+7 ,+5 ,+11 ,0  ,-1 ,-2
11.1280111 ,Left ,-22 ,-1 ,+7 ,+5 ,+11 ,0  ,-1 ,-2
11.1280154 ,Left ,-22 ,-1 ,+7 ,+5 ,+11 ,0  ,-1 ,-2
11.1280217 ,Left ,+1 ,0  ,+2 ,-12 ,-20 ,+3 ,+5 ,+3
11.128026 ,Left ,+1 ,0  ,+2 ,-12 ,-20 ,+3 ,+5 ,+3
11.1280303 ,Left ,+1 ,0  ,+2 ,-12 ,-20 ,+3 ,+5 ,+3
11.1287423 ,Left ,+9 ,+3 ,+3 ,+5 ,+17 ,+2 ,+7 ,0 
11.1287473 ,Left ,+9 ,+3 ,+3 ,+5 ,+17 ,+2 ,+7 ,0 
11.1287515 ,Left ,+9 ,+3 ,+3 ,+5 ,+17 ,+2 ,+7 ,0 
11.1287577 ,Left ,-13 ,-7 ,-13 ,-12 ,-24 ,+18 ,-8 ,-3
11.128762 ,Left ,-13 ,-7 ,-13 ,-12 ,-24 ,+18 ,-8 ,-3
11.1287661 ,Left ,-13 ,-7 ,-13 ,-12 ,-24 ,+18 ,-8 ,-3
11.1424425 ,Left ,-5 ,+6 ,+8 ,+33 ,+51 ,+6 ,-6 ,+2
11.1424481 ,Left ,-5 ,+6 ,+8 ,+33 ,+51 ,+6 ,-6 ,+2
11.1424523 ,Left ,-5 ,+6 ,+8 ,+33 ,+51 ,+6 ,-6 ,+2
11.1424587 ,Left ,+4 ,-1 ,-4 ,-14 ,-26 ,-5 ,+6 ,+4
11.142463 ,Left ,+4 ,-1 ,-4 ,-14 ,-26 ,-5 ,+6 ,+4
11.1424672 ,Left ,+4 ,-1 ,-4 ,-14 ,-26 ,-5 ,+6 ,+4
11.1430637 ,Left ,-10 ,-6 ,-3 ,-13 ,-20 ,-4 ,-5 ,-6
11.1430686 ,Left ,-10 ,-6 ,-3 ,-13 ,-20 ,-4 ,-5 ,-6
11.1430729 ,Left ,-10 ,-6 ,-3 ,-13 ,-20 ,-4 ,-5 ,-6
11.1430794 ,Left ,+6 ,0  ,-3 ,-11 ,-2 ,-25 ,+7 ,-2
11.1430836 ,Left ,+6 ,0  ,-3 ,-11 ,-2 ,-25 ,+7 ,-2
11.1430878 ,Left ,+6 ,0  ,-3 ,-11 ,-2 ,-25 ,+7 ,-2
11.1729778 ,Left ,-7 ,-4 ,-7 ,+8 ,+14 ,-7 ,-9 ,-1
11.1729802 ,Left ,-7 ,-4 ,-7 ,+8 ,+14 ,-7 ,-9 ,-1
11.1729817 ,Left ,-7 ,-4 ,-7 ,+8 ,+14 ,-7 ,-9 ,-1
11.1729839 ,Left ,+2 ,+1 ,+1 ,+6 ,-3 ,+5 ,+6 ,-1
11.1729855 ,Left ,+2 ,+1 ,+1 ,+6 ,-3 ,+5 ,+6 ,-1
11.172987 ,Left ,+2 ,+1 ,+1 ,+6 ,-3 ,+5 ,+6 ,-1
11.1735217 ,Left ,-5 ,0  ,+7 ,+3 ,+24 ,+2 ,+1 ,-3
11.1735235 ,Left ,-5 ,0  ,+7 ,+3 ,+24 ,+2 ,+1 ,-3
11.1735251 ,Left ,-5 ,0  ,+7 ,+3 ,+24 ,+2 ,+1 ,-3
11.1735274 ,Left ,+6 ,0  ,0  ,-6 ,-6 ,+4 ,-3 ,-2
11.173529 ,Left ,+6 ,0  ,0  ,-6 ,-6 ,+4 ,-3 ,-2
11.1735305 ,Left ,+6 ,0  ,0  ,-6 ,-6 ,+4 ,-3 ,-2
11.1879277 ,Left ,+4 ,+1 ,-3 ,-8 ,-17 ,-3 ,-1 ,+2
11.1879299 ,Left ,+4 ,+1 ,-3 ,-8 ,-17 ,-3 ,-1 ,+2
11.1879315 ,Left ,+4 ,+1 ,-3 ,-8 ,-17 ,-3 ,-1 ,+2
11.1879338 ,Left ,-26 ,-3 ,0  ,+2 ,+5 ,-10 ,-1 ,+2
11.1879354 ,Left ,-26 ,-3 ,0  ,+2 ,+5 ,-10 ,-1 ,+2
11.1879369 ,Left ,-26 ,-3 ,0  ,+2 ,+5 ,-10 ,-1 ,+2
11.1887969 ,Left ,+18 ,-2 ,-1 ,+3 ,+3 ,+3 ,+1 ,-3
11.1887997 ,Left ,+18 ,-2 ,-1 ,+3 ,+3 ,+3 ,+1 ,-3
11.1888012 ,Left ,+18 ,-2 ,-1 ,+3 ,+3 ,+3 ,+1 ,-3
11.1888037 ,Left ,+3 ,-2 ,+4 ,+2 ,-3 ,-2 ,-3 ,-2
11.1888052 ,Left ,+3 ,-2 ,+4 ,+2 ,-3 ,-2 ,-3 ,-2
11.1888067 ,Left ,+3 ,-2 ,+4 ,+2 ,-3 ,-2 ,-3 ,-2
11.2022753 ,Left ,-15 ,-2 ,-6 ,-15 ,-4 ,0  ,-7 ,-3
11.2022776 ,Left ,-15 ,-2 ,-6 ,-15 ,-4 ,0  ,-7 ,-3
11.2022791 ,Left ,-15 ,-2 ,-6 ,-15 ,-4 ,0  ,-7 ,-3
11.2022814 ,Left ,-3 ,-2 ,+2 ,0  ,+4 ,+2 ,+10 ,-17
11.2022829 ,Left ,-3 ,-2 ,+2 ,0  ,+4 ,+2 ,+10 ,-17
11.2022844 ,Left ,-3 ,-2 ,+2 ,0  ,+4 ,+2 ,+10 ,-17
11.2029752 ,Left ,+11 ,+4 ,+2 ,+11 ,+4 ,+1 ,-20 ,+6
11.202977 ,Left ,+11 ,+4 ,+2 ,+11 ,+4 ,+1 ,-20 ,+6
11.2029786 ,Left ,+11 ,+4 ,+2 ,+11 ,+4 ,+1 ,-20 ,+6
11.202983 ,Left ,-1 ,-4 ,-3 ,+1 ,+5 ,-3 ,+5 ,+1
11.2029846 ,Left ,-1 ,-4 ,-3 ,+1 ,+5 ,-3 ,+5 ,+1
11.2029861 ,Left ,-1 ,-4 ,-3 ,+1 ,+5 ,-3 ,+5 ,+1
11.22482 ,Left ,-3 ,-5 ,-4 ,-24 ,-45 ,-7 ,-2 ,-2
11.2248224 ,Left ,-3 ,-5 ,-4 ,-24 ,-45 ,-7 ,-2 ,-2
11.224824 ,Left ,-3 ,-5 ,-4 ,-24 ,-45 ,-7 ,-2 ,-2
11.2248269 ,Left ,-4 ,+1 ,+4 ,+11 ,+18 ,-1 ,-4 ,+1
11.2248284 ,Left ,-4 ,+1 ,+4 ,+11 ,+18 ,-1 ,-4 ,+1
11.22483 ,Left ,-4 ,+1 ,+4 ,+11 ,+18 ,-1 ,-4 ,+1
11.2254447 ,Left ,-11 ,-3 ,-3 ,0  ,-7 ,-6 ,+8 ,-3
11.2254468 ,Left ,-11 ,-3 ,-3 ,0  ,-7 ,-6 ,+8 ,-3
11.2254484 ,Left ,-11 ,-3 ,-3 ,0  ,-7 ,-6 ,+8 ,-3
11.2254506 ,Left ,+5 ,0  ,+2 ,-7 ,-10 ,-5 ,-3 ,-1
11.2254522 ,Left ,+5 ,0  ,+2 ,-7 ,-10 ,-5 ,-3 ,-1
11.2254543 ,Left ,+5 ,0  ,+2 ,-7 ,-10 ,-5 ,-3 ,-1
11.2552562 ,Left ,-11 ,0  ,-4 ,-8 ,-16 ,+4 ,-7 ,-2
11.2552585 ,Left ,-11 ,0  ,-4 ,-8 ,-16 ,+4 ,-7 ,-2
11.2552602 ,Left ,-11 ,0  ,-4 ,-8 ,-16 ,+4 ,-7 ,-2
11.2552626 ,Left ,+10 ,-3 ,-1 ,+10 ,+29 ,+12 ,+9 ,+5
11.2552643 ,Left ,+10 ,-3 ,-1 ,+10 ,+29 ,+12 ,+9 ,+5
11.255266 ,Left ,+10 ,-3 ,-1 ,+10 ,+29 ,+12 ,+9 ,+5
11.2559983 ,Left ,-6 ,-3 ,0  ,+8 ,+14 ,0  ,-2 ,-3
11.2560004 ,Left ,-6 ,-3 ,0  ,+8 ,+14 ,0  ,-2 ,-3
11.2560021 ,Left ,-6 ,-3 ,0  ,+8 ,+14 ,0  ,-2 ,-3
11.2560051 ,Left ,-1 ,+2 ,-1 ,-13 ,-20 ,-9 ,-4 ,+2
11.2560068 ,Left ,-1 ,+2 ,-1 ,-13 ,-20 ,-9 ,-4 ,+2
11.2560084 ,Left ,-1 ,+2 ,-1 ,-13 ,-20 ,-9 ,-4 ,+2
11.2719117 ,Left ,+1 ,-1 ,+1 ,-2 ,+2 ,-1 ,+2 ,+2
11.2719147 ,Left ,+1 ,-1 ,+1 ,-2 ,+2 ,-1 ,+2 ,+2
11.2719169 ,Left ,+1 ,-1 ,+1 ,-2 ,+2 ,-1 ,+2 ,+2
11.2719201 ,Left ,+3 ,+1 ,-1 ,0  ,-8 ,-3 ,-1 ,+1
11.2719223 ,Left ,+3 ,+1 ,-1 ,0  ,-8 ,-3 ,-1 ,+1
11.2719245 ,Left ,+3 ,+1 ,-1 ,0  ,-8 ,-3 ,-1 ,+1
11.2753386 ,Left ,-5 ,-6 ,-10 ,-12 ,-2 ,+1 ,+1 ,-3
11.2753415 ,Left ,-5 ,-6 ,-10 ,-12 ,-2 ,+1 ,+1 ,-3
11.2753437 ,Left ,-5 ,-6 ,-10 ,-12 ,-2 ,+1 ,+1 ,-3
11.275347 ,Left ,-2 ,+5 ,+14 ,+30 ,+7 ,-1 ,-4 ,0 
11.2753492 ,Left ,-2 ,+5 ,+14 ,+30 ,+7 ,-1 ,-4 ,0 
11.2753514 ,Left ,-2 ,+5 ,+14 ,+30 ,+7 ,-1 ,-4 ,0 
11.2773823 ,Left ,+1 ,-3 ,-6 ,-17 ,+18 ,-1 ,0  ,-1
11.2773848 ,Left ,+1 ,-3 ,-6 ,-17 ,+18 ,-1 ,0  ,-1
11.277387 ,Left ,+1 ,-3 ,-6 ,-17 ,+18 ,-1 ,0  ,-1
11.2773903 ,Left ,+2 ,-2 ,-5 ,0  ,-8 ,-12 ,-3 ,0 
11.2773924 ,Left ,+2 ,-2 ,-5 ,0  ,-8 ,-12 ,-3 ,0 
11.2773946 ,Left ,+2 ,-2 ,-5 ,0  ,-8 ,-12 ,-3 ,0 
11.2858983 ,Left ,-11 ,-5 ,-6 ,-7 ,0  ,-3 ,0  ,-3
11.2859016 ,Left ,-11 ,-5 ,-6 ,-7 ,0  ,-3 ,0  ,-3
11.2859043 ,Left ,-11 ,-5 ,-6 ,-7 ,0  ,-3 ,0  ,-3
11.2859085 ,Left ,+1 ,-2 ,-2 ,0  ,-14 ,+2 ,+2 ,-1
11.2859113 ,Left ,+1 ,-2 ,-2 ,0  ,-14 ,+2 ,+2 ,-1
11.285914 ,Left ,+1 ,-2 ,-2 ,0  ,-14 ,+2 ,+2 ,-1
11.2998527 ,Left ,+1 ,+1 ,+3 ,+11 ,-1 ,+3 ,-3 ,+1
11.299855 ,Left ,+1 ,+1 ,+3 ,+11 ,-1 ,+3 ,-3 ,+1
11.2998565 ,Left ,+1 ,+1 ,+3 ,+11 ,-1 ,+3 ,-3 ,+1
11.2998589 ,Left ,+2 ,-3 ,+1 ,0  ,-16 ,-4 ,-1 ,0 
11.2998604 ,Left ,+2 ,-3 ,+1 ,0  ,-16 ,-4 ,-1 ,0 
11.299862 ,Left ,+2 ,-3 ,+1 ,0  ,-16 ,-4 ,-1 ,0 
11.3005647 ,Left ,-4 ,+1 ,0  ,-7 ,+6 ,+3 ,-2 ,-4
11.3005671 ,Left ,-4 ,+1 ,0  ,-7 ,+6 ,+3 ,-2 ,-4
11.3005686 ,Left ,-4 ,+1 ,0  ,-7 ,+6 ,+3 ,-2 ,-4
11.300571 ,Left ,+1 ,-2 ,-7 ,-9 ,-3 ,+3 ,0  ,-3
11.3005725 ,Left ,+1 ,-2 ,-7 ,-9 ,-3 ,+3 ,0  ,-3
11.3005741 ,Left ,+1 ,-2 ,-7 ,-9 ,-3 ,+3 ,0  ,-3
11.313985 ,Left ,-1 ,-4 ,-8 ,+2 ,-1 ,+6 ,-3 ,0 
11.3139874 ,Left ,-1 ,-4 ,-8 ,+2 ,-1 ,+6 ,-3 ,0 
11.3139889 ,Left ,-1 ,-4 ,-8 ,+2 ,-1 ,+6 ,-3 ,0 
11.3139912 ,Left ,0  ,+6 ,+5 ,+1 ,-2 ,+11 ,+1 ,+3
11.3139928 ,Left ,0  ,+6 ,+5 ,+1 ,-2 ,+11 ,+1 ,+3
11.3139943 ,Left ,0  ,+6 ,+5 ,+1 ,-2 ,+11 ,+1 ,+3
11.3216645 ,Left ,0  ,+1 ,+4 ,-6 ,-12 ,+2 ,0  ,0 
11.3216669 ,Left ,0  ,+1 ,+4 ,-6 ,-12 ,+2 ,0  ,0 
11.3216686 ,Left ,0  ,+1 ,+4 ,-6 ,-12 ,+2 ,0  ,0 
11.3216711 ,Left ,+2 ,+2 ,+4 ,+10 ,+25 ,+11 ,-1 ,+1
11.3216728 ,Left ,+2 ,+2 ,+4 ,+10 ,+25 ,+11 ,-1 ,+1
11.3216744 ,Left ,+2 ,+2 ,+4 ,+10 ,+25 ,+11 ,-1 ,+1
11.3364414 ,Left ,-1 ,-3 ,-12 ,-9 ,+9 ,+2 ,-1 ,-1
11.3364441 ,Left ,-1 ,-3 ,-12 ,-9 ,+9 ,+2 ,-1 ,-1
11.3364459 ,Left ,-1 ,-3 ,-12 ,-9 ,+9 ,+2 ,-1 ,-1
11.3364487 ,Left ,+5 ,-1 ,0  ,-6 ,-3 ,+4 ,+3 ,+1
11.3364505 ,Left ,+5 ,-1 ,0  ,-6 ,-3 ,+4 ,+3 ,+1
11.3364523 ,Left ,+5 ,-1 ,0  ,-6 ,-3 ,+4 ,+3 ,+1
11.344078 ,Left ,+1 ,0  ,+2 ,+4 ,+7 ,+3 ,+1 ,0 
11.3440808 ,Left ,+1 ,0  ,+2 ,+4 ,+7 ,+3 ,+1 ,0 
11.3440827 ,Left ,+1 ,0  ,+2 ,+4 ,+7 ,+3 ,+1 ,0 
11.3440857 ,Left ,-1 ,-2 ,-4 ,-10 ,-3 ,-3 ,-2 ,-1
11.3440875 ,Left ,-1 ,-2 ,-4 ,-10 ,-3 ,-3 ,-2 ,-1
11.3440893 ,Left ,-1 ,-2 ,-4 ,-10 ,-3 ,-3 ,-2 ,-1
11.3596931 ,Left ,-2 ,-2 ,-1 ,+6 ,-6 ,-3 ,-1 ,-1
11.359696 ,Left ,-2 ,-2 ,-1 ,+6 ,-6 ,-3 ,-1 ,-1
11.359698 ,Left ,-2 ,-2 ,-1 ,+6 ,-6 ,-3 ,-1 ,-1
11.3597009 ,Left ,+2 ,+3 ,+5 ,+1 ,+28 ,-2 ,+1 ,+1
11.359705 ,Left ,+2 ,+3 ,+5 ,+1 ,+28 ,-2 ,+1 ,+1
11.3597069 ,Left ,+2 ,+3 ,+5 ,+1 ,+28 ,-2 ,+1 ,+1
11.3603455 ,Left ,-1 ,-2 ,-4 ,-9 ,-22 ,-9 ,-2 ,-2
11.3603479 ,Left ,-1 ,-2 ,-4 ,-9 ,-22 ,-9 ,-2 ,-2
11.3603498 ,Left ,-1 ,-2 ,-4 ,-9 ,-22 ,-9 ,-2 ,-2
11.3603528 ,Left ,+1 ,-3 ,-5 ,+10 ,+23 ,-4 ,-3 ,-1
11.3603547 ,Left ,+1 ,-3 ,-5 ,+10 ,+23 ,-4 ,-3 ,-1
11.3603567 ,Left ,+1 ,-3 ,-5 ,+10 ,+23 ,-4 ,-3 ,-1
11.3741794 ,Left ,-6 ,+3 ,+7 ,0  ,-21 ,-4 ,+1 ,-6
11.3741822 ,Left ,-6 ,+3 ,+7 ,0  ,-21 ,-4 ,+1 ,-6
11.3741842 ,Left ,-6 ,+3 ,+7 ,0  ,-21 ,-4 ,+1 ,-6
11.3741873 ,Left ,+2 ,-1 ,-2 ,-11 ,-14 ,-10 ,-3 ,+3
11.3741893 ,Left ,+2 ,-1 ,-2 ,-11 ,-14 ,-10 ,-3 ,+3
11.3741912 ,Left ,+2 ,-1 ,-2 ,-11 ,-14 ,-10 ,-3 ,+3
11.3816183 ,Left ,+1 ,0  ,+3 ,+17 ,+12 ,-10 ,+2 ,0 
11.3816212 ,Left ,+1 ,0  ,+3 ,+17 ,+12 ,-10 ,+2 ,0 
11.3816232 ,Left ,+1 ,0  ,+3 ,+17 ,+12 ,-10 ,+2 ,0 
11.3816261 ,Left ,+2 ,0  ,-1 ,-22 ,-9 ,-11 ,-1 ,0 
11.3816281 ,Left ,+2 ,0  ,-1 ,-22 ,-9 ,-11 ,-1 ,0 
11.3816301 ,Left ,+2 ,0  ,-1 ,-22 ,-9 ,-11 ,-1 ,0 
11.3965709 ,Left ,+2 ,0  ,+2 ,+10 ,+20 ,-6 ,0  ,+1
11.3965743 ,Left ,+2 ,0  ,+2 ,+10 ,+20 ,-6 ,0  ,+1
11.3965767 ,Left ,+2 ,0  ,+2 ,+10 ,+20 ,-6 ,0  ,+1
11.3965803 ,Left ,-2 ,-1 ,+1 ,-9 ,-29 ,-6 ,-4 ,-1
11.3965828 ,Left ,-2 ,-1 ,+1 ,-9 ,-29 ,-6 ,-4 ,-1
11.3965852 ,Left ,-2 ,-1 ,+1 ,-9 ,-29 ,-6 ,-4 ,-1
11.4125604 ,Left ,-4 ,-2 ,-4 ,+5 ,0  ,-4 ,0  ,+1
11.4125654 ,Left ,-4 ,-2 ,-4 ,+5 ,0  ,-4 ,0  ,+1
11.4125707 ,Left ,-4 ,-2 ,-4 ,+5 ,0  ,-4 ,0  ,+1
11.4126311 ,Left ,-3 ,0  ,-1 ,+5 ,-5 ,-6 ,0  ,-2
11.4126349 ,Left ,-3 ,0  ,-1 ,+5 ,-5 ,-6 ,0  ,-2
11.4126386 ,Left ,-3 ,0  ,-1 ,+5 ,-5 ,-6 ,0  ,-2
11.4198757 ,Left ,+3 ,0  ,+4 ,+4 ,0  ,-8 ,0  ,-1
11.4198824 ,Left ,+3 ,0  ,+4 ,+4 ,0  ,-8 ,0  ,-1
11.4198871 ,Left ,+3 ,0  ,+4 ,+4 ,0  ,-8 ,0  ,-1
11.4198942 ,Left ,-3 ,-5 ,-10 ,-3 ,+10 ,-10 ,-1 ,-2
11.4198987 ,Left ,-3 ,-5 ,-10 ,-3 ,+10 ,-10 ,-1 ,-2
11.4199033 ,Left ,-3 ,-5 ,-10 ,-3 ,+10 ,-10 ,-1 ,-2
11.4206277 ,Left ,-11 ,-3 ,-1 ,-3 ,-12 ,-13 ,-1 ,+1
11.4206341 ,Left ,-11 ,-3 ,-1 ,-3 ,-12 ,-13 ,-1 ,+1
11.4206387 ,Left ,-11 ,-3 ,-1 ,-3 ,-12 ,-13 ,-1 ,+1
11.4206457 ,Left ,+22 ,+6 ,+7 ,+3 ,+1 ,-8 ,0  ,0 
11.4206503 ,Left ,+22 ,+6 ,+7 ,+3 ,+1 ,-8 ,0  ,0 
11.4206547 ,Left ,+22 ,+6 ,+7 ,+3 ,+1 ,-8 ,0  ,0 
11.4345123 ,Left ,-2 ,-2 ,-1 ,+10 ,+21 ,-4 ,+3 ,+1
11.4345186 ,Left ,-2 ,-2 ,-1 ,+10 ,+21 ,-4 ,+3 ,+1
11.4345232 ,Left ,-2 ,-2 ,-1 ,+10 ,+21 ,-4 ,+3 ,+1
11.4345299 ,Left ,+1 ,+1 ,+3 ,+6 ,+15 ,-3 ,-12 ,-2
11.4345344 ,Left ,+1 ,+1 ,+3 ,+6 ,+15 ,-3 ,-12 ,-2
11.4345389 ,Left ,+1 ,+1 ,+3 ,+6 ,+15 ,-3 ,-12 ,-2
11.4418678 ,Left ,0  ,0  ,-1 ,-18 ,-61 ,-11 ,-2 ,-2
11.4418738 ,Left ,0  ,0  ,-1 ,-18 ,-61 ,-11 ,-2 ,-2
11.4418783 ,Left ,0  ,0  ,-1 ,-18 ,-61 ,-11 ,-2 ,-2
11.4418851 ,Left ,-9 ,-8 ,-10 ,-9 ,+10 ,-10 ,-3 ,-2
11.4418897 ,Left ,-9 ,-8 ,-10 ,-9 ,+10 ,-10 ,-3 ,-2
11.4418942 ,Left ,-9 ,-8 ,-10 ,-9 ,+10 ,-10 ,-3 ,-2
11.4566657 ,Left ,+1 ,+2 ,+3 ,+5 ,+10 ,-4 ,-1 ,+1
11.4566753 ,Left ,+1 ,+2 ,+3 ,+5 ,+10 ,-4 ,-1 ,+1
11.45668 ,Left ,+1 ,+2 ,+3 ,+5 ,+10 ,-4 ,-1 ,+1
11.4566902 ,Left ,+1 ,-2 ,-3 ,+4 ,+14 ,+1 ,+3 ,-1
11.4566947 ,Left ,+1 ,-2 ,-3 ,+4 ,+14 ,+1 ,+3 ,-1
11.456703 ,Left ,+1 ,-2 ,-3 ,+4 ,+14 ,+1 ,+3 ,-1
11.4643617 ,Left ,-1 ,+2 ,+1 ,+4 ,+12 ,-3 ,-1 ,-1
11.4643676 ,Left ,-1 ,+2 ,+1 ,+4 ,+12 ,-3 ,-1 ,-1
11.4643722 ,Left ,-1 ,+2 ,+1 ,+4 ,+12 ,-3 ,-1 ,-1
