timestamp,event,roll,pitch,yaw
0.299882 ,Left ,63,1743454837761 ,45,7451117273354 ,39,8782947514713
0.2998875 ,Left ,63,1743454837761 ,45,7451117273354 ,39,8782947514713
0.2998922 ,Left ,63,1743454837761 ,45,7451117273354 ,39,8782947514713
0.3207376 ,Left ,63,1725251990081 ,45,7536421623423 ,39,8894640960301
0.3207428 ,Left ,63,1725251990081 ,45,7536421623423 ,39,8894640960301
0.3207475 ,Left ,63,1725251990081 ,45,7536421623423 ,39,8894640960301
0.3372713 ,Left ,63,1750425640954 ,45,7604494595615 ,39,9030607638242
0.3372755 ,Left ,63,1750425640954 ,45,7604494595615 ,39,9030607638242
0.337279 ,Left ,63,1750425640954 ,45,7604494595615 ,39,9030607638242
0.3593427 ,Left ,63,1902220834059 ,45,7717072486058 ,39,9130934379249
0.3593455 ,Left ,63,1902220834059 ,45,7717072486058 ,39,9130934379249
0.3593477 ,Left ,63,1902220834059 ,45,7717072486058 ,39,9130934379249
0.3811593 ,Left ,63,199282683529 ,45,7789235853551 ,39,9184717036943
0.3811617 ,Left ,63,199282683529 ,45,7789235853551 ,39,9184717036943
0.3811638 ,Left ,63,199282683529 ,45,7789235853551 ,39,9184717036943
0.4022623 ,Left ,63,2097780554467 ,45,7790759513766 ,39,9201129307193
0.4022649 ,Left ,63,2097780554467 ,45,7790759513766 ,39,9201129307193
0.402267 ,Left ,63,2097780554467 ,45,7790759513766 ,39,9201129307193
0.4186814 ,Left ,63,2238389946567 ,45,7786138141816 ,39,9182587919803
0.4186847 ,Left ,63,2238389946567 ,45,7786138141816 ,39,9182587919803
0.4186868 ,Left ,63,2238389946567 ,45,7786138141816 ,39,9182587919803
0.4413434 ,Left ,63,2270666438729 ,45,7846286854113 ,39,9224500343668
0.441346 ,Left ,63,2270666438729 ,45,7846286854113 ,39,9224500343668
0.4413481 ,Left ,63,2270666438729 ,45,7846286854113 ,39,9224500343668
0.4622527 ,Left ,63,2332816173138 ,45,7899851898239 ,39,9321709152587
0.4622546 ,Left ,63,2332816173138 ,45,7899851898239 ,39,9321709152587
0.4622561 ,Left ,63,2332816173138 ,45,7899851898239 ,39,9321709152587
0.4787007 ,Left ,63,2449522798065 ,45,7944985063407 ,39,9399866388675
0.4787027 ,Left ,63,2449522798065 ,45,7944985063407 ,39,9399866388675
0.4787044 ,Left ,63,2449522798065 ,45,7944985063407 ,39,9399866388675
0.500997 ,Left ,63,2475222152716 ,45,7939503765801 ,39,9478646434602
0.5009987 ,Left ,63,2475222152716 ,45,7939503765801 ,39,9478646434602
0.5010001 ,Left ,63,2475222152716 ,45,7939503765801 ,39,9478646434602
0.5153655 ,Left ,63,2563383521877 ,45,7892958586004 ,39,9543105087504
0.5153672 ,Left ,63,2563383521877 ,45,7892958586004 ,39,9543105087504
0.5153687 ,Left ,63,2563383521877 ,45,7892958586004 ,39,9543105087504
0.5385594 ,Left ,63,2730279156045 ,45,7913006831087 ,39,9551480539219
0.5385612 ,Left ,63,2730279156045 ,45,7913006831087 ,39,9551480539219
0.5385627 ,Left ,63,2730279156045 ,45,7913006831087 ,39,9551480539219
0.5613335 ,Left ,63,2764536615406 ,45,7991688266968 ,39,9557649267806
0.5613355 ,Left ,63,2764536615406 ,45,7991688266968 ,39,9557649267806
0.561337 ,Left ,63,2764536615406 ,45,7991688266968 ,39,9557649267806
0.5754298 ,Left ,63,2790001434788 ,45,8076287551022 ,39,9591085213806
0.5754315 ,Left ,63,2790001434788 ,45,8076287551022 ,39,9591085213806
0.575433 ,Left ,63,2790001434788 ,45,8076287551022 ,39,9591085213806
0.5988216 ,Left ,63,2899343853829 ,45,820551516808 ,39,9667136254196
0.5988241 ,Left ,63,2899343853829 ,45,820551516808 ,39,9667136254196
0.598826 ,Left ,63,2899343853829 ,45,820551516808 ,39,9667136254196
0.6287497 ,Left ,63,2890786651512 ,45,8284425284894 ,39,9751405049386
0.6287525 ,Left ,63,2890786651512 ,45,8284425284894 ,39,9751405049386
0.6287549 ,Left ,63,2890786651512 ,45,8284425284894 ,39,9751405049386
0.6355159 ,Left ,63,2846745167856 ,45,8369414826272 ,39,9870472534783
0.6355186 ,Left ,63,2846745167856 ,45,8369414826272 ,39,9870472534783
0.6355209 ,Left ,63,2846745167856 ,45,8369414826272 ,39,9870472534783
0.6662528 ,Left ,63,2853528874476 ,45,847754256014 ,39,9942291391637
0.6662547 ,Left ,63,2853528874476 ,45,847754256014 ,39,9942291391637
0.6662562 ,Left ,63,2853528874476 ,45,847754256014 ,39,9942291391637
0.681261 ,Left ,63,2800431708517 ,45,8606961478759 ,40,0040474492125
0.6812629 ,Left ,63,2800431708517 ,45,8606961478759 ,40,0040474492125
0.6812644 ,Left ,63,2800431708517 ,45,8606961478759 ,40,0040474492125
0.6956498 ,Left ,63,2755781756989 ,45,8678791926011 ,40,0108775186567
0.6956522 ,Left ,63,2755781756989 ,45,8678791926011 ,40,0108775186567
0.6956538 ,Left ,63,2755781756989 ,45,8678791926011 ,40,0108775186567
0.7187407 ,Left ,63,2663139057137 ,45,8772939325424 ,40,0156461525695
0.7187439 ,Left ,63,2663139057137 ,45,8772939325424 ,40,0156461525695
0.7187463 ,Left ,63,2663139057137 ,45,8772939325424 ,40,0156461525695
0.7412696 ,Left ,63,265113247841 ,45,8862077510817 ,40,0157933236071
0.7412732 ,Left ,63,265113247841 ,45,8862077510817 ,40,0157933236071
0.7412765 ,Left ,63,265113247841 ,45,8862077510817 ,40,0157933236071
0.7557736 ,Left ,63,2621667114755 ,45,8941844068198 ,40,0159472037551
0.7557773 ,Left ,63,2621667114755 ,45,8941844068198 ,40,0159472037551
0.7557804 ,Left ,63,2621667114755 ,45,8941844068198 ,40,0159472037551
0.7789741 ,Left ,63,2596409148833 ,45,9041680285626 ,40,0191792881628
0.7789779 ,Left ,63,2596409148833 ,45,9041680285626 ,40,0191792881628
0.7789809 ,Left ,63,2596409148833 ,45,9041680285626 ,40,0191792881628
0.8012082 ,Left ,63,2621841973317 ,45,9164645986356 ,40,0176980247747
0.8012117 ,Left ,63,2621841973317 ,45,9164645986356 ,40,0176980247747
0.8012148 ,Left ,63,2621841973317 ,45,9164645986356 ,40,0176980247747
0.8155595 ,Left ,63,2637666170203 ,45,935683129775 ,40,0175835867168
0.815563 ,Left ,63,2637666170203 ,45,935683129775 ,40,0175835867168
0.815566 ,Left ,63,2637666170203 ,45,935683129775 ,40,0175835867168
0.8390374 ,Left ,63,2627067062954 ,45,9614344001153 ,40,0102115735595
0.8390487 ,Left ,63,2627067062954 ,45,9614344001153 ,40,0102115735595
0.8390531 ,Left ,63,2627067062954 ,45,9614344001153 ,40,0102115735595
0.8613142 ,Left ,63,2667710195011 ,45,9856519240505 ,40,0029295770542
0.8613177 ,Left ,63,2667710195011 ,45,9856519240505 ,40,0029295770542
0.8613208 ,Left ,63,2667710195011 ,45,9856519240505 ,40,0029295770542
0.882464 ,Left ,63,2638208059353 ,46,011621603542 ,39,993942159666
0.8824677 ,Left ,63,2638208059353 ,46,011621603542 ,39,993942159666
0.8824708 ,Left ,63,2638208059353 ,46,011621603542 ,39,993942159666
0.9062549 ,Left ,63,264940805612 ,46,0356893382553 ,39,9807468880622
0.9062584 ,Left ,63,264940805612 ,46,0356893382553 ,39,9807468880622
0.9062614 ,Left ,63,264940805612 ,46,0356893382553 ,39,9807468880622
0.9212759 ,Left ,63,2644701678914 ,46,0606736900156 ,39,9639716750191
0.9212796 ,Left ,63,2644701678914 ,46,0606736900156 ,39,9639716750191
0.9212827 ,Left ,63,2644701678914 ,46,0606736900156 ,39,9639716750191
0.9437643 ,Left ,63,2607808505361 ,46,086939296238 ,39,9486667531502
0.9437678 ,Left ,63,2607808505361 ,46,086939296238 ,39,9486667531502
0.9437709 ,Left ,63,2607808505361 ,46,086939296238 ,39,9486667531502
0.9587551 ,Left ,63,2555173525271 ,46,1051245123321 ,39,9343404596908
0.9587585 ,Left ,63,2555173525271 ,46,1051245123321 ,39,9343404596908
0.9587616 ,Left ,63,2555173525271 ,46,1051245123321 ,39,9343404596908
0.9812443 ,Left ,63,2483025412494 ,46,118378279622 ,39,918151852237
0.9812463 ,Left ,63,2483025412494 ,46,118378279622 ,39,918151852237
0.9812478 ,Left ,63,2483025412494 ,46,118378279622 ,39,918151852237
1.0021221 ,Left ,63,2476260384813 ,46,1333633678217 ,39,8988958005093
1.0021251 ,Left ,63,2476260384813 ,46,1333633678217 ,39,8988958005093
1.0021276 ,Left ,63,2476260384813 ,46,1333633678217 ,39,8988958005093
1.0186554 ,Left ,63,2481039680074 ,46,1454316367527 ,39,8801225424794
1.0186573 ,Left ,63,2481039680074 ,46,1454316367527 ,39,8801225424794
1.0186588 ,Left ,63,2481039680074 ,46,1454316367527 ,39,8801225424794
1.0411042 ,Left ,63,2434247817169 ,46,1538506251965 ,39,8609656144099
1.0411062 ,Left ,63,2434247817169 ,46,1538506251965 ,39,8609656144099
1.0411079 ,Left ,63,2434247817169 ,46,1538506251965 ,39,8609656144099
1.0621905 ,Left ,63,2325094050323 ,46,1576862009229 ,39,8457615702789
1.0621928 ,Left ,63,2325094050323 ,46,1576862009229 ,39,8457615702789
1.0621946 ,Left ,63,2325094050323 ,46,1576862009229 ,39,8457615702789
1.0788442 ,Left ,63,2248112366356 ,46,160231279662 ,39,8290734643922
1.0788468 ,Left ,63,2248112366356 ,46,160231279662 ,39,8290734643922
1.0788489 ,Left ,63,2248112366356 ,46,160231279662 ,39,8290734643922
1.1013359 ,Left ,63,2169248376971 ,46,1587747805208 ,39,8105363528242
1.1014008 ,Left ,63,2169248376971 ,46,1587747805208 ,39,8105363528242
1.1014038 ,Left ,63,2169248376971 ,46,1587747805208 ,39,8105363528242
1.1224029 ,Left ,63,1953704764571 ,46,1553962649182 ,39,7968618963085
1.1224071 ,Left ,63,1953704764571 ,46,1553962649182 ,39,7968618963085
1.1224107 ,Left ,63,1953704764571 ,46,1553962649182 ,39,7968618963085
1.1387638 ,Left ,63,1771518581354 ,46,1409188524375 ,39,7859714978701
1.1387657 ,Left ,63,1771518581354 ,46,1409188524375 ,39,7859714978701
1.1387672 ,Left ,63,1771518581354 ,46,1409188524375 ,39,7859714978701
1.1612531 ,Left ,63,1664632007005 ,46,1212851324485 ,39,7706879051385
1.161255 ,Left ,63,1664632007005 ,46,1212851324485 ,39,7706879051385
1.161262 ,Left ,63,1664632007005 ,46,1212851324485 ,39,7706879051385
1.182298 ,Left ,63,1465718640873 ,46,0925354520099 ,39,7535363633215
1.1823 ,Left ,63,1465718640873 ,46,0925354520099 ,39,7535363633215
1.1823015 ,Left ,63,1465718640873 ,46,0925354520099 ,39,7535363633215
1.1987524 ,Left ,63,0946624559499 ,46,0723519558346 ,39,7445293983345
1.1987545 ,Left ,63,0946624559499 ,46,0723519558346 ,39,7445293983345
1.1987561 ,Left ,63,0946624559499 ,46,0723519558346 ,39,7445293983345
1.2211497 ,Left ,63,011384458325 ,46,0592156504632 ,39,7692358547954
1.2211534 ,Left ,63,011384458325 ,46,0592156504632 ,39,7692358547954
1.2211557 ,Left ,63,011384458325 ,46,0592156504632 ,39,7692358547954
1.2423495 ,Left ,63,002255821884 ,46,1287088671361 ,39,8128470288981
1.2423528 ,Left ,63,002255821884 ,46,1287088671361 ,39,8128470288981
1.2423554 ,Left ,63,002255821884 ,46,1287088671361 ,39,8128470288981
1.2587163 ,Left ,62,998394822979 ,46,1973613937724 ,39,82147790695
1.2587185 ,Left ,62,998394822979 ,46,1973613937724 ,39,82147790695
1.2587201 ,Left ,62,998394822979 ,46,1973613937724 ,39,82147790695
1.281269 ,Left ,62,795374184054 ,46,1988453428777 ,39,7686497593929
1.2812709 ,Left ,62,795374184054 ,46,1988453428777 ,39,7686497593929
1.2812724 ,Left ,62,795374184054 ,46,1988453428777 ,39,7686497593929
1.3042592 ,Left ,62,6527393563155 ,46,1186915892072 ,39,7050972053008
1.3042612 ,Left ,62,6527393563155 ,46,1186915892072 ,39,7050972053008
1.3042627 ,Left ,62,6527393563155 ,46,1186915892072 ,39,7050972053008
1.3182123 ,Left ,62,6899789241926 ,46,1028804898387 ,39,6442132077371
1.3182145 ,Left ,62,6899789241926 ,46,1028804898387 ,39,6442132077371
1.3182163 ,Left ,62,6899789241926 ,46,1028804898387 ,39,6442132077371
1.3409302 ,Left ,62,7838501868313 ,46,1768404049222 ,39,5895894969973
1.3409325 ,Left ,62,7838501868313 ,46,1768404049222 ,39,5895894969973
1.3409344 ,Left ,62,7838501868313 ,46,1768404049222 ,39,5895894969973
1.3637765 ,Left ,62,8502207706452 ,46,2508068355116 ,39,531138680304
1.3637806 ,Left ,62,8502207706452 ,46,2508068355116 ,39,531138680304
1.3637842 ,Left ,62,8502207706452 ,46,2508068355116 ,39,531138680304
1.3782896 ,Left ,62,9327018806946 ,46,2832211568548 ,39,4715942166417
1.3782938 ,Left ,62,9327018806946 ,46,2832211568548 ,39,4715942166417
1.3782974 ,Left ,62,9327018806946 ,46,2832211568548 ,39,4715942166417
1.4012604 ,Left ,62,9868604386282 ,46,2710861950369 ,39,4097136033767
1.4012624 ,Left ,62,9868604386282 ,46,2710861950369 ,39,4097136033767
1.4012638 ,Left ,62,9868604386282 ,46,2710861950369 ,39,4097136033767
1.4236144 ,Left ,63,0003065430392 ,46,2280683505048 ,39,3551299752959
1.4236163 ,Left ,63,0003065430392 ,46,2280683505048 ,39,3551299752959
1.4236178 ,Left ,63,0003065430392 ,46,2280683505048 ,39,3551299752959
1.438187 ,Left ,62,924148504067 ,46,1912983199255 ,39,3205546041131
1.4381894 ,Left ,62,924148504067 ,46,1912983199255 ,39,3205546041131
1.4381913 ,Left ,62,924148504067 ,46,1912983199255 ,39,3205546041131
1.4618042 ,Left ,62,9094528754035 ,46,1829527991801 ,39,2962406697801
1.4618071 ,Left ,62,9094528754035 ,46,1829527991801 ,39,2962406697801
1.4618095 ,Left ,62,9094528754035 ,46,1829527991801 ,39,2962406697801
1.4838147 ,Left ,62,9296859345862 ,46,1921549176653 ,39,2817998053851
1.4838176 ,Left ,62,9296859345862 ,46,1921549176653 ,39,2817998053851
1.48382 ,Left ,62,9296859345862 ,46,1921549176653 ,39,2817998053851
1.4978218 ,Left ,62,9199587465196 ,46,1982298723937 ,39,2761097233773
1.4978236 ,Left ,62,9199587465196 ,46,1982298723937 ,39,2761097233773
1.4978251 ,Left ,62,9199587465196 ,46,1982298723937 ,39,2761097233773
1.5212155 ,Left ,62,8944050390936 ,46,2005833475162 ,39,268491850398
1.5212174 ,Left ,62,8944050390936 ,46,2005833475162 ,39,268491850398
1.5212189 ,Left ,62,8944050390936 ,46,2005833475162 ,39,268491850398
1.5435813 ,Left ,62,8209601997157 ,46,2155307723828 ,39,2726739131596
1.543583 ,Left ,62,8209601997157 ,46,2155307723828 ,39,2726739131596
1.5435845 ,Left ,62,8209601997157 ,46,2155307723828 ,39,2726739131596
1.5646913 ,Left ,62,6987254375922 ,46,2648440869372 ,39,2852572717372
1.5646933 ,Left ,62,6987254375922 ,46,2648440869372 ,39,2852572717372
1.564695 ,Left ,62,6987254375922 ,46,2648440869372 ,39,2852572717372
1.5817265 ,Left ,62,660581091592 ,46,279305745693 ,39,2310979657448
1.5817289 ,Left ,62,660581091592 ,46,279305745693 ,39,2310979657448
1.5817309 ,Left ,62,660581091592 ,46,279305745693 ,39,2310979657448
1.6034603 ,Left ,62,5468539347892 ,46,2250590421218 ,39,165498127794
1.6034639 ,Left ,62,5468539347892 ,46,2250590421218 ,39,165498127794
1.6034659 ,Left ,62,5468539347892 ,46,2250590421218 ,39,165498127794
1.6248211 ,Left ,62,5818954191989 ,46,1280602303199 ,39,1368158023453
1.6248231 ,Left ,62,5818954191989 ,46,1280602303199 ,39,1368158023453
1.6248246 ,Left ,62,5818954191989 ,46,1280602303199 ,39,1368158023453
1.6412768 ,Left ,62,8111050468701 ,46,0804041177626 ,39,1045201321812
1.6412787 ,Left ,62,8111050468701 ,46,0804041177626 ,39,1045201321812
1.6412802 ,Left ,62,8111050468701 ,46,0804041177626 ,39,1045201321812
1.66374 ,Left ,62,9155514547485 ,46,0934043669455 ,39,0600349449488
1.663742 ,Left ,62,9155514547485 ,46,0934043669455 ,39,0600349449488
1.6637435 ,Left ,62,9155514547485 ,46,0934043669455 ,39,0600349449488
1.6849407 ,Left ,62,9176849177836 ,46,1517126083811 ,39,0065648660084
1.6849429 ,Left ,62,9176849177836 ,46,1517126083811 ,39,0065648660084
1.6849445 ,Left ,62,9176849177836 ,46,1517126083811 ,39,0065648660084
1.7012733 ,Left ,62,8132304035456 ,46,1725633769631 ,39,0000404944406
1.7012756 ,Left ,62,8132304035456 ,46,1725633769631 ,39,0000404944406
1.7012773 ,Left ,62,8132304035456 ,46,1725633769631 ,39,0000404944406
1.7239768 ,Left ,62,6852865039463 ,46,1893650138882 ,38,9888067883596
1.7239805 ,Left ,62,6852865039463 ,46,1893650138882 ,38,9888067883596
1.7239835 ,Left ,62,6852865039463 ,46,1893650138882 ,38,9888067883596
1.7387198 ,Left ,62,6967667299092 ,46,2509628063728 ,38,927345077522
1.7387246 ,Left ,62,6967667299092 ,46,2509628063728 ,38,927345077522
1.738729 ,Left ,62,6967667299092 ,46,2509628063728 ,38,927345077522
1.7614676 ,Left ,62,7795760868483 ,46,3050131963142 ,38,8923044936964
1.7614725 ,Left ,62,7795760868483 ,46,3050131963142 ,38,8923044936964
1.7614769 ,Left ,62,7795760868483 ,46,3050131963142 ,38,8923044936964
1.7837576 ,Left ,62,635729917584 ,46,2654883190703 ,38,9346489058833
1.7837595 ,Left ,62,635729917584 ,46,2654883190703 ,38,9346489058833
1.783761 ,Left ,62,635729917584 ,46,2654883190703 ,38,9346489058833
1.8046598 ,Left ,62,5008770707142 ,46,1785638581976 ,38,9909354687676
1.8046617 ,Left ,62,5008770707142 ,46,1785638581976 ,38,9909354687676
1.8046632 ,Left ,62,5008770707142 ,46,1785638581976 ,38,9909354687676
1.8211072 ,Left ,62,5543365653007 ,46,0258667022544 ,39,0625396349217
1.8211113 ,Left ,62,5543365653007 ,46,0258667022544 ,39,0625396349217
1.8211163 ,Left ,62,5543365653007 ,46,0258667022544 ,39,0625396349217
1.8436652 ,Left ,62,7035735312287 ,45,9259136843082 ,39,0848872995081
1.8436679 ,Left ,62,7035735312287 ,45,9259136843082 ,39,0848872995081
1.8436703 ,Left ,62,7035735312287 ,45,9259136843082 ,39,0848872995081
1.8645962 ,Left ,62,6659792227148 ,45,9427501682806 ,39,0519428202561
1.864598 ,Left ,62,6659792227148 ,45,9427501682806 ,39,0519428202561
1.8645996 ,Left ,62,6659792227148 ,45,9427501682806 ,39,0519428202561
1.8813167 ,Left ,62,6146002902239 ,45,9739560625251 ,39,0315245545093
1.8813194 ,Left ,62,6146002902239 ,45,9739560625251 ,39,0315245545093
1.8813215 ,Left ,62,6146002902239 ,45,9739560625251 ,39,0315245545093
1.9042395 ,Left ,62,6705544993801 ,45,9429447612891 ,39,0264647200993
1.9042417 ,Left ,62,6705544993801 ,45,9429447612891 ,39,0264647200993
1.9042434 ,Left ,62,6705544993801 ,45,9429447612891 ,39,0264647200993
1.9248174 ,Left ,62,679188678418 ,45,9188194380901 ,39,0064055091813
1.9248206 ,Left ,62,679188678418 ,45,9188194380901 ,39,0064055091813
1.9248233 ,Left ,62,679188678418 ,45,9188194380901 ,39,0064055091813
1.9413043 ,Left ,62,622812765434 ,45,9148117799474 ,39,0001020003548
1.9413079 ,Left ,62,622812765434 ,45,9148117799474 ,39,0001020003548
1.941311 ,Left ,62,622812765434 ,45,9148117799474 ,39,0001020003548
1.9638979 ,Left ,62,5269345299221 ,45,9252427119971 ,39,0199721845859
1.9639015 ,Left ,62,5269345299221 ,45,9252427119971 ,39,0199721845859
1.9639046 ,Left ,62,5269345299221 ,45,9252427119971 ,39,0199721845859
1.9849734 ,Left ,62,4760541464296 ,45,9420943313585 ,39,0436546096333
1.9849754 ,Left ,62,4760541464296 ,45,9420943313585 ,39,0436546096333
1.9849769 ,Left ,62,4760541464296 ,45,9420943313585 ,39,0436546096333
2.0016405 ,Left ,62,510696687589 ,45,9818834004283 ,39,0522336897058
2.0016481 ,Left ,62,510696687589 ,45,9818834004283 ,39,0522336897058
2.0016548 ,Left ,62,510696687589 ,45,9818834004283 ,39,0522336897058
2.0242467 ,Left ,62,4407065033128 ,45,9858553203065 ,39,0684552688916
2.0242675 ,Left ,62,4407065033128 ,45,9858553203065 ,39,0684552688916
2.0242813 ,Left ,62,4407065033128 ,45,9858553203065 ,39,0684552688916
2.0454215 ,Left ,62,4207706664488 ,45,9984245472442 ,39,1236314954753
2.0454415 ,Left ,62,4207706664488 ,45,9984245472442 ,39,1236314954753
2.0454498 ,Left ,62,4207706664488 ,45,9984245472442 ,39,1236314954753
2.0617259 ,Left ,62,4556218560406 ,45,9897935569796 ,39,1876540086414
2.0617334 ,Left ,62,4556218560406 ,45,9897935569796 ,39,1876540086414
2.0617403 ,Left ,62,4556218560406 ,45,9897935569796 ,39,1876540086414
2.0842269 ,Left ,62,4671365872659 ,46,0149822092063 ,39,2223985383938
2.0842344 ,Left ,62,4671365872659 ,46,0149822092063 ,39,2223985383938
2.0842411 ,Left ,62,4671365872659 ,46,0149822092063 ,39,2223985383938
2.1049801 ,Left ,62,4498097619076 ,46,0857003391991 ,39,2322129134764
2.1049857 ,Left ,62,4498097619076 ,46,0857003391991 ,39,2322129134764
2.104991 ,Left ,62,4498097619076 ,46,0857003391991 ,39,2322129134764
2.1211792 ,Left ,62,4863823567361 ,46,1244682347521 ,39,2443817791758
2.1211821 ,Left ,62,4863823567361 ,46,1244682347521 ,39,2443817791758
2.1211845 ,Left ,62,4863823567361 ,46,1244682347521 ,39,2443817791758
2.1438171 ,Left ,62,5736982964639 ,46,1490062166906 ,39,2368018112613
2.1438202 ,Left ,62,5736982964639 ,46,1490062166906 ,39,2368018112613
2.1438227 ,Left ,62,5736982964639 ,46,1490062166906 ,39,2368018112613
2.1648453 ,Left ,62,6255592899132 ,46,1718096912882 ,39,2069395106135
2.1648483 ,Left ,62,6255592899132 ,46,1718096912882 ,39,2069395106135
2.1648507 ,Left ,62,6255592899132 ,46,1718096912882 ,39,2069395106135
2.1809442 ,Left ,62,6138799093453 ,46,1995874878602 ,39,1673604876488
2.180952 ,Left ,62,6138799093453 ,46,1995874878602 ,39,1673604876488
2.1809588 ,Left ,62,6138799093453 ,46,1995874878602 ,39,1673604876488
2.2041232 ,Left ,62,6097633136479 ,46,236330676968 ,39,1275717427205
2.2041354 ,Left ,62,6097633136479 ,46,236330676968 ,39,1275717427205
2.2041503 ,Left ,62,6097633136479 ,46,236330676968 ,39,1275717427205
2.2266569 ,Left ,62,6251614421013 ,46,284995461581 ,39,0791957796494
2.2266646 ,Left ,62,6251614421013 ,46,284995461581 ,39,0791957796494
2.2266714 ,Left ,62,6251614421013 ,46,284995461581 ,39,0791957796494
2.2415246 ,Left ,62,6279341184527 ,46,3500349597502 ,39,0370513669524
2.2415322 ,Left ,62,6279341184527 ,46,3500349597502 ,39,0370513669524
2.241539 ,Left ,62,6279341184527 ,46,3500349597502 ,39,0370513669524
2.2638154 ,Left ,62,59370930125 ,46,4184371580229 ,39,0037658774168
2.2638195 ,Left ,62,59370930125 ,46,4184371580229 ,39,0037658774168
2.2638231 ,Left ,62,59370930125 ,46,4184371580229 ,39,0037658774168
2.286272 ,Left ,62,5607374398443 ,46,4867114827845 ,38,9654830589998
2.2862754 ,Left ,62,5607374398443 ,46,4867114827845 ,38,9654830589998
2.2862783 ,Left ,62,5607374398443 ,46,4867114827845 ,38,9654830589998
2.3011769 ,Left ,62,537621692839 ,46,536995178512 ,38,9164503554859
2.3011802 ,Left ,62,537621692839 ,46,536995178512 ,38,9164503554859
2.3011831 ,Left ,62,537621692839 ,46,536995178512 ,38,9164503554859
2.3237374 ,Left ,62,5173009255718 ,46,5789898010856 ,38,8606466589568
2.3237408 ,Left ,62,5173009255718 ,46,5789898010856 ,38,8606466589568
2.3237437 ,Left ,62,5173009255718 ,46,5789898010856 ,38,8606466589568
2.3462074 ,Left ,62,4921245525569 ,46,6175349236261 ,38,7934810644901
2.3462109 ,Left ,62,4921245525569 ,46,6175349236261 ,38,7934810644901
2.3462138 ,Left ,62,4921245525569 ,46,6175349236261 ,38,7934810644901
2.3672407 ,Left ,62,467384152692 ,46,6427727117287 ,38,7112130126883
2.3672442 ,Left ,62,467384152692 ,46,6427727117287 ,38,7112130126883
