timestamp,event,roll,pitch,yaw
5.551771 ,Right ,42,8636751714281 ,47,283958837332 ,69,3754837609461
5.574127 ,Right ,42,8819329538849 ,47,2940133426352 ,69,4789542348262
5.589219 ,Right ,42,9350590000004 ,47,3059150508513 ,69,5641908103266
5.6116374 ,Right ,42,992743244253 ,47,3133930223546 ,69,627973362818
5.6342766 ,Right ,43,0118290201252 ,47,2925306954126 ,69,6872219960323
5.64911 ,Right ,43,0540861373468 ,47,2197641025612 ,69,7459215221589
5.671749 ,Right ,43,056882942914 ,47,1639384081266 ,69,8261854839365
5.6941402 ,Right ,42,9884816201538 ,47,1313215637723 ,69,8788973954943
5.7091792 ,Right ,42,9553425732625 ,47,1492037175319 ,69,9380112248848
5.7316223 ,Right ,42,8971364723743 ,47,18486245763 ,69,9642621916214
5.7618164 ,Right ,42,8531301239244 ,47,19939491023 ,69,9978680956552
5.7768517 ,Right ,42,8379632993923 ,47,2013666041597 ,70,0060359857389
5.7995504 ,Right ,42,8454905632798 ,47,198813305822 ,70,0072891641077
5.8146267 ,Right ,42,8603685293809 ,47,1919369832067 ,70,0153063798095
5.8295592 ,Right ,42,8628756290467 ,47,1730002954553 ,70,0176888630492
5.852082 ,Right ,42,854345576234 ,47,150996974436 ,70,0165235270747
5.8746465 ,Right ,42,8331724250021 ,47,1182261921516 ,70,0142746000568
5.8896613 ,Right ,42,8048757176598 ,47,0772514089018 ,70,0065155923449
5.911842 ,Right ,42,8086783871739 ,47,0243550371235 ,69,9917871523157
5.9341998 ,Right ,42,818340843704 ,46,9856327259884 ,69,9665849388566
5.9492279 ,Right ,42,8448450018114 ,46,9617966722316 ,69,9376177741688
5.9717476 ,Right ,42,8400271178551 ,46,946240169091 ,69,9117373364857
5.9941546 ,Right ,42,8028015182228 ,46,9359915197009 ,69,8854094720288
6.0091848 ,Right ,42,7742054119425 ,46,9243289856313 ,69,8598521286819
6.0392385 ,Right ,42,7597633884607 ,46,9156089022637 ,69,8345398139565
6.061852 ,Right ,42,7542955149427 ,46,9140542570183 ,69,8050142805419
6.0767421 ,Right ,42,7398720970861 ,46,9151266210246 ,69,7792838592396
6.0915995 ,Right ,42,7001360799062 ,46,9079314561009 ,69,7626023545539
6.1140229 ,Right ,42,6703370282284 ,46,8812796250464 ,69,746791431232
6.129206 ,Right ,42,6431511773543 ,46,8492357490673 ,69,7247227668723
6.151701 ,Right ,42,6251894906504 ,46,8407346509598 ,69,705442506208
6.1743495 ,Right ,42,6092186940791 ,46,8481563354 ,69,6857209463234
6.18918 ,Right ,42,5795285206225 ,46,861830364305 ,69,6698739553135
6.2116906 ,Right ,42,5546750129334 ,46,877288354112 ,69,6596713458362
6.2343578 ,Right ,42,5411596837266 ,46,894635773581 ,69,648323942822
6.2492063 ,Right ,42,5235352720755 ,46,9102811727143 ,69,6385196842421
6.2717396 ,Right ,42,5115203464303 ,46,9173743824104 ,69,6297826636366
6.294245 ,Right ,42,5076864683245 ,46,9241549918714 ,69,6263895117324
6.3093522 ,Right ,42,4968294482409 ,46,9274378530731 ,69,6306715922254
6.3317876 ,Right ,42,4767831072324 ,46,9292605873738 ,69,6475181944388
6.3542792 ,Right ,42,451995074551 ,46,9249005041814 ,69,6649986032209
6.3692441 ,Right ,42,4367205786433 ,46,9255097167853 ,69,6785260874295
6.3917626 ,Right ,42,4515560334262 ,46,9369067830923 ,69,6906127551572
6.4141877 ,Right ,42,4625458131526 ,46,9568667891867 ,69,7033633257579
6.4293608 ,Right ,42,4626405094108 ,46,977735793924 ,69,7237163923425
6.4518034 ,Right ,42,4517030655879 ,46,9940608297435 ,69,7459691418476
6.4744061 ,Right ,42,4498243431331 ,47,0069478726133 ,69,7787895414807
6.4892405 ,Right ,42,4591097177899 ,47,0274238248138 ,69,8187678509248
6.5117333 ,Right ,42,4705709861067 ,47,061197022155 ,69,8686819419057
6.5342461 ,Right ,42,4746089500721 ,47,106008150148 ,69,9419032345373
6.5493068 ,Right ,42,4911950850699 ,47,1554704976213 ,70,0178495097951
6.5716323 ,Right ,42,5176096642921 ,47,2168408073804 ,70,1001155749199
6.5940182 ,Right ,42,5541243702855 ,47,2849420285645 ,70,1929446405171
6.6165804 ,Right ,42,590163838719 ,47,3611406009105 ,70,2838497550061
6.631763 ,Right ,42,6151518637368 ,47,4242594990165 ,70,3721386632551
6.6540909 ,Right ,42,6302198726531 ,47,4624206227069 ,70,4657014817761
6.6765146 ,Right ,42,6675088098874 ,47,4883793016142 ,70,552419675301
6.6916701 ,Right ,42,7215171785965 ,47,4995700791389 ,70,6270540112891
6.7216786 ,Right ,42,7487465820007 ,47,5012595252517 ,70,681674440493
6.744342 ,Right ,42,7652639984863 ,47,4924452069212 ,70,7172425619666
6.7592927 ,Right ,42,8055804645808 ,47,4623234593075 ,70,7305117340799
6.7741763 ,Right ,42,8729850513221 ,47,4341718267081 ,70,7316430093208
6.796741 ,Right ,42,9201094572648 ,47,3555577470213 ,70,717439751462
6.8117494 ,Right ,42,8615405351753 ,47,2947539956293 ,70,7150569858867
6.8343954 ,Right ,42,8031377071704 ,47,249561826759 ,70,7010432346556
6.8566902 ,Right ,42,8097452095081 ,47,2694002193482 ,70,6960188300437
6.8717534 ,Right ,42,7972061097665 ,47,3148295076238 ,70,6687540085229
6.8942019 ,Right ,42,7759518847457 ,47,3133049704538 ,70,6696367311878
6.9167171 ,Right ,42,7533052806683 ,47,2611195197478 ,70,69812303667
6.9317625 ,Right ,42,7034380784179 ,47,1847509123935 ,70,7212508943909
6.9618078 ,Right ,42,667262189057 ,47,1136739685258 ,70,7444795884125
6.9840555 ,Right ,42,70271834271 ,47,0730966153169 ,70,7546569778876
6.9992107 ,Right ,42,7632489479029 ,47,064315500303 ,70,7436486074758
7.0142731 ,Right ,42,7770737354298 ,47,0638614631547 ,70,7277875728725
7.0367367 ,Right ,42,7585292546536 ,47,0621809980449 ,70,7083546071067
7.0518198 ,Right ,42,7155323056219 ,47,0449553725406 ,70,6903177773872
7.0744284 ,Right ,42,7042300432417 ,47,0253137360495 ,70,6570529222136
7.1042871 ,Right ,42,6915030961145 ,47,0027494265596 ,70,6029545678639
7.1192735 ,Right ,42,6854630990312 ,46,9919317903635 ,70,5385939339935
7.1419327 ,Right ,42,6834351347205 ,46,9846635503293 ,70,4698065543801
7.1723755 ,Right ,42,6129986473487 ,46,9714323904177 ,70,3278596792552
7.1948748 ,Right ,42,5956936400834 ,46,9860116033432 ,70,24952855078
7.2170524 ,Right ,42,5707828968252 ,47,004124347018 ,70,1721242151572
7.2317755 ,Right ,42,5462266996588 ,47,0193610333862 ,70,0860066643015
7.2540197 ,Right ,42,5244323068273 ,47,0274634073291 ,69,9963956659698
7.2765188 ,Right ,42,520474975946 ,47,0372243951319 ,69,9092886322587
7.2916373 ,Right ,42,5353283279432 ,47,0449856565352 ,69,8276627744613
7.3142075 ,Right ,42,5239644051621 ,47,0444293221437 ,69,7481109651693
7.3366501 ,Right ,42,5069170334904 ,47,0326510901809 ,69,6687218286313
7.3517164 ,Right ,42,5073745930995 ,47,0261167466091 ,69,5931987773867
7.3741377 ,Right ,42,5264834584889 ,47,0204684775105 ,69,522232045621
7.3966158 ,Right ,42,5630467117998 ,47,0196957060848 ,69,4623326966404
7.4116497 ,Right ,42,5826014148447 ,47,0212228973575 ,69,4182074899784
7.4342065 ,Right ,42,5875327830426 ,46,989980897773 ,69,3877893378822
7.4565277 ,Right ,42,6117993982907 ,46,9380213706209 ,69,3561930808829
7.4716622 ,Right ,42,6497171263534 ,46,8915733925177 ,69,3243086520538
7.4943022 ,Right ,42,6872030653905 ,46,8485076755785 ,69,2938706212417
7.5166488 ,Right ,42,6950310793163 ,46,8259946840058 ,69,2674728906582
7.5315308 ,Right ,42,6913783054291 ,46,8289706730926 ,69,2242678454662
7.5541257 ,Right ,42,7505475311367 ,46,7981400080272 ,69,1894452860857
7.5766031 ,Right ,42,6950415542795 ,46,743766321365 ,69,2200923296459
7.5990697 ,Right ,42,5627689240614 ,46,686594585772 ,69,2599275623272
7.6140594 ,Right ,42,5848566347758 ,46,728898932215 ,69,3349052269206
7.6366366 ,Right ,42,6371585715825 ,46,8498592020352 ,69,4073126014789
7.6593973 ,Right ,42,6461702975354 ,46,9571184959921 ,69,4910761680048
7.6741857 ,Right ,42,5925035082534 ,47,0549167757771 ,69,5964600454685
7.6965354 ,Right ,42,5425918154557 ,47,1409560237534 ,69,7022385547665
7.7191563 ,Right ,42,5659239911698 ,47,2228657479544 ,69,8054883118252
7.7343101 ,Right ,42,6331082946538 ,47,2864430866646 ,69,8962783416125
7.756661 ,Right ,42,6699856801108 ,47,3332609227691 ,69,9829658967978
7.7793163 ,Right ,42,6780119023312 ,47,3652096473108 ,70,0546782068
7.7943404 ,Right ,42,6705561011399 ,47,3957943866111 ,70,0964948538275
7.8167038 ,Right ,42,7084278681144 ,47,4333311008069 ,70,1252751389109
7.8391804 ,Right ,42,7602700051531 ,47,4644468602005 ,70,1573317982276
7.8543193 ,Right ,42,7941957047154 ,47,4680402041922 ,70,1896046244025
7.8765349 ,Right ,42,8053012561519 ,47,467266541331 ,70,2017543509793
7.8990285 ,Right ,42,8569559810974 ,47,459920406329 ,70,1887956256767
7.9142414 ,Right ,42,8867886747161 ,47,4250568091786 ,70,2012109725003
7.9366262 ,Right ,42,8768713260738 ,47,3791625913585 ,70,2116408088759
7.9591821 ,Right ,42,8522139376554 ,47,3665774186024 ,70,2237348734119
7.9742698 ,Right ,42,8079528512374 ,47,4011094213114 ,70,2396584416461
