timestamp,event,roll,pitch,yaw
0.5683161 ,Right ,42,991297006782 ,48,8524434481227 ,47,9240470560224
0.59107 ,Right ,42,9899658203719 ,48,8810404931428 ,47,9097539952962
0.6061595 ,Right ,42,9840524361765 ,48,9163227045969 ,47,9000261145165
0.6280977 ,Right ,42,9682272743251 ,48,9474014960876 ,47,9014090726658
0.6502611 ,Right ,42,9384951284075 ,48,9710933641907 ,47,9186065989132
0.6653272 ,Right ,42,9085377704872 ,48,9982770830615 ,47,9510488973769
0.6894774 ,Right ,42,8865134610403 ,49,0264523683806 ,47,9850814554856
0.7059589 ,Right ,42,8806320005405 ,49,0510038806652 ,48,0155942924699
0.7255006 ,Right ,42,892729514178 ,49,0766666922794 ,48,0455790947917
0.7479756 ,Right ,42,9193437895296 ,49,0885892829226 ,48,0723542863317
0.7659153 ,Right ,42,9733615521839 ,49,0868461448212 ,48,0839769726294
0.7854729 ,Right ,43,0191102254216 ,49,0921208975483 ,48,0761285820469
0.8077905 ,Right ,43,012005307583 ,49,0753987181559 ,48,0659014254947
0.8256138 ,Right ,42,9872366488573 ,49,0275041191516 ,48,0289971388691
0.8453943 ,Right ,42,9072761860593 ,49,0557043905267 ,47,958202512142
0.8678035 ,Right ,42,8957688270207 ,49,1164749305736 ,47,9305688366907
0.8902199 ,Right ,43,0147063485329 ,49,1750525357087 ,47,8961466680681
0.9067366 ,Right ,43,0576267321676 ,49,1979312978374 ,47,8687182467121
0.927796 ,Right ,42,982681268361 ,49,2087909072963 ,47,8789365295118
0.9502783 ,Right ,42,9016891660374 ,49,1916716497551 ,47,8995968963418
0.9669364 ,Right ,42,7974521417207 ,49,1599908162739 ,47,915901095653
0.9878648 ,Right ,42,6884147322602 ,49,1041292887756 ,47,9581820977145
1.010192 ,Right ,42,6433115481079 ,49,0742218428646 ,48,0057485790559
1.0267046 ,Right ,42,6509909096223 ,49,0803882664126 ,48,004198328593
1.0477515 ,Right ,42,6998516251514 ,49,1105514646861 ,47,9564648057166
1.0704652 ,Right ,42,7245577602256 ,49,1420606116691 ,47,9128604034964
1.0870358 ,Right ,42,6898427765867 ,49,1609638114211 ,47,8849064210246
1.1084095 ,Right ,42,6540626319584 ,49,1603325642561 ,47,8593929200702
1.1260396 ,Right ,42,5822847096475 ,49,1574791110684 ,47,8528295229882
1.1471929 ,Right ,42,4767194298323 ,49,1421614322407 ,47,879627119446
1.1678345 ,Right ,42,375862358644 ,49,1140826850948 ,47,9096151540429
1.1901976 ,Right ,42,2966436465413 ,49,0956383336313 ,47,9231345117371
1.2068182 ,Right ,42,2442247571372 ,49,0959979730903 ,47,9236191987307
1.2278569 ,Right ,42,2391911151402 ,49,1188071814409 ,47,91208503133
1.2503154 ,Right ,42,2659129715881 ,49,140407933143 ,47,9023724107686
1.2682342 ,Right ,42,2792603179809 ,49,1526141661307 ,47,9153422579264
1.287788 ,Right ,42,2809111615112 ,49,1546016438489 ,47,9308679390026
1.3059094 ,Right ,42,2855216360768 ,49,1473387420599 ,47,9326685730831
1.3283985 ,Right ,42,2916179001394 ,49,1439568401637 ,47,9333936422554
1.3481822 ,Right ,42,3058185848235 ,49,1396659645137 ,47,9443319555365
1.3659859 ,Right ,42,3179695081315 ,49,1342814106431 ,47,9595494796501
1.3885196 ,Right ,42,3325818895065 ,49,1214990205176 ,47,9684993675199
1.407896 ,Right ,42,3436575702695 ,49,1032772474611 ,47,9808855066708
1.4260361 ,Right ,42,3465145009875 ,49,08028243529 ,47,992364870383
1.4483173 ,Right ,42,3516059930004 ,49,0626300383728 ,48,000674152039
1.467984 ,Right ,42,3521798498879 ,49,0508321091396 ,48,009569684002
1.4858922 ,Right ,42,3484491646824 ,49,0406556953186 ,48,0180649466253
1.508282 ,Right ,42,34873512991 ,49,0345128313591 ,48,0255950029561
1.5277986 ,Right ,42,3466465541841 ,49,0338943672314 ,48,0317876307062
1.5457954 ,Right ,42,3503619349654 ,49,0355243960286 ,48,0373100901606
1.568447 ,Right ,42,3486472966152 ,49,0358883920378 ,48,0393707921347
1.5879434 ,Right ,42,3621530529454 ,49,0447494724848 ,48,0389983987578
1.6058911 ,Right ,42,3789270248384 ,49,0646921490948 ,48,0338237124697
1.6284335 ,Right ,42,4040598737082 ,49,0856600539878 ,48,0224030665051
1.6480566 ,Right ,42,4352759470656 ,49,1023190245203 ,48,0079029009762
1.6658342 ,Right ,42,456998811799 ,49,1141616628876 ,47,9928030091137
1.6884863 ,Right ,42,4562913225904 ,49,1278738973754 ,47,9834940065625
1.7079257 ,Right ,42,4445346854986 ,49,1597555822916 ,47,9779862514569
1.7260083 ,Right ,42,4324847938518 ,49,1972423045282 ,47,9791619327455
1.7484766 ,Right ,42,4245925467998 ,49,2278907993143 ,47,9838533940045
1.7694159 ,Right ,42,4291624430772 ,49,2541099987425 ,47,9915680716885
1.7858809 ,Right ,42,4505290632624 ,49,265328266568 ,47,9987252645157
1.808336 ,Right ,42,4784438912933 ,49,2633066954436 ,47,9989054859069
1.8309335 ,Right ,42,5015118381414 ,49,2486967788868 ,47,9982625493287
1.8459709 ,Right ,42,4923532754409 ,49,2297806871455 ,47,9887312970994
1.868495 ,Right ,42,4613298759388 ,49,2170816986667 ,47,9700565926065
1.8895079 ,Right ,42,4206146385484 ,49,1974963880537 ,47,9672076427287
1.9058252 ,Right ,42,3705077000529 ,49,1970849863549 ,47,9798637712408
1.9283113 ,Right ,42,3205241473688 ,49,1858540459275 ,47,9970326571242
1.9495494 ,Right ,42,2817291053211 ,49,1607284594535 ,48,0116493443672
1.9655756 ,Right ,42,2530626867201 ,49,1343776024301 ,48,0184776802098
1.9875938 ,Right ,42,2203319554154 ,49,1040105209741 ,48,0263222027299
2.0085257 ,Right ,42,18572659449 ,49,0763829279011 ,48,0377117357878
2.0249412 ,Right ,42,1449876378649 ,49,0431908961565 ,48,0444713815516
2.0476256 ,Right ,42,1087507079192 ,49,0125828293326 ,48,0366719363739
2.0684228 ,Right ,42,0666598859274 ,48,9797069291189 ,48,0296268169195
2.0849656 ,Right ,42,0322320914893 ,48,9449688395906 ,48,0289098140398
2.1074636 ,Right ,42,0115019141315 ,48,9158211356212 ,48,0306043159516
2.1288374 ,Right ,41,9970990550716 ,48,8870720462168 ,48,0322248058084
2.145198 ,Right ,41,9979810257433 ,48,8672911823636 ,48,0331731598534
2.1677011 ,Right ,42,020325536073 ,48,8588849750971 ,48,0489799019952
2.1888391 ,Right ,42,0357011182403 ,48,8646259818315 ,48,0592093236682
2.2051557 ,Right ,42,0628788585781 ,48,8814825826724 ,48,0705335507469
2.2276204 ,Right ,42,1132381772336 ,48,9083016313621 ,48,0989941594693
2.2498838 ,Right ,42,1830921646247 ,48,9404881472987 ,48,1519589667883
2.271706 ,Right ,42,2742120865554 ,48,975970488082 ,48,2217243321501
2.2873812 ,Right ,42,4010987489815 ,49,0190195420135 ,48,3072230892321
2.3101183 ,Right ,42,5615503366923 ,49,0696279658949 ,48,3944416302221
2.3243513 ,Right ,42,7553741097072 ,49,130054165936 ,48,4689825260074
2.3475275 ,Right ,42,963734332838 ,49,1918498675958 ,48,5336370079297
2.3701475 ,Right ,43,1142121023907 ,49,2536121285842 ,48,5616467508887
2.3910563 ,Right ,43,2136345950127 ,49,3047224784767 ,48,5631987498152
2.4076109 ,Right ,43,2815158413391 ,49,3496262820764 ,48,5527786301496
2.4364419 ,Right ,43,3042606819112 ,49,3857143719953 ,48,5489279805348
2.4512989 ,Right ,43,3230347696033 ,49,4068123052851 ,48,5501790917732
2.4676484 ,Right ,43,3463367058221 ,49,4173869835609 ,48,5476962049023
2.490184 ,Right ,43,3449476848382 ,49,4093079988443 ,48,5474974817991
2.5044639 ,Right ,43,3191046877575 ,49,4013334045007 ,48,5533252421971
2.5276953 ,Right ,43,2996816158832 ,49,3870057156835 ,48,5744784858071
2.5505395 ,Right ,43,2862925613422 ,49,3773073665944 ,48,5787156626862
2.5645717 ,Right ,43,2472502063729 ,49,3534153199861 ,48,5782021884033
2.5876504 ,Right ,43,1931430039891 ,49,31810485975 ,48,5745142177908
2.6101587 ,Right ,43,127039819345 ,49,2788586006691 ,48,5739036666784
2.6313088 ,Right ,43,0643501058379 ,49,2460893803246 ,48,5838946042588
2.6476089 ,Right ,43,0212217298205 ,49,2235188114559 ,48,5994813054854
2.6701658 ,Right ,43,0059998300403 ,49,204487285578 ,48,5979445072093
2.6844307 ,Right ,43,0046659095764 ,49,18226371664 ,48,5968654826423
2.7076423 ,Right ,42,9876565045822 ,49,170269210838 ,48,5739131331118
2.7301908 ,Right ,42,9847903115876 ,49,1674184636545 ,48,5087744277763
2.7513158 ,Right ,42,9681287150772 ,49,2195385490727 ,48,4256691888335
2.7676864 ,Right ,43,094351694932 ,49,3102479477135 ,48,3542153923411
2.7902016 ,Right ,43,2892419346842 ,49,4154000312895 ,48,2461748088633
2.8113059 ,Right ,43,3781452242625 ,49,4744189083452 ,48,1715252072431
2.8276722 ,Right ,43,3266962325236 ,49,5056123673306 ,48,1272731750979
2.850212 ,Right ,43,2453075325003 ,49,5370708439136 ,48,1028230334416
2.871291 ,Right ,43,1643022153349 ,49,5609969025127 ,48,0897911627165
2.8876049 ,Right ,43,086341009202 ,49,5685481519045 ,48,092229983915
2.9101447 ,Right ,43,0123262303325 ,49,5675285841428 ,48,1083447535491
2.9311389 ,Right ,42,9508971439684 ,49,5652098467486 ,48,1329169361474
2.9476358 ,Right ,42,8848429384066 ,49,5668650041249 ,48,1405235289533
2.9701872 ,Right ,42,8307951577943 ,49,5711548921531 ,48,1216138644606
2.9912109 ,Right ,42,7830855651434 ,49,563658718144 ,48,0933068447588
3.0076377 ,Right ,42,7337633751141 ,49,5545055984383 ,48,0674700610672
3.0302139 ,Right ,42,6939352656374 ,49,5482145820534 ,48,042872272826
3.0513184 ,Right ,42,6602322360134 ,49,5441208519989 ,48,0178393541225
3.0675929 ,Right ,42,6226192893915 ,49,5407130054386 ,47,988679507956
3.0901516 ,Right ,42,5862741079977 ,49,5400597148066 ,47,9706912972645
3.1112495 ,Right ,42,5467669800842 ,49,5380440823281 ,47,9652630816388
3.1279618 ,Right ,42,5027671160855 ,49,5343278776587 ,47,9620580515161
3.1507016 ,Right ,42,4609497781755 ,49,529757739112 ,47,9631142824148
3.1729557 ,Right ,42,4168993008245 ,49,528323957529 ,47,9694225686346
3.1873279 ,Right ,42,3787055291618 ,49,5286727348009 ,47,9813075153316
3.210625 ,Right ,42,3549916775481 ,49,5252367942479 ,47,9901890834513
3.233077 ,Right ,42,3371553352027 ,49,5235836485193 ,48,0046505376584
3.2479446 ,Right ,42,313120422563 ,49,5192247050187 ,48,0176724701097
3.2702305 ,Right ,42,2873519357331 ,49,5185532373179 ,48,0138986509537
3.2924787 ,Right ,42,2773304184781 ,49,5184302139025 ,47,9918619380061
3.3070566 ,Right ,42,2864046169214 ,49,5010975013819 ,47,9680568258588
3.3298741 ,Right ,42,3137218334765 ,49,4773888047471 ,47,9537588092834
3.3523233 ,Right ,42,3479125484945 ,49,4428196556911 ,47,9340967188649
3.3667038 ,Right ,42,3571908223149 ,49,3872864833133 ,47,9174838204993
3.3898362 ,Right ,42,335892476792 ,49,3084190317432 ,47,9207753818751
3.4122532 ,Right ,42,2755369186253 ,49,2095108630695 ,47,9435014055224
3.4334921 ,Right ,42,2072797134388 ,49,0932191880221 ,47,9869605352539
3.4497984 ,Right ,42,1391473759632 ,48,9691260416565 ,48,0390279393388
3.4723697 ,Right ,42,0843271235805 ,48,8549702914892 ,48,0788490870414
3.4935131 ,Right ,42,0509660424145 ,48,7490914693819 ,48,0901321421278
3.5098074 ,Right ,42,0624260977996 ,48,6696283991096 ,48,0436197428745
3.5325502 ,Right ,42,1157234834809 ,48,6273704936581 ,47,9259774251232
3.553637 ,Right ,42,2000775349034 ,48,641311496222 ,47,7412962588664
3.5699903 ,Right ,42,3086058769579 ,48,6973216829985 ,47,511982037819
3.5924795 ,Right ,42,3761220283145 ,48,7774652213437 ,47,2519776340908
3.6137065 ,Right ,42,4084180801205 ,48,8753442483936 ,46,9766220637613
3.6302327 ,Right ,42,4041843404809 ,48,9699860045266 ,46,7265497692469
3.6526305 ,Right ,42,3868821874418 ,49,0725848042314 ,46,5146546399473
3.673988 ,Right ,42,3913788092245 ,49,1850018837606 ,46,3487298268076
3.6894405 ,Right ,42,4152378418469 ,49,2897967742648 ,46,2308092076104
3.7126746 ,Right ,42,4924954501766 ,49,3848731333366 ,46,1604132396483
3.7412791 ,Right ,42,5807627695792 ,49,4685568921703 ,46,1273683037069
3.7502854 ,Right ,42,6824984296293 ,49,5446305977059 ,46,1230919759037
3.7726032 ,Right ,42,7908111721509 ,49,6155739327764 ,46,1364959589845
3.7936761 ,Right ,42,8846069744865 ,49,673502841543 ,46,1629389240092
3.8101685 ,Right ,42,9946724099509 ,49,7000719699303 ,46,2031093600381
3.8326719 ,Right ,43,1059856014526 ,49,6968026158878 ,46,2358571599734
3.8539337 ,Right ,43,2161369818524 ,49,6998237385683 ,46,2530615866787
3.8702194 ,Right ,43,2489812637871 ,49,7411592896923 ,46,2406329952283
3.8923493 ,Right ,43,2492225590696 ,49,7705966023714 ,46,2104389789553
3.9134861 ,Right ,43,1871198369425 ,49,9169122709192 ,46,1073042963315
3.9292511 ,Right ,43,0441559280958 ,50,1921361042516 ,46,0807814049376
3.9524243 ,Right ,43,094013050611 ,50,471315995189 ,46,1007385736793
3.9736046 ,Right ,43,179932113601 ,50,7816829878755 ,46,0880891389432
3.9895925 ,Right ,43,0569024283707 ,51,065742868017 ,46,0860124619933
4.0189933 ,Right ,42,9869691244178 ,51,27399137945 ,46,1103931219276
4.0339291 ,Right ,43,1077848865688 ,51,3929400786801 ,46,1418513667957
4.0496113 ,Right ,43,256131707259 ,51,4397762196749 ,46,2000568067839
4.0727763 ,Right ,43,3052289278311 ,51,3867759413118 ,46,3230236694572
4.0952148 ,Right ,43,2483889879491 ,51,2389291499182 ,46,4877421788898
4.1093698 ,Right ,43,1193770455886 ,51,0134983464131 ,46,6739389218403
4.1324926 ,Right ,42,9369183005483 ,50,7298571655611 ,46,8566293309446
4.1551044 ,Right ,42,688739156606 ,50,4105137875528 ,46,9987222173729
4.1694417 ,Right ,42,4862673080401 ,50,1257633491783 ,47,110331131537
4.1927798 ,Right ,42,4026026442071 ,49,8975278403057 ,47,2019196475101
4.2151608 ,Right ,42,4192064499053 ,49,7122483829564 ,47,267087609033
4.2364527 ,Right ,42,4141198488317 ,49,5621902667105 ,47,2874122224443
4.2527007 ,Right ,42,4069662581393 ,49,4522702194842 ,47,2998562161482
4.2754011 ,Right ,42,4258812294678 ,49,3941246472174 ,47,3260374487342
4.2965594 ,Right ,42,5202358290883 ,49,3929858114778 ,47,3364326062579
4.3127385 ,Right ,42,6252003044685 ,49,4567346387653 ,47,3295042814853
4.3353184 ,Right ,42,7251220777282 ,49,5369047621001 ,47,3353164165039
4.3496421 ,Right ,42,8032037225404 ,49,5848451029975 ,47,3486534251762
4.372686 ,Right ,42,8165939521105 ,49,596304876814 ,47,350236319799
4.3953627 ,Right ,42,8084502312642 ,49,5942017792304 ,47,3525368153181
4.4166169 ,Right ,42,7481001654669 ,49,6489034864983 ,47,3435877279339
4.4328564 ,Right ,42,7784177511923 ,49,7227831187985 ,47,3748637066272
4.4552512 ,Right ,42,812988415695 ,49,7928539669361 ,47,3971575790094
4.4763943 ,Right ,42,6963602730657 ,49,8322482826704 ,47,4445650046064
4.4932559 ,Right ,42,5650965819257 ,49,8367804054957 ,47,5338731603379
4.5152918 ,Right ,42,4972054924746 ,49,8222338765783 ,47,6206314900974
4.5362438 ,Right ,42,4331634728101 ,49,7767432081967 ,47,7009684187847
4.5528087 ,Right ,42,3420586583193 ,49,7140879709555 ,47,783549826661
4.5752679 ,Right ,42,2432394035444 ,49,6419478927889 ,47,8609050199333
4.5965124 ,Right ,42,1494062129507 ,49,57293921256 ,47,9078150141511
4.6126971 ,Right ,42,0617805966604 ,49,523281609283 ,47,9099908021807
4.6351262 ,Right ,42,0136597266718 ,49,4915933253554 ,47,8858830734937
4.6565735 ,Right ,42,0244279479223 ,49,4807744074969 ,47,8564999937451
4.6727673 ,Right ,42,0640551359992 ,49,4870123689574 ,47,8147047425617
4.695162 ,Right ,42,1052210677709 ,49,5010070992531 ,47,7710161362808
4.7162657 ,Right ,42,1251909992393 ,49,5060776610538 ,47,7457531483879
4.7329096 ,Right ,42,1347546566786 ,49,5104928290802 ,47,7285432248567
4.7552266 ,Right ,42,1247618361238 ,49,509241338739 ,47,7107494680417
4.7766256 ,Right ,42,1032204067182 ,49,5001074666915 ,47,7049393684041
4.7927948 ,Right ,42,0717137133437 ,49,4922042033528 ,47,7149337957841
4.8153781 ,Right ,42,0380818427962 ,49,4851416295056 ,47,7287330309088
4.836503 ,Right ,41,999683818779 ,49,4843648813998 ,47,7368157401924
4.8525531 ,Right ,41,9539229952697 ,49,4807420180111 ,47,7518170858494
4.8751313 ,Right ,41,9181056456902 ,49,4755817402836 ,47,7732187168855
4.8960712 ,Right ,41,872718483857 ,49,4613794783298 ,47,8009789150748
4.9126668 ,Right ,41,8170953228452 ,49,4475589627813 ,47,8326874018319
4.9351619 ,Right ,41,767625898261 ,49,4361225102564 ,47,8639345758403
4.9564399 ,Right ,41,7436044800229 ,49,4306308073674 ,47,8874999202832
4.9721671 ,Right ,41,7396984106377 ,49,4287408571032 ,47,9041290577654
4.9951215 ,Right ,41,7431660360403 ,49,4361265444968 ,47,9081885773684
5.016158 ,Right ,41,760599456444 ,49,4514327875449 ,47,9082480324343
5.0325779 ,Right ,41,783952468162 ,49,4661395963276 ,47,9044085731678
5.0549212 ,Right ,41,8039747803878 ,49,4631078148595 ,47,8950525434542
5.0774949 ,Right ,41,7951619367372 ,49,441982681081 ,47,8784196431582
5.0931517 ,Right ,41,7530066111186 ,49,4136855137598 ,47,8517455300434
5.1156817 ,Right ,41,6996414834353 ,49,3909765544654 ,47,8112980575723
5.1381366 ,Right ,41,6654280793712 ,49,3634972084931 ,47,8086734627636
5.1529174 ,Right ,41,6321675280609 ,49,3454605170838 ,47,8256375142379
5.1751206 ,Right ,41,6070473218961 ,49,2914415662822 ,47,8563049666158
5.1977465 ,Right ,41,5602206863952 ,49,2315752335555 ,47,8787546417887
5.2119616 ,Right ,41,5094860143717 ,49,1605935654075 ,47,8982474440404
5.2353047 ,Right ,41,4891899579564 ,49,0932039851555 ,47,9229071515585
5.2576801 ,Right ,41,470524026567 ,49,0230466530125 ,47,9442034094602
5.2719581 ,Right ,41,4534276725689 ,48,9610407932481 ,47,9653966841026
5.2952152 ,Right ,41,4279950149305 ,48,9097931904112 ,47,9839900697595
5.3239056 ,Right ,41,4015078096818 ,48,8700682163793 ,47,993280415898
5.33222 ,Right ,41,4046094174585 ,48,8485773953791 ,47,9950723335813
5.355134 ,Right ,41,4459722349474 ,48,8340833104319 ,47,990188346531
5.3775767 ,Right ,41,5168369892566 ,48,8289728709342 ,47,9820145882887
5.3921416 ,Right ,41,615568382062 ,48,8378017122911 ,47,9879351954072
5.4151629 ,Right ,41,7427410890388 ,48,8619394692647 ,48,0133076987023
5.4376331 ,Right ,41,8786591766373 ,48,9008637796482 ,48,0629944055278
5.4587932 ,Right ,42,0523034399596 ,48,9529460070536 ,48,1169998832561
5.4826358 ,Right ,42,2586383519616 ,49,0327085181737 ,48,1397538224851
5.497628 ,Right ,42,4767497909817 ,49,1161830119019 ,48,1523382696916
5.518833 ,Right ,42,6557186591463 ,49,2196658194472 ,48,1437134494521
5.5354345 ,Right ,42,7862877438648 ,49,3225741704419 ,48,1466971399796
5.557629 ,Right ,42,8788822730261 ,49,4169466391751 ,48,1584935961067
5.5784938 ,Right ,42,9489235274748 ,49,4905136983962 ,48,1736226628534
5.5949517 ,Right ,43,0198270136741 ,49,5406050529815 ,48,1642073822004
5.6173834 ,Right ,43,0996848123097 ,49,5790126470483 ,48,1357747871025
5.6386659 ,Right ,43,1433951493507 ,49,6146392516699 ,48,0861124638756
5.6547991 ,Right ,43,0929083361102 ,49,6247376521602 ,48,0379842874358
5.677548 ,Right ,43,0110560529911 ,49,5936483063491 ,48,002886061769
5.6984203 ,Right ,42,9014108935318 ,49,5865214388694 ,47,9942715729258
5.7151438 ,Right ,42,8736175515361 ,49,6182769092155 ,48,0189874361471
5.7376522 ,Right ,42,9421222079123 ,49,6777360663459 ,48,0417256491127
5.7589178 ,Right ,42,9459382898954 ,49,715576859121 ,48,049213395909
5.7752632 ,Right ,42,8688036681963 ,49,737522437787 ,48,0617964581218
5.7976966 ,Right ,42,7883365999464 ,49,7467740521233 ,48,0631912587442
5.8184378 ,Right ,42,7226826422445 ,49,7459785186896 ,48,0690267419854
5.8348994 ,Right ,42,6480063711989 ,49,7259661558696 ,48,0972441280396
5.8574752 ,Right ,42,5663050296297 ,49,684043638209 ,48,1186923469089
5.8785558 ,Right ,42,5250091088275 ,49,6404741659303 ,48,1229828205897
5.8951357 ,Right ,42,4772328145545 ,49,5934396566721 ,48,1060102776194
5.9006582 ,Right ,42,4223736963064 ,49,5398493851899 ,48,0728660241165
5.9232736 ,Right ,42,3913740537668 ,49,4828850583673 ,48,044537230052
5.945717 ,Right ,42,3730959217197 ,49,4247291949726 ,48,0167196602653
5.9607252 ,Right ,42,3643206953984 ,49,370470464847 ,47,9858404071429
5.9833306 ,Right ,42,3609361849558 ,49,3264554580132 ,47,9544243200293
6.0056507 ,Right ,42,3650345054439 ,49,292834238772 ,47,9224387777939
6.0205458 ,Right ,42,3810040356089 ,49,2665972326331 ,47,8926585776241
6.0445313 ,Right ,42,4143196782755 ,49,2472388747247 ,47,8609494391734
6.0655886 ,Right ,42,4518981151257 ,49,2321059026561 ,47,8122483725314
6.0804842 ,Right ,42,4816647552962 ,49,2105771402407 ,47,7389035387611
6.1031306 ,Right ,42,488559615434 ,49,182365236212 ,47,6534848185722
6.1257554 ,Right ,42,447225849673 ,49,151419559431 ,47,5729754597064
6.1404575 ,Right ,42,3496769653773 ,49,1162716088939 ,47,5038920339387
6.1631698 ,Right ,42,2388578529253 ,49,0743870665786 ,47,430729171356
6.1856597 ,Right ,42,1362096030224 ,49,0283863367267 ,47,3565304042686
6.2020737 ,Right ,42,0757945118529 ,48,9845629706887 ,47,2855413429018
6.223046 ,Right ,42,0452774904358 ,48,9459878963026 ,47,2251008432361
6.2454512 ,Right ,42,0400921128445 ,48,9166799826932 ,47,1680176855916
6.2619665 ,Right ,42,0637089298308 ,48,9101956446559 ,47,0948427254354
6.283297 ,Right ,42,1443128444165 ,48,9246119864455 ,46,9856074140071
6.3057676 ,Right ,42,2480831072827 ,48,9730658993675 ,46,8478454874991
6.3221366 ,Right ,42,3395959801208 ,49,0368343753891 ,46,6926993737927
6.343397 ,Right ,42,3989132097662 ,49,1132183221998 ,46,527071219383
6.366205 ,Right ,42,4243071467549 ,49,1967734367746 ,46,3721197215622
6.3824195 ,Right ,42,4454742866233 ,49,2715256199919 ,46,2393551028129
6.4036066 ,Right ,42,4427319122177 ,49,3235405200952 ,46,116105154702
6.4259631 ,Right ,42,4763063809753 ,49,3549853027305 ,45,9880881096868
6.4420859 ,Right ,42,5202314167763 ,49,3795250746002 ,45,8657599445703
6.4631347 ,Right ,42,5086235959266 ,49,4138181758199 ,45,7807779972776
6.4856021 ,Right ,42,4439600136553 ,49,4558591285565 ,45,7334858789419
6.5017939 ,Right ,42,2956333650502 ,49,5257093070793 ,45,7323230080704
6.522831 ,Right ,42,1518711939778 ,49,6529498051525 ,45,7623411801757
6.5453839 ,Right ,42,1935630472429 ,49,8116253930599 ,45,8249313175765
6.5620599 ,Right ,42,3353991817547 ,49,9841992564048 ,45,8510399668435
6.5828159 ,Right ,42,3733083631589 ,50,1528960135072 ,45,9016085352335
6.605598 ,Right ,42,3313265263698 ,50,2936365218807 ,46,0126834215183
6.6219169 ,Right ,42,3234167738361 ,50,418234399225 ,46,1548416263592
6.6428471 ,Right ,42,351264250798 ,50,5065930252586 ,46,3053570224927
6.6653966 ,Right ,42,3844677753148 ,50,5540160151703 ,46,4944523830746
6.68189 ,Right ,42,4183291245488 ,50,5461134153917 ,46,7471071377704
6.703175 ,Right ,42,4432390787295 ,50,4920801500912 ,47,0303832840076
6.7255161 ,Right ,42,3965111166344 ,50,3895843848567 ,47,3126009602285
6.7418772 ,Right ,42,3463822317601 ,50,2578395288437 ,47,5540156076501
6.7630261 ,Right ,42,3371749432922 ,50,1197177406358 ,47,7301922346223
6.7854037 ,Right ,42,3673828349126 ,50,0064680468465 ,47,8487453249274
6.8021017 ,Right ,42,4537024966408 ,49,9262804157997 ,47,9235607351705
6.8231304 ,Right ,42,5762910365135 ,49,8644583601992 ,47,9579016614292
6.8455647 ,Right ,42,6520113263369 ,49,806106060036 ,47,9524429257786
6.8619876 ,Right ,42,6486953884371 ,49,7618386674107 ,47,9268290153293
6.8832407 ,Right ,42,6000034902174 ,49,7382067352963 ,47,9000166774301
6.9008501 ,Right ,42,5737838175306 ,49,7381860996419 ,47,8738035329531
6.9219566 ,Right ,42,5748846636096 ,49,7488225359482 ,47,8592516710323
6.9430474 ,Right ,42,548366524422 ,49,7592107630284 ,47,8686093747
6.9654475 ,Right ,42,5452249931746 ,49,7744674381401 ,47,8828878234549
6.9835789 ,Right ,42,61815528004 ,49,7922259156483 ,47,8693793169752
7.0029487 ,Right ,42,6880515949192 ,49,819911584147 ,47,8475354251087
7.0208828 ,Right ,42,7487223847536 ,49,8336071619782 ,47,8109859378046
