timestamp,event,roll,pitch,yaw
1.8404923 ,Left ,60,4814963187375 ,48,4977779430067 ,74,8048303438096
1.8555222 ,Left ,60,4903614293373 ,48,4442222875644 ,74,7650834183713
1.8779757 ,Left ,60,4973362188856 ,48,436813346539 ,74,7737332608482
1.900373 ,Left ,60,4416910237234 ,48,5292453892669 ,74,8233006235446
1.9230124 ,Left ,60,3728740722125 ,48,6590828742735 ,74,8798892690403
1.9377231 ,Left ,60,3328936774497 ,48,7813241189702 ,74,9575798289669
1.9603175 ,Left ,60,3632869500968 ,48,8883934032854 ,75,0434563594694
1.9830653 ,Left ,60,4797446158196 ,48,9817588879872 ,75,1440178309938
1.9976887 ,Left ,60,5525065300554 ,49,0383619834073 ,75,2294524349136
2.0203125 ,Left ,60,585600669901 ,49,0442264238454 ,75,3041037953841
2.0429774 ,Left ,60,6132956687174 ,49,0268602148584 ,75,3522613110943
2.0579016 ,Left ,60,6363582391572 ,49,0056056008198 ,75,3619225881523
2.0803131 ,Left ,60,6684819884746 ,49,0018690705779 ,75,3535000794904
2.1030633 ,Left ,60,6924020739943 ,49,0013871635967 ,75,3372594637542
2.1179482 ,Left ,60,6988330732179 ,49,0020207950467 ,75,3186795986059
2.1406791 ,Left ,60,6758231524074 ,49,0003747519843 ,75,298907879678
2.1632296 ,Left ,60,6644147940777 ,48,985043721727 ,75,2844797659705
2.1781516 ,Left ,60,6823856243207 ,48,9605923179252 ,75,2793467968845
2.2006027 ,Left ,60,7073436608585 ,48,9291827090268 ,75,2715975048994
2.2232028 ,Left ,60,7370038077267 ,48,8945802384334 ,75,2699583246185
2.2381232 ,Left ,60,7588295348239 ,48,8658342956147 ,75,2622243310867
2.2604442 ,Left ,60,7620627978864 ,48,8631837002442 ,75,2622106786095
2.2828226 ,Left ,60,7785633937767 ,48,877133568048 ,75,2511028751496
2.2980102 ,Left ,60,7140577112558 ,48,8894173427524 ,75,2520885417845
2.3203956 ,Left ,60,7163930805705 ,48,9502778696833 ,75,2517347577139
2.3430232 ,Left ,60,6874674222891 ,49,0270077664996 ,75,2517313094205
2.3579265 ,Left ,60,6035656770005 ,49,1091613159589 ,75,2745086318416
2.3804329 ,Left ,60,6046319081795 ,49,1416239596317 ,75,2853629670759
2.4029908 ,Left ,60,7020187956625 ,49,1536534463226 ,75,2917655853825
2.4181644 ,Left ,60,7675494274118 ,49,1615031490923 ,75,3041349510074
2.4407038 ,Left ,60,7621573296754 ,49,1571054171286 ,75,3367556058843
2.463136 ,Left ,60,7246871474053 ,49,1346467017549 ,75,3822831931914
2.4780803 ,Left ,60,7163122580099 ,49,1140366048086 ,75,4293474670747
2.5007195 ,Left ,60,7718475941881 ,49,0950966169157 ,75,4748343119595
2.5232661 ,Left ,60,8626158663331 ,49,0805784297529 ,75,521818448272
2.5382243 ,Left ,60,9199699415616 ,49,075637822297 ,75,5639124921761
2.5606164 ,Left ,60,9104607479446 ,49,0818903275441 ,75,6046892739821
2.583174 ,Left ,60,871854038404 ,49,1075354093273 ,75,6420227096913
2.5980693 ,Left ,60,8395348930223 ,49,1502254229416 ,75,6720835195487
2.6206357 ,Left ,60,8167206420238 ,49,1977990321354 ,75,6886840199803
2.643172 ,Left ,60,7985010935433 ,49,2420221352548 ,75,6937479347258
2.6581303 ,Left ,60,7768559668164 ,49,2739919240856 ,75,6821336980683
2.6806211 ,Left ,60,7499932183399 ,49,2979446939274 ,75,6625305247767
2.7032893 ,Left ,60,7168624535608 ,49,3143568925088 ,75,6297950631553
2.718052 ,Left ,60,6858078131273 ,49,3308349436065 ,75,585514692007
2.7408293 ,Left ,60,6560099869535 ,49,3437668308083 ,75,5378181364196
2.7632984 ,Left ,60,6234533536355 ,49,3596922464533 ,75,4901916477613
2.7780676 ,Left ,60,6056053655925 ,49,3800480522505 ,75,4460087529783
2.8006759 ,Left ,60,587115663975 ,49,399585723249 ,75,393159696816
2.8232775 ,Left ,60,5447817157433 ,49,4180737822676 ,75,3343975039125
2.8456586 ,Left ,60,4993141444261 ,49,4416333677166 ,75,276646889967
2.860652 ,Left ,60,4583102855738 ,49,4685082473863 ,75,2128237280309
2.8832353 ,Left ,60,4138524838465 ,49,4956965983352 ,75,1456934746538
2.905779 ,Left ,60,3626300975151 ,49,520948925758 ,75,0814219721393
2.9206443 ,Left ,60,3010869856386 ,49,5377190370237 ,75,0288495704777
2.9431083 ,Left ,60,2481421349018 ,49,5455892315484 ,74,9938133445261
2.9657112 ,Left ,60,2264689196582 ,49,544288829691 ,74,9663405087844
2.9808255 ,Left ,60,2083283205701 ,49,5364099566265 ,74,9433169211317
3.0032759 ,Left ,60,2016857413858 ,49,5211559410111 ,74,9245968550925
3.0255992 ,Left ,60,2018544973574 ,49,5042052130866 ,74,9049246578926
3.0407779 ,Left ,60,21109175196 ,49,49117227112 ,74,8833384021184
3.0631738 ,Left ,60,2202728279644 ,49,4803361407926 ,74,845270958638
3.0857458 ,Left ,60,235670570374 ,49,475193418084 ,74,7906452856031
3.1006517 ,Left ,60,2546704794513 ,49,4792115233711 ,74,7282088742512
3.1233418 ,Left ,60,2559233423549 ,49,4805622741224 ,74,654127906843
3.1460275 ,Left ,60,2455740382376 ,49,4856650765978 ,74,5863580767836
3.161426 ,Left ,60,220828506562 ,49,4904904448667 ,74,5284238906245
3.1834068 ,Left ,60,185622466787 ,49,4812054366029 ,74,4803764792751
3.2060997 ,Left ,60,1622647388351 ,49,4624726961182 ,74,4444032129891
3.2211701 ,Left ,60,1431535612979 ,49,4299277724384 ,74,4283445499377
3.2435131 ,Left ,60,089425264449 ,49,3837482750641 ,74,4263033175022
3.2655623 ,Left ,60,0514189991432 ,49,3253533387909 ,74,4398202272437
3.2805674 ,Left ,60,0412724383578 ,49,2418402649351 ,74,4457654981039
3.3029185 ,Left ,60,0814773487706 ,49,1540774934525 ,74,4908331160646
3.3252168 ,Left ,60,145197916311 ,49,1678157744893 ,74,5253155132442
3.3403287 ,Left ,60,0619702709021 ,49,2029115243055 ,74,566162163248
3.3627732 ,Left ,59,9568231662845 ,49,2001121304396 ,74,6091175389868
3.3852907 ,Left ,59,9643574166575 ,49,1608179929684 ,74,6282405778317
3.4003432 ,Left ,60,060443328833 ,49,1224046870013 ,74,6219284972728
3.4227681 ,Left ,60,1587308974182 ,49,0713950883787 ,74,6152233348648
3.4453389 ,Left ,60,2039470677279 ,49,0223239707794 ,74,6076460832696
3.4608681 ,Left ,60,2342534821992 ,48,9644500818465 ,74,607636920509
3.482803 ,Left ,60,3481672153421 ,48,8741236227517 ,74,605083747991
3.5054508 ,Left ,60,4751216510073 ,48,7718086967089 ,74,6058574797424
3.5281276 ,Left ,60,6890577735965 ,48,7686007938983 ,74,6111227681616
3.5427397 ,Left ,60,6820865657186 ,48,8759558663656 ,74,6080432150577
3.5654133 ,Left ,60,4502706143893 ,49,0077736637842 ,74,6456842466475
3.587777 ,Left ,60,2428950101521 ,49,1228208223388 ,74,6705775362379
3.6030627 ,Left ,60,1885801917419 ,49,2239687634861 ,74,6797010642405
3.6255089 ,Left ,60,2085920265283 ,49,3175747961296 ,74,7002818707488
3.648128 ,Left ,60,2545848703025 ,49,3853607410574 ,74,727229545257
3.6632474 ,Left ,60,2795442041025 ,49,4116326877738 ,74,7521545447567
3.6857594 ,Left ,60,3097017368292 ,49,4040053445621 ,74,7707506711909
3.7008268 ,Left ,60,364677055747 ,49,3873951828179 ,74,7856670231365
3.7232363 ,Left ,60,4442758728359 ,49,3643282855823 ,74,8064273336034
3.7455028 ,Left ,60,5266044904105 ,49,3415415642529 ,74,8341817111272
3.760622 ,Left ,60,598750926129 ,49,3218895822436 ,74,8742831356479
3.7831378 ,Left ,60,6445315268397 ,49,3062791326702 ,74,9190556349583
3.8057578 ,Left ,60,6666124887076 ,49,2969596416917 ,74,9701455194825
3.8281714 ,Left ,60,7000159799359 ,49,3000844047058 ,75,0263606197175
3.843127 ,Left ,60,7480213820821 ,49,31203673717 ,75,090435338525
3.8655999 ,Left ,60,7967695978632 ,49,3341046890712 ,75,1608179191489
3.8879952 ,Left ,60,8122113436559 ,49,3631407099493 ,75,2324686470336
3.90307 ,Left ,60,8026239445561 ,49,4049427801319 ,75,3051810103052
3.925527 ,Left ,60,771472987019 ,49,4593189208027 ,75,3719174663528
3.9478529 ,Left ,60,7695884061402 ,49,5196730219345 ,75,4274216390592
3.9629897 ,Left ,60,7943354796682 ,49,5726080188051 ,75,4867284324771
3.9857797 ,Left ,60,8016980705931 ,49,6117250070674 ,75,5532190386112
4.0082132 ,Left ,60,7712052440621 ,49,6353971680433 ,75,6248853253862
4.0233598 ,Left ,60,7359698839065 ,49,6441360008582 ,75,6931191764961
4.045716 ,Left ,60,7258113999051 ,49,6447144582672 ,75,7553108578315
4.0682776 ,Left ,60,7268585117948 ,49,6425785401968 ,75,80616308333
4.0831335 ,Left ,60,7383951740227 ,49,6458672203616 ,75,8535757901058
4.1053357 ,Left ,60,7866595723729 ,49,6513593905243 ,75,8878583140964
4.1278486 ,Left ,60,8467362176058 ,49,6620450746641 ,75,9224335668286
4.1429034 ,Left ,60,9055206811652 ,49,6800321175016 ,75,9564041323975
4.1729804 ,Left ,60,9702533192289 ,49,6963739910753 ,76,0104301086558
4.1956077 ,Left ,61,0440194555547 ,49,711263298667 ,76,0675696101715
4.2107033 ,Left ,61,0972906595425 ,49,7254286729803 ,76,1355349888173
4.2258117 ,Left ,61,1431830005877 ,49,7331576281281 ,76,2171177697757
4.2482489 ,Left ,61,1792227378557 ,49,7355224361795 ,76,3112558666546
4.2631997 ,Left ,61,2028473918255 ,49,7252994018944 ,76,3998159542333
4.2858916 ,Left ,61,2214678420528 ,49,7014531928902 ,76,4818677750075
4.308349 ,Left ,61,2261328103395 ,49,6654934294757 ,76,5388721992189
4.3232142 ,Left ,61,2307021536651 ,49,6271058679672 ,76,5637757781077
4.345894 ,Left ,61,2407301405474 ,49,5915436577634 ,76,5707632230717
4.3682515 ,Left ,61,2554167840921 ,49,5640008303762 ,76,5514371587577
4.3832012 ,Left ,61,2661113116897 ,49,5393156719441 ,76,5063444289811
4.4058692 ,Left ,61,2821547955456 ,49,5126826036497 ,76,432413325036
4.4283111 ,Left ,61,282988612159 ,49,4902984845661 ,76,3472877851158
4.4432531 ,Left ,61,2837486438349 ,49,4693417335471 ,76,2571304685735
4.4659391 ,Left ,61,2701170007389 ,49,4437669752501 ,76,1659704105623
4.4883409 ,Left ,61,2340297388794 ,49,4072585931309 ,76,0693966367935
4.5033326 ,Left ,61,2182062713152 ,49,3768455007995 ,75,976106049624
4.5259695 ,Left ,61,22416056044 ,49,3423367276453 ,75,8781429388595
4.5482778 ,Left ,61,2261088185098 ,49,3104040264981 ,75,785824415682
4.5632464 ,Left ,61,1828298842114 ,49,2741773383576 ,75,6969355796056
4.5858821 ,Left ,61,1117423604517 ,49,2263811606277 ,75,6128026257601
4.6082 ,Left ,61,052116246338 ,49,1573784144313 ,75,5532929097367
4.6308409 ,Left ,60,9771443350042 ,49,0760160173923 ,75,484828254332
4.6456964 ,Left ,60,9073232076429 ,49,028157525938 ,75,4777558877784
4.668147 ,Left ,60,9121241792928 ,49,1411683065442 ,75,4749968822354
4.6907197 ,Left ,60,8194726062672 ,49,2803938825059 ,75,4746129948336
4.7058437 ,Left ,60,6883459512411 ,49,3973195888279 ,75,4621513057925
4.7282724 ,Left ,60,5959232964999 ,49,4472613856236 ,75,4323543653938
4.750747 ,Left ,60,5948881506607 ,49,4708929037746 ,75,4189873097522
4.7659103 ,Left ,60,6647736479671 ,49,4871405015368 ,75,4010537181751
4.7883117 ,Left ,60,7087553753726 ,49,4868396272051 ,75,3833625002782
4.8106401 ,Left ,60,7060466377021 ,49,4545073584403 ,75,3684691903667
4.8259168 ,Left ,60,7013879972532 ,49,4038571346226 ,75,3590134731333
4.8478393 ,Left ,60,7505312457122 ,49,3498037067608 ,75,3608416098168
4.8703678 ,Left ,60,8144378291914 ,49,3019583474749 ,75,3696109827038
4.885535 ,Left ,60,8530940641178 ,49,2515456153492 ,75,3899604921598
4.9080202 ,Left ,60,843584275081 ,49,1941288148482 ,75,4211787207575
4.930568 ,Left ,60,8250022631652 ,49,1348510793203 ,75,4667846581648
4.9456227 ,Left ,60,8153607700893 ,49,061641740094 ,75,4844728619288
4.9681758 ,Left ,60,884085474735 ,49,0115307801191 ,75,5214997944057
4.9906526 ,Left ,60,8708338942964 ,49,0213610645525 ,75,5409581884023
5.0056345 ,Left ,60,7419350570763 ,49,0479985757226 ,75,5660576808238
5.0282108 ,Left ,60,6643825484015 ,49,0994322216245 ,75,5955935047333
5.0502541 ,Left ,60,6808794735226 ,49,1409596582833 ,75,5876571227637
5.0576918 ,Left ,60,7244263836443 ,49,1523221647955 ,75,5312067013924
5.0802941 ,Left ,60,721384060178 ,49,1126608435606 ,75,4575387545318
5.1184945 ,Left ,60,6464560594512 ,49,0391377230979 ,75,4148330958052
5.1412862 ,Left ,60,4392267326304 ,49,1427727675486 ,75,4748720064116
5.163046 ,Left ,60,2616250990102 ,49,2891835807552 ,75,5788121674121
5.1779642 ,Left ,60,2345311969767 ,49,4700074536183 ,75,7194935973522
5.2007405 ,Left ,60,2830783372218 ,49,6850937488395 ,75,8559643798947
5.2232501 ,Left ,60,3063604990327 ,49,8845495838351 ,75,9773440981276
5.2382369 ,Left ,60,3143008057097 ,50,0183831731359 ,76,0699671205236
5.2606411 ,Left ,60,287571571837 ,50,0627016527728 ,76,1140925168068
5.2833457 ,Left ,60,2386153727902 ,50,0317991754659 ,76,1283969416186
5.2982175 ,Left ,60,2084734171774 ,49,9628739760949 ,76,1248927625044
5.3206636 ,Left ,60,2031013004354 ,49,8917630819033 ,76,0962692595566
5.3433096 ,Left ,60,1954340073234 ,49,8402439402074 ,76,0434901313132
5.3581046 ,Left ,60,1338137420423 ,49,7816571482927 ,75,985313694029
5.3805283 ,Left ,60,1202155948017 ,49,7188623903071 ,75,9306819889565
5.403325 ,Left ,60,2056078034098 ,49,6424424949976 ,75,875048383119
5.4181022 ,Left ,60,3134450550055 ,49,539596467575 ,75,8429156184667
5.4408435 ,Left ,60,3650169390645 ,49,4218382220927 ,75,8224454790138
5.4630473 ,Left ,60,4524853770291 ,49,3246025286024 ,75,8513421503685
5.4781257 ,Left ,60,5267209494541 ,49,3532402704959 ,75,8741758074925
5.5007151 ,Left ,60,532908474058 ,49,4453444525323 ,75,9061945967101
5.5232257 ,Left ,60,5526050677604 ,49,5387897877255 ,75,9375732525608
5.5380902 ,Left ,60,6577221929813 ,49,6203914337873 ,75,9722481189645
5.5605041 ,Left ,60,7511455623486 ,49,6908355313391 ,76,0061758541839
5.5827809 ,Left ,60,7341313231823 ,49,7394206802597 ,76,0493731211859
5.5979024 ,Left ,60,6574842188518 ,49,7597063640707 ,76,0858843995356
5.6202662 ,Left ,60,5863437287036 ,49,7604512476112 ,76,1206520479901
5.6428904 ,Left ,60,5456571842777 ,49,7522255976483 ,76,1330514442908
5.6576952 ,Left ,60,551180764042 ,49,7467355088514 ,76,139412052868
5.6804664 ,Left ,60,6051244561112 ,49,7588322133313 ,76,1270721603147
5.7028107 ,Left ,60,6264566531341 ,49,7930466752064 ,76,0768573075516
5.7179737 ,Left ,60,573396476481 ,49,8348836227695 ,75,9904735830515
5.7406818 ,Left ,60,4716933144094 ,49,8567872657166 ,75,8682823081692
5.7631187 ,Left ,60,3654177099541 ,49,8580806660663 ,75,7325591964228
5.8006178 ,Left ,60,259912576852 ,49,8077022598704 ,75,4487734470266
5.8228822 ,Left ,60,2073757047334 ,49,763125993078 ,75,3052536912092
5.8603387 ,Left ,60,1166853766376 ,49,6023088080985 ,75,0601754410263
5.8832025 ,Left ,60,1050005337587 ,49,5268232636191 ,74,9773825367819
5.9207021 ,Left ,60,1568983972842 ,49,4457333926892 ,74,8635360742549
5.9433216 ,Left ,60,1422377222443 ,49,4085781120335 ,74,8040657778211
5.9805605 ,Left ,60,1061379298047 ,49,2571836244892 ,74,7198065941026
6.0032344 ,Left ,60,0785662125027 ,49,1955981179583 ,74,7042581606505
6.0181181 ,Left ,59,9956232114409 ,49,1725546102449 ,74,6956088202827
6.0407817 ,Left ,59,9329170263691 ,49,2083909179747 ,74,7257417006484
6.0631393 ,Left ,59,8933913696246 ,49,2658979367571 ,74,7717199035629
6.1006317 ,Left ,60,0185567817575 ,49,2946715421242 ,74,8437910587832
6.1232641 ,Left ,60,1331409697051 ,49,2765401153194 ,74,8411345284806
6.1606901 ,Left ,60,3817263293849 ,49,1803834019117 ,74,8530603777996
6.1831987 ,Left ,60,4941467361915 ,49,1348077337127 ,74,8534211700029
6.2202843 ,Left ,60,7364541230655 ,49,088679670202 ,74,8398159099315
6.2430988 ,Left ,60,8251591235365 ,49,0809291804037 ,74,8570382232693
6.2807385 ,Left ,60,9042659117966 ,49,2256217085864 ,74,9369877254981
6.3033886 ,Left ,60,7769831183483 ,49,4031330529733 ,74,939477291409
6.3408682 ,Left ,60,4271712075262 ,49,723490079176 ,74,9621383790221
6.363791 ,Left ,60,3975619901544 ,49,8315557387711 ,74,9767738617177
6.4011432 ,Left ,60,3655030099055 ,49,9962618944551 ,75,0648285480894
6.4308145 ,Left ,60,3597504346841 ,50,0260948909851 ,75,1050122595263
6.4683311 ,Left ,60,4863796988393 ,50,0093689802513 ,75,1921278109193
6.4833274 ,Left ,60,5761629351675 ,49,9717281016801 ,75,2486134364709
6.5202035 ,Left ,60,7295664005328 ,49,898289967523 ,75,3953117006371
6.5428958 ,Left ,60,7746781003501 ,49,8669199246389 ,75,4712555617342
6.5804228 ,Left ,60,8518270349953 ,49,827637879072 ,75,6247788946119
6.6030959 ,Left ,60,8911322538572 ,49,8174034613214 ,75,7042568083948
6.6403133 ,Left ,60,9496281242935 ,49,8098136047359 ,75,8674124529467
6.6630005 ,Left ,60,9750132216091 ,49,8189408284895 ,75,9495005538811
6.7005724 ,Left ,61,0373137709971 ,49,8642272400272 ,76,1134758301268
6.7229913 ,Left ,61,0751699252903 ,49,8872448504193 ,76,1943892155319
6.7605945 ,Left ,61,1717297773164 ,49,9451637904271 ,76,3506607236182
6.783061 ,Left ,61,2163605373497 ,49,9651848626038 ,76,4308395291292
6.8206013 ,Left ,61,303869695079 ,49,9790375984932 ,76,5484665595817
6.8431397 ,Left ,61,3222236168732 ,49,9821104743499 ,76,5849749891641
6.8806734 ,Left ,61,2964634389628 ,49,9788958956641 ,76,6288497817213
6.9032016 ,Left ,61,2843403294518 ,49,970348780677 ,76,6299623280237
6.9404693 ,Left ,61,2834711207445 ,49,9483575145476 ,76,6272540845146
6.9629168 ,Left ,61,2895492581524 ,49,932376893923 ,76,6244250315441
7.0004299 ,Left ,61,3002262394202 ,49,9150350100028 ,76,6067844265073
7.0232181 ,Left ,61,3071970611419 ,49,9127129489075 ,76,5996860914644
7.0605781 ,Left ,61,3457270986334 ,49,9183468669781 ,76,595632461824
7.083006 ,Left ,61,3530440009789 ,49,9202203312755 ,76,5932445458451
7.1203083 ,Left ,61,3665363036973 ,49,9248620688595 ,76,5910941039264
7.1429453 ,Left ,61,3804058364413 ,49,9327254027022 ,76,596361213498
7.1805748 ,Left ,61,3730503493546 ,49,9671975198816 ,76,5909198001315
7.202839 ,Left ,61,362149059927 ,49,9801597188306 ,76,5973226081186
7.2403634 ,Left ,61,3359849872999 ,49,992569797621 ,76,6434095802583
7.2629148 ,Left ,61,322139252093 ,49,9982050595346 ,76,6771249421067
7.3005266 ,Left ,61,3271981504842 ,49,9929261295657 ,76,7333549273449
7.3234759 ,Left ,61,3578869961371 ,49,9853160402472 ,76,7527602786486
7.3608358 ,Left ,61,4071573240762 ,49,9487978031597 ,76,7376658635041
7.3831761 ,Left ,61,425516696056 ,49,9258866084691 ,76,6935027291442
7.4205489 ,Left ,61,4151913011218 ,49,8871718035084 ,76,5321451107108
7.4430693 ,Left ,61,4070108539456 ,49,8654979855765 ,76,4343348807429
7.4808699 ,Left ,61,3950434555877 ,49,8361741942269 ,76,2402845826254
7.5031728 ,Left ,61,3783424694085 ,49,8035769212764 ,76,148363566549
7.5408611 ,Left ,61,2108964651059 ,49,7172572812084 ,76,0423655439746
7.5631158 ,Left ,61,1713406658249 ,49,6694697993203 ,76,0405731573147
7.6008504 ,Left ,61,1253824755018 ,49,5470629454755 ,76,0558553220306
7.6231567 ,Left ,61,1496486705356 ,49,517011231037 ,76,0602879099069
7.6608537 ,Left ,60,9637949914769 ,49,5656817325595 ,76,0502930919155
7.683208 ,Left ,60,8436455169191 ,49,6014559534609 ,76,0485413732982
7.7059035 ,Left ,60,8382576391559 ,49,6237334768093 ,76,0513802894781
7.7428843 ,Left ,60,9210634138427 ,49,6113863612519 ,76,0322923640726
7.7804922 ,Left ,60,9032861243779 ,49,542252571259 ,76,0199195275496
