timestamp,event,roll,pitch,yaw
14.1019824 ,Right ,40,7879340855341 ,42,6779115564273 ,15,8914613153819
14.1394928 ,Right ,40,7549853368663 ,42,8319560055216 ,15,8761696583553
14.1619653 ,Right ,40,7478500294725 ,42,8589796292842 ,15,8446612595481
14.1997392 ,Right ,40,8134150153305 ,42,9267758130052 ,15,7334311887038
14.2219811 ,Right ,40,8483011000241 ,42,9359558696235 ,15,7028356652242
14.2597077 ,Right ,40,8667075956725 ,42,9603213879053 ,15,6978478712311
14.2820393 ,Right ,40,8734935220712 ,42,9698949603797 ,15,7011858063233
14.3194871 ,Right ,41,0246225427977 ,42,9723112743632 ,15,621751459999
14.3420846 ,Right ,41,0593908366201 ,42,9574680472047 ,15,5910004155312
14.379598 ,Right ,41,0351397898898 ,42,9691782437326 ,15,5503793016698
14.4020615 ,Right ,41,0291952249401 ,43,0024787149924 ,15,5018998047084
14.4395683 ,Right ,41,0160618122464 ,43,0841048720659 ,15,3281223653698
14.4620694 ,Right ,40,9908517584523 ,43,0999830786936 ,15,2423845290536
14.4992883 ,Right ,40,9714721912165 ,43,0742926445762 ,15,0411039623373
14.5218748 ,Right ,40,9518368446003 ,43,0809039525886 ,14,9496439879282
14.5368319 ,Right ,40,9386710883167 ,43,0912469023885 ,14,8828161002977
14.5517761 ,Right ,40,9368112281812 ,43,1043948213294 ,14,8203381524906
14.5746256 ,Right ,40,9457442444203 ,43,1202397675044 ,14,7487763377692
14.5967868 ,Right ,40,9888573445092 ,43,1438120260325 ,14,6836209104695
14.6118987 ,Right ,41,048384608131 ,43,1685073996936 ,14,6401126902063
14.6347676 ,Right ,41,0940325686311 ,43,2047780695873 ,14,6111098424953
14.657081 ,Right ,41,1564663108843 ,43,2511943195765 ,14,5748077279327
14.6721469 ,Right ,41,2144507989688 ,43,3349043600161 ,14,5375257256364
14.6948741 ,Right ,41,2546044849038 ,43,4415897080762 ,14,5203633588795
14.7173468 ,Right ,41,2912142711824 ,43,5453626385715 ,14,5302824852687
14.7323201 ,Right ,41,3324134521308 ,43,62932158128 ,14,5608216810622
14.754907 ,Right ,41,3677153876474 ,43,688197526388 ,14,5956548999548
14.7770388 ,Right ,41,4120760058546 ,43,7425271623899 ,14,6396289138583
14.7918004 ,Right ,41,4262872089221 ,43,7714192212352 ,14,6912113703301
14.8143547 ,Right ,41,4198128458858 ,43,8059349165523 ,14,7608546828661
14.8370129 ,Right ,41,4303559109939 ,43,8115018302329 ,14,8187600878858
14.8593785 ,Right ,41,4256759403537 ,43,7927046045731 ,14,8583919383155
14.8819205 ,Right ,41,4237177940997 ,43,7570796558557 ,14,9060398649579
14.8969637 ,Right ,41,4001020122977 ,43,6920028937987 ,14,9444550252544
14.9197552 ,Right ,41,3622410174395 ,43,6029069012723 ,14,9585922902487
14.9420524 ,Right ,41,3431836263916 ,43,5013897115521 ,14,964977283063
14.9570256 ,Right ,41,3159075500959 ,43,3676085083902 ,14,9463825486018
14.9796115 ,Right ,41,2920875587888 ,43,2232587326985 ,14,877099529127
15.0019525 ,Right ,41,2237122998341 ,43,0226056108557 ,14,7404180149405
15.0170017 ,Right ,41,1582964608655 ,42,8047597672262 ,14,5338820348919
15.0402259 ,Right ,41,093229535305 ,42,609642880644 ,14,2322977028085
15.0625251 ,Right ,41,0565095944087 ,42,437754482164 ,13,8408695653679
15.0774423 ,Right ,40,958731428225 ,42,2749268760112 ,13,4263095787424
15.0999326 ,Right ,40,8112190695769 ,42,1019267787094 ,13,0041987487467
15.1225242 ,Right ,40,6985997328117 ,41,9544042695551 ,12,562047564816
15.1372045 ,Right ,40,6486911055741 ,41,8388128253585 ,12,1480950365703
15.1599312 ,Right ,40,6671071185342 ,41,7913276823885 ,11,763011423053
15.1822453 ,Right ,40,7000262093715 ,41,8396808802838 ,11,4762774978562
15.1966947 ,Right ,40,719971659725 ,41,9809750305615 ,11,3103206124674
15.2195138 ,Right ,40,8786981474912 ,42,1654968153372 ,11,215958633717
15.2418796 ,Right ,40,8137816017349 ,42,2368597564753 ,11,1361407005894
15.2573734 ,Right ,40,676176354473 ,42,3283634692412 ,11,1781481545888
15.2801228 ,Right ,40,6983468813142 ,42,5122514038261 ,11,361379287313
15.3025101 ,Right ,40,6701900839888 ,42,7260457162524 ,11,5341753400481
15.3175561 ,Right ,40,6229960302335 ,42,9670806055216 ,11,7784056093186
15.3393104 ,Right ,40,5674719758825 ,43,1766903106873 ,12,1099836858928
15.3619931 ,Right ,40,5429190197827 ,43,3421803678196 ,12,4806734112468
15.3768264 ,Right ,40,5569422281201 ,43,4606134554129 ,12,878816988359
15.3994162 ,Right ,40,5686595625657 ,43,5431137860486 ,13,2713070839491
15.4218771 ,Right ,40,6116767421325 ,43,5580139898884 ,13,6218599428327
15.437032 ,Right ,40,6323859199878 ,43,5371672066475 ,13,9254904034449
15.4596 ,Right ,40,6748824494547 ,43,5230789541748 ,14,1669212123223
15.4818706 ,Right ,40,7319704473638 ,43,5435139849246 ,14,3722659891251
15.4967973 ,Right ,40,7636307356952 ,43,6457469786549 ,14,5227651836336
15.5193999 ,Right ,40,860667791714 ,43,7637566524525 ,14,63750372389
15.5416942 ,Right ,40,8767262271938 ,43,8032068514598 ,14,7395061706141
15.5568328 ,Right ,40,8302990945511 ,43,8666575100588 ,14,7259923104017
15.5793419 ,Right ,40,8811449097174 ,44,0134014342632 ,14,7910878621689
15.6020258 ,Right ,40,8809396945913 ,44,1623954381784 ,14,846285269363
15.6246744 ,Right ,40,8159144501518 ,44,2315630645295 ,14,9079160507754
15.6394687 ,Right ,40,8570897905133 ,44,2667621741631 ,15,0205564482938
15.6618835 ,Right ,40,9217631181068 ,44,2535121640681 ,15,1736096213549
15.6845676 ,Right ,40,958938428717 ,44,1870915653779 ,15,3337175445954
15.7001234 ,Right ,40,9520710536545 ,44,0815681559353 ,15,4960599432257
15.7225069 ,Right ,40,9688586075369 ,43,9486526779772 ,15,6451214661207
15.745077 ,Right ,40,9917867836294 ,43,8124503520394 ,15,7741760341084
15.7596496 ,Right ,40,9531965089595 ,43,6719382120491 ,15,9040705093075
15.7821567 ,Right ,40,9005270079689 ,43,5178331204025 ,16,056644192105
15.8047576 ,Right ,40,8734240054177 ,43,3779433636161 ,16,1925028216752
15.8197132 ,Right ,40,8731915219864 ,43,2574925294303 ,16,3012801316695
15.8421453 ,Right ,40,8390184495916 ,43,1266432633548 ,16,3958315460653
15.8651261 ,Right ,40,8046954497787 ,43,0126969310552 ,16,4913772990605
15.8801339 ,Right ,40,7784119102469 ,42,9170648431785 ,16,5628817016775
15.9022725 ,Right ,40,7592713267977 ,42,8209794963541 ,16,5971450656021
15.9246807 ,Right ,40,7467385603798 ,42,7392975240051 ,16,6197933227289
15.9395862 ,Right ,40,7584050398775 ,42,6961325970537 ,16,6385495799656
15.9620921 ,Right ,40,750474120821 ,42,6630855691922 ,16,6706156126102
15.9846192 ,Right ,40,7314181835737 ,42,6473573949171 ,16,694982448611
15.9994276 ,Right ,40,7317254985581 ,42,6446442467601 ,16,6952654406045
16.0221263 ,Right ,40,7513608937527 ,42,6549784390106 ,16,6685892517318
16.0446769 ,Right ,40,7614161773133 ,42,6451652749184 ,16,6435860708856
16.0596449 ,Right ,40,7652258904363 ,42,6349078159388 ,16,6239969653489
16.0819989 ,Right ,40,7841183189588 ,42,6881733822395 ,16,6129512332076
16.1046617 ,Right ,40,7708465609742 ,42,5765766055613 ,16,6362189832811
16.1196662 ,Right ,40,7918063731931 ,42,3752351510604 ,16,6397612129453
16.1418341 ,Right ,40,8402359644137 ,42,2614820397612 ,16,6369537532545
16.1646258 ,Right ,40,8317482501841 ,42,3973345631123 ,16,6264544912642
16.1794951 ,Right ,40,8137385383362 ,42,5192226177522 ,16,623847385586
16.2020806 ,Right ,40,8684762996167 ,42,340485756973 ,16,5960818576084
16.2246924 ,Right ,40,8227228302997 ,42,4747548580615 ,16,6120296362289
16.2394872 ,Right ,40,8118837285351 ,42,5149965511203 ,16,6222871109418
16.2618609 ,Right ,40,8695289834737 ,42,3364180584473 ,16,6049230103537
16.2844466 ,Right ,40,8570428731017 ,42,4711044927231 ,16,607509478471
16.2995469 ,Right ,40,8664409826471 ,42,553841440442 ,16,6080447664025
16.3220386 ,Right ,40,928961257336 ,42,3808234194615 ,16,5929912508051
16.344787 ,Right ,40,9126372867812 ,42,5144610029056 ,16,6059964196965
16.3600597 ,Right ,40,9221432985068 ,42,6319657917519 ,16,6072821838214
16.3824625 ,Right ,40,8826996540367 ,42,6121765363282 ,16,6483195489448
16.4049317 ,Right ,40,8923889831529 ,42,6392585989203 ,16,6311250406779
16.4198928 ,Right ,40,9087379062539 ,42,6322658376374 ,16,6256325358577
16.4420889 ,Right ,40,9063003518866 ,42,6283330775617 ,16,6249935225191
16.4645084 ,Right ,40,9044626413707 ,42,6292229711165 ,16,624870609409
16.4795131 ,Right ,40,8914524714359 ,42,6200677027392 ,16,6328272682772
16.5021295 ,Right ,40,8784365881432 ,42,6160175471979 ,16,6422185747216
16.5247607 ,Right ,40,8743760375008 ,42,6119074651822 ,16,65094345108
16.5395188 ,Right ,40,8706496722722 ,42,6119634279246 ,16,6545910814321
16.5620665 ,Right ,40,8823099032802 ,42,6062820436606 ,16,6572897478103
16.584684 ,Right ,40,8945679521102 ,42,6003190647017 ,16,6590633770137
16.5996824 ,Right ,40,9104232667255 ,42,5919439576423 ,16,6452298662009
16.6219292 ,Right ,40,9281939551972 ,42,5913131112751 ,16,6222780714692
16.6447207 ,Right ,40,9435341395289 ,42,5885564280143 ,16,59188955542
16.659781 ,Right ,40,9487542387387 ,42,5812479922949 ,16,565433420834
16.682087 ,Right ,40,9590739273911 ,42,5756390324713 ,16,5482929356808
16.7047874 ,Right ,40,9566314916049 ,42,5768009710952 ,16,5491082254346
16.7266258 ,Right ,40,9694203820614 ,42,5892652289217 ,16,5596463023897
16.7417506 ,Right ,40,9626474164954 ,42,6238169552006 ,16,5799535321103
16.7642874 ,Right ,40,9666081995407 ,42,6727488387544 ,16,6010789152574
16.7870638 ,Right ,41,0151452530787 ,42,7386180555975 ,16,5975444783524
16.8020811 ,Right ,41,0436853903096 ,42,8296315655934 ,16,5612714892525
16.8246493 ,Right ,41,0746791327279 ,42,9407254687336 ,16,4765335356474
16.846925 ,Right ,41,104906687886 ,43,0615940386365 ,16,3907818212297
16.8619429 ,Right ,41,1301634329471 ,43,1699174933834 ,16,293833697211
16.8846194 ,Right ,41,1854728350706 ,43,2726676747306 ,16,1855948626795
16.9070146 ,Right ,41,253758405171 ,43,3994485597857 ,16,045886765584
16.9228398 ,Right ,41,376725740274 ,43,5349601959453 ,15,8963915693408
16.9448918 ,Right ,41,3731360099362 ,43,6018531636885 ,15,8100371482096
16.9671189 ,Right ,41,3156217446451 ,43,5055762450234 ,15,7162708219253
16.9820595 ,Right ,41,3008586209075 ,43,4676207066823 ,15,6097834462422
17.0047083 ,Right ,41,3730304916348 ,43,5108253729002 ,15,5771814059699
17.0347485 ,Right ,41,3340159818325 ,43,5701108876613 ,15,6130467788201
17.0497196 ,Right ,41,2205828417493 ,43,6016645237495 ,15,6927463522062
17.0719827 ,Right ,41,1176245427856 ,43,5917559820743 ,15,7568543826985
17.0872204 ,Right ,41,1095847079504 ,43,5582556129556 ,15,8031285630086
17.1018819 ,Right ,41,1110356675305 ,43,5285298388892 ,15,8319367571313
17.1245689 ,Right ,41,0840542336423 ,43,5031630873459 ,15,8592616186834
17.146896 ,Right ,41,0676080992626 ,43,4578598509313 ,15,8710789180236
17.1616779 ,Right ,41,0279270705592 ,43,3755861659118 ,15,8588131931391
17.1845806 ,Right ,41,002985492853 ,43,2810287402437 ,15,8188962687462
17.2068276 ,Right ,40,9809907352588 ,43,1804128301443 ,15,7545991514908
17.2219123 ,Right ,40,9388226363603 ,43,0957534675613 ,15,6842612524461
17.2452451 ,Right ,40,8871210758536 ,43,0285984289362 ,15,6032485649061
17.2669525 ,Right ,40,8434476429463 ,42,9660492504759 ,15,4930798383336
17.2818948 ,Right ,40,7874594741735 ,42,9013725952228 ,15,3540131520249
17.3044912 ,Right ,40,7236398883757 ,42,8461927979409 ,15,1848570234994
17.3267699 ,Right ,40,6647605843264 ,42,7937224636562 ,14,9834188142967
17.3495525 ,Right ,40,6187143029465 ,42,7517993696964 ,14,7467820481666
17.3643082 ,Right ,40,5680342305099 ,42,7191373795023 ,14,4906966254088
17.3868908 ,Right ,40,5163434685211 ,42,6968694349373 ,14,2093371903404
17.4020108 ,Right ,40,4735006427642 ,42,6747523227232 ,13,9213315962407
17.4243703 ,Right ,40,4261024534251 ,42,6591326329779 ,13,6511138667149
17.4395993 ,Right ,40,3852984230341 ,42,6456945078918 ,13,3984885313956
17.4771352 ,Right ,40,4028812224694 ,42,604187773241 ,12,9613210346987
17.4996447 ,Right ,40,4469636821321 ,42,5771304801938 ,12,7697606717082
17.5372362 ,Right ,40,5448475170235 ,42,6852632381569 ,12,4792035152573
17.5596083 ,Right ,40,6698173757862 ,42,871604176091 ,12,3632946814956
17.574348 ,Right ,40,7840871490617 ,42,9719537306375 ,12,220193082979
17.5968995 ,Right ,40,6060873401619 ,43,0050422062836 ,12,1847995446823
17.6198242 ,Right ,40,5927438525327 ,43,1427118704491 ,12,3485361386916
17.6345171 ,Right ,40,7068287727604 ,43,3434867336663 ,12,4817590755304
17.6569025 ,Right ,40,6602579568571 ,43,5043780187767 ,12,6218930109366
17.679449 ,Right ,40,6451044751635 ,43,6725401139948 ,12,83371910858
17.6943594 ,Right ,40,6614720350609 ,43,8016059384102 ,13,0894269721491
17.7170221 ,Right ,40,677220126484 ,43,8725886067134 ,13,3752972025359
17.7393321 ,Right ,40,6499966106346 ,43,9166680819067 ,13,6848798500973
17.7543523 ,Right ,40,6703656213505 ,43,9320873762811 ,13,9760090698007
17.777203 ,Right ,40,7417566619397 ,43,9369289072783 ,14,2402154505644
17.7999786 ,Right ,40,7851754745532 ,43,9609278130088 ,14,5001842531541
17.8150728 ,Right ,40,8089615307251 ,43,9602108672061 ,14,7407459952807
17.8375154 ,Right ,40,8124971698287 ,43,9277181223054 ,14,8916240316022
17.8600441 ,Right ,40,9081437151471 ,43,8407220112561 ,14,9869540449509
17.8748464 ,Right ,40,833744036054 ,43,8000922521473 ,15,0157412513307
17.8974446 ,Right ,40,8179239255173 ,43,8734783282829 ,15,094619212151
17.9201519 ,Right ,40,8066224406449 ,43,9910187492251 ,15,17554194806
17.9350179 ,Right ,40,6857952216442 ,44,0520940434676 ,15,261962839663
17.9575028 ,Right ,40,6078183293565 ,44,0942254985102 ,15,3758188183397
17.97966 ,Right ,40,6296719785003 ,44,1226081764654 ,15,4923270741901
17.9948608 ,Right ,40,6556947587528 ,44,1292071978817 ,15,6076521101231
18.0172224 ,Right ,40,6317233935848 ,44,0876043016861 ,15,7441949619886
18.0400113 ,Right ,40,6371970435427 ,43,9799977296344 ,15,8831017284602
18.055089 ,Right ,40,6272333859979 ,43,8437042972064 ,16,027490808489
18.0771745 ,Right ,40,6161654683338 ,43,6884458985862 ,16,1883365857464
18.0999576 ,Right ,40,5970500503288 ,43,5399840585118 ,16,3352566841352
18.1373725 ,Right ,40,5495394336868 ,43,2874326329708 ,16,5401889792667
18.1599434 ,Right ,40,5457981860043 ,43,1763948700789 ,16,6010925660977
18.1973928 ,Right ,40,5138034689607 ,43,0377652139112 ,16,6905867987864
18.219706 ,Right ,40,5153086714725 ,43,0034294164433 ,16,7265210869495
18.2571107 ,Right ,40,4926464626871 ,42,906511034366 ,16,7609666822077
18.2795964 ,Right ,40,5097782298189 ,42,881202953055 ,16,7543575391042
18.3171827 ,Right ,40,5952755271287 ,42,9073377736531 ,16,7356955738645
18.3547619 ,Right ,40,6072374387921 ,42,8939185624321 ,16,7376985747973
18.377005 ,Right ,40,6186317588054 ,42,8757029442122 ,16,7551800821308
18.414849 ,Right ,40,5929137068253 ,42,8463771174471 ,16,780672762084
18.4372826 ,Right ,40,6140840185738 ,42,8267543382841 ,16,7612304106397
18.4540343 ,Right ,40,641189460897 ,42,806872692564 ,16,7307705285199
18.4747105 ,Right ,40,6294116352854 ,42,6459149417686 ,16,7518014434825
18.4971501 ,Right ,40,5780877373897 ,42,7792733066755 ,16,7536623146913
18.5348088 ,Right ,40,5888050382311 ,42,8201537584686 ,16,7327990520835
18.5570951 ,Right ,40,5456414608043 ,42,7385247992968 ,16,7661277924491
18.5948871 ,Right ,40,7164448084818 ,42,8880866755542 ,16,7083763548282
18.6175428 ,Right ,40,6672831731603 ,43,1692957186204 ,16,7215205534736
18.6398258 ,Right ,40,7299198098137 ,43,3735805724367 ,16,633087726371
18.6548438 ,Right ,40,7900262480778 ,43,4455950693834 ,16,5389399680925
18.6773221 ,Right ,40,8801168509087 ,43,5642545339008 ,16,3957041030969
18.6998119 ,Right ,41,0073454214037 ,43,706903565356 ,16,2265772487825
18.7149977 ,Right ,41,1509545033589 ,43,8576862908224 ,16,0712753719004
18.7373776 ,Right ,41,1686735892899 ,43,8678139094431 ,15,9639405777385
18.7599604 ,Right ,41,1121567479734 ,43,9902643274854 ,15,7819355271265
18.774955 ,Right ,41,2324606934872 ,43,9666094340277 ,15,6803255388233
18.7967512 ,Right ,41,2927612038361 ,43,8725228427719 ,15,6843626972501
18.8195972 ,Right ,41,2043416495577 ,43,9116014163295 ,15,72361373797
18.8346128 ,Right ,41,061507191267 ,43,9211096039668 ,15,7667435350611
18.85692 ,Right ,41,011021742299 ,43,873229223628 ,15,8009685419197
18.8796117 ,Right ,41,0345031255772 ,43,8256603607557 ,15,8167872645062
18.8944988 ,Right ,41,0260303531441 ,43,7920284313685 ,15,8328643747586
18.9171087 ,Right ,40,9901758158148 ,43,7592290576325 ,15,8470838949032
18.9546019 ,Right ,40,9026026268023 ,43,6491565179709 ,15,8289774993721
18.9771283 ,Right ,40,8475719438454 ,43,5885348311106 ,15,7878222459098
19.0147508 ,Right ,40,7056030716107 ,43,4624116975168 ,15,6666122261931
19.0375239 ,Right ,40,6085467250388 ,43,3909899500663 ,15,5944702827434
19.0595209 ,Right ,40,5327897801921 ,43,3171798369058 ,15,5044694946428
19.0746683 ,Right ,40,4639490380919 ,43,2459194479498 ,15,3869721553198
19.0971049 ,Right ,40,3940256831305 ,43,1619365973791 ,15,2430340979434
19.1343339 ,Right ,40,2735377068786 ,42,9935231193999 ,14,878427599644
19.1569986 ,Right ,40,232749966267 ,42,9176184580364 ,14,6505129751724
19.1947822 ,Right ,40,1904135525534 ,42,8300555803372 ,14,1135020806684
19.2174267 ,Right ,40,188077228346 ,42,7944590677975 ,13,825100689039
19.2549292 ,Right ,40,1854419470939 ,42,682973014611 ,13,2724192256851
19.2773345 ,Right ,40,2316960764885 ,42,6447775184376 ,13,0190593482686
19.307326 ,Right ,40,3760143145544 ,42,6909237265272 ,12,6477598483222
19.3297102 ,Right ,40,4109587122537 ,42,8256860828284 ,12,5543299926837
19.3519092 ,Right ,40,5773722872999 ,42,9756244722105 ,12,4686047381678
19.3744105 ,Right ,40,634530066018 ,42,9981456415738 ,12,3360836980144
19.3893972 ,Right ,40,5069611477355 ,43,178946059217 ,12,3660705326943
19.4123452 ,Right ,40,5915126602428 ,43,4024979577616 ,12,5185527987711
19.4348924 ,Right ,40,5848868870153 ,43,6023921481121 ,12,6173110942861
19.4501092 ,Right ,40,5282692589832 ,43,8034835758485 ,12,7604100103678
19.4723555 ,Right ,40,5559081817004 ,43,9499735792461 ,12,9616628929647
19.494955 ,Right ,40,6232467850415 ,44,0623778456569 ,13,2049284864947
19.509577 ,Right ,40,6038496048754 ,44,1293992927263 ,13,4979080710023
19.5322302 ,Right ,40,5652163834928 ,44,1529829085593 ,13,8224404518565
19.5547797 ,Right ,40,5948464920146 ,44,1529680427705 ,14,1615176183108
19.56987 ,Right ,40,6582740172028 ,44,1657883738458 ,14,5087247107624
19.5938599 ,Right ,40,690306727756 ,44,1827792364885 ,14,8404373080313
19.6143188 ,Right ,40,6660473937404 ,44,1669186979461 ,15,0708958880866
19.6295395 ,Right ,40,7792660021196 ,44,1486853294984 ,15,2161983080578
19.6520123 ,Right ,40,7647656034083 ,44,1024535140054 ,15,2711578422701
19.6749828 ,Right ,40,7264962288732 ,44,143807667258 ,15,3471544277627
19.689942 ,Right ,40,7730424533103 ,44,2808748447394 ,15,4337354070799
19.7125541 ,Right ,40,7201747806723 ,44,3879454130486 ,15,4895065419512
19.7351237 ,Right ,40,6350056947971 ,44,4336058899119 ,15,5861236335654
19.749929 ,Right ,40,6631205222395 ,44,4425228832024 ,15,7157301520952
19.7721311 ,Right ,40,6536422236303 ,44,4161518147023 ,15,8641537956656
19.7947686 ,Right ,40,6305504049853 ,44,332226252495 ,16,0189528172962
19.8095884 ,Right ,40,6387955634542 ,44,2102587252863 ,16,1661560661872
19.8319697 ,Right ,40,6832690078844 ,44,0838320060779 ,16,3052327834509
19.8546792 ,Right ,40,6874661632152 ,43,9652593419867 ,16,4352018554937
19.8695889 ,Right ,40,6634980308155 ,43,8330327806512 ,16,5742996440355
19.8918447 ,Right ,40,6278893411403 ,43,6840004077964 ,16,7015284167144
19.9145339 ,Right ,40,5863708635558 ,43,5355294515638 ,16,8088226778019
19.9296675 ,Right ,40,533740401834 ,43,4020932345201 ,16,9014214220794
19.9520907 ,Right ,40,4917203408899 ,43,293011115309 ,16,9722311386427
19.9747106 ,Right ,40,4745647457481 ,43,2067855398243 ,17,0258180577675
19.9894848 ,Right ,40,4670580740677 ,43,133272063989 ,17,0689887887134
20.01188 ,Right ,40,4594868631295 ,43,062052411516 ,17,0979310470732
20.0345568 ,Right ,40,4514179212871 ,42,993445128247 ,17,1134991542016
20.0494496 ,Right ,40,4496968907778 ,42,9438111404413 ,17,1139790279591
20.0719979 ,Right ,40,4678053797138 ,42,9194363626939 ,17,1047578211326
20.0947651 ,Right ,40,5049015437928 ,42,9104733090674 ,17,0972095963876
20.1098273 ,Right ,40,5211601963892 ,42,9050054777237 ,17,0883374382663
20.1323858 ,Right ,40,5094896138763 ,42,9056623272319 ,17,0840803173619
20.1547211 ,Right ,40,517730417827 ,42,9041312353537 ,17,0855379930079
20.17731 ,Right ,40,5256000239059 ,42,8984913471915 ,17,0920849646202
20.192193 ,Right ,40,5149740871584 ,42,8917244278589 ,17,107267123527
20.2148889 ,Right ,40,4957873224758 ,42,8858106261054 ,17,1155162461244
20.229939 ,Right ,40,4887179536908 ,42,8867522817516 ,17,1123500568276
20.2523042 ,Right ,40,4841463499758 ,42,8847703160694 ,17,1021990697208
20.2747114 ,Right ,40,5035764104361 ,42,8845901554136 ,17,0891222665719
20.289892 ,Right ,40,5020307050813 ,42,8827927034425 ,17,0892639955179
20.3272495 ,Right ,40,5056067107169 ,42,8792811577169 ,17,0935445234765
20.349912 ,Right ,40,5285900063375 ,42,8833847634163 ,17,0754304346954
20.372241 ,Right ,40,5624609932282 ,42,9017753191473 ,17,0551814741245
20.3872416 ,Right ,40,595112315991 ,42,9309426465622 ,17,0494001834789
20.4097827 ,Right ,40,6265123756923 ,42,9674551230908 ,17,05291231178
20.4324012 ,Right ,40,6752917304696 ,43,032826407547 ,17,0464010297416
20.4476599 ,Right ,40,7062316127054 ,43,1138022981191 ,17,0189085515073
20.4696523 ,Right ,40,7469565217077 ,43,2151716383472 ,16,9655389398122
20.4923326 ,Right ,40,7983426858357 ,43,3227170422401 ,16,8982159108659
20.5073431 ,Right ,40,8712977264138 ,43,4201163927573 ,16,7725223488557
20.529972 ,Right ,40,9659282182535 ,43,5032378912798 ,16,608350218775
20.5523179 ,Right ,41,1629820060513 ,43,5049668662635 ,16,4142079471478
20.5674062 ,Right ,41,3226997960088 ,43,4440485955743 ,16,2433087851486
20.5897965 ,Right ,41,3355787205633 ,43,1778373683374 ,16,1378691378282
20.6123194 ,Right ,41,2749342935535 ,43,268677817415 ,16,0267174977757
20.6272851 ,Right ,41,3669914332289 ,43,4728707385939 ,16,0019734648024
20.6499639 ,Right ,41,4415865221545 ,43,3781717891613 ,15,9951027790974
20.6723155 ,Right ,41,3010540419714 ,43,5056795942473 ,16,0253242188618
20.6875381 ,Right ,41,1429788941555 ,43,6600479161115 ,16,0586204700229
20.7100458 ,Right ,41,1642311309027 ,43,434077432104 ,16,0668062171548
20.7323441 ,Right ,41,1607282983386 ,43,4663608455532 ,16,0868031203234
20.7474518 ,Right ,41,0638211510637 ,43,6070005798315 ,16,1188803388518
20.7699644 ,Right ,41,0303369088798 ,43,4131217490282 ,16,126828593697
20.7921941 ,Right ,40,9485678007946 ,43,428328055546 ,16,1298020423335
20.8070405 ,Right ,40,8652410230627 ,43,4548034534513 ,16,0819567672796
20.8297654 ,Right ,40,7855433380241 ,43,3864506544891 ,15,9990847642464
20.8520431 ,Right ,40,7121395552786 ,43,3124640356011 ,15,9050950782952
20.867185 ,Right ,40,651973995212 ,43,2435078187115 ,15,7848556563041
20.8895295 ,Right ,40,586604607204 ,43,1735102158167 ,15,6385725068807
20.9120741 ,Right ,40,5244424267877 ,43,1049705992167 ,15,4721679526042
20.9269976 ,Right ,40,4477331025501 ,43,0145351176549 ,15,2884209356278
20.9494766 ,Right ,40,3518854059903 ,42,9255505379922 ,15,0988669146374
20.9720491 ,Right ,40,2742503713967 ,42,8332392705 ,14,9033011977275
20.9871825 ,Right ,40,2342388211834 ,42,7407968216035 ,14,6762206319512
21.0097145 ,Right ,40,1955627110186 ,42,66751261252 ,14,4325521001732
21.0322065 ,Right ,40,1411098388191 ,42,5843615571968 ,14,1951385650175
21.047148 ,Right ,40,1255356715074 ,42,4929498176816 ,13,9758973674082
21.0697032 ,Right ,40,094538006107 ,42,4048776308387 ,13,788290464671
21.0920605 ,Right ,40,1435691047165 ,42,319658839693 ,13,6060797751292
21.1070115 ,Right ,40,1915374020288 ,42,3027033889665 ,13,4459402435865
21.1296251 ,Right ,40,2055829869731 ,42,3909350292745 ,13,3068051224212
21.1520281 ,Right ,40,3040793696105 ,42,5600039332858 ,13,1748182889171
21.1670212 ,Right ,40,4818040087075 ,42,6682278670697 ,13,013054495734
21.1893847 ,Right ,40,3080050324457 ,42,6879717604511 ,12,9156059141239
21.2118766 ,Right ,40,2995063503874 ,42,8473562317321 ,13,0160223186551
21.234331 ,Right ,40,446641291729 ,43,0681672554693 ,13,1192670186911
21.2569962 ,Right ,40,4104076547027 ,43,2588622353787 ,13,1997010129655
21.2801191 ,Right ,40,4140679852076 ,43,4529906056472 ,13,350357053318
21.2948738 ,Right ,40,4681566693543 ,43,6096605289482 ,13,539703719746
21.3175566 ,Right ,40,5093124502644 ,43,7346931954662 ,13,7657718621694
21.3397943 ,Right ,40,4909163546768 ,43,8228349085525 ,14,0231635690028
21.3549175 ,Right ,40,4846530388907 ,43,8701138106588 ,14,2778087518814
21.3773599 ,Right ,40,4861384420144 ,43,8771348800473 ,14,517891881751
21.4000107 ,Right ,40,501828926427 ,43,8580116500264 ,14,7467769342245
21.4148118 ,Right ,40,5691912201299 ,43,8691934312921 ,14,9430167868064
21.4373241 ,Right ,40,6249773152746 ,43,9171422258357 ,15,1445794243065
21.4599715 ,Right ,40,6727960942789 ,43,9002057568145 ,15,2754369179114
21.4746655 ,Right ,40,7759801568646 ,43,8495251876652 ,15,3744195534532
21.497114 ,Right ,40,6412124978218 ,43,8111671126056 ,15,3659092119099
21.5197906 ,Right ,40,6556273087032 ,43,8653482820114 ,15,4522064832192
21.5348392 ,Right ,40,7380132705673 ,43,9782634904478 ,15,5392182803742
21.5571269 ,Right ,40,6762565958638 ,44,0430737521181 ,15,6020768497934
21.5797518 ,Right ,40,6276348574581 ,44,0884634266785 ,15,7038810384696
21.5947206 ,Right ,40,6479076857992 ,44,1148800643271 ,15,8218013736931
21.6174215 ,Right ,40,6819302970063 ,44,0977413607015 ,15,9519798354351
