timestamp,event,roll,pitch,yaw
3.9267008 ,Left ,65,5722600001474 ,43,8396273011384 ,96,9747177092491
3.943368 ,Left ,65,4970158567195 ,43,6777999187941 ,96,9501786623248
3.9643714 ,Left ,65,6922384469383 ,43,7257323309852 ,96,8717642174227
3.9869688 ,Left ,65,7280936612397 ,43,3885124273125 ,96,8552104163711
4.0035087 ,Left ,65,763667529707 ,43,152179895238 ,96,8275717144947
4.0244078 ,Left ,65,7336652891404 ,42,8928675941196 ,96,840633967676
4.0469543 ,Left ,65,6771748700435 ,42,7355033349585 ,96,8360050229515
4.0633068 ,Left ,65,6184148596957 ,42,6055444422282 ,96,7963382439398
4.0842389 ,Left ,65,6538871852087 ,42,4647824394579 ,96,8078592514783
4.1069867 ,Left ,65,716405401386 ,42,426032100992 ,96,8786944433959
4.1232981 ,Left ,65,7644090424796 ,42,5364696017713 ,96,9519273380836
4.1445036 ,Left ,65,8254251945929 ,42,7145981976157 ,96,9956820297513
4.1670676 ,Left ,65,8743833644163 ,42,82013465307 ,97,0461007465937
4.1850033 ,Left ,65,9724508000702 ,42,8677480454334 ,97,1109961233774
4.2046521 ,Left ,65,9939180130697 ,42,9085011664873 ,97,1670912763866
4.2270804 ,Left ,66,0059634364898 ,42,9403288595567 ,97,1973595953094
4.2435404 ,Left ,66,002667828445 ,42,9379720823348 ,97,1848812971484
4.2646316 ,Left ,65,9780650225779 ,42,8624339797547 ,97,1509383155211
4.2870452 ,Left ,65,9534348497351 ,42,7154321669351 ,97,1032932099992
4.3033826 ,Left ,65,9277729900163 ,42,5827600149486 ,97,0241645810157
4.3242306 ,Left ,65,8583899496972 ,42,4793390197194 ,96,9137062284219
4.3468481 ,Left ,65,7736831522117 ,42,3917199192412 ,96,785921846631
4.3632939 ,Left ,65,717235172237 ,42,3123268878184 ,96,6435603827205
4.3844862 ,Left ,65,613018616712 ,42,206295551735 ,96,5354884691713
4.4068659 ,Left ,65,5619690358326 ,42,1191907085619 ,96,4456697143955
4.4231856 ,Left ,65,4947137838521 ,42,0823939732007 ,96,3658808538441
4.4445012 ,Left ,65,3793635621556 ,42,0824904517979 ,96,2964733060693
4.4670466 ,Left ,65,3330838360742 ,42,0955613790654 ,96,2026977168539
4.4833631 ,Left ,65,2717548419775 ,42,1143678299625 ,96,1107168762676
4.5057153 ,Left ,65,1876351088681 ,42,1543344017745 ,96,0404749717102
4.5289563 ,Left ,65,138825772111 ,42,2609738385985 ,95,9742712371044
4.5434719 ,Left ,65,0731804622984 ,42,3878295957952 ,95,9174263970079
4.5666822 ,Left ,65,0229192811618 ,42,5288722523393 ,95,8727694182189
4.5891872 ,Left ,64,9899586840491 ,42,6583326912766 ,95,8373688652817
4.6179322 ,Left ,64,9483663106673 ,42,7407750280637 ,95,8269741735539
4.6266218 ,Left ,64,9471020394831 ,42,8024453980875 ,95,8556471689907
4.6492452 ,Left ,64,9410376526172 ,42,8663475707466 ,95,9219414902012
4.6706143 ,Left ,64,961234551446 ,42,8656240215727 ,95,9757404380251
4.6866513 ,Left ,64,9799547887228 ,42,8199592781682 ,96,0793325743623
4.7092276 ,Left ,65,0148321211438 ,42,8032672314107 ,96,2120693602963
4.7304143 ,Left ,65,0272595165253 ,42,8757530608085 ,96,3205230215594
4.7467553 ,Left ,65,1807090721586 ,43,0216187759594 ,96,3534165860409
4.769105 ,Left ,65,3171250716231 ,43,1467600879928 ,96,3595006713403
4.7903398 ,Left ,65,3831402057259 ,43,223809758728 ,96,3565990768415
4.8066694 ,Left ,65,4169616311476 ,43,2532451924262 ,96,3482755630155
4.8290758 ,Left ,65,4158732796976 ,43,199706121146 ,96,3545404648431
4.8503916 ,Left ,65,3739560596627 ,43,0920410375917 ,96,3770825500728
4.8666273 ,Left ,65,3285812771205 ,42,9630814686113 ,96,4195798393493
4.889038 ,Left ,65,2429185442956 ,42,7785607669722 ,96,5007997834884
4.9101559 ,Left ,65,283705638547 ,42,5790680357436 ,96,5499878256553
4.9264969 ,Left ,65,3194413038488 ,42,4597782393527 ,96,6035570947351
4.9490074 ,Left ,65,3382782354419 ,42,5675304268441 ,96,5850710963749
4.9703852 ,Left ,65,253381808801 ,42,6688737402681 ,96,5594589166568
4.9865702 ,Left ,65,3066662246909 ,42,719371452405 ,96,5352115560722
5.0092225 ,Left ,65,3337230992661 ,42,7893274167494 ,96,5503634085963
5.0301227 ,Left ,65,3052803726075 ,42,863258264555 ,96,5908750505769
5.046529 ,Left ,65,1745363926185 ,42,8931811526919 ,96,6527921698633
5.0691058 ,Left ,65,2066744723514 ,42,9047116128852 ,96,7522641184938
5.0902552 ,Left ,65,1863310968964 ,43,0640432011431 ,96,8989345609131
5.1068087 ,Left ,65,1210050718692 ,43,2847408720826 ,96,9641064573286
5.1290805 ,Left ,65,1028881833995 ,43,4743443621872 ,96,9749039011336
5.1504298 ,Left ,65,1218933567633 ,43,6627918553437 ,96,9778906611951
5.1739591 ,Left ,65,1177781645125 ,43,7950911169772 ,96,9980353790199
5.1890592 ,Left ,65,0638587389617 ,43,8809352557107 ,97,034611314092
5.2103743 ,Left ,64,9595893694788 ,43,848354037558 ,97,0973134892424
5.2266992 ,Left ,64,9465756726963 ,43,8312612113554 ,97,1640641282796
5.2490807 ,Left ,64,9049237666564 ,43,7670534063962 ,97,1674520064639
5.2730136 ,Left ,64,9658541728364 ,43,7939992240739 ,97,2796925750455
5.2860532 ,Left ,65,023272355192 ,44,0207882243011 ,97,3778266378668
5.309059 ,Left ,65,1116065588745 ,44,2525176529195 ,97,4327177615243
5.3302077 ,Left ,65,2914222313065 ,44,4285967678439 ,97,4839893528099
5.345957 ,Left ,65,3897122341439 ,44,5808313799324 ,97,5572450913658
5.3690945 ,Left ,65,4683361245894 ,44,6556872017502 ,97,6321006500149
5.3914951 ,Left ,65,5584288886808 ,44,6586405792746 ,97,6884184951138
5.405961 ,Left ,65,6337781121543 ,44,5601120230977 ,97,6930032422164
5.4290704 ,Left ,65,7214491081429 ,44,3345536083549 ,97,6670521536147
5.451985 ,Left ,65,8136405711599 ,44,039932847372 ,97,6320702605325
5.4659694 ,Left ,65,8882197756447 ,43,7364322180826 ,97,556354158694
5.4891022 ,Left ,65,9238821816414 ,43,4475522979172 ,97,4316476976674
5.5116433 ,Left ,65,9661770013568 ,43,1710090932882 ,97,2853992138689
5.5260956 ,Left ,66,0195228698782 ,42,9317113947824 ,97,1609940640747
5.5491285 ,Left ,66,0657575403951 ,42,7491762115302 ,97,054303714719
5.5721266 ,Left ,66,1387843813227 ,42,615669347908 ,96,9484911939502
5.5857466 ,Left ,66,1707491126708 ,42,541024657348 ,96,8649702424637
5.6088367 ,Left ,66,181127801544 ,42,5501359783116 ,96,7999463589311
5.6313774 ,Left ,66,1511474800014 ,42,6520989232075 ,96,7508222002414
5.6528098 ,Left ,66,1294596828346 ,42,8081398024385 ,96,716869387851
5.6692191 ,Left ,66,0482230472536 ,42,985838749235 ,96,7348468491156
5.6917262 ,Left ,65,9221088128148 ,43,1520405516807 ,96,8222546014233
5.7129349 ,Left ,65,8923940304968 ,43,2889249060577 ,96,8821552614499
5.7291382 ,Left ,65,8956632743312 ,43,381145207946 ,96,8815468551513
5.7516319 ,Left ,65,678486286863 ,43,4926899391882 ,96,96382867767
5.7729594 ,Left ,65,5246507074968 ,43,4310908833908 ,97,0036535982242
5.7893122 ,Left ,65,4566516192067 ,43,3208576821464 ,96,9897959004634
5.8116838 ,Left ,65,4400391217756 ,43,2109578696486 ,96,9286445340912
5.83284 ,Left ,65,3990708492015 ,43,1009854229944 ,96,8413612532941
5.8556605 ,Left ,65,3787603866138 ,43,0228695041117 ,96,730447755223
5.869947 ,Left ,65,3154579704699 ,42,9742474008194 ,96,6199873819979
5.8860682 ,Left ,65,2060338033257 ,42,9024469529738 ,96,5237719554211
5.9085421 ,Left ,65,1245791502743 ,42,7168333032536 ,96,4567874683594
5.929705 ,Left ,65,0687323693489 ,42,4650624994705 ,96,4345473268947
5.9460679 ,Left ,64,9918519750223 ,42,1519426205462 ,96,4674358247855
5.9685435 ,Left ,64,9681362757349 ,41,9632982375393 ,96,4736114840856
5.9895911 ,Left ,64,8931698991024 ,41,7915568215356 ,96,466165897894
6.0059494 ,Left ,64,8090903213723 ,41,6662155933363 ,96,4965313279823
6.0284387 ,Left ,64,7567935540972 ,41,4452797304094 ,96,5335721097311
6.0492385 ,Left ,64,9994914464444 ,41,3527297496139 ,96,4040703366879
6.0658611 ,Left ,65,1253261118799 ,41,1518664450245 ,96,3135545512778
6.0881885 ,Left ,64,8620195432269 ,41,0063742772408 ,96,4590632442902
6.1092955 ,Left ,65,0253083435466 ,40,9741256404935 ,96,3986365205844
6.1257127 ,Left ,64,9969527880213 ,40,8107389135554 ,96,4929022169744
6.1483716 ,Left ,64,8707527864033 ,40,8256454097877 ,96,7043186466301
6.1693739 ,Left ,64,9365250070904 ,41,0391188809887 ,96,745245352814
6.1852494 ,Left ,64,9631643681652 ,41,1910365466183 ,96,8158833571564
6.2075684 ,Left ,65,0659377360147 ,41,2747684574496 ,96,9086376188788
6.2300406 ,Left ,65,1356386890184 ,41,3605303802708 ,96,9624330729079
6.2452901 ,Left ,65,1925191135641 ,41,4247975794868 ,96,9763591299104
6.2677335 ,Left ,65,1918812946262 ,41,4357469195391 ,96,9915325217959
6.2901767 ,Left ,65,2746434116545 ,41,4535616193859 ,96,9524084927749
6.3051203 ,Left ,65,468372106996 ,41,4535337427258 ,96,8333599742936
6.3277507 ,Left ,65,5688430870699 ,41,5097956133762 ,96,6824513611223
6.349775 ,Left ,65,4438700398369 ,41,500030032206 ,96,6292025657022
6.3650857 ,Left ,65,4373962475096 ,41,4539084191672 ,96,5044972934546
6.387638 ,Left ,65,4068257948365 ,41,3640588056386 ,96,4072597127667
6.4098703 ,Left ,65,3471141824785 ,41,2998705546323 ,96,3439639017382
6.4249121 ,Left ,65,2379371195405 ,41,2696183713246 ,96,2896813737041
6.44754 ,Left ,65,1415758604824 ,41,2516837072045 ,96,2368519266273
6.4701878 ,Left ,65,0619410182793 ,41,2444964152064 ,96,179436046344
6.4850131 ,Left ,64,9975468897263 ,41,2372347784192 ,96,1160854029884
6.5077689 ,Left ,64,9430461619129 ,41,2324428430855 ,96,0416880394903
6.5302662 ,Left ,64,8837966464693 ,41,2256685267713 ,95,9707329099107
6.5449515 ,Left ,64,8332713832781 ,41,2321315231019 ,95,9048911337311
6.5675906 ,Left ,64,795694082771 ,41,2731244534766 ,95,8388870928268
6.590098 ,Left ,64,7539075020822 ,41,3505317652366 ,95,774190924461
6.6065241 ,Left ,64,7209566825662 ,41,4542630804269 ,95,7113494061132
6.6279164 ,Left ,64,6847398380748 ,41,5874805926269 ,95,6592107741614
6.6504273 ,Left ,64,6462325732489 ,41,7358224319295 ,95,6230170991221
6.6665586 ,Left ,64,6582910443347 ,41,8883499561487 ,95,5927530854431
6.6874723 ,Left ,64,643615980691 ,42,0044247133475 ,95,5905527904606
6.7102315 ,Left ,64,6615200850793 ,42,1060098883047 ,95,6048796709337
6.7266103 ,Left ,64,6940729046691 ,42,210396552438 ,95,6623619111115
6.7551078 ,Left ,64,7186731245395 ,42,3118866251615 ,95,715317203045
6.7713862 ,Left ,64,7210097673958 ,42,3462095830281 ,95,8171881149536
6.7940178 ,Left ,64,7656772759345 ,42,3754171449132 ,95,9734971408761
6.8151582 ,Left ,64,7630285791157 ,42,4993272446165 ,96,0971894814846
6.8315209 ,Left ,64,8689757356639 ,42,6814645455418 ,96,1325731664253
6.8545715 ,Left ,65,03385814156 ,42,81618631695 ,96,1203825901395
6.875634 ,Left ,65,1364120850328 ,42,8985823101129 ,96,1215454706915
6.8915503 ,Left ,65,2052415712699 ,42,9343555226521 ,96,1380656167958
6.9141009 ,Left ,65,234128938475 ,42,9111391173719 ,96,1573460477527
6.9351726 ,Left ,65,242968412873 ,42,8242640596402 ,96,1751574108256
6.9515116 ,Left ,65,2313949102288 ,42,6852501395318 ,96,228396212505
6.9739904 ,Left ,65,196934186248 ,42,5085371698615 ,96,306846470103
6.9950598 ,Left ,65,16049279799 ,42,2875604783627 ,96,4242950004283
7.0115215 ,Left ,65,1542131492018 ,42,1134507143934 ,96,5299199433753
7.0342176 ,Left ,65,1814297979889 ,41,974212437473 ,96,5863986003929
7.0552156 ,Left ,65,2393503728167 ,41,9773081215538 ,96,6281053806581
