timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6046047 ,Right ,-8 ,+1 ,-19 ,-8 ,+1 ,+2 ,+2 ,+3
11.6046119 ,Right ,0  ,+14 ,+18 ,+5 ,-1 ,-6 ,-8 ,-4
11.6194911 ,Right ,+10 ,-31 ,+23 ,+8 ,+6 ,+19 ,+34 ,+8
11.6194984 ,Right ,+28 ,+8 ,+10 ,-8 ,-3 ,-11 ,-16 ,+24
11.6344456 ,Right ,-31 ,+19 ,-69 ,+6 ,+5 ,+15 ,+7 ,-27
11.6344558 ,Right ,-5 ,+12 ,+14 ,-5 ,-9 ,-12 ,+42 ,+4
11.6419305 ,Right ,-5 ,+17 ,+63 ,-2 ,-3 ,-8 ,-60 ,-25
11.6419376 ,Right ,-13 ,+16 ,-53 ,-13 ,-9 ,-14 ,-25 ,-33
11.6569107 ,Right ,+20 ,-57 ,+36 ,+14 ,+4 ,-4 ,+9 ,+11
11.6570341 ,Right ,-2 ,+25 ,-29 ,-17 ,-9 ,-6 ,-14 ,+19
11.6721252 ,Right ,-1 ,-15 ,-8 ,-1 ,-1 ,-2 ,+8 ,+1
11.6721477 ,Right ,-3 ,-3 ,-9 ,+6 ,+5 ,+10 ,+23 ,+7
11.6797394 ,Right ,-3 ,-5 ,+16 ,+3 ,-2 ,-8 ,-22 ,-11
11.6797466 ,Right ,+3 ,+24 ,-18 ,-3 ,+1 ,+7 ,+8 ,-2
11.6870719 ,Right ,+3 ,-7 ,+28 ,+3 ,+3 ,+1 ,+2 ,+2
11.6870792 ,Right ,-5 ,-6 ,-20 ,-10 ,-6 ,-6 ,-10 ,-3
11.694722 ,Right ,+1 ,-2 ,+3 ,+2 ,+6 ,+7 ,+7 ,-2
11.6947301 ,Right ,+12 ,+6 ,-20 ,+4 ,0  ,-4 ,-4 ,+2
11.7093106 ,Right ,-3 ,+24 ,-1 ,-10 ,-6 ,-4 ,-1 ,+2
11.7093175 ,Right ,-14 ,-16 ,+17 ,-1 ,+5 ,-3 ,+4 ,-1
11.7171289 ,Right ,+8 ,-14 ,+2 ,+23 ,+3 ,-2 ,+2 ,-2
11.7171361 ,Right ,+8 ,-16 ,-50 ,-14 ,+2 ,+3 ,+2 ,+4
11.7317099 ,Right ,-1 ,-7 ,-15 ,+17 ,-6 ,-10 ,-9 ,-2
11.7317168 ,Right ,-2 ,-41 ,-80 ,-39 ,-7 ,+1 ,+9 ,-2
11.7470154 ,Right ,+2 ,+20 ,+35 ,+13 ,-7 ,-6 ,+2 ,-1
11.7470226 ,Right ,0  ,-23 ,-9 ,-6 ,+4 ,+5 ,+6 ,+2
11.7547856 ,Right ,-6 ,-23 ,-29 ,-10 ,-6 ,-6 ,-4 ,+1
11.7547929 ,Right ,-1 ,-17 ,-14 ,0  ,+3 ,+3 ,+3 ,+1
11.7696499 ,Right ,-5 ,+3 ,-23 ,+3 ,+3 ,+2 ,+4 ,-1
11.7696572 ,Right ,-1 ,+14 ,+51 ,+3 ,-10 ,-5 ,-2 ,-2
11.7768928 ,Right ,+1 ,+7 ,-34 ,-3 ,+2 ,+1 ,-5 ,-2
11.7769 ,Right ,-3 ,+14 ,+68 ,0  ,+1 ,+1 ,+2 ,-4
11.7918726 ,Right ,+1 ,-21 ,-14 ,-5 ,+2 ,+1 ,+7 ,+3
11.7918794 ,Right ,+1 ,+6 ,-9 ,+1 ,+1 ,-1 ,0  ,-2
11.8069133 ,Right ,+1 ,+8 ,-23 ,-10 ,+1 ,+3 ,+1 ,0 
11.8069202 ,Right ,+1 ,-2 ,+21 ,+19 ,+1 ,0  ,0  ,-2
11.8144991 ,Right ,-6 ,+23 ,+1 ,-8 ,-2 ,-3 ,-1 ,-2
11.814506 ,Right ,+2 ,-6 ,+19 ,+5 ,-2 ,-1 ,+1 ,-1
11.8295696 ,Right ,-7 ,-14 ,-22 ,-14 ,-3 ,-3 ,-1 ,0 
11.8295767 ,Right ,-2 ,+9 ,+4 ,+7 ,-2 ,+1 ,-1 ,-3
11.8370454 ,Right ,+7 ,+2 ,+15 ,-5 ,-4 ,-6 ,-5 ,-3
11.8370528 ,Right ,-7 ,+7 ,-12 ,-1 ,+2 ,-1 ,-1 ,-1
11.8519005 ,Right ,0  ,-10 ,+5 ,-3 ,-1 ,-1 ,-2 ,-2
11.8519072 ,Right ,+3 ,-15 ,-20 ,-7 ,-1 ,-4 ,+3 ,-1
11.8669777 ,Right ,-4 ,+5 ,+11 ,+2 ,+1 ,+1 ,+2 ,0 
11.8669854 ,Right ,0  ,-5 ,-8 ,+4 ,-6 ,-1 ,0  ,-2
11.8746612 ,Right ,-2 ,-5 ,-5 ,+6 ,-2 ,-8 ,-6 ,-1
11.8746688 ,Right ,-1 ,-7 ,-4 ,-11 ,+3 ,+4 ,+2 ,-1
11.8891865 ,Right ,0  ,-20 ,+20 ,+12 ,-2 ,-4 ,-2 ,-1
11.8891895 ,Right ,-2 ,+9 ,-15 ,-6 ,-4 ,-2 ,+1 ,+1
11.8968128 ,Right ,+10 ,-2 ,+4 ,+10 ,+3 ,+1 ,+4 ,+1
11.8968159 ,Right ,+4 ,0  ,+17 ,+6 ,-1 ,-4 ,-7 ,-4
11.9118204 ,Right ,-1 ,+5 ,-11 ,+1 ,+4 ,+4 ,+2 ,+1
11.9118234 ,Right ,-3 ,-3 ,+9 ,+1 ,+3 ,+4 ,-2 ,-2
11.9267119 ,Right ,0  ,+10 ,-9 ,-11 ,+5 ,+5 ,+4 ,-1
11.9267148 ,Right ,0  ,-10 ,-29 ,+6 ,+6 ,0  ,-3 ,-2
11.9341308 ,Right ,-2 ,-24 ,+4 ,+17 ,+3 ,+2 ,0  ,0 
11.9341338 ,Right ,+1 ,-1 ,0  ,-1 ,-2 ,-11 ,-7 ,+1
11.9492395 ,Right ,-4 ,-10 ,+30 ,-18 ,-9 ,-7 ,-2 ,-2
11.9492427 ,Right ,-7 ,+8 ,+3 ,-2 ,0  ,+2 ,+1 ,-2
11.9567385 ,Right ,+3 ,-3 ,+6 ,-2 ,-4 ,-3 ,-2 ,0 
11.9567419 ,Right ,-2 ,-22 ,-7 ,-5 ,-2 ,-4 ,-4 ,-2
11.9718249 ,Right ,+16 ,+10 ,+10 ,+7 ,-2 ,-1 ,+2 ,-3
11.9718299 ,Right ,-2 ,-4 ,-32 ,-6 ,+7 ,+9 ,+3 ,0 
11.9869029 ,Right ,-4 ,-11 ,-56 ,-29 ,-6 ,-4 ,-4 ,-1
11.9869081 ,Right ,+3 ,-3 ,-9 ,+12 ,+3 ,-5 ,-9 ,-5
11.994348 ,Right ,-7 ,+2 ,+36 ,+12 ,+3 ,+4 ,0  ,+1
11.9943532 ,Right ,+4 ,+12 ,-16 ,-9 ,0  ,+1 ,-2 ,-2
12.0092543 ,Right ,+6 ,+6 ,+17 ,+9 ,+5 ,+3 ,+1 ,+2
12.0092598 ,Right ,-1 ,+18 ,-9 ,-9 ,-4 ,-5 ,+3 ,+1
12.0169631 ,Right ,-16 ,-20 ,-9 ,-8 ,-6 ,-7 ,-10 ,-6
12.0169683 ,Right ,-5 ,+10 ,+23 ,+14 ,-2 ,-10 ,-5 ,+2
12.0318486 ,Right ,-2 ,-2 ,-10 ,-8 ,0  ,+5 ,+5 ,-1
12.031854 ,Right ,-5 ,+6 ,-9 ,-13 ,-2 ,-2 ,-2 ,0 
12.0468271 ,Right ,-9 ,+7 ,-11 ,+4 ,-1 ,-5 ,-8 ,-2
12.0468303 ,Right ,+2 ,-8 ,-13 ,-25 ,-17 ,-13 ,-5 ,-3
12.0544035 ,Right ,-4 ,-14 ,+24 ,+17 ,+2 ,+2 ,+8 ,-3
12.0544085 ,Right ,+6 ,-2 ,-4 ,+2 ,-2 ,-2 ,-5 ,-3
12.0695095 ,Right ,-6 ,-42 ,-26 ,+3 ,+5 ,+6 ,-1 ,-2
12.0695128 ,Right ,-7 ,+3 ,+30 ,+5 ,+1 ,0  ,+2 ,0 
12.0769013 ,Right ,+7 ,+17 ,+36 ,+8 ,-1 ,-4 ,-3 ,+1
12.0769048 ,Right ,-8 ,-2 ,-51 ,-16 ,0  ,0  ,-4 ,-1
12.0918272 ,Right ,-3 ,-18 ,-23 ,-1 ,0  ,+2 ,-2 ,-4
12.0918317 ,Right ,-10 ,-20 ,+28 ,+11 ,-5 ,-6 ,-2 ,-3
12.1069169 ,Right ,-1 ,+24 ,-16 ,-9 ,-3 ,-6 ,-4 ,0 
12.1069851 ,Right ,0  ,+15 ,-11 ,-2 ,+2 ,0  ,+12 ,0 
12.1146021 ,Right ,-6 ,-20 ,+35 ,+4 ,-3 ,-3 ,-18 ,-4
12.1146089 ,Right ,-5 ,-11 ,-37 ,-22 ,-3 ,-1 ,+2 ,0 
12.129411 ,Right ,0  ,-2 ,+13 ,+12 ,-5 ,-10 ,-1 ,-1
12.1294206 ,Right ,0  ,-19 ,-4 ,+9 ,+4 ,+7 ,+4 ,0 
12.1370383 ,Right ,+2 ,0  ,+4 ,-12 ,-8 ,-11 ,+1 ,0 
12.1370453 ,Right ,0  ,-21 ,+5 ,+12 ,+4 ,0  ,-4 ,-3
12.151934 ,Right ,-4 ,+35 ,+20 ,+1 ,-2 ,-2 ,-7 ,-4
12.1519407 ,Right ,+3 ,+33 ,+21 ,+1 ,-2 ,+1 ,-7 ,-1
12.1669926 ,Right ,+3 ,+19 ,+43 ,+28 ,+9 ,+5 ,+4 ,0 
12.1669994 ,Right ,-2 ,-22 ,-32 ,-3 ,+2 ,+1 ,-4 ,-5
12.174487 ,Right ,+1 ,-19 ,-44 ,-18 ,-2 ,-4 ,-2 ,-1
12.1744935 ,Right ,-3 ,+31 ,+11 ,+1 ,+2 ,+4 ,-2 ,0 
12.1895812 ,Right ,-13 ,+3 ,+2 ,-4 ,-6 ,-4 ,+7 ,-4
12.189588 ,Right ,+9 ,+7 ,+13 ,+8 ,+5 ,+4 ,-3 ,0 
12.196935 ,Right ,+12 ,+2 ,-2 ,-6 ,-2 ,-5 ,-6 ,-3
12.196942 ,Right ,-3 ,+1 ,-5 ,+5 ,0  ,+2 ,0  ,-2
12.21192 ,Right ,+7 ,-9 ,-22 ,-12 ,-1 ,-1 ,-9 ,-3
12.2119797 ,Right ,-3 ,-17 ,+25 ,+5 ,-1 ,-5 ,-6 ,-1
12.2270177 ,Right ,0  ,-22 ,+5 ,-2 ,+1 ,-1 ,-1 ,-1
12.2270243 ,Right ,-1 ,+10 ,-3 ,0  ,-1 ,-1 ,-1 ,-1
12.2345927 ,Right ,+2 ,+15 ,+49 ,+6 ,+5 ,+6 ,+3 ,0 
12.234601 ,Right ,-4 ,-16 ,-78 ,-11 ,+4 ,+1 ,+1 ,-2
12.2493765 ,Right ,+3 ,-7 ,+34 ,+1 ,-9 ,-8 ,-3 ,-1
12.2493827 ,Right ,0  ,-32 ,-50 ,-3 ,+3 ,+4 ,-1 ,-3
12.2570074 ,Right ,-4 ,-9 ,-3 ,+4 ,+2 ,0  ,+2 ,+1
12.2570144 ,Right ,-5 ,-10 ,+27 ,+11 ,+5 ,+4 ,+3 ,+1
12.2646678 ,Right ,+3 ,+15 ,-10 ,+1 ,0  ,-2 ,0  ,+2
12.264675 ,Right ,-1 ,-2 ,+11 ,-4 ,-9 ,-3 ,-2 ,0 
12.2719117 ,Right ,-3 ,-2 ,-4 ,0  ,0  ,0  ,0  ,-3
12.2719184 ,Right ,-1 ,-13 ,0  ,-4 ,-2 ,0  ,0  ,0 
12.2870775 ,Right ,+2 ,-2 ,-13 ,-7 ,-4 ,-3 ,-3 ,+1
12.2870841 ,Right ,-1 ,+11 ,+24 ,+9 ,0  ,-3 ,+1 ,-1
12.2946226 ,Right ,-5 ,-20 ,-18 ,-7 ,-5 ,-6 ,-3 ,-2
12.2947374 ,Right ,-1 ,-3 ,-1 ,-2 ,-2 ,-5 ,-1 ,-5
12.3094891 ,Right ,-4 ,+17 ,-11 ,-6 ,+1 ,+1 ,-1 ,0 
12.3094956 ,Right ,+1 ,-8 ,+4 ,-3 ,-3 ,-4 ,-4 ,+1
12.317072 ,Right ,+6 ,-6 ,-4 ,+7 ,+2 ,+5 ,+3 ,-6
12.3170789 ,Right ,+1 ,+32 ,+11 ,+8 ,-2 ,+1 ,+4 ,+3
12.3258303 ,Right ,-5 ,-22 ,+16 ,-21 ,-13 ,-12 ,-8 ,-1
12.325837 ,Right ,-10 ,-4 ,-22 ,-11 ,+2 ,+8 ,+12 ,+3
12.3321677 ,Right ,+1 ,-10 ,-13 ,+4 ,+4 ,+3 ,+1 ,+2
12.3321745 ,Right ,0  ,-1 ,+35 ,+10 ,-3 ,-4 ,-3 ,-1
12.3470092 ,Right ,-4 ,-26 ,-65 ,-20 ,0  ,+3 ,+1 ,-2
12.3470162 ,Right ,-4 ,-4 ,+4 ,+6 ,-4 ,-8 ,-8 ,-1
12.3546883 ,Right ,-4 ,-11 ,-6 ,-4 ,+1 ,0  ,+3 ,-1
12.3546949 ,Right ,+3 ,-9 ,-28 ,0  ,+2 ,+6 ,+5 ,+2
12.3696167 ,Right ,-1 ,+28 ,+74 ,+10 ,-3 ,-2 ,-2 ,-1
12.3696235 ,Right ,+4 ,-7 ,-30 ,-7 ,-1 ,-3 ,-8 ,-3
12.3770347 ,Right ,-7 ,+10 ,+33 ,+7 ,-1 ,-1 ,0  ,-1
12.3770416 ,Right ,-4 ,-10 ,-39 ,-15 ,-7 ,-9 ,-9 ,-6
12.3844578 ,Right ,-1 ,+4 ,+28 ,-1 ,+2 ,0  ,-2 ,-3
12.3844644 ,Right ,+2 ,-3 ,0  ,+7 ,+3 ,0  ,+1 ,0 
12.3919903 ,Right ,-1 ,+15 ,-19 ,-6 ,-4 ,-2 ,-1 ,+1
12.3919973 ,Right ,-3 ,-2 ,+17 ,+4 ,+5 ,0  ,-1 ,+1
12.4070241 ,Right ,+2 ,-7 ,-30 ,+3 ,-2 ,0  ,+1 ,+1
12.4070308 ,Right ,0  ,-10 ,+36 ,-11 ,-3 ,-5 ,-5 ,-4
12.4145442 ,Right ,-3 ,-20 ,-5 ,-5 ,-6 ,-2 ,-2 ,-1
12.4146352 ,Right ,-1 ,-4 ,-7 ,-24 ,-10 ,-3 ,+3 ,-1
12.4296263 ,Right ,+2 ,-26 ,-54 ,+13 ,+9 ,+4 ,-1 ,0 
12.4296334 ,Right ,-3 ,+1 ,+47 ,+34 ,+5 ,+1 ,+1 ,+1
12.4368645 ,Right ,0  ,-2 ,-28 ,+17 ,+16 ,+4 ,+3 ,0 
12.4368711 ,Right ,-1 ,+2 ,+10 ,-17 ,-16 ,-15 ,-11 ,-6
12.4519239 ,Right ,+2 ,+10 ,-24 ,-59 ,-19 ,-6 ,+7 ,+2
12.4519306 ,Right ,-3 ,-18 ,+22 ,+15 ,-13 ,-7 ,-13 ,-7
12.4596596 ,Right ,0  ,+10 ,+7 ,+3 ,+1 ,+8 ,+2 ,0 
12.4598733 ,Right ,-1 ,-3 ,-9 ,+19 ,+10 ,+4 ,-3 ,+1
12.4670992 ,Right ,+8 ,+2 ,-72 ,-27 ,-2 ,-3 ,-5 ,-2
12.4671059 ,Right ,+12 ,+40 ,+35 ,-4 ,-11 ,-12 ,-11 ,-1
12.4747068 ,Right ,-21 ,-62 ,+35 ,+15 ,+7 ,+10 ,+7 ,+2
12.4747141 ,Right ,-6 ,-9 ,-5 ,+4 ,+6 ,0  ,-3 ,+4
12.4896072 ,Right ,-32 ,-2 ,+1 ,+15 ,+7 ,+19 ,+35 ,+2
12.4896138 ,Right ,+26 ,+15 ,-27 ,-18 ,-2 ,-18 ,-44 ,-7
12.4968948 ,Right ,+10 ,-22 ,-26 ,-12 ,-6 ,+21 ,+73 ,+20
12.4969017 ,Right ,+3 ,+9 ,+25 ,+5 ,+1 ,+4 ,+7 ,+3
12.5119894 ,Right ,-5 ,-35 ,+25 ,+14 ,-1 ,-10 ,-8 ,+10
12.5119962 ,Right ,-7 ,+18 ,-23 ,-5 ,-2 ,-9 ,+23 ,+11
12.5196687 ,Right ,+4 ,-20 ,-3 ,0  ,+5 ,+10 ,-23 ,-30
12.5196755 ,Right ,+8 ,+15 ,-6 ,0  ,-4 ,+2 ,+4 ,+4
12.5268978 ,Right ,+23 ,+37 ,-7 ,-3 ,-4 ,-8 ,-23 ,-22
12.5269041 ,Right ,+2 ,-11 ,-14 ,-11 ,-8 ,0  ,+8 ,+5
12.534354 ,Right ,-5 ,+20 ,+12 ,+4 ,+1 ,-13 ,-20 ,0 
12.5343612 ,Right ,-19 ,-1 ,-6 ,-31 ,-16 ,-4 ,+6 ,+2
12.5496115 ,Right ,-11 ,+8 ,+48 ,+46 ,+20 ,+6 ,-1 ,+1
12.5496186 ,Right ,-3 ,-22 ,-20 ,-7 ,+6 ,+14 ,+13 ,+2
12.5568986 ,Right ,+1 ,+21 ,+25 ,+18 ,+4 ,-8 ,-15 ,+1
12.5569054 ,Right ,-6 ,-26 ,-7 ,-3 ,+3 ,+5 ,+5 ,-6
12.5719289 ,Right ,+9 ,+5 ,+11 ,+14 ,0  ,-3 ,+2 ,+8
12.571939 ,Right ,-9 ,-25 ,-11 ,-37 ,-17 ,-7 ,-3 ,-9
12.5796343 ,Right ,-1 ,+24 ,-30 ,-13 ,-11 ,-12 ,-9 ,0 
12.579642 ,Right ,+7 ,+30 ,+41 ,+18 ,+8 ,-3 ,-6 ,-1
12.5871046 ,Right ,+3 ,-25 ,-51 ,-9 ,+5 ,+15 ,-2 ,0 
12.5871117 ,Right ,-10 ,-11 ,-2 ,+16 ,+5 ,+1 ,+1 ,-4
12.594229 ,Right ,-1 ,+30 ,+9 ,-14 ,-13 ,-12 ,-11 ,-2
12.5942354 ,Right ,+7 ,-4 ,+9 ,+12 ,+7 ,0  ,-4 ,-1
12.6096108 ,Right ,-4 ,-6 ,+13 ,+5 ,-5 ,-8 ,-4 ,-1
12.6096178 ,Right ,-3 ,-14 ,-44 ,+4 ,+4 ,+11 ,+3 ,-1
12.6170118 ,Right ,-2 ,+8 ,-22 ,-43 ,-20 ,-13 ,-7 ,-1
12.6170186 ,Right ,-3 ,+2 ,+12 ,+9 ,-1 ,-1 ,-1 ,-3
12.6319428 ,Right ,-4 ,+6 ,+39 ,+4 ,0  ,+3 ,-1 ,-2
12.6319502 ,Right ,-4 ,-24 ,-10 ,0  ,+5 ,+7 ,+7 ,0 
12.6394893 ,Right ,+2 ,+26 ,0  ,+6 ,-1 ,-7 ,-9 ,0 
12.6394964 ,Right ,-4 ,-4 ,-38 ,-21 ,-3 ,+6 ,0  ,-4
12.6470821 ,Right ,0  ,-14 ,+6 ,-5 ,-5 ,-8 ,-5 ,-5
12.6470919 ,Right ,0  ,-8 ,+15 ,+6 ,+4 ,+2 ,+1 ,-1
12.6546981 ,Right ,-4 ,-14 ,+5 ,+12 ,+4 ,+1 ,-2 ,0 
12.6547053 ,Right ,+3 ,+9 ,+25 ,+6 ,-2 ,-6 ,-6 ,-1
12.6693019 ,Right ,-10 ,-9 ,-7 ,-3 ,-4 ,-2 ,-3 ,-3
12.6693119 ,Right ,+1 ,-2 ,+8 ,-9 ,+3 ,+5 ,+2 ,-1
12.6769109 ,Right ,-2 ,-1 ,-1 ,-7 ,-6 ,-4 ,-2 ,+1
12.6769172 ,Right ,-1 ,-18 ,-17 ,+16 ,+6 ,0  ,-2 ,-1
12.6918503 ,Right ,+2 ,-14 ,+28 ,-8 ,-4 ,-3 ,-4 ,-2
12.6918567 ,Right ,-5 ,+13 ,+17 ,+9 ,+1 ,-3 ,-4 ,-1
12.6993362 ,Right ,+2 ,-4 ,-2 ,-11 ,0  ,-2 ,-2 ,-1
12.6993427 ,Right ,-1 ,0  ,-21 ,-8 ,0  ,0  ,-3 ,-1
12.7069199 ,Right ,+5 ,-17 ,-25 ,+1 ,-6 ,-6 ,-4 ,-1
12.7069262 ,Right ,-4 ,+2 ,+25 ,+16 ,+3 ,+6 ,+7 ,0 
12.714287 ,Right ,+1 ,-11 ,-12 ,-13 ,-2 ,0  ,0  ,0 
12.714303 ,Right ,-3 ,0  ,-3 ,+6 ,+4 ,-2 ,-1 ,-3
12.7295289 ,Right ,-1 ,0  ,+8 ,+4 ,+2 ,+3 ,0  ,-1
12.7295357 ,Right ,-3 ,+3 ,-10 ,-12 ,-8 ,-7 ,-4 ,-1
12.7370786 ,Right ,+1 ,-11 ,+25 ,+20 ,+8 ,+6 ,0  ,0 
12.7370859 ,Right ,-2 ,-7 ,-7 ,+1 ,-3 ,+2 ,+2 ,-1
12.751805 ,Right ,-4 ,+3 ,0  ,-3 ,-1 ,+1 ,-1 ,-1
12.7518112 ,Right ,+7 ,-10 ,+2 ,-10 ,-4 ,0  ,-3 ,+1
12.7595859 ,Right ,-3 ,-4 ,-37 ,-2 ,+5 ,+3 ,+2 ,-1
12.7595928 ,Right ,-3 ,-7 ,+18 ,-2 ,0  ,-2 ,-2 ,-1
12.7670718 ,Right ,-3 ,-15 ,-17 ,-11 ,-13 ,-7 ,-5 ,-2
12.7670786 ,Right ,+2 ,-2 ,+3 ,+2 ,+2 ,+5 ,+3 ,0 
12.7746092 ,Right ,-1 ,-5 ,+11 ,+2 ,-3 ,-2 ,0  ,-1
12.774616 ,Right ,+1 ,-1 ,-4 ,-10 ,0  ,0  ,+1 ,-2
12.7894369 ,Right ,-2 ,-3 ,-10 ,-3 ,0  ,+2 ,+4 ,+3
12.7894467 ,Right ,-7 ,-12 ,-14 ,+4 ,-2 ,-6 ,-4 ,-1
12.7970545 ,Right ,+7 ,0  ,+4 ,-6 ,+3 ,+3 ,-1 ,-1
12.7970615 ,Right ,-1 ,+9 ,+2 ,-10 ,-12 ,-5 ,-1 ,-1
12.8120057 ,Right ,+3 ,-10 ,+8 ,+14 ,+5 ,-1 ,-3 ,-3
12.8120123 ,Right ,-3 ,+5 ,+2 ,+11 ,+3 ,0  ,+1 ,0 
12.8195494 ,Right ,-6 ,+2 ,-34 ,-21 ,-10 ,-7 ,-4 ,-3
12.8195563 ,Right ,+2 ,-23 ,-9 ,0  ,+2 ,+4 ,0  ,-2
12.8270702 ,Right ,0  ,+25 ,+8 ,-11 ,-5 ,-3 ,0  ,-1
12.8270778 ,Right ,-2 ,-12 ,-1 ,+8 ,+8 ,+4 ,0  ,+1
12.8345897 ,Right ,-5 ,-12 ,+13 ,+9 ,-1 ,-11 ,-5 ,-1
12.8345967 ,Right ,+6 ,+4 ,-3 ,-1 ,+2 ,+3 ,-1 ,+1
12.8496008 ,Right ,-7 ,-28 ,-17 ,-3 ,-1 ,0  ,-1 ,-2
12.8496082 ,Right ,0  ,-27 ,-13 ,-13 ,0  ,0  ,+1 ,-1
12.8569283 ,Right ,-1 ,+62 ,+37 ,-1 ,-13 ,-7 ,-4 ,-3
12.856935 ,Right ,-4 ,-6 ,-9 ,-5 ,+1 ,-4 ,-3 ,+1
12.8717928 ,Right ,+3 ,-9 ,-4 ,+19 ,0  ,-2 ,+1 ,-2
12.8718792 ,Right ,-8 ,-29 ,+30 ,-10 ,-6 ,-2 ,-1 ,-4
12.8793727 ,Right ,+3 ,-30 ,-32 ,+1 ,+1 ,+1 ,-2 ,-1
12.8793794 ,Right ,0  ,-2 ,+6 ,-13 ,-10 ,-11 ,-4 ,-1
12.8870929 ,Right ,+2 ,-1 ,+49 ,+11 ,+1 ,-2 ,-1 ,0 
12.8870997 ,Right ,+1 ,-31 ,-18 ,-6 ,0  ,-2 ,-1 ,0 
12.8944516 ,Right ,+1 ,+8 ,-5 ,-2 ,+2 ,+3 ,+2 ,+1
12.8944582 ,Right ,-9 ,-5 ,-18 ,+13 ,-4 ,-1 ,+1 ,-4
12.9095478 ,Right ,-1 ,+5 ,0  ,-27 ,-6 ,-8 ,-3 ,-1
12.9095546 ,Right ,+3 ,+20 ,+40 ,+13 ,-5 ,-3 ,-4 ,-1
12.9170756 ,Right ,-1 ,-13 ,-57 ,-8 ,+8 ,+6 ,+2 ,+2
12.9170824 ,Right ,+1 ,-9 ,-24 ,+5 ,-4 ,-3 ,+1 ,-2
12.9318897 ,Right ,-4 ,+26 ,+65 ,+11 ,+9 ,+7 ,+2 ,-1
12.9318968 ,Right ,-5 ,-10 ,-48 ,-12 ,-10 ,-4 ,-3 ,-2
12.9393838 ,Right ,0  ,+9 ,+23 ,+7 ,0  ,+2 ,+1 ,+1
12.9393912 ,Right ,-3 ,-23 ,+25 ,-15 ,-6 ,-4 ,-6 ,-5
12.9469253 ,Right ,+1 ,-5 ,-64 ,+6 ,+2 ,+1 ,0  ,-1
12.9469317 ,Right ,-1 ,+10 ,+19 ,-5 ,0  ,-1 ,+1 ,0 
12.9545996 ,Right ,-4 ,-25 ,-4 ,-9 ,-6 ,0  ,-3 ,-3
12.9546074 ,Right ,+4 ,-19 ,-24 ,+15 ,+10 ,+2 ,+2 ,+4
12.9695868 ,Right ,-4 ,-6 ,-60 ,-26 ,-5 ,+6 ,+1 ,0 
12.969594 ,Right ,-1 ,+10 ,+45 ,+6 ,-2 ,-4 ,-3 ,-2
12.9770945 ,Right ,+3 ,-39 ,-32 ,-37 ,+6 ,+10 ,+6 ,+1
12.9771017 ,Right ,-4 ,+4 ,+39 ,+66 ,+5 ,-1 ,-3 ,-4
12.9846577 ,Right ,-5 ,-35 ,-45 ,-48 ,-18 ,-15 ,-8 ,-4
12.9846649 ,Right ,-5 ,-8 ,-40 ,+11 ,+4 ,+4 ,0  ,-2
12.9919605 ,Right ,+2 ,+41 ,+1 ,-1 ,-3 ,-1 ,+1 ,+1
12.9919674 ,Right ,-6 ,+39 ,+103 ,-1 ,-2 ,0  ,-3 ,-3
13.0069744 ,Right ,+2 ,+1 ,-1 ,+9 ,+4 ,+1 ,+1 ,+2
13.006981 ,Right ,+7 ,-44 ,+60 ,+25 ,+4 ,+2 ,+2 ,+5
13.0145522 ,Right ,-5 ,-14 ,-60 ,-34 ,-16 ,-10 ,-5 ,-6
13.014559 ,Right ,-3 ,+6 ,+26 ,-9 ,-2 ,-2 ,-2 ,-3
13.029511 ,Right ,-2 ,+17 ,+23 ,+22 ,+2 ,-3 ,0  ,+3
13.029518 ,Right ,-1 ,+14 ,-25 ,-6 ,-5 ,-13 ,-14 ,-10
13.0368913 ,Right ,+1 ,-27 ,+46 ,+40 ,+15 ,+9 ,+11 ,0 
13.0368981 ,Right ,+17 ,+5 ,-39 ,-12 ,+1 ,+8 ,+7 ,+21
13.0443656 ,Right ,-12 ,-73 ,+3 ,+2 ,-1 ,+5 ,+5 ,-1
13.0443754 ,Right ,-4 ,+99 ,+9 ,-8 ,-5 ,-12 ,-34 ,-10
13.051987 ,Right ,+10 ,-30 ,+48 ,+13 ,-1 ,-10 ,+5 ,+7
13.0519939 ,Right ,-11 ,0  ,-89 ,-29 ,-9 ,+3 ,-11 ,-10
13.0670711 ,Right ,-7 ,+17 ,+53 ,+5 ,+5 ,+13 ,+34 ,+22
13.0670777 ,Right ,+16 ,-49 ,-35 ,-9 ,+4 ,+11 ,+25 ,+1
13.0746326 ,Right ,-19 ,+25 ,+11 ,-3 ,-12 ,-24 ,-36 ,-28
13.0746397 ,Right ,+8 ,+3 ,+8 ,-8 ,0  ,-3 ,+9 ,+8
13.0895484 ,Right ,+1 ,+3 ,-24 ,-2 ,0  ,-8 ,-37 ,-22
13.0895549 ,Right ,-9 ,+9 ,+11 ,+7 ,+3 ,+2 ,+6 ,+1
13.0970859 ,Right ,+1 ,-9 ,+42 ,+7 ,-3 ,+2 ,+6 ,+7
13.0970928 ,Right ,-3 ,-14 ,-34 ,-27 ,-11 ,-7 ,+1 ,-3
13.1042731 ,Right ,+2 ,+19 ,-3 ,+2 ,+1 ,-9 ,-2 ,+2
13.1042762 ,Right ,-3 ,-7 ,+6 ,-7 ,+6 ,+13 ,+16 ,+5
