timestamp,event,roll,pitch,yaw
2.0327537 ,Right ,43,9762307172868 ,46,9831723958745 ,72,8752133516046
2.04768 ,Right ,43,9685218648757 ,46,9585470745331 ,72,8812701086263
2.070309 ,Right ,43,9645240752913 ,46,9286911534179 ,72,8956209245281
2.0929238 ,Right ,43,949202838412 ,46,9008683597212 ,72,9098058032865
2.1080276 ,Right ,43,9364123659602 ,46,8734391896995 ,72,9258862516193
2.1304089 ,Right ,43,957024375408 ,46,8540584021208 ,72,9414034369036
2.1529292 ,Right ,43,9846415073449 ,46,8425866901373 ,72,9554839952446
2.1680718 ,Right ,43,9825611626351 ,46,8399987581562 ,72,9645513477123
2.1903565 ,Right ,43,9625398318808 ,46,8359173558977 ,72,9683636324296
2.2127722 ,Right ,43,9625398318808 ,46,8359173558977 ,72,9683636324296
2.2353339 ,Right ,43,9604091507692 ,46,8344536993246 ,72,9615151575774
2.2503512 ,Right ,43,9597996352968 ,46,8290079327314 ,72,9553630729786
2.2727129 ,Right ,43,9604435459824 ,46,8317236048982 ,72,9622597189893
2.303043 ,Right ,43,9494618973538 ,46,8293956496801 ,72,9762209033537
2.318369 ,Right ,43,9388957852754 ,46,8198421352019 ,72,9738364430353
2.3555873 ,Right ,43,9488662343024 ,46,7965050046741 ,72,9672331154577
2.3704088 ,Right ,43,9497781716035 ,46,7870739601412 ,72,9617879029362
2.400563 ,Right ,43,9501435731769 ,46,7869236312496 ,72,9591172461717
2.4228595 ,Right ,43,9415931048633 ,46,7942785130902 ,72,9567487289323
2.4380109 ,Right ,43,9345777936391 ,46,8021725471815 ,72,9512318619193
2.4752874 ,Right ,43,9421083871178 ,46,8091958957573 ,72,9264726448204
2.4905571 ,Right ,43,9457176228571 ,46,8077944226161 ,72,918102120317
2.5126283 ,Right ,43,9351271831711 ,46,8009492050903 ,72,9149878166114
2.5353273 ,Right ,43,9261191879399 ,46,7980677587876 ,72,920796849532
2.5504255 ,Right ,43,9279872022308 ,46,8028197284254 ,72,9293868902942
2.5726911 ,Right ,43,9353363284918 ,46,8109131562325 ,72,9382025899977
2.5951596 ,Right ,43,9463294095068 ,46,8148683266977 ,72,939400665118
2.6104183 ,Right ,43,9619686854244 ,46,8172589011437 ,72,9372001917604
2.6329121 ,Right ,43,9634197103086 ,46,8187390897694 ,72,9364045526767
2.655574 ,Right ,43,9619686854244 ,46,8172589011437 ,72,9372001917604
2.670632 ,Right ,43,9715062653813 ,46,8197311901239 ,72,9392086325843
2.6928255 ,Right ,43,9715062653813 ,46,8197311901239 ,72,9392086325843
2.7152084 ,Right ,43,9773810270633 ,46,8201909396996 ,72,9375187451506
2.731061 ,Right ,43,9959563651376 ,46,8114969823404 ,72,9376268630556
2.7533523 ,Right ,44,0017492726555 ,46,8015713463396 ,72,9414215308067
2.7758148 ,Right ,44,0002986627068 ,46,8000907122186 ,72,9422155172508
2.7988725 ,Right ,44,0008657961944 ,46,808261623452 ,72,9476271636135
2.8211023 ,Right ,44,0015870716724 ,46,8213546990412 ,72,9490463246703
2.8505458 ,Right ,44,0015870716724 ,46,8213546990412 ,72,9490463246703
2.8729134 ,Right ,44,0100324995592 ,46,8221900931666 ,72,9491926873392
2.8951544 ,Right ,44,0115183250792 ,46,8209388739212 ,72,9491426609051
2.9101397 ,Right ,44,014042207762 ,46,819512445171 ,72,95406526802
2.9327809 ,Right ,44,0210907908623 ,46,82225385134 ,72,9670960937426
2.955346 ,Right ,44,0318832393088 ,46,8239941754523 ,72,971596308164
2.9704784 ,Right ,44,0560158245012 ,46,8217284195377 ,72,971088671416
2.9933235 ,Right ,44,0783980539852 ,46,8239772381768 ,72,9724230597801
3.0157119 ,Right ,44,0999645760906 ,46,8274255923023 ,72,9814821726461
3.0309678 ,Right ,44,1117991182958 ,46,833499767719 ,72,9871799202705
3.0531025 ,Right ,44,1204363177434 ,46,8292359661756 ,72,9886722416268
3.0756169 ,Right ,44,1154173619804 ,46,8263866499729 ,72,9985697089384
3.090703 ,Right ,44,1203429667023 ,46,8203626191805 ,73,0093406208877
3.1131321 ,Right ,44,1307643114916 ,46,8149201123597 ,73,0211317200557
3.135517 ,Right ,44,1428927217316 ,46,8262966431456 ,73,0227070725163
3.1579484 ,Right ,44,180121199929 ,46,8497268925423 ,73,0197897790714
3.1727503 ,Right ,44,2057664573836 ,46,8900176800518 ,73,0284812576745
3.1955333 ,Right ,44,2232917044247 ,46,9320742310575 ,73,0336688693401
3.2180837 ,Right ,44,2355830517409 ,46,9836307325174 ,73,0430356159646
3.2329886 ,Right ,44,2564585396817 ,47,0220966690392 ,73,043317304511
3.2555796 ,Right ,44,273377749912 ,47,0446954847482 ,73,046241657573
3.2781327 ,Right ,44,2921541324044 ,47,0631560361377 ,73,0471944711664
3.29306 ,Right ,44,2911744869055 ,47,0779748106176 ,73,0514197684603
3.3154446 ,Right ,44,2835084093523 ,47,0725169447938 ,73,0625643104573
3.3378829 ,Right ,44,2583383279334 ,47,0559422030235 ,73,0522891764664
3.3530015 ,Right ,44,2536962478591 ,47,0487340317227 ,73,044886605884
3.375432 ,Right ,44,2867510593735 ,47,0587760577383 ,73,031396468879
3.3979438 ,Right ,44,3147175574675 ,47,1024708714792 ,73,0236340603978
3.4129237 ,Right ,44,3152095450169 ,47,1587269263354 ,73,0220811089155
3.4354753 ,Right ,44,2844183879211 ,47,1716342163308 ,73,0132922756133
3.4580323 ,Right ,44,1998140570185 ,47,1620836031297 ,72,9845452434627
3.4729213 ,Right ,44,1167881192128 ,47,1918754334477 ,72,9844243911483
3.4952543 ,Right ,44,0432294128416 ,47,2441639156076 ,72,994329124126
3.5176357 ,Right ,44,0052964599552 ,47,2898311168481 ,72,9840097582756
3.5328002 ,Right ,44,0189799729787 ,47,3164119975673 ,72,9919036802253
3.5554754 ,Right ,43,9921423142484 ,47,3103109158229 ,72,994985363814
3.5780689 ,Right ,43,9708691523789 ,47,2783547722216 ,72,9982668714505
3.5928689 ,Right ,43,9597022214691 ,47,2332652784582 ,73,0077591237355
3.6228166 ,Right ,43,9357579088069 ,47,1802303216419 ,73,0201310126856
3.6451434 ,Right ,43,9044760259667 ,47,1293121466146 ,73,0365866088697
3.6601609 ,Right ,43,881802079088 ,47,0893531727805 ,73,058496492923
3.6828491 ,Right ,43,8699487236849 ,47,0569681004528 ,73,0834614233349
3.6980222 ,Right ,43,8611906339921 ,47,0260479588089 ,73,1020552874709
3.7130113 ,Right ,43,8547050147237 ,46,9799218277273 ,73,1190492683626
3.735538 ,Right ,43,8297555276312 ,46,9307325430226 ,73,1366603942417
3.7581233 ,Right ,43,8086913780186 ,46,8915702496946 ,73,1532046947154
3.7729441 ,Right ,43,8199307406465 ,46,8722518923895 ,73,1634415194028
3.7954458 ,Right ,43,8250245156623 ,46,8712062823554 ,73,170221722461
3.8179879 ,Right ,43,8184330737052 ,46,8635464811753 ,73,168901534581
3.8328964 ,Right ,43,8216913591861 ,46,8441046235867 ,73,1708440559387
3.855509 ,Right ,43,8151235339111 ,46,8138978231919 ,73,1627690156136
3.8781525 ,Right ,43,8059683811645 ,46,7860439230197 ,73,1521594649265
3.8929613 ,Right ,43,799867617528 ,46,7663454327459 ,73,1489116230094
3.9154366 ,Right ,43,7880002097823 ,46,7493448448806 ,73,1464962833171
3.9380424 ,Right ,43,7705923709239 ,46,7344844735799 ,73,1423996546203
3.9529058 ,Right ,43,772951357921 ,46,7183025524503 ,73,1385080619323
3.9755079 ,Right ,43,7846600570965 ,46,7023749210432 ,73,1398265781109
3.9979108 ,Right ,43,7888006970514 ,46,6775484090553 ,73,1379304206772
4.0204017 ,Right ,43,7872658540877 ,46,6606432352208 ,73,145800920142
4.0353482 ,Right ,43,7920965813691 ,46,6519664139456 ,73,1574157727565
4.0578314 ,Right ,43,8061072604914 ,46,6478765704869 ,73,1599499956181
4.0803865 ,Right ,43,8118752253647 ,46,6451669815551 ,73,1591286775591
4.0954651 ,Right ,43,8220631599122 ,46,6468819948624 ,73,1558328865077
4.1178338 ,Right ,43,8243855437361 ,46,6560017147735 ,73,157828182607
4.1403035 ,Right ,43,8269402007445 ,46,6672995427969 ,73,1565257671982
4.1555025 ,Right ,43,8320723089615 ,46,6762273163179 ,73,1578075811686
4.1853432 ,Right ,43,8526728113859 ,46,6852651679921 ,73,1600649356783
4.2080227 ,Right ,43,8801632089019 ,46,6945634503578 ,73,1656363970583
4.2302441 ,Right ,43,8874117082492 ,46,6967415774223 ,73,1761291759067
4.2450977 ,Right ,43,9143774924461 ,46,6968846912841 ,73,1739862432236
4.2676234 ,Right ,43,9399691932819 ,46,7068910841953 ,73,1694766310118
4.2828294 ,Right ,43,9741799315188 ,46,7212702058086 ,73,1588384499174
4.2979851 ,Right ,43,9837890952126 ,46,7518763303434 ,73,1477460686916
4.3205623 ,Right ,43,9887893366879 ,46,783812532572 ,73,1271011773974
4.3355122 ,Right ,43,9843041765061 ,46,8196601706733 ,73,0974935397184
4.3579192 ,Right ,43,9928293383022 ,46,850396177969 ,73,050235770551
4.3805692 ,Right ,44,0236557425803 ,46,8763342109417 ,72,9907300837084
4.3955246 ,Right ,44,0328245901107 ,46,910814722787 ,72,9321105006607
4.4180356 ,Right ,44,018794345187 ,46,9360190647363 ,72,8821556177783
4.4403175 ,Right ,44,0066070411474 ,46,9454425463086 ,72,8204472344277
4.4555752 ,Right ,44,0202571375249 ,46,9646951868251 ,72,7625037154076
4.4783506 ,Right ,44,0537049030633 ,46,9952463557165 ,72,7146788370853
4.5011597 ,Right ,44,064096099356 ,47,0234932366324 ,72,6890076489192
4.5160189 ,Right ,44,0729204254629 ,47,0529860436625 ,72,6634650540863
4.5386757 ,Right ,44,0948030297753 ,47,0984489672582 ,72,6202040897146
4.5611662 ,Right ,44,1273417075099 ,47,1418941388759 ,72,5672533336928
4.5756396 ,Right ,44,1603100242379 ,47,1909567591034 ,72,5001561854287
4.5979052 ,Right ,44,1699263582588 ,47,235695524249 ,72,4271952936273
4.6205751 ,Right ,44,1590867115045 ,47,2612250731662 ,72,3386241164444
4.6354003 ,Right ,44,1548382778102 ,47,2818583756114 ,72,2371751692298
4.6580318 ,Right ,44,1810055859165 ,47,3155509897157 ,72,1280243183639
4.6802445 ,Right ,44,1966986374005 ,47,3530862728984 ,72,0206906263696
4.7026992 ,Right ,44,1424364701466 ,47,3770166534768 ,71,9359584830722
4.718 ,Right ,44,0999733928932 ,47,4098125875375 ,71,8969956341355
4.7404013 ,Right ,44,1273832432893 ,47,4611180967677 ,71,8854684344902
4.7628416 ,Right ,44,1530780680495 ,47,527732302813 ,71,8808341149681
4.7779742 ,Right ,44,1373633394631 ,47,605012663393 ,71,9186248938771
4.8005896 ,Right ,44,0771674269095 ,47,655688428443 ,71,9883202001546
4.8154568 ,Right ,44,0464315346251 ,47,660890638694 ,72,0755138626737
4.8381536 ,Right ,44,0465788072811 ,47,6698680762515 ,72,2086086627983
4.8606556 ,Right ,44,0772307976002 ,47,6458431326536 ,72,3432497717564
4.8829381 ,Right ,44,0664573165432 ,47,6011675950097 ,72,4802357439158
4.9054969 ,Right ,44,119702898346 ,47,5145889717346 ,72,5951014353701
4.9280152 ,Right ,44,1383874632117 ,47,442186833179 ,72,7200283921909
4.9579894 ,Right ,44,1465640410152 ,47,2467267655462 ,72,9653956948107
4.9805781 ,Right ,44,1904426778858 ,47,1582766365874 ,73,0713173548261
5.0029402 ,Right ,44,2145109919125 ,47,0896861229712 ,73,1589818265833
5.018105 ,Right ,44,2714269927431 ,47,0233190893468 ,73,2169896672023
5.0404377 ,Right ,44,3413190693937 ,46,9840137242086 ,73,2567996584679
5.062905 ,Right ,44,3635749643794 ,46,9220804500871 ,73,2699810880743
5.0778519 ,Right ,44,3323891518032 ,46,8779331076248 ,73,2580672048199
5.1005771 ,Right ,44,3250062325052 ,46,8485352505766 ,73,2441316555598
5.1227184 ,Right ,44,3701145702518 ,46,8588465401068 ,73,2377409701099
5.1378497 ,Right ,44,4186374429853 ,46,8984752196619 ,73,228159909738
5.1602949 ,Right ,44,423048360863 ,46,9490421154354 ,73,2034435439438
5.191035 ,Right ,44,4450752158442 ,47,0095314640851 ,73,1640539009111
5.2059717 ,Right ,44,4902185586396 ,47,0868700544968 ,73,1228144461244
5.2429355 ,Right ,44,5844343849852 ,47,2315118396102 ,73,0381029661566
5.2581482 ,Right ,44,5710738631181 ,47,2983515407835 ,73,0040742387931
5.2804986 ,Right ,44,5675953215896 ,47,3412790589393 ,72,9683390303772
5.302954 ,Right ,44,5983342762854 ,47,3855573262861 ,72,9375642310668
5.3181566 ,Right ,44,6397403851694 ,47,4345806537982 ,72,911179454757
5.3405206 ,Right ,44,6851662827203 ,47,4681497318836 ,72,8981617730071
5.3628065 ,Right ,44,7109407049869 ,47,4999282123918 ,72,8849650133412
5.3780576 ,Right ,44,702585195285 ,47,5290100792082 ,72,8618362527361
5.4005154 ,Right ,44,6804953662717 ,47,5390197729284 ,72,8488319762999
5.4229652 ,Right ,44,7017295937921 ,47,5419045695805 ,72,8226891503622
5.4379399 ,Right ,44,7175856947133 ,47,5628698899257 ,72,7755020766911
5.4610399 ,Right ,44,7048514831141 ,47,5789183765524 ,72,6970235413568
5.4833855 ,Right ,44,6485628720462 ,47,5858175768699 ,72,6045687427884
5.49858 ,Right ,44,5265445532429 ,47,6142157167474 ,72,5551651545091
5.5209813 ,Right ,44,4112293557605 ,47,659572158705 ,72,5314724803519
5.5434539 ,Right ,44,3706310341236 ,47,7281298600096 ,72,5267501550432
5.565561 ,Right ,44,3644539363088 ,47,7922713794038 ,72,5361545394783
5.5878607 ,Right ,44,3571094978294 ,47,8123638573652 ,72,56660876138
5.610487 ,Right ,44,3594308581418 ,47,7963052426862 ,72,6214440037362
5.6256954 ,Right ,44,3201863847307 ,47,7534477475532 ,72,6895067968519
5.6405298 ,Right ,44,2602801532714 ,47,674131363212 ,72,7402206649249
5.6630723 ,Right ,44,2165506139488 ,47,5831091507036 ,72,7778545641481
5.6782328 ,Right ,44,2179256995364 ,47,4931875773238 ,72,8127834074245
5.7006749 ,Right ,44,2411269482304 ,47,3936574738191 ,72,8399668155947
5.722915 ,Right ,44,2485323851859 ,47,2992839297424 ,72,8646056206182
5.7459747 ,Right ,44,1942113389835 ,47,2187023012379 ,72,89323820015
5.7608517 ,Right ,44,1252407587996 ,47,1499827964074 ,72,9177812957109
5.7830765 ,Right ,44,1021356018149 ,47,0958492676544 ,72,94296756385
5.8057118 ,Right ,44,1147737483762 ,47,0500978258596 ,72,9700879911871
5.8205925 ,Right ,44,1068597606729 ,46,9997808972862 ,72,9906893073224
5.8433197 ,Right ,44,0829834218797 ,46,9415403278869 ,73,0045841276048
5.8582652 ,Right ,44,0565765156729 ,46,8966885371779 ,73,0235283070868
5.8806819 ,Right ,44,0510634059645 ,46,8729730990184 ,73,0340065600813
5.9106031 ,Right ,44,0652991679648 ,46,8610967227384 ,73,0387249935751
5.9328899 ,Right ,44,0693876943078 ,46,8501975940493 ,73,0458324456723
5.9479895 ,Right ,44,0472007366635 ,46,8216013862241 ,73,0542373546644
5.9629647 ,Right ,44,0138904545107 ,46,7900295220744 ,73,0638577368485
5.9856066 ,Right ,44,0042559363479 ,46,7617408818176 ,73,0742166305523
6.0004601 ,Right ,44,0148612506243 ,46,745776162423 ,73,0888574888446
6.0229219 ,Right ,44,0194614029651 ,46,7457708339191 ,73,1006902865584
6.0455018 ,Right ,44,0285735158241 ,46,7437879992519 ,73,1092613838267
6.0605974 ,Right ,44,0272469011319 ,46,7427059140086 ,73,1099101410382
6.0829156 ,Right ,44,0061036929217 ,46,7370893615464 ,73,1118841013229
6.1055157 ,Right ,44,0061036929217 ,46,7370893615464 ,73,1118841013229
6.12063 ,Right ,44,0141342819637 ,46,7462284783982 ,73,1124360360867
6.1429814 ,Right ,44,0128166295104 ,46,7578859284778 ,73,1069500532783
6.1730352 ,Right ,44,0028537592699 ,46,763818175959 ,73,1053535630741
6.1878683 ,Right ,44,0028537592699 ,46,763818175959 ,73,1053535630741
6.2102295 ,Right ,44,0050436113439 ,46,7582110364218 ,73,0984843457723
6.240407 ,Right ,43,9817704591586 ,46,753874697914 ,73,092836876245
6.2629795 ,Right ,43,9758153731152 ,46,7643717241867 ,73,0915188160098
6.2856875 ,Right ,43,9798087157027 ,46,7716772932603 ,73,0910404185766
6.3002261 ,Right ,43,9937896679256 ,46,770324780533 ,73,092910554756
6.3227685 ,Right ,43,9937896679256 ,46,770324780533 ,73,092910554756
6.3452628 ,Right ,43,9972078503646 ,46,7667310397729 ,73,0877697931111
6.3607788 ,Right ,43,9965749463553 ,46,764031386934 ,73,0808485590294
6.3831312 ,Right ,43,9923937671545 ,46,7556773376302 ,73,0686090684458
6.4131505 ,Right ,43,9812450469038 ,46,7452532406587 ,73,0562046466692
6.4279859 ,Right ,43,9704729075271 ,46,7408006317812 ,73,0524935100724
6.45048 ,Right ,43,9653369540682 ,46,7461944488286 ,73,0601979001085
6.4655077 ,Right ,43,9627553829758 ,46,7546901109387 ,73,0689713099731
6.4807214 ,Right ,43,9684724585749 ,46,7663292093625 ,73,0772717153317
6.5026936 ,Right ,43,9684724585749 ,46,7663292093625 ,73,0772717153317
6.5252235 ,Right ,43,9684724585749 ,46,7663292093625 ,73,0772717153317
6.5404046 ,Right ,43,9626374103105 ,46,7672220957315 ,73,0811873979701
6.5627207 ,Right ,43,94502267559 ,46,7699764792537 ,73,0877481770078
6.5854988 ,Right ,43,9342251810854 ,46,7771316554588 ,73,0938786101003
6.6008312 ,Right ,43,9416093956975 ,46,7824444957371 ,73,1034891536617
6.6236615 ,Right ,43,9479711650355 ,46,7879241238635 ,73,1081071090286
6.6459938 ,Right ,43,9566894353828 ,46,7827143042369 ,73,107222262454
6.660871 ,Right ,43,9571284600657 ,46,7716366165306 ,73,1075648223883
6.6828489 ,Right ,43,9586239954065 ,46,7587842401596 ,73,0976669726928
6.7053415 ,Right ,43,9586239954065 ,46,7587842401596 ,73,0976669726928
6.7202778 ,Right ,43,9586057829183 ,46,7615170096869 ,73,0969119205883
6.7428638 ,Right ,43,9582388340007 ,46,7616642398904 ,73,0995850619857
6.7654304 ,Right ,43,9681890947473 ,46,7584722115308 ,73,100419648031
6.7805027 ,Right ,43,9740865512291 ,46,7561735495774 ,73,0994772240729
6.8027874 ,Right ,43,9920818581282 ,46,7593886785198 ,73,1016147389145
6.8252335 ,Right ,44,0027187770455 ,46,7634249266874 ,73,1055030178266
6.8403836 ,Right ,44,0027187770455 ,46,7634249266874 ,73,1055030178266
6.8627243 ,Right ,44,0027187770455 ,46,7634249266874 ,73,1055030178266
6.8853973 ,Right ,44,0117809479868 ,46,7696477889124 ,73,1118216034964
6.9077572 ,Right ,44,0301506905272 ,46,7699713945519 ,73,1120700605531
6.9228551 ,Right ,44,0346023627012 ,46,7634596750873 ,73,1126799497727
6.9455055 ,Right ,44,0352880971899 ,46,7579462279319 ,73,1218611254002
6.9679263 ,Right ,44,0400836837205 ,46,7628586587452 ,73,1296861000847
6.9829255 ,Right ,44,0578328438219 ,46,7665777657502 ,73,1344070057153
7.00552 ,Right ,44,0737194822835 ,46,7656035121474 ,73,1304641758915
7.027881 ,Right ,44,0751957762035 ,46,764342908782 ,73,130418418548
7.0430147 ,Right ,44,0669396766164 ,46,7557462359663 ,73,1323513854908
7.0655624 ,Right ,44,05509720907 ,46,7558168294524 ,73,1380923813831
7.0880481 ,Right ,44,0655961283614 ,46,7662235151473 ,73,1429021027998
7.1029605 ,Right ,44,0863385979084 ,46,7746886435682 ,73,1429365813087
7.1255277 ,Right ,44,1074902677873 ,46,7748055844984 ,73,1425498988739
7.1480948 ,Right ,44,1192745053263 ,46,7674482516176 ,73,14144469585
7.1630715 ,Right ,44,1191444480345 ,46,7670596214476 ,73,1415916813141
7.1855864 ,Right ,44,1192745053263 ,46,7674482516176 ,73,14144469585
7.2080767 ,Right ,44,1358266167488 ,46,7764308756731 ,73,1398755816375
7.230615 ,Right ,44,1484964007728 ,46,7812411795675 ,73,1378548013953
7.2527977 ,Right ,44,1497204673128 ,46,7832404825851 ,73,1396015975097
7.2829236 ,Right ,44,1593744983973 ,46,7860129369677 ,73,1415419732353
7.298028 ,Right ,44,1739766899061 ,46,7973032681787 ,73,1451299310736
7.3128418 ,Right ,44,1815392663071 ,46,8175002776026 ,73,1455505223424
7.3429557 ,Right ,44,2036426761858 ,46,878540498648 ,73,1391166263151
7.3656332 ,Right ,44,2156613832938 ,46,9296389995899 ,73,1381054949874
7.388121 ,Right ,44,2315707728361 ,46,9834352515244 ,73,1407239082124
7.4029465 ,Right ,44,2374955535799 ,47,0130681416448 ,73,1392683610342
7.4255168 ,Right ,44,2599909466254 ,47,0104600359472 ,73,1238136195845
