timestamp,event,roll,pitch,yaw
2.0123791 ,Right ,42,8858363101251 ,49,1978595846629 ,3,62065382465935
2.0347412 ,Right ,42,996959952422 ,49,275534230713 ,3,62740710621794
2.0498656 ,Right ,43,0990884591282 ,49,3626483284455 ,3,59109744323474
2.072975 ,Right ,43,2101774888467 ,49,4877121148057 ,3,53072546345027
2.0955201 ,Right ,43,3555320584679 ,49,6057149961446 ,3,48211396758428
2.1104284 ,Right ,43,4818840296971 ,49,6548975809547 ,3,38944170326939
2.1327053 ,Right ,43,5793769099772 ,49,663518876448 ,3,23683608111967
2.1552514 ,Right ,43,6820634670457 ,49,6400334112871 ,3,06121334833098
2.170579 ,Right ,43,7141909056082 ,49,5648238443454 ,2,88854221041687
2.1927456 ,Right ,43,6994369486525 ,49,4568369140069 ,2,72955198608251
2.2149931 ,Right ,43,7006877367099 ,49,3635216554521 ,2,63108474132648
2.2298716 ,Right ,43,7424712963972 ,49,3181380925536 ,2,57910316936772
2.2523265 ,Right ,43,7570813526988 ,49,3555294369422 ,2,59292187800884
2.2755485 ,Right ,43,7147800025393 ,49,416634327823 ,2,64370296016843
2.2907113 ,Right ,43,6571648309119 ,49,443983159372 ,2,70759176024707
2.3130202 ,Right ,43,6671415914917 ,49,4516066099694 ,2,78952796095338
2.3356443 ,Right ,43,6002661470326 ,49,4171074224774 ,2,89628041948837
2.3507035 ,Right ,43,5062999485556 ,49,4054176675904 ,3,04211407982796
2.3727535 ,Right ,43,4798581441025 ,49,4376581294111 ,3,23515129406919
2.4028531 ,Right ,43,5464571762619 ,49,4780043274955 ,3,43586802231514
2.4178048 ,Right ,43,6175498709852 ,49,4972571762525 ,3,5585115396115
2.4404093 ,Right ,43,6626203599342 ,49,4738339913112 ,3,61569007679184
2.4554328 ,Right ,43,6904426956132 ,49,3893299342862 ,3,61769285541498
2.4703581 ,Right ,43,6987849548639 ,49,3297277337441 ,3,5834322542371
2.4926988 ,Right ,43,7827638617687 ,49,322854746796 ,3,51346808774323
2.5152215 ,Right ,43,8454098960794 ,49,3194729806048 ,3,43785264325673
2.5302107 ,Right ,43,9103839150996 ,49,2565370162813 ,3,3837764240664
2.5525985 ,Right ,43,9490786128606 ,49,0992250870922 ,3,33116933124201
2.5753432 ,Right ,44,0042420497869 ,48,9419559715851 ,3,27553243825783
2.5903244 ,Right ,44,1309841401022 ,48,8293571598279 ,3,23840495598535
2.6126995 ,Right ,44,2286033370725 ,48,738131049257 ,3,20282660964678
2.6354803 ,Right ,44,2346446344622 ,48,6646846811231 ,3,19577006352487
2.6504349 ,Right ,44,2382718620043 ,48,6426037357713 ,3,22975146657212
2.6728538 ,Right ,44,1628670005941 ,48,6653405983648 ,3,27205616225
2.6954673 ,Right ,44,045158762673 ,48,7018283978577 ,3,31174340875926
2.7178206 ,Right ,43,9376491271306 ,48,6756686161146 ,3,32925020591781
2.7327194 ,Right ,43,8083819091048 ,48,6178912140303 ,3,37850256367174
2.7553236 ,Right ,43,6807531108024 ,48,5501765382602 ,3,41720513018638
2.7776823 ,Right ,43,5403038225692 ,48,5844529910829 ,3,429324023489
2.7926403 ,Right ,43,4466679699765 ,48,678208708135 ,3,44144756847903
2.8151074 ,Right ,43,3293275768519 ,48,7462161460701 ,3,46185540907896
2.837387 ,Right ,43,1992413970713 ,48,7530675864858 ,3,45112955959452
2.8526601 ,Right ,43,0634806733986 ,48,7143416924544 ,3,40401939779955
2.8746814 ,Right ,42,9346698759276 ,48,6655135021504 ,3,36181247383728
2.897946 ,Right ,42,8397695191477 ,48,6301410680772 ,3,34229742029913
2.9132101 ,Right ,42,7788367921897 ,48,6228398635502 ,3,33763453038449
2.9356096 ,Right ,42,7396007145658 ,48,6474360467207 ,3,34090466330857
2.9575585 ,Right ,42,7158392430349 ,48,6716309579664 ,3,34887900141145
2.9725557 ,Right ,42,6883130448195 ,48,6819341233409 ,3,3560182538449
2.9947782 ,Right ,42,6611259751342 ,48,6849973125505 ,3,34921654073118
3.0098102 ,Right ,42,6429816349013 ,48,6988363858312 ,3,34071236105191
3.0325489 ,Right ,42,6183256238035 ,48,7146247162133 ,3,34656934384578
3.0550313 ,Right ,42,6145050718098 ,48,7229420307442 ,3,36341761410199
3.077755 ,Right ,42,6136799549298 ,48,7292016160725 ,3,38143306709983
3.0923222 ,Right ,42,621173606772 ,48,7444790136564 ,3,38970030810943
3.1148912 ,Right ,42,6398055231301 ,48,7703405747777 ,3,39635523494935
3.1373003 ,Right ,42,6509398568728 ,48,802592977895 ,3,40148221530218
3.1524679 ,Right ,42,6493013300127 ,48,8213645944814 ,3,40366178456019
3.1750172 ,Right ,42,6435329545055 ,48,8386459949062 ,3,39770361771036
3.197348 ,Right ,42,6381880246879 ,48,8601330274969 ,3,39272782912447
3.2125331 ,Right ,42,6569973718902 ,48,8851112741505 ,3,39575451627365
3.2422618 ,Right ,42,6866836159912 ,48,92338936432 ,3,40891650846222
3.2650481 ,Right ,42,7226552114315 ,48,9619839671925 ,3,41763807128553
3.279916 ,Right ,42,7574398517876 ,49,0027958121974 ,3,41813669828633
3.2948733 ,Right ,42,7860034118279 ,49,0378275176252 ,3,40824164464451
3.3174399 ,Right ,42,8060373995915 ,49,0640491666045 ,3,39113748316185
3.3326856 ,Right ,42,8185508919082 ,49,083228231182 ,3,38388455179698
3.3550322 ,Right ,42,8226772834256 ,49,0981322836272 ,3,38062946740444
3.3775319 ,Right ,42,829763173299 ,49,1132311487087 ,3,38841255427349
3.3924543 ,Right ,42,850211177808 ,49,1109144105568 ,3,41393419827067
3.4149094 ,Right ,42,9051260119524 ,49,0916891578675 ,3,43357332817424
3.4374978 ,Right ,42,9283604212234 ,49,1082601206509 ,3,4465470061268
3.4523647 ,Right ,42,9762770901704 ,49,1418947148466 ,3,44857717761344
3.4749437 ,Right ,43,0025617596802 ,49,1640180268524 ,3,4520671200778
3.4973539 ,Right ,42,9965584372259 ,49,1421931390565 ,3,44121172307027
3.5124764 ,Right ,43,0158354229351 ,49,0949361564461 ,3,42673303695627
3.5350891 ,Right ,43,0867594673697 ,49,0732593622624 ,3,40633713491716
3.5575997 ,Right ,43,1273906303211 ,49,0752823136798 ,3,39764630460012
3.5724583 ,Right ,43,1662105331447 ,49,0762956248625 ,3,38332998485008
3.5951224 ,Right ,43,1842202446415 ,49,0916030473973 ,3,37913667353368
3.6175683 ,Right ,43,1517777234737 ,49,1148246004316 ,3,39744013732101
3.6325211 ,Right ,43,118032103616 ,49,1140762718595 ,3,43367154990942
3.655303 ,Right ,43,0833036350614 ,49,1189996940197 ,3,45835774620594
3.6777973 ,Right ,43,0111508773476 ,49,1588183256349 ,3,46886903652062
3.6925323 ,Right ,42,9573551048574 ,49,1950291571162 ,3,50747360658422
3.7150547 ,Right ,42,9253352954074 ,49,2010081813749 ,3,56411506561448
3.7375762 ,Right ,42,8926619408638 ,49,1902942278307 ,3,59024897348497
3.7524105 ,Right ,42,8524176864009 ,49,1905359687263 ,3,58991280671645
3.7832722 ,Right ,42,8379755527022 ,49,2017730342954 ,3,58836132460978
3.8054912 ,Right ,42,8455751848494 ,49,217850431046 ,3,5920371798735
3.82049 ,Right ,42,869390122488 ,49,2403094400059 ,3,61404877957353
3.8432472 ,Right ,42,9401237542828 ,49,2557620819698 ,3,63682390598535
3.8584728 ,Right ,43,0165409988694 ,49,2902505557744 ,3,63110871324704
3.8729913 ,Right ,43,0843700918405 ,49,3808140643689 ,3,61187610838813
3.8952519 ,Right ,43,1975525196969 ,49,5019068488576 ,3,59034949674057
3.9176778 ,Right ,43,3150669607081 ,49,60749850486 ,3,55495691956909
3.9403825 ,Right ,43,4228146233474 ,49,6688186562416 ,3,4744696477966
3.9551842 ,Right ,43,5333645626387 ,49,7338875883108 ,3,35327104479396
3.9777706 ,Right ,43,6371826651165 ,49,8299399994076 ,3,21120618612699
4.0003007 ,Right ,43,7270668037008 ,49,8860823844416 ,3,01855201490041
4.0152654 ,Right ,43,7014812071218 ,49,8544487784012 ,2,78879765080188
4.0373591 ,Right ,43,6389105932064 ,49,7367485998975 ,2,56333286250136
4.0600834 ,Right ,43,64896972649 ,49,6326131299322 ,2,46501181915741
4.0747711 ,Right ,43,6829238867939 ,49,6089344653965 ,2,45880118112773
4.098101 ,Right ,43,6686737754025 ,49,6471713254609 ,2,51521227247899
4.1204132 ,Right ,43,6107135307263 ,49,6963594031212 ,2,60830472013938
4.1352362 ,Right ,43,6038107511523 ,49,7248052066679 ,2,73591781961705
4.1576847 ,Right ,43,5686070985534 ,49,7260275892426 ,2,86390268202869
4.1802995 ,Right ,43,4821262283878 ,49,7455788542177 ,3,02727979914061
4.1947966 ,Right ,43,4628854536772 ,49,7821341205109 ,3,21396435576075
4.2174273 ,Right ,43,4640330358803 ,49,8062924810977 ,3,39806120004919
4.240091 ,Right ,43,4706393766893 ,49,82725472564 ,3,53139644370603
4.2547939 ,Right ,43,5112685329711 ,49,8193430767008 ,3,61158728576087
4.2774613 ,Right ,43,5581724379344 ,49,7611820180575 ,3,62650095771993
4.3001532 ,Right ,43,5558797026036 ,49,6913690031687 ,3,56687224370488
4.3148563 ,Right ,43,6094453313546 ,49,6506478600254 ,3,4935006211693
4.3374986 ,Right ,43,688513831896 ,49,5933389496682 ,3,44906508512028
4.3600151 ,Right ,43,7225424731859 ,49,4490254885375 ,3,38289600192176
4.3747258 ,Right ,43,7635455990332 ,49,2807413201048 ,3,24778470280838
4.3979941 ,Right ,43,7898686766416 ,49,1276911288712 ,3,15045105408465
4.4198849 ,Right ,43,8581412843519 ,49,0185156883509 ,3,10284680291854
4.4348628 ,Right ,43,893126458211 ,48,9507920814217 ,3,09862815843707
4.4574207 ,Right ,43,8805582498987 ,48,9271268575154 ,3,10418115749375
4.4798881 ,Right ,43,8713715795786 ,48,94960619603 ,3,13396203847883
4.4949126 ,Right ,43,8244988926835 ,48,9773350768729 ,3,17256447835411
4.5176035 ,Right ,43,7243930360516 ,48,9580501103002 ,3,21941895626066
4.5399906 ,Right ,43,5873775113366 ,48,930582027943 ,3,26624627312712
4.5550766 ,Right ,43,4659195015342 ,48,9450337265961 ,3,28955207874017
4.5777134 ,Right ,43,372988452519 ,49,0037227880561 ,3,32654740658582
4.599842 ,Right ,43,3156948343951 ,49,0550149400684 ,3,3820783092595
4.6224395 ,Right ,43,2432950537767 ,49,0430560646173 ,3,404596409096
4.6374052 ,Right ,43,1434614977908 ,49,0017238807506 ,3,38907187551502
4.6599125 ,Right ,43,0451305320447 ,48,9558896941722 ,3,37275384478288
4.6824348 ,Right ,42,9445788765285 ,48,911899351973 ,3,36456874120115
4.6973396 ,Right ,42,8565663107581 ,48,8633032963197 ,3,36876276721135
4.7198157 ,Right ,42,8014850902567 ,48,8171371028376 ,3,36270505671813
4.7423855 ,Right ,42,7743857235469 ,48,7828831422384 ,3,35056066379392
4.7573166 ,Right ,42,7475671165618 ,48,7689579568436 ,3,33973439369207
4.7797973 ,Right ,42,7258987599117 ,48,7726520533316 ,3,33799279692143
4.8031116 ,Right ,42,7181584851853 ,48,7883494428688 ,3,33306160556011
4.818076 ,Right ,42,7096457587421 ,48,8149996033133 ,3,32306564547534
4.8406264 ,Right ,42,7053366354162 ,48,8421890689281 ,3,30846732321992
4.8554301 ,Right ,42,687445134898 ,48,8533782670318 ,3,29722577846374
4.8779316 ,Right ,42,6668178319711 ,48,8461197926239 ,3,29206967348313
4.9004174 ,Right ,42,6523273968821 ,48,8447043787943 ,3,29734404054064
4.9152723 ,Right ,42,673238970259 ,48,8597958709589 ,3,31045197618469
4.9378674 ,Right ,42,706400936791 ,48,8912600418155 ,3,32134978471867
4.9604418 ,Right ,42,7317447727203 ,48,9212715400184 ,3,32278259021435
4.9825972 ,Right ,42,7431339139974 ,48,9518063599694 ,3,32065424402582
4.9973344 ,Right ,42,7370033236412 ,48,9843101185592 ,3,31967501773927
5.019878 ,Right ,42,7406129509397 ,49,0180006659636 ,3,31928067117439
5.0426216 ,Right ,42,7634590938942 ,49,063830364529 ,3,32754113236784
5.057473 ,Right ,42,8080674145034 ,49,1127836457234 ,3,3414847922264
5.0798712 ,Right ,42,8490207657747 ,49,1635353343863 ,3,36210712088009
5.1025199 ,Right ,42,8628891120243 ,49,1940572195393 ,3,38796485276973
5.1175775 ,Right ,42,8707008562507 ,49,2007915004153 ,3,41248059410109
5.140376 ,Right ,42,9226477381015 ,49,189070916295 ,3,42860108484691
5.1706244 ,Right ,42,929738886974 ,49,1946837669876 ,3,42107217943651
5.1855042 ,Right ,42,949845964817 ,49,1926847948636 ,3,41231343243023
5.2082268 ,Right ,42,9644269386264 ,49,1716708263431 ,3,39660423480865
5.237841 ,Right ,42,9274553189589 ,49,0769663728002 ,3,35976884820217
5.2601842 ,Right ,42,9714825456849 ,49,0427957860947 ,3,36103067791408
5.2828749 ,Right ,42,9961226865804 ,49,0558424229518 ,3,37674565013239
5.2979135 ,Right ,42,9812723226045 ,49,0888743412596 ,3,39248652608002
5.3204687 ,Right ,42,9514281924572 ,49,0928542002219 ,3,43297606755276
5.3427077 ,Right ,42,9390990807408 ,49,0530354328787 ,3,46470524740339
5.3577065 ,Right ,42,917085871584 ,49,0202658063359 ,3,4695572413768
5.3801999 ,Right ,42,8689685884243 ,49,0104721920734 ,3,48440995070256
5.4026769 ,Right ,42,8321818772589 ,48,9992587301244 ,3,50690781402523
5.4179703 ,Right ,42,8057944610553 ,48,9709738232976 ,3,52955913853167
5.4476383 ,Right ,42,7656933513754 ,48,9465875631041 ,3,54533345110809
5.4779405 ,Right ,42,7647990403464 ,48,9302162139284 ,3,56127172450116
5.4929212 ,Right ,42,7591555886222 ,48,9234383311299 ,3,57303849614326
5.5153174 ,Right ,42,7547160651657 ,48,9237775329746 ,3,5812943612905
5.5379379 ,Right ,42,7897763556602 ,48,9161558320053 ,3,61711840118159
5.5601982 ,Right ,42,8363007599429 ,48,9243445718258 ,3,63083566655702
5.5825865 ,Right ,42,9051969177204 ,48,9849395155129 ,3,63846250371798
5.5975597 ,Right ,43,002644264665 ,49,0902376287119 ,3,62674348849336
5.6198916 ,Right ,43,0663286428199 ,49,2049579228284 ,3,59606950164044
5.6424414 ,Right ,43,1252427508831 ,49,3073709824565 ,3,53415436153108
5.6649234 ,Right ,43,2161357435565 ,49,4211262737861 ,3,44725365521114
5.6800946 ,Right ,43,3027252536702 ,49,5340154049756 ,3,34360750802644
5.7024639 ,Right ,43,4031813017235 ,49,6104417104877 ,3,21385619230226
5.7247997 ,Right ,43,4859626247288 ,49,6278227598724 ,3,04774363952594
5.7401607 ,Right ,43,5436146819749 ,49,6287932433763 ,2,86464980337429
5.7625717 ,Right ,43,6072939506549 ,49,6161298776227 ,2,69217167294191
5.7849027 ,Right ,43,6593075856586 ,49,5572691062714 ,2,50957661212886
5.7998792 ,Right ,43,6288884803795 ,49,460117066086 ,2,35174347273029
5.8223916 ,Right ,43,6024810065485 ,49,3751377082986 ,2,28628670829791
5.8449768 ,Right ,43,6830913782278 ,49,3781204959534 ,2,31870247101619
5.8599875 ,Right ,43,6397252579394 ,49,4344347707059 ,2,37614624222141
5.8826437 ,Right ,43,5968734916746 ,49,4815416698884 ,2,47572799535938
5.905239 ,Right ,43,6098992769593 ,49,5044278951181 ,2,61332819588414
5.9203917 ,Right ,43,5948473802217 ,49,4747169428773 ,2,75553299981078
5.9427728 ,Right ,43,5327420195 ,49,4440334678467 ,2,91134887040794
5.9654198 ,Right ,43,4806978609836 ,49,4493962720182 ,3,08919290981348
5.9800628 ,Right ,43,4898839619028 ,49,4877968245613 ,3,27025120305226
6.0100088 ,Right ,43,5226717158249 ,49,527296605472 ,3,42068191487152
6.0324193 ,Right ,43,5244886567138 ,49,5393149601679 ,3,50950211222723
6.0474381 ,Right ,43,5439419020693 ,49,4951362649719 ,3,54791030684354
6.0622013 ,Right ,43,5694693347934 ,49,4404856388601 ,3,54807616824627
6.0848867 ,Right ,43,6074185521668 ,49,4098145640046 ,3,51540569855027
6.099863 ,Right ,43,6605920260898 ,49,3927387488596 ,3,47840695318411
6.1224425 ,Right ,43,720647472619 ,49,3264623417974 ,3,43764800291294
6.1451381 ,Right ,43,7686154281352 ,49,2026271693253 ,3,39078056370525
6.1597322 ,Right ,43,8443669817863 ,49,0797917631894 ,3,35195787065779
6.1822035 ,Right ,43,9568189080118 ,48,9775356532042 ,3,30254535998085
6.2051709 ,Right ,43,9812622514415 ,48,8668017503161 ,3,2557465841647
6.2200541 ,Right ,44,0196583705744 ,48,7812182728893 ,3,25426560495569
6.2423785 ,Right ,44,0761540133881 ,48,7418061984733 ,3,26415912561356
6.2650991 ,Right ,44,052902277947 ,48,7521507599009 ,3,27570761026034
6.2798577 ,Right ,43,9878820735251 ,48,7836393992906 ,3,29350670672742
6.3024688 ,Right ,43,9105890194037 ,48,7758187427952 ,3,30746390976854
6.3247583 ,Right ,43,8054813946765 ,48,7421249873751 ,3,33839311073418
6.3399214 ,Right ,43,6963072699705 ,48,72238552371 ,3,35651989672424
6.3621838 ,Right ,43,6102608268375 ,48,7771638515759 ,3,36862518167339
6.3848202 ,Right ,43,5488463733528 ,48,8435649075375 ,3,39050309224055
6.3999771 ,Right ,43,4638351519779 ,48,8591722013433 ,3,40592964042254
6.4229431 ,Right ,43,3723808738065 ,48,8291331499247 ,3,40985183359232
6.4448393 ,Right ,43,2582156671812 ,48,7793416961532 ,3,38553302656402
6.4598751 ,Right ,43,1328966753337 ,48,7398797749189 ,3,36818049239233
6.4824087 ,Right ,43,0515012886045 ,48,7151526930322 ,3,37468472269588
6.5058864 ,Right ,43,0161968194787 ,48,6920950285435 ,3,38192073695673
6.5279718 ,Right ,42,9824875025391 ,48,6803997736576 ,3,38676139704028
6.5426662 ,Right ,42,9510504101687 ,48,683426220524 ,3,38650944412407
6.5655361 ,Right ,42,9181788760661 ,48,6958725257116 ,3,3919428394814
6.5803199 ,Right ,42,8813813652867 ,48,7078535672098 ,3,39353042362854
6.6027048 ,Right ,42,8529571966035 ,48,7200170798267 ,3,39059264113856
6.6254538 ,Right ,42,8306738344934 ,48,7361257235331 ,3,39005418830828
6.6398311 ,Right ,42,8062068255561 ,48,7574080642128 ,3,40254884033964
6.6623032 ,Right ,42,7822979789988 ,48,7713358160642 ,3,42699935233221
6.6849192 ,Right ,42,7897912483967 ,48,7826545639242 ,3,45367248736489
6.7005919 ,Right ,42,8241174026161 ,48,8103141759994 ,3,47574584703389
6.7229109 ,Right ,42,8548863764131 ,48,8416203975352 ,3,48600069200966
6.7455554 ,Right ,42,8602888188843 ,48,8681716104967 ,3,48150161240926
6.7681863 ,Right ,42,8439302448108 ,48,8917005661694 ,3,47154737656137
6.7830952 ,Right ,42,8331574539402 ,48,9167303771645 ,3,46195578259004
6.8055451 ,Right ,42,8418075983429 ,48,9403941425374 ,3,46394918764946
6.8279553 ,Right ,42,8723605199652 ,48,971192941948 ,3,48088783982518
6.8427099 ,Right ,42,9159954599115 ,49,0100190532696 ,3,50407256032374
6.8653251 ,Right ,42,9552101585726 ,49,0486446852939 ,3,52469300171554
6.8876872 ,Right ,42,9658181475152 ,49,077408825606 ,3,54182341078358
6.902915 ,Right ,42,9804900046735 ,49,0855523244765 ,3,54935572748103
6.9254585 ,Right ,42,9784270673349 ,49,085751392427 ,3,54927038824394
6.9477789 ,Right ,42,9867431689151 ,49,0890456136697 ,3,54999932149766
6.9627759 ,Right ,43,0082038798516 ,49,1013128156653 ,3,552257905426
6.9854222 ,Right ,43,0417182951546 ,49,1132388683666 ,3,54967661733925
7.0079806 ,Right ,43,0423000578021 ,49,0821477177131 ,3,50870782579754
7.0229823 ,Right ,43,0256202421621 ,49,0320168694069 ,3,48248485512289
7.0454535 ,Right ,43,0791363485132 ,49,014874986652 ,3,49354306245195
7.0679058 ,Right ,43,1302696362037 ,49,0350038238347 ,3,51845615774532
7.0829022 ,Right ,43,1019656606829 ,49,0628521674156 ,3,55004790437302
7.105363 ,Right ,43,0734139279127 ,49,0745161809427 ,3,58053474273741
7.1277959 ,Right ,43,0744465336207 ,49,0666045764402 ,3,61833419067262
7.1427742 ,Right ,43,0543960911787 ,49,028713514421 ,3,64613547070242
7.173128 ,Right ,43,00862819948 ,48,9745823641635 ,3,66940055876046
7.1954825 ,Right ,42,9500941235241 ,48,9440752748115 ,3,67517463195057
7.2104758 ,Right ,42,9051716175119 ,48,9397017624594 ,3,67872028306848
7.2252982 ,Right ,42,8749184623437 ,48,9420914516331 ,3,69263411271695
7.2479486 ,Right ,42,8552738018852 ,48,9472710103021 ,3,72406014275142
7.2629751 ,Right ,42,8586273616537 ,48,9386306253649 ,3,74987778569225
7.2854716 ,Right ,42,8727288503956 ,48,9254453673016 ,3,76077462498725
7.3078687 ,Right ,42,9064865176779 ,48,904451156192 ,3,75551949144314
7.322379 ,Right ,42,9340994109378 ,48,897090680177 ,3,74520232704598
7.3450972 ,Right ,42,9912575072108 ,48,9166787941443 ,3,73518253831355
7.3674178 ,Right ,43,0482930165336 ,48,9932561516574 ,3,71035852078553
7.3824016 ,Right ,43,1452625698223 ,49,1009802623732 ,3,68303715577947
7.4048844 ,Right ,43,2098712376465 ,49,2066398160572 ,3,64831949350061
7.4275294 ,Right ,43,288146295187 ,49,2864943479574 ,3,59334473162379
7.4498687 ,Right ,43,3603259029314 ,49,3859209730169 ,3,53258138298683
7.465187 ,Right ,43,4635394265272 ,49,5116743214489 ,3,46001455664546
7.4874873 ,Right ,43,580718996951 ,49,6096295517082 ,3,32553860768229
7.5101984 ,Right ,43,624376204588 ,49,6373166438482 ,3,11953686463301
7.5248113 ,Right ,43,6295623088123 ,49,5981064417699 ,2,88812865222575
7.5473031 ,Right ,43,6237514831939 ,49,4847031294276 ,2,68869371298955
7.5698926 ,Right ,43,6620279503443 ,49,3976565965522 ,2,56773947074401
7.5849872 ,Right ,43,6991575942032 ,49,3672283192537 ,2,51917901178151
