timestamp,event,roll,pitch,yaw
0.7054241 ,Left ,60,8908217888796 ,48,6267681220828 ,77,9959309696981
0.7264396 ,Left ,60,8706909905212 ,48,6490432586648 ,77,9849585991823
0.7429605 ,Left ,60,8550671590423 ,48,6599859766505 ,77,9698185493376
0.7655102 ,Left ,60,8353428686855 ,48,667159233655 ,77,947744217748
0.7864853 ,Left ,60,8016454501217 ,48,6422556246005 ,77,9134808531835
0.8029314 ,Left ,60,7543232430785 ,48,6117099749788 ,77,8694916520638
0.8253775 ,Left ,60,6853766716754 ,48,6037873738674 ,77,8340710706863
0.8464199 ,Left ,60,6100360901817 ,48,5590222757538 ,77,8639470416887
0.8628282 ,Left ,60,5293660566023 ,48,5517580637519 ,77,9429532907459
0.8853077 ,Left ,60,508336115235 ,48,5957908574969 ,77,9978857663452
0.9064335 ,Left ,60,5085070239608 ,48,7001659499048 ,78,001632799406
0.9275628 ,Left ,60,5403462173917 ,48,8255635849409 ,77,9606390172062
0.9452237 ,Left ,60,5591219614919 ,48,8915814606401 ,77,8867380819565
0.9670018 ,Left ,60,552446807554 ,48,8939557142269 ,77,8195029849596
0.9883511 ,Left ,60,573040909173 ,48,8538565532356 ,77,7438378429265
1.0044098 ,Left ,60,5836970704903 ,48,708318745433 ,77,6646423913425
1.0290107 ,Left ,60,6099372771367 ,48,541533739216 ,77,6140940788366
1.04883 ,Left ,60,626620779251 ,48,4561319337735 ,77,57282848586
1.065096 ,Left ,60,6396575560426 ,48,4390467524174 ,77,539748307759
1.0878798 ,Left ,60,6688063120603 ,48,4543980834961 ,77,5256965086999
1.1082445 ,Left ,60,6767465372693 ,48,4568267554408 ,77,5747109901175
1.1249835 ,Left ,60,6974744003843 ,48,4730262752914 ,77,6227586916567
1.1472741 ,Left ,60,6890178633235 ,48,5260767911275 ,77,6228736402435
1.1615251 ,Left ,60,6843226306889 ,48,5783647769844 ,77,6008051525585
1.1845867 ,Left ,60,6657687857508 ,48,6316690438407 ,77,5814941223913
1.2072452 ,Left ,60,6404700234793 ,48,6590201603228 ,77,5572260138436
1.2213797 ,Left ,60,6247235356674 ,48,662572212315 ,77,520766457897
1.2449238 ,Left ,60,6036950517818 ,48,6235602013347 ,77,5009581661534
1.2673848 ,Left ,60,6024154097394 ,48,5747820395552 ,77,5046137847452
1.2818401 ,Left ,60,6290530773055 ,48,5371969355775 ,77,5129490908001
1.3050552 ,Left ,60,6520072582884 ,48,5309505989012 ,77,5162717494458
1.3275709 ,Left ,60,6710872827246 ,48,5771097020389 ,77,5082035950179
1.3418074 ,Left ,60,6540814106132 ,48,6877088558247 ,77,520046291437
1.3650104 ,Left ,60,6657857939295 ,48,7703516356836 ,77,5327571939397
1.3874959 ,Left ,60,6494082786176 ,48,814403154366 ,77,5309909611208
1.401871 ,Left ,60,6220059198075 ,48,8382588689651 ,77,5118732165035
1.4245008 ,Left ,60,5773831728876 ,48,8232239129178 ,77,5000891902924
1.4470015 ,Left ,60,5407747968912 ,48,7500987090206 ,77,477059146572
1.468266 ,Left ,60,5421084133734 ,48,6057536234559 ,77,4693123524603
1.4843683 ,Left ,60,5499077686075 ,48,5446571612977 ,77,4576271056286
1.5069868 ,Left ,60,5350691579805 ,48,5362882162045 ,77,4527363933846
1.5282552 ,Left ,60,5488502051503 ,48,5970168741439 ,77,4629000894124
1.5445425 ,Left ,60,5711817938924 ,48,6810158947662 ,77,474165224457
1.5669262 ,Left ,60,6000054276576 ,48,7474369115566 ,77,4889812158306
1.5888663 ,Left ,60,6173607292349 ,48,7860484860188 ,77,5002892234923
1.6052016 ,Left ,60,6553161730373 ,48,806102399651 ,77,5043614407587
1.6271984 ,Left ,60,6743343212545 ,48,7871556789904 ,77,5027594305395
1.6481534 ,Left ,60,7045095634779 ,48,7599870672066 ,77,4964737853394
1.6645273 ,Left ,60,7148502853197 ,48,6798025697875 ,77,4748079527982
1.6872559 ,Left ,60,6799485305245 ,48,5728854559964 ,77,4844546275694
1.7081201 ,Left ,60,6539458644687 ,48,4717056221895 ,77,5000363440362
1.7240155 ,Left ,60,6437852505856 ,48,3824395111823 ,77,5119934549539
1.7471921 ,Left ,60,6296183561593 ,48,2921712875972 ,77,5252274953546
1.7678896 ,Left ,60,6470408223356 ,48,1594177606551 ,77,5487563414506
1.7844478 ,Left ,60,6467827040772 ,48,1188522769883 ,77,5729087342931
1.807143 ,Left ,60,6544260352336 ,48,1502335354651 ,77,5905739693755
1.8281093 ,Left ,60,6624811839591 ,48,1518755481634 ,77,6074540744476
1.8446414 ,Left ,60,700270974625 ,48,0898507956885 ,77,6266018801539
1.8674408 ,Left ,60,7356411108632 ,47,9951451941528 ,77,6285030353405
1.8882178 ,Left ,60,7878077208982 ,47,8753585860493 ,77,6132647302293
1.9039702 ,Left ,60,7979421002577 ,47,8011195436394 ,77,6128015657892
1.9269582 ,Left ,60,7752427488594 ,47,8062325711825 ,77,6058466753951
1.9495363 ,Left ,60,7990073946747 ,47,7708050409954 ,77,5785162249915
1.9636627 ,Left ,60,8489393625274 ,47,7055428471591 ,77,594634710059
1.9868108 ,Left ,60,8624160069576 ,47,7040063501014 ,77,6282622317031
2.0096468 ,Left ,60,8810812574646 ,47,829524385434 ,77,6310380551445
2.0238624 ,Left ,60,8997595011414 ,47,99652584005 ,77,6331336765701
2.0471896 ,Left ,60,8979533292368 ,48,1346060834684 ,77,6365667463019
2.0700192 ,Left ,60,8911862514591 ,48,2531206579575 ,77,6357840638427
2.0914236 ,Left ,60,8505995761186 ,48,3391972388488 ,77,6468255358158
2.1076871 ,Left ,60,8094210877746 ,48,3913471581183 ,77,6763524648116
2.129829 ,Left ,60,7711473104377 ,48,4022806055999 ,77,7049210588145
2.1441894 ,Left ,60,7382679343154 ,48,3946166884403 ,77,7289993473974
2.1674437 ,Left ,60,7060260428589 ,48,399520618143 ,77,7319163905283
2.1897184 ,Left ,60,6844507800016 ,48,396411373282 ,77,7191813193619
2.2040135 ,Left ,60,6765181892211 ,48,3673749488953 ,77,7208480827683
2.2270138 ,Left ,60,6799085885242 ,48,3152218796615 ,77,7394874009937
2.2494573 ,Left ,60,6901405992384 ,48,2787070108275 ,77,7525116998491
2.2638535 ,Left ,60,7039677380713 ,48,2426664732537 ,77,7471093095762
2.2876349 ,Left ,60,7330306757409 ,48,2128377586183 ,77,7360509475181
2.3160084 ,Left ,60,7642257667029 ,48,1921374001056 ,77,7188011952423
2.3242722 ,Left ,60,7850254499541 ,48,1637135966475 ,77,6983836462419
2.347342 ,Left ,60,7995112979107 ,48,1283152896712 ,77,683309865849
2.3698786 ,Left ,60,816521968172 ,48,0934577999569 ,77,6731126633937
2.3911162 ,Left ,60,8270187323301 ,48,0661113729689 ,77,6654319636519
2.4074134 ,Left ,60,8263648797081 ,48,0408142257558 ,77,6652214351298
2.4299386 ,Left ,60,8413900392137 ,48,0269670959874 ,77,6795994967639
2.4511389 ,Left ,60,8539545909142 ,48,0215780381307 ,77,6955373234844
2.4672261 ,Left ,60,8606560163762 ,48,0377902936239 ,77,7058018073771
2.4904077 ,Left ,60,8562096636666 ,48,0650951186997 ,77,712232347394
2.5110588 ,Left ,60,8494725367206 ,48,1027376207521 ,77,714501075019
2.5274381 ,Left ,60,8303672568307 ,48,1260941105966 ,77,7206352204026
2.5498241 ,Left ,60,8050686814884 ,48,1452563993362 ,77,7234874219008
2.5711271 ,Left ,60,7842155977921 ,48,1812307583074 ,77,7194586438225
2.5934924 ,Left ,60,7516617136673 ,48,2399259834277 ,77,6987508256944
2.6096734 ,Left ,60,7091984092169 ,48,2693870391426 ,77,6747149282525
2.6311465 ,Left ,60,6685895278538 ,48,2764829630075 ,77,665557684653
2.6473326 ,Left ,60,6313579226085 ,48,3038657777849 ,77,6530875006209
2.6698004 ,Left ,60,5493654172008 ,48,3068594373656 ,77,6507040853934
2.6909163 ,Left ,60,5044636656824 ,48,2975670061025 ,77,6834419081838
2.707305 ,Left ,60,4616411771385 ,48,3038891520083 ,77,7155982987125
2.7297745 ,Left ,60,4165264293507 ,48,3730981766375 ,77,7317944054554
2.7511041 ,Left ,60,4180136965314 ,48,486379219428 ,77,7393339160661
2.7735308 ,Left ,60,4386552303347 ,48,6074347630281 ,77,7201925666006
2.7896674 ,Left ,60,4668641298281 ,48,6696330399204 ,77,6745780229779
2.8107337 ,Left ,60,4947955836986 ,48,6544595981814 ,77,6149767357616
2.8263291 ,Left ,60,526810299563 ,48,5979784920014 ,77,558401747492
2.8495713 ,Left ,60,5432498982262 ,48,4945262126401 ,77,4950812323367
2.8718533 ,Left ,60,5492960782305 ,48,356140417538 ,77,434365975644
2.8868566 ,Left ,60,5733595169786 ,48,266834454713 ,77,3878103233767
2.9099966 ,Left ,60,5783515287264 ,48,2128796438687 ,77,3519829230008
2.9326322 ,Left ,60,6257028780077 ,48,1775652201097 ,77,3743645932841
2.9471504 ,Left ,60,6546337410203 ,48,1829171597852 ,77,3926991262958
2.9771254 ,Left ,60,6544955644244 ,48,2148451340556 ,77,4145462039957
2.992535 ,Left ,60,6459002586929 ,48,2239203303682 ,77,4332301725475
3.0061729 ,Left ,60,62360983642 ,48,2269386644625 ,77,4333066151744
3.029704 ,Left ,60,6141506507724 ,48,2111189013203 ,77,431627061228
3.0521496 ,Left ,60,6198872488481 ,48,1926946386379 ,77,490268214064
3.0663461 ,Left ,60,6000597407938 ,48,250924015485 ,77,5513687929884
3.0898057 ,Left ,60,6218843883782 ,48,3835039167002 ,77,5820080586932
3.1121151 ,Left ,60,6688690462858 ,48,4982622429581 ,77,587490111893
3.1331247 ,Left ,60,6280176393766 ,48,5722776639352 ,77,617009074516
3.1501296 ,Left ,60,6052552798496 ,48,6094334692745 ,77,6202173420616
3.172225 ,Left ,60,5736246723679 ,48,5501177159993 ,77,6198158912109
3.1933127 ,Left ,60,5478737336382 ,48,4005472466292 ,77,6086803251023
3.2096542 ,Left ,60,500386359019 ,48,2441410904432 ,77,585759775406
3.2321822 ,Left ,60,4524932155257 ,48,1378314852517 ,77,5675046206896
3.2546634 ,Left ,60,4138162039188 ,48,1108560365926 ,77,5667488424835
3.2696684 ,Left ,60,4185414316018 ,48,1495365635037 ,77,5886990954909
3.2920054 ,Left ,60,4545127882351 ,48,2222851339776 ,77,611981540824
3.3064377 ,Left ,60,4894308157631 ,48,2770392763232 ,77,6461526290012
3.3296404 ,Left ,60,5083556802491 ,48,3112990730303 ,77,6759117590938
3.3522589 ,Left ,60,5353162361144 ,48,3454735219301 ,77,691915152686
3.3732904 ,Left ,60,5476237002963 ,48,3815647384355 ,77,6879084707556
3.3896411 ,Left ,60,5616953880009 ,48,4140529765886 ,77,682835192496
3.4119897 ,Left ,60,5889092962406 ,48,4390579527319 ,77,6670595068137
3.4331118 ,Left ,60,6192087532121 ,48,4298280342789 ,77,6465134090068
3.4496162 ,Left ,60,6595896727536 ,48,3897932968741 ,77,6202630031965
3.4722001 ,Left ,60,6822498790603 ,48,3285129399149 ,77,6231157546633
3.4930452 ,Left ,60,7061382628183 ,48,2808081718471 ,77,6381936705694
3.5095274 ,Left ,60,7418609403907 ,48,2458168384993 ,77,6443131479701
3.5322089 ,Left ,60,7727716642917 ,48,1913381187615 ,77,6201524670538
3.553085 ,Left ,60,7912031601615 ,48,1524945510197 ,77,6090460505071
3.5694684 ,Left ,60,7929050463764 ,48,1553198425983 ,77,6134971523426
3.5920992 ,Left ,60,776919528189 ,48,1669449947687 ,77,6213247889866
3.6132578 ,Left ,60,7342009687211 ,48,167129302738 ,77,6380736790521
3.629606 ,Left ,60,680204962383 ,48,1620634891529 ,77,6139304532279
3.6522363 ,Left ,60,614464429008 ,48,1416043460925 ,77,5711916079072
3.6735095 ,Left ,60,5616196957166 ,48,1177851998223 ,77,5844074303029
3.689689 ,Left ,60,5136041736604 ,48,1572888927967 ,77,6015747632592
3.7122227 ,Left ,60,5000865575692 ,48,237248437276 ,77,5804676262389
3.7407015 ,Left ,60,4706408864474 ,48,2395354862085 ,77,5539498989708
3.749571 ,Left ,60,4791908280968 ,48,1746559956046 ,77,5194883942808
3.7720796 ,Left ,60,4910072584462 ,48,067975540438 ,77,4581634418883
3.7949402 ,Left ,60,4728770937652 ,47,9704580953207 ,77,4086654836377
3.8095121 ,Left ,60,4570423462669 ,47,945916151402 ,77,370557080786
3.8326508 ,Left ,60,4900293187966 ,47,9033806194203 ,77,3282433433128
3.8551139 ,Left ,60,500522001353 ,47,7887796473115 ,77,3527860605325
3.8757335 ,Left ,60,5147095592913 ,47,766009813271 ,77,4064321087492
3.8922191 ,Left ,60,5507525112781 ,47,8921540054119 ,77,4306212922765
3.9148601 ,Left ,60,5795345158339 ,48,0727650326242 ,77,4355721336445
3.9359923 ,Left ,60,5970477382335 ,48,2081138339969 ,77,457174377592
3.952229 ,Left ,60,5954700513429 ,48,3159979382969 ,77,4874419058708
3.9745147 ,Left ,60,5883913742991 ,48,3814730771293 ,77,5233095037037
3.995773 ,Left ,60,5677435040563 ,48,4172486299697 ,77,5463252986943
4.0122592 ,Left ,60,5591531714193 ,48,4285683985261 ,77,5661125565241
4.0344332 ,Left ,60,5500357186351 ,48,4222753147127 ,77,5704808966299
4.0490598 ,Left ,60,5344012896397 ,48,3982656290381 ,77,5700920758225
4.0719853 ,Left ,60,5257712602703 ,48,3592944565926 ,77,5659960731989
4.0951043 ,Left ,60,5212983833943 ,48,3065525968833 ,77,555641347128
4.1094615 ,Left ,60,5320313587296 ,48,2421079997961 ,77,5445579734257
4.1322767 ,Left ,60,5615847992491 ,48,1669079899006 ,77,5397021802675
4.1552669 ,Left ,60,5961832512379 ,48,1117778360436 ,77,5366791776627
4.1690624 ,Left ,60,630633250771 ,48,0718852480628 ,77,5373026937451
4.1918052 ,Left ,60,6606174166997 ,48,0413073345448 ,77,5491427611702
4.214634 ,Left ,60,6838133617027 ,48,0212837049073 ,77,5616732849402
4.2289548 ,Left ,60,698695891588 ,48,0149302194573 ,77,5786403960242
4.2518271 ,Left ,60,7158275091816 ,48,0129070519329 ,77,587521499789
4.2745605 ,Left ,60,7217167661112 ,48,0307121881519 ,77,5907022978056
4.2956498 ,Left ,60,7287699286924 ,48,0542075470738 ,77,5873181916223
4.3123007 ,Left ,60,7267781252145 ,48,0739767723712 ,77,5892452181645
4.3346663 ,Left ,60,7213238911681 ,48,0976255589233 ,77,5870084668253
4.3556138 ,Left ,60,7104247522585 ,48,1327697168423 ,77,5770495492868
4.3722197 ,Left ,60,694643966824 ,48,1750434501188 ,77,5572940705877
4.3949737 ,Left ,60,6644457086199 ,48,2259512934861 ,77,5322486203068
4.4154743 ,Left ,60,6381289822695 ,48,2658515325652 ,77,5178684111838
4.4321414 ,Left ,60,6061824383382 ,48,2872695069052 ,77,5122221317158
4.4546299 ,Left ,60,5635254690628 ,48,3094591487214 ,77,5100717572561
4.4755922 ,Left ,60,5223084825765 ,48,3268232280176 ,77,5005259183813
4.4920052 ,Left ,60,4862963902553 ,48,3259477802563 ,77,4840438547323
4.514516 ,Left ,60,4209514496387 ,48,2684386075773 ,77,5091450485185
4.535584 ,Left ,60,4065952727782 ,48,1747913541443 ,77,5619139391329
4.5521533 ,Left ,60,3642483134543 ,48,1941418491593 ,77,5887781507565
4.5747022 ,Left ,60,380503415632 ,48,3290999407575 ,77,5769181157957
4.5954714 ,Left ,60,4212570172723 ,48,4964360460831 ,77,5263943065266
4.6115002 ,Left ,60,4554794974403 ,48,6225509896885 ,77,4687788988126
4.6405643 ,Left ,60,4915885192872 ,48,6694390777289 ,77,3900765705795
4.655532 ,Left ,60,5170691746992 ,48,6338239942484 ,77,3274022141604
4.6715006 ,Left ,60,5196500953019 ,48,5590576387549 ,77,2554405623209
4.6944435 ,Left ,60,5029954565855 ,48,4256046228784 ,77,1748610911902
4.7156312 ,Left ,60,507990467386 ,48,2924397543508 ,77,1252476339862
4.7312716 ,Left ,60,5388725465385 ,48,1800254741634 ,77,1263160282902
4.7546228 ,Left ,60,5730621838567 ,48,0977681604598 ,77,1658951541964
4.777111 ,Left ,60,6006443469661 ,48,1275842939158 ,77,1740822319742
4.7918421 ,Left ,60,614638742263 ,48,2009086664113 ,77,1648030884864
4.8154463 ,Left ,60,6542421448359 ,48,2024188035435 ,77,1722852133791
4.837579 ,Left ,60,6212445626324 ,48,1833923181117 ,77,1681540451755
4.8525312 ,Left ,60,6035070827288 ,48,1227886626774 ,77,1612178813086
4.8576988 ,Left ,60,6068223759598 ,48,0441388201693 ,77,2105725290171
4.8802535 ,Left ,60,6229273028143 ,47,9950144318212 ,77,2634648793271
4.9027578 ,Left ,60,6096379475044 ,48,0899709511256 ,77,2791418094639
4.9206919 ,Left ,60,6041311877095 ,48,248889708376 ,77,2970168804561
4.9402523 ,Left ,60,6311439091021 ,48,3624487886143 ,77,3271346476706
4.9627611 ,Left ,60,6110396037303 ,48,4213165125998 ,77,3400542226985
4.9789985 ,Left ,60,588576841415 ,48,4395013177505 ,77,3438168629284
4.9997282 ,Left ,60,5879971918983 ,48,3945632933326 ,77,317749330071
5.0223209 ,Left ,60,520770899956 ,48,3365093338288 ,77,2639434726698
5.0376309 ,Left ,60,4276827938323 ,48,2388459989079 ,77,2293677035316
5.0598412 ,Left ,60,4277850230678 ,48,0541615505669 ,77,2454561609711
5.082574 ,Left ,60,4024039772953 ,47,9725590558688 ,77,2985174662079
5.0990159 ,Left ,60,3761139257961 ,48,060802799395 ,77,3551219407149
5.1199248 ,Left ,60,3867230938752 ,48,2067010172955 ,77,3964044706109
5.1430303 ,Left ,60,4346987045314 ,48,322143660988 ,77,4420263206272
5.1592807 ,Left ,60,4583664490197 ,48,3889470516281 ,77,4695822134366
5.1805834 ,Left ,60,4776491085019 ,48,4175867105245 ,77,4654418670781
5.2033982 ,Left ,60,5142262439264 ,48,4234559942843 ,77,4313094046931
5.2192462 ,Left ,60,5491034008476 ,48,4060875167199 ,77,3874364225187
5.2401663 ,Left ,60,5696535898237 ,48,3889551565338 ,77,3478016677331
5.2626892 ,Left ,60,5674310014445 ,48,3599917292765 ,77,3098026463753
5.2779009 ,Left ,60,5667085120813 ,48,2865451807149 ,77,2947649522603
5.3001996 ,Left ,60,5699859318805 ,48,1906888559431 ,77,3008046504166
5.3226862 ,Left ,60,5921463464897 ,48,079101576462 ,77,3022677408302
5.3406282 ,Left ,60,5739819661238 ,47,9714464143519 ,77,2945944208752
5.3677691 ,Left ,60,5511607094989 ,47,8652746649921 ,77,2961688256202
5.3826306 ,Left ,60,5435926401025 ,47,8270872124764 ,77,3191436426019
5.3991159 ,Left ,60,5209367456152 ,47,9165739084893 ,77,3453168680114
5.4202722 ,Left ,60,5183778599851 ,48,0388421301493 ,77,3553305720452
5.4427666 ,Left ,60,5014728134547 ,48,0626636978789 ,77,3661449426654
5.4591375 ,Left ,60,5276589814277 ,48,0083630832928 ,77,363604690459
5.4801875 ,Left ,60,567441353309 ,47,9372804402262 ,77,3349536710271
5.5111535 ,Left ,60,5650455932772 ,47,8603345107414 ,77,2968656611841
5.5191749 ,Left ,60,5484361743885 ,47,7980434044682 ,77,2803161839308
5.5402965 ,Left ,60,5571916487238 ,47,8078415312626 ,77,2245911168715
5.562707 ,Left ,60,5796432542729 ,47,7497017304475 ,77,1842281003718
5.5789803 ,Left ,60,6062028473909 ,47,625117255597 ,77,2406446158103
5.599903 ,Left ,60,6070026250685 ,47,647228798571 ,77,2728661877506
5.6223253 ,Left ,60,6483684281027 ,47,8084066970819 ,77,2722775619299
5.6388637 ,Left ,60,6818720204927 ,47,9621176218 ,77,254958095638
5.6599244 ,Left ,60,7024676828818 ,48,0837506731691 ,77,2517808779435
5.6822185 ,Left ,60,6712732271249 ,48,176119030571 ,77,2614903633001
5.7006081 ,Left ,60,6207432271684 ,48,2521896568879 ,77,2876504029043
5.7199111 ,Left ,60,577352512091 ,48,3064251141964 ,77,3140591491428
5.7425789 ,Left ,60,5525737240648 ,48,3415116796491 ,77,3376720182596
5.7604851 ,Left ,60,5114408893871 ,48,3439741621366 ,77,3496502379316
5.7797034 ,Left ,60,4699899694845 ,48,318917304208 ,77,3697888473349
5.8024082 ,Left ,60,4446759826676 ,48,2686751494446 ,77,3916482830355
5.8203535 ,Left ,60,4357271117861 ,48,1787587089901 ,77,4182083115009
5.839894 ,Left ,60,4549527421563 ,48,0923828752109 ,77,4396012091802
5.8626899 ,Left ,60,4704782390126 ,48,0308182980964 ,77,4501301132325
5.8805884 ,Left ,60,5018345861948 ,47,9912778466428 ,77,4501093332432
5.9001711 ,Left ,60,5439964044836 ,47,9609368571399 ,77,4498606932464
5.9241597 ,Left ,60,5885687370139 ,47,9408797038491 ,77,4496212024945
5.9406146 ,Left ,60,6142211659034 ,47,9208040723573 ,77,4603120677394
5.960725 ,Left ,60,6433056865275 ,47,8990131177646 ,77,4771965333633
5.9825688 ,Left ,60,666207029512 ,47,8703264844453 ,77,4901693000164
6.0003331 ,Left ,60,6858357626598 ,47,8565414860002 ,77,4901200397437
6.0199068 ,Left ,60,6976064197479 ,47,8570208560331 ,77,4848358857705
6.0502238 ,Left ,60,703614325987 ,47,8776173269008 ,77,4792947460735
6.0601504 ,Left ,60,7021070233681 ,47,9022571799719 ,77,4759447295962
6.0798146 ,Left ,60,6907226201482 ,47,933696616707 ,77,4773286992774
6.1022006 ,Left ,60,6807393068578 ,47,9660528248111 ,77,4702868285591
6.1201633 ,Left ,60,6672370253826 ,48,0013245753204 ,77,4619929716537
6.1398114 ,Left ,60,6413685299754 ,48,0443557970046 ,77,4387649555404
6.1624921 ,Left ,60,6036274283015 ,48,090856467047 ,77,4160934181553
6.1801081 ,Left ,60,5630748851455 ,48,1370397681094 ,77,3954142327412
6.1998951 ,Left ,60,522946028437 ,48,1705070845612 ,77,3719195789651
6.222623 ,Left ,60,4806202706032 ,48,2084701684977 ,77,3453041169335
6.2407767 ,Left ,60,4541450080369 ,48,2245665761728 ,77,2890925649447
6.261535 ,Left ,60,379037195091 ,48,2074170339521 ,77,277926962711
6.2823291 ,Left ,60,3548761812632 ,48,1349383700297 ,77,2845535328135
6.3049371 ,Left ,60,3319088649842 ,48,1186571563061 ,77,2915820064492
6.3228128 ,Left ,60,3395191896954 ,48,1564515664383 ,77,2981172585633
6.3423435 ,Left ,60,3823409172729 ,48,2488917364938 ,77,2968017520153
6.3602342 ,Left ,60,412925601815 ,48,3363529035402 ,77,2676654619253
6.3813771 ,Left ,60,4603025839474 ,48,3888381121194 ,77,2197981927442
6.4025014 ,Left ,60,4653678908237 ,48,3784719441467 ,77,1769664108115
6.4206345 ,Left ,60,4728253338183 ,48,3321361402826 ,77,1406727595388
6.441706 ,Left ,60,4691945924356 ,48,2522578955095 ,77,0908871087983
6.4578163 ,Left ,60,4616934725165 ,48,1537303994349 ,77,0539114931364
6.480343 ,Left ,60,4657750098438 ,48,0948655798499 ,77,0292904640853
6.5020087 ,Left ,60,4570827367388 ,48,0464193288199 ,77,0449323043215
6.518314 ,Left ,60,4834560654592 ,48,065365698517 ,77,06841199733
6.540694 ,Left ,60,4868900102088 ,48,1527237664085 ,77,0752128410397
6.5616511 ,Left ,60,477888225364 ,48,2473751736118 ,77,0860768515304
6.5781587 ,Left ,60,4645996036717 ,48,2873516836513 ,77,0995049718011
6.6006704 ,Left ,60,4293380916083 ,48,2400816809224 ,77,0897179112162
6.6231473 ,Left ,60,4491757242751 ,48,0972371660206 ,77,1141790708999
6.6424045 ,Left ,60,4898831399525 ,47,9682913453743 ,77,1621788906743
6.66018 ,Left ,60,5089799974695 ,48,0152867114026 ,77,1722695683356
6.6829447 ,Left ,60,552590579485 ,48,164525094166 ,77,1715148415941
6.7029897 ,Left ,60,5961128745518 ,48,3107314404935 ,77,2256641387545
6.7208658 ,Left ,60,6009714431637 ,48,4149623667257 ,77,2607179037898
6.7425359 ,Left ,60,5764129754873 ,48,4534891540152 ,77,2823320606941
6.7637785 ,Left ,60,5687478539296 ,48,4209764141233 ,77,276685409166
6.7801336 ,Left ,60,5100388918646 ,48,3626667045562 ,77,2199495703144
6.8024646 ,Left ,60,4118726349582 ,48,2723168676392 ,77,1730262375054
6.8235644 ,Left ,60,3531146598914 ,48,0997969313661 ,77,1621039951664
6.8397142 ,Left ,60,3120964995603 ,47,9228076944881 ,77,171187506546
6.8624953 ,Left ,60,2730431499005 ,47,8390090280434 ,77,1808441965872
6.8833965 ,Left ,60,2726487894132 ,47,8756788730714 ,77,1875695282742
6.8998007 ,Left ,60,3021823207076 ,47,9870269138451 ,77,1981951672506
6.9224333 ,Left ,60,3415425281028 ,48,0931380704763 ,77,2269882973889
6.9436133 ,Left ,60,3782934826597 ,48,160009989026 ,77,2677484894423
6.9598387 ,Left ,60,4223803013701 ,48,2046874395778 ,77,2825327652092
6.9823729 ,Left ,60,4383917420783 ,48,2460265740657 ,77,2642333190971
7.0034251 ,Left ,60,4734270622772 ,48,2590703814725 ,77,2383579738064
7.0199596 ,Left ,60,5070713590812 ,48,2661882795777 ,77,2100218406802
7.0422757 ,Left ,60,5058313845014 ,48,2363674442044 ,77,1949210374869
