timestamp,event,roll,pitch,yaw
16.3819503 ,Right ,43,2119116648131 ,49,8050857244406 ,75,656708836604
16.4028555 ,Right ,43,1765180394492 ,49,7999301949393 ,75,6747390122714
16.4207406 ,Right ,43,1452662388911 ,49,8073660619239 ,75,6945265484315
16.443295 ,Right ,43,121667858627 ,49,8223208008957 ,75,7024820105881
16.4628358 ,Right ,43,0910071073508 ,49,830758482788 ,75,6992142630906
16.4807849 ,Right ,43,0571305689755 ,49,8279237913945 ,75,6963060941751
16.5030725 ,Right ,43,0432621876943 ,49,8240726864549 ,75,6891394275201
16.5227346 ,Right ,43,0418345009858 ,49,8209730583242 ,75,6815411416055
16.5480708 ,Right ,43,0390270163436 ,49,8180489327943 ,75,6684625037148
16.5633516 ,Right ,43,0278152411545 ,49,8099429843867 ,75,6558180555437
16.5828359 ,Right ,43,013599765444 ,49,7991979074076 ,75,6444191811864
16.6006525 ,Right ,43,009144034779 ,49,7940557545102 ,75,6408018259533
16.6231941 ,Right ,43,0160485167546 ,49,7869135564051 ,75,6408100081128
16.6428125 ,Right ,43,0102492035368 ,49,7786859698288 ,75,641227809457
16.6609254 ,Right ,42,9987178908749 ,49,7649123550013 ,75,6414502220768
16.6831205 ,Right ,42,9871519114651 ,49,7517390061817 ,75,6444232499483
16.7027429 ,Right ,42,9744123286872 ,49,7512564466843 ,75,6475909258551
16.720889 ,Right ,42,9659303810366 ,49,7544041678689 ,75,6488396764835
16.7433771 ,Right ,42,9644982238216 ,49,7557694186714 ,75,6488267418717
16.7635313 ,Right ,42,9602982843425 ,49,7509370725781 ,75,6452909710243
16.781225 ,Right ,42,95313007927 ,49,7467561443264 ,75,6450990939275
16.8036636 ,Right ,42,945960960596 ,49,7425749614066 ,75,6449112106336
16.822938 ,Right ,42,9391222039989 ,49,7413925667251 ,75,6441435087258
16.8411158 ,Right ,42,9335752870763 ,49,7444905089351 ,75,6447861630729
16.8632482 ,Right ,42,9403099247243 ,49,7435966583745 ,75,6489212667916
16.8827294 ,Right ,42,9487331536977 ,49,7416548995498 ,75,6531266228057
16.9007369 ,Right ,42,9583604631135 ,49,737424596249 ,75,654560354852
16.9233895 ,Right ,42,9796419915769 ,49,7419185368521 ,75,6570500844604
16.9428432 ,Right ,43,0191013097553 ,49,7527137306051 ,75,6592770559505
16.9612645 ,Right ,43,0601949604865 ,49,7630455871537 ,75,6643878480112
16.9836878 ,Right ,43,0957960965241 ,49,7835982413704 ,75,6771713228638
17.0029809 ,Right ,43,1472400739204 ,49,8214817972015 ,75,69973790923
17.0206816 ,Right ,43,2185214677267 ,49,879941214558 ,75,7304893518201
17.0435924 ,Right ,43,2985587139146 ,49,94967090971 ,75,7631657390753
17.0647872 ,Right ,43,3844868701664 ,50,0157195164816 ,75,8049737773438
17.0855938 ,Right ,43,4687839363644 ,50,0881165284764 ,75,8607216444041
17.1033326 ,Right ,43,5522782905757 ,50,1748653681154 ,75,9262664158379
17.1244734 ,Right ,43,6335906039462 ,50,2651515453775 ,75,9957718803742
17.1453855 ,Right ,43,6995150728048 ,50,3442945834556 ,76,0717126613721
17.1636399 ,Right ,43,7647826048165 ,50,4040123073325 ,76,1520250687729
17.1858616 ,Right ,43,8345128668646 ,50,4551768687219 ,76,2252783770193
17.2053567 ,Right ,43,9114418045426 ,50,4817773955909 ,76,2930023847025
17.2234359 ,Right ,43,9833049369703 ,50,4819527367013 ,76,3464495251425
17.2443998 ,Right ,44,0472714016635 ,50,4668609193355 ,76,4011351456097
17.2653917 ,Right ,44,1086755848048 ,50,4463601357846 ,76,4695910692171
17.2879079 ,Right ,44,1798697340551 ,50,3738217988727 ,76,54205226648
17.3043197 ,Right ,44,2178903622987 ,50,2327897970888 ,76,5768342152177
17.3251766 ,Right ,44,2083154136075 ,50,1782311033868 ,76,5589092232772
17.3431224 ,Right ,44,1550212925548 ,50,2651492920511 ,76,5686444754135
17.3649773 ,Right ,44,1091791362409 ,50,3631396507615 ,76,5720742923956
17.3860212 ,Right ,44,0044890144287 ,50,3713118468019 ,76,5352323771578
17.4023793 ,Right ,43,9126953869656 ,50,321795329458 ,76,4861548145822
17.425196 ,Right ,43,8819939503659 ,50,265481361266 ,76,4349437468533
17.4461605 ,Right ,43,8703780969414 ,50,2183615890585 ,76,3552457720968
17.4625639 ,Right ,43,8295777163658 ,50,1749532409572 ,76,2255716556366
17.4851031 ,Right ,43,7600653742028 ,50,1374094568514 ,76,0436207803122
17.5061327 ,Right ,43,6767292577511 ,50,0972568045461 ,75,8232220440787
17.5222053 ,Right ,43,6048374533927 ,50,0586188064958 ,75,5763031866455
17.5447532 ,Right ,43,5474067286684 ,50,02507320723 ,75,3049996140826
17.5661239 ,Right ,43,5109329738349 ,49,9922517669105 ,75,0091514279376
17.5831276 ,Right ,43,4662018310104 ,49,9574463304179 ,74,6933128635879
17.6056636 ,Right ,43,4215210825976 ,49,9240159933802 ,74,3611109778286
17.626559 ,Right ,43,3886258237594 ,49,9035264286792 ,74,0352834736301
17.6425139 ,Right ,43,3679858595666 ,49,8943897994491 ,73,7293780818475
17.6648376 ,Right ,43,35990757097 ,49,8827155816392 ,73,4429680669085
17.6858463 ,Right ,43,3712676054628 ,49,8687863143972 ,73,1822262769107
17.7023745 ,Right ,43,4009110007107 ,49,8584042828218 ,72,9508975826229
17.7249597 ,Right ,43,4340878354853 ,49,8586699117748 ,72,747108667271
17.7462248 ,Right ,43,4636133639424 ,49,8708043707517 ,72,5583410085257
17.7624855 ,Right ,43,4741438997796 ,49,8703501955998 ,72,3975827067967
17.7849827 ,Right ,43,4674335534954 ,49,8619613358625 ,72,2655694547395
17.8063658 ,Right ,43,4533224255832 ,49,8493453627496 ,72,1697520970414
17.8225128 ,Right ,43,4459938806544 ,49,8409111028997 ,72,113535042621
17.8451739 ,Right ,43,4561446649932 ,49,8339771507232 ,72,0821967501671
17.8662357 ,Right ,43,4490726959494 ,49,8170002638499 ,72,0716112741528
17.8826682 ,Right ,43,4231576030847 ,49,7935687069348 ,72,078688041094
17.9052222 ,Right ,43,415129225584 ,49,7580268460246 ,72,0878263939928
17.9261099 ,Right ,43,4104860880079 ,49,7341009429359 ,72,1170930571235
17.9424503 ,Right ,43,4225091443262 ,49,7051843575592 ,72,2011657810503
17.9649421 ,Right ,43,4383221418327 ,49,6948834092137 ,72,306655981429
17.9858121 ,Right ,43,4548958262315 ,49,6935290979916 ,72,4206771987283
18.0023051 ,Right ,43,4926130511516 ,49,651050890722 ,72,5399988932516
18.024866 ,Right ,43,4850183075049 ,49,6413129748664 ,72,5774687817857
18.0458892 ,Right ,43,4517654461673 ,49,7187210212744 ,72,6636931710197
18.0623594 ,Right ,43,4498445015667 ,49,8181072778034 ,72,7975236174969
18.0848251 ,Right ,43,439326536441 ,49,8963936019934 ,72,9381934763647
18.1059939 ,Right ,43,4109226018495 ,49,97151062622 ,73,1050303204009
18.1219136 ,Right ,43,3868430709578 ,50,0648751169989 ,73,2949138574021
18.1451664 ,Right ,43,3863967684419 ,50,1690433593935 ,73,5144737738969
18.1662097 ,Right ,43,4026048936398 ,50,2644333274971 ,73,7374433681091
18.1819006 ,Right ,43,4336033848064 ,50,358649425831 ,73,9545051282732
18.2050063 ,Right ,43,4786350321031 ,50,4426326717699 ,74,1840061361183
18.2261603 ,Right ,43,5418400849866 ,50,503369237291 ,74,4113182924561
18.2418889 ,Right ,43,5902661940398 ,50,5416873350602 ,74,6225767391016
18.2649688 ,Right ,43,6422493425352 ,50,5853309131339 ,74,8168774545561
18.2863754 ,Right ,43,7184807636524 ,50,6490477225544 ,74,993518546093
18.3018822 ,Right ,43,780595171401 ,50,7115307447229 ,75,1546102620023
18.3250063 ,Right ,43,824052416205 ,50,7529499968003 ,75,2897844141982
18.3475071 ,Right ,43,8752658650281 ,50,770085754386 ,75,3886883922438
18.3619109 ,Right ,43,9496597355779 ,50,7630144746673 ,75,4595723030801
18.3851572 ,Right ,44,0286290913816 ,50,7369239519761 ,75,507235948122
18.4076688 ,Right ,44,0949354105638 ,50,6897725858502 ,75,5522911823837
18.4220136 ,Right ,44,1463607931574 ,50,5905421318506 ,75,6341308565089
18.4448308 ,Right ,44,1861258243499 ,50,4234852826545 ,75,6869443971868
18.4675055 ,Right ,44,1920653903589 ,50,3112219795452 ,75,6708390919689
18.488296 ,Right ,44,1873517478941 ,50,3406375698959 ,75,6924324250745
18.5048497 ,Right ,44,1793276805919 ,50,4163354046198 ,75,7466129952458
18.5273381 ,Right ,44,1100661931957 ,50,4360262159372 ,75,7673432358496
18.5419084 ,Right ,44,0195704706742 ,50,3858796867009 ,75,7700049518684
18.5651389 ,Right ,43,9595618426281 ,50,3235972807607 ,75,7868849781598
18.5875659 ,Right ,43,912279761294 ,50,2769446996125 ,75,8074041140245
18.6018201 ,Right ,43,851302646755 ,50,2358966840675 ,75,8099451983079
18.6247033 ,Right ,43,7702096082833 ,50,1935018865408 ,75,8053423620714
18.648062 ,Right ,43,6881099257674 ,50,152459975998 ,75,7985779212239
18.6622547 ,Right ,43,6279462617446 ,50,104395562558 ,75,803286082442
18.6854224 ,Right ,43,5819306713102 ,50,0646132909215 ,75,8094080193297
18.7079659 ,Right ,43,5322343251818 ,50,0354849955846 ,75,8174864129591
18.7291411 ,Right ,43,4751280954539 ,50,0008512834498 ,75,8197057703193
18.7452768 ,Right ,43,4140169336807 ,49,9683925682406 ,75,811188212282
18.7675411 ,Right ,43,3402118938323 ,49,9348790652957 ,75,8031495995674
18.7818253 ,Right ,43,2874124106018 ,49,899748171074 ,75,7968031071125
18.8050935 ,Right ,43,2427841190929 ,49,8605355983117 ,75,786694810076
18.8273506 ,Right ,43,2039835117512 ,49,8211654067044 ,75,7756456090961
18.8483993 ,Right ,43,1809671460353 ,49,787529277076 ,75,7598845302828
18.8647024 ,Right ,43,155155810361 ,49,7676251574832 ,75,7443985753662
18.8872601 ,Right ,43,1299985207553 ,49,7614207457816 ,75,7259344695425
18.9085024 ,Right ,43,1089391516976 ,49,7534512663296 ,75,7068676908721
18.9247197 ,Right ,43,0845395885992 ,49,7365539840177 ,75,6991569826636
18.9472474 ,Right ,43,075938366001 ,49,7182873075851 ,75,6911746977866
18.968233 ,Right ,43,0769427481554 ,49,7073726436913 ,75,6875499487467
18.984721 ,Right ,43,0753919649722 ,49,7027825852501 ,75,686063661159
19.0073336 ,Right ,43,0602544500362 ,49,6985289730362 ,75,6823712457518
19.0285344 ,Right ,43,0470538989252 ,49,6852261096483 ,75,679813290167
19.044944 ,Right ,43,0329999461813 ,49,6727294203924 ,75,6719144603467
19.0675109 ,Right ,43,021586472695 ,49,6720566939908 ,75,6689518916698
19.0884418 ,Right ,43,0078557695676 ,49,6741525574112 ,75,6633504533438
19.1054187 ,Right ,42,9891944584286 ,49,670495496804 ,75,6656817737828
19.1279067 ,Right ,42,9750290640247 ,49,6636647620299 ,75,6708563381163
19.1491299 ,Right ,42,9635046220229 ,49,6570690448037 ,75,6781021240318
19.1650623 ,Right ,42,96171622206 ,49,652198898358 ,75,6882186525848
19.1873184 ,Right ,42,948675810885 ,49,6481841254123 ,75,7009326724348
19.208381 ,Right ,42,9355023455517 ,49,6421030342383 ,75,7170423694135
19.2241658 ,Right ,42,9340368147622 ,49,6402464348251 ,75,7265900946392
19.2473435 ,Right ,42,9423938307243 ,49,6388896540715 ,75,7335215525591
19.2700554 ,Right ,42,9438192841027 ,49,6375220771441 ,75,7335364782099
19.2848262 ,Right ,42,9453325166308 ,49,6388346189371 ,75,732902225186
19.3074335 ,Right ,42,9450800755761 ,49,6385108129942 ,75,7328392679787
19.3300994 ,Right ,42,9580539840468 ,49,6398827765638 ,75,7324033165485
19.344421 ,Right ,42,9791762975583 ,49,6466839616774 ,75,734114738711
19.3675882 ,Right ,43,0019294774533 ,49,656879510471 ,75,7318440711909
19.3900042 ,Right ,43,040409198398 ,49,6746282800217 ,75,7327454629948
19.4042573 ,Right ,43,0846104689625 ,49,6979019296 ,75,7339502247767
19.4274854 ,Right ,43,1360080233189 ,49,7324575536839 ,75,7425173640584
19.4500807 ,Right ,43,2016765165618 ,49,7797196096979 ,75,7595082759439
19.4642752 ,Right ,43,274347276948 ,49,8289444659153 ,75,780596096035
19.4874532 ,Right ,43,3468051397247 ,49,8776633516334 ,75,8137711522262
19.510115 ,Right ,43,4211231666269 ,49,9343385745988 ,75,8512926694448
19.5243413 ,Right ,43,5038694312595 ,49,9925484532781 ,75,8987558339407
19.5476378 ,Right ,43,5926975027112 ,50,058419591304 ,75,9441751833871
19.5701156 ,Right ,43,6591417741657 ,50,1287799938555 ,75,9970163887894
19.5910131 ,Right ,43,7198726183536 ,50,2007241795506 ,76,0598951034039
19.6075773 ,Right ,43,803846022395 ,50,2773054736578 ,76,1211662525902
19.6300301 ,Right ,43,8824791702002 ,50,356731271004 ,76,1839065940523
19.650977 ,Right ,43,9528244379854 ,50,4364451967071 ,76,2490488134715
19.6674919 ,Right ,44,0120064530072 ,50,5094027787313 ,76,306764450255
19.6901108 ,Right ,44,0650521290769 ,50,5622272511033 ,76,3610236052319
19.7111267 ,Right ,44,1029642040606 ,50,5877620241949 ,76,4171040241892
19.7272951 ,Right ,44,1285545072152 ,50,5871267159313 ,76,4653435790302
19.7501091 ,Right ,44,1637879502525 ,50,5524949048398 ,76,5145414006706
19.7709933 ,Right ,44,2246390708916 ,50,4961657656652 ,76,5510452014157
19.7877041 ,Right ,44,2972728777668 ,50,433317676241 ,76,5802665093094
19.8101325 ,Right ,44,3329599925203 ,50,3564572831979 ,76,6131084017613
19.8311353 ,Right ,44,3632781099276 ,50,2408212571475 ,76,6798472704396
19.8476296 ,Right ,44,3767583620618 ,50,0772650376394 ,76,7381441907079
19.8699897 ,Right ,44,3715588257475 ,50,0565196954473 ,76,7370438115383
19.8910449 ,Right ,44,3128429894506 ,50,1133462841475 ,76,7561863603739
19.90758 ,Right ,44,2622023033747 ,50,1822584458304 ,76,7721097320214
19.929989 ,Right ,44,1467643017318 ,50,1679247346883 ,76,7503110405127
19.9511011 ,Right ,44,0119356668061 ,50,104420701989 ,76,715586573275
19.9673332 ,Right ,43,9278008338396 ,50,0438854427644 ,76,6826932740446
19.9899048 ,Right ,43,8765237902034 ,49,9902129077573 ,76,6302236083645
20.0109082 ,Right ,43,8186326212582 ,49,9349209242693 ,76,5475475824897
20.0266888 ,Right ,43,7419257561998 ,49,8869633352007 ,76,4298322318028
20.049876 ,Right ,43,6675565804937 ,49,8418326312853 ,76,2799875241213
20.0710809 ,Right ,43,6054276351241 ,49,8051645858325 ,76,0948284202791
20.0869248 ,Right ,43,5481560913387 ,49,7688523500182 ,75,8811407799245
20.1102956 ,Right ,43,4770452048407 ,49,7224917243016 ,75,6487067023652
20.1315231 ,Right ,43,4106310482799 ,49,6667680856401 ,75,3967348437681
20.1471233 ,Right ,43,3655710019046 ,49,6199652556782 ,75,134589903352
20.1703588 ,Right ,43,3520047240029 ,49,5886694006041 ,74,867292788164
20.1914324 ,Right ,43,3485531761384 ,49,5625424628901 ,74,5906804613005
20.2070497 ,Right ,43,3446163808371 ,49,5335971136235 ,74,3170634923545
20.2301775 ,Right ,43,3292348261616 ,49,5182192826565 ,74,0425130924717
20.2526357 ,Right ,43,3304209556594 ,49,5108473126646 ,73,775687760927
20.2670375 ,Right ,43,3434665561942 ,49,5038109814204 ,73,5163812545017
20.2901872 ,Right ,43,3516487724431 ,49,5041585886532 ,73,2716816258526
20.312663 ,Right ,43,3530716733722 ,49,4950988935736 ,73,0559243832179
20.333876 ,Right ,43,3471177167651 ,49,4845447425337 ,72,8696022085235
20.3500181 ,Right ,43,3471200552259 ,49,4873895294827 ,72,711455341963
20.3726857 ,Right ,43,3617245587531 ,49,4991257347552 ,72,56998920112
20.3936028 ,Right ,43,3875895705587 ,49,5262063763653 ,72,4494955849375
20.4100355 ,Right ,43,3810352351488 ,49,5518672283434 ,72,3541341007368
20.4325205 ,Right ,43,3647396215685 ,49,5773556257002 ,72,2945047280608
20.4536087 ,Right ,43,3494941302162 ,49,6060400040868 ,72,2703327736076
20.4700451 ,Right ,43,349896780614 ,49,6350612621982 ,72,274195147805
20.4924563 ,Right ,43,356874659902 ,49,6551713271327 ,72,2995315685487
20.5068181 ,Right ,43,3590568964092 ,49,6687548465621 ,72,334969467133
20.5300681 ,Right ,43,4057094327107 ,49,6666966850257 ,72,3812591883597
20.5525362 ,Right ,43,4446869225846 ,49,6799270346719 ,72,4411899788988
20.5670992 ,Right ,43,4912926688532 ,49,7045091673974 ,72,5130543364402
20.5900899 ,Right ,43,530234093356 ,49,7513190643956 ,72,5898377046834
20.6182729 ,Right ,43,5952133964649 ,49,8003810703877 ,72,6799089470737
20.6333655 ,Right ,43,6826055147644 ,49,8058335437034 ,72,7729971156259
20.650038 ,Right ,43,6528357183707 ,49,8591978492022 ,72,8172091314739
20.6722946 ,Right ,43,5970822469182 ,50,0139986875628 ,72,9140257256699
20.6933176 ,Right ,43,6016451999126 ,50,1770262589032 ,73,0575227341406
20.7099506 ,Right ,43,5954441503778 ,50,2826560233768 ,73,2050680177739
20.7326663 ,Right ,43,5734930985005 ,50,3377383500655 ,73,3850573181826
20.7538575 ,Right ,43,5588316945997 ,50,3840888469419 ,73,6016004092223
20.7695039 ,Right ,43,5367481593554 ,50,431764301832 ,73,8370534246484
20.7926401 ,Right ,43,5372213686883 ,50,4762144384655 ,74,0818741452958
20.8139098 ,Right ,43,5791626574793 ,50,510139773654 ,74,3177086156424
20.8301662 ,Right ,43,6473273982121 ,50,5513741274015 ,74,543720810529
20.8525823 ,Right ,43,7240512250149 ,50,587956627586 ,74,7653193660748
20.8737214 ,Right ,43,7547273421893 ,50,5881830321297 ,74,9698628873669
20.8903096 ,Right ,43,7720402699068 ,50,5830403083036 ,75,1564167731061
20.912425 ,Right ,43,8028732062597 ,50,6010683537796 ,75,3203462688004
20.9337463 ,Right ,43,8780426975144 ,50,6155583447972 ,75,4577338604518
20.949523 ,Right ,43,9416821794718 ,50,6211053000775 ,75,5795040165398
20.9725964 ,Right ,43,9806695398455 ,50,6102804820994 ,75,666033890159
20.9937018 ,Right ,44,0290009385207 ,50,5906006318977 ,75,7296979145531
21.0093126 ,Right ,44,0762986042192 ,50,5585929030064 ,75,7753550712454
21.0325467 ,Right ,44,1221584614111 ,50,5144819203875 ,75,8064164656719
21.0538708 ,Right ,44,1522393517873 ,50,4650268917312 ,75,8611787748757
21.0690423 ,Right ,44,2087600710003 ,50,3653352539857 ,75,9370156591687
21.0926679 ,Right ,44,2287151953408 ,50,266700649258 ,75,965037167955
21.113549 ,Right ,44,2318330894572 ,50,2757097433801 ,75,9686968315356
21.1291711 ,Right ,44,2034686167124 ,50,3555857417361 ,76,0033919855844
21.1523231 ,Right ,44,1615606624799 ,50,3957782632646 ,76,0389928854024
21.1749727 ,Right ,44,0613300020425 ,50,365544009232 ,76,0457249949346
21.1898544 ,Right ,44,0020514552965 ,50,3075092601754 ,76,0615842691045
21.2201255 ,Right ,43,9726393337421 ,50,2609298882939 ,76,0758451186569
21.2352992 ,Right ,43,9196105825246 ,50,22228125988 ,76,076122549981
21.2499285 ,Right ,43,8275119657416 ,50,1896019930546 ,76,0573560387861
21.2724557 ,Right ,43,719659742911 ,50,1417042218735 ,76,0367799234266
21.2946479 ,Right ,43,635583320492 ,50,0918459187031 ,76,0181256040254
21.3161489 ,Right ,43,5717040640381 ,50,0736199762106 ,76,0092240774298
21.3323765 ,Right ,43,5375308927712 ,50,050488225005 ,76,012846909209
21.3550911 ,Right ,43,4731593233743 ,50,0148068083434 ,76,0139654719862
21.3691323 ,Right ,43,378753942409 ,49,9668397642497 ,76,0130631061222
21.392335 ,Right ,43,2957498048454 ,49,921965252563 ,76,0271661639893
21.4150124 ,Right ,43,2522053648793 ,49,8895036115269 ,76,0530101995801
21.4297354 ,Right ,43,2090927371516 ,49,8705299683357 ,76,0759904020055
21.4529788 ,Right ,43,1688781481398 ,49,850395551028 ,76,081186650781
21.4753082 ,Right ,43,1156983510979 ,49,8195507230642 ,76,0804066136601
21.4895664 ,Right ,43,0739420698203 ,49,7880374361344 ,76,0773975295131
21.512669 ,Right ,43,0449166137004 ,49,7657508044066 ,76,0749107750706
21.5352224 ,Right ,43,0304803322426 ,49,7486680073828 ,76,0709185519866
21.5494532 ,Right ,43,0090905896671 ,49,7322609207891 ,76,0626964760243
21.5726741 ,Right ,42,9758425795957 ,49,7134996020818 ,76,0575778744233
21.5951224 ,Right ,42,9583754736972 ,49,6976901081253 ,76,0598396591724
21.6095624 ,Right ,42,9552296137381 ,49,6873796976051 ,76,0631365964437
21.6326798 ,Right ,42,9547660138565 ,49,6766617507351 ,76,0657396040636
21.6552817 ,Right ,42,945737553863 ,49,6665204369688 ,76,0702661787427
21.6765276 ,Right ,42,9369984187746 ,49,6561035815497 ,76,0721345757731
21.6926742 ,Right ,42,9309717811433 ,49,6491645438229 ,76,078179119378
21.7151997 ,Right ,42,922316214763 ,49,6509538692269 ,76,0856347095091
21.7364671 ,Right ,42,9226861781988 ,49,6539601062674 ,76,0850723494707
21.7526034 ,Right ,42,9226861781988 ,49,6539601062674 ,76,0850723494707
21.7750479 ,Right ,42,920103275127 ,49,6615445554533 ,76,0927575327898
21.7958743 ,Right ,42,9186938334324 ,49,662926794186 ,76,0927350873462
21.8123961 ,Right ,42,9145404450848 ,49,6703575590746 ,76,0947759760996
21.8349622 ,Right ,42,9005421512615 ,49,6774061099966 ,76,0994739308391
21.8564964 ,Right ,42,9003465068619 ,49,6714426764516 ,76,0980231098232
21.8728084 ,Right ,42,9040844190558 ,49,661610856477 ,76,0993100977596
21.8954279 ,Right ,42,9150478068615 ,49,6553238563714 ,76,1097972682621
21.9168864 ,Right ,42,9344262471178 ,49,6552806832464 ,76,1252496433928
21.9326338 ,Right ,42,9628417708296 ,49,6698253777661 ,76,1438397949847
21.9551453 ,Right ,43,0043536675803 ,49,6932535862946 ,76,1600950735543
21.9761692 ,Right ,43,0546480266846 ,49,7213970668939 ,76,1733241363191
21.9924926 ,Right ,43,1049146549275 ,49,754540432124 ,76,1853806466103
22.0148731 ,Right ,43,1637166288918 ,49,7915117678126 ,76,1916841720658
22.0358895 ,Right ,43,2328236943901 ,49,8283073004119 ,76,1904127088759
22.051692 ,Right ,43,2904158950155 ,49,8657966984079 ,76,1918424882808
22.075482 ,Right ,43,326911976848 ,49,900626507961 ,76,1962567421577
22.0979242 ,Right ,43,3664791139446 ,49,9418516022193 ,76,2046635446416
22.1125292 ,Right ,43,4172556672451 ,49,9858701632712 ,76,2158856430405
22.1350409 ,Right ,43,471975060988 ,50,0248154147112 ,76,2245609139055
22.1575523 ,Right ,43,5152200490581 ,50,0555497077364 ,76,2319645014594
22.172596 ,Right ,43,5480378589942 ,50,074265886643 ,76,2412342369875
22.1951061 ,Right ,43,5756397662634 ,50,0964339649838 ,76,2512844133034
22.2175966 ,Right ,43,6144725265876 ,50,1202782826674 ,76,2585770892408
22.232054 ,Right ,43,650270582476 ,50,1420675644202 ,76,269857251304
22.2551585 ,Right ,43,6786652260401 ,50,1555091577652 ,76,2873449106579
22.2776992 ,Right ,43,697590953173 ,50,1687948024062 ,76,3072713017019
22.2920693 ,Right ,43,7089645283635 ,50,1812646833919 ,76,3314572898382
22.315178 ,Right ,43,7163310397622 ,50,1893256828457 ,76,3518583209635
22.3376322 ,Right ,43,7238224599446 ,50,1995304622233 ,76,3689261918711
22.3520518 ,Right ,43,7410406698939 ,50,2090326782869 ,76,3781432476435
22.3751884 ,Right ,43,7523610430043 ,50,2109615445178 ,76,3901114754905
22.397646 ,Right ,43,758247453945 ,50,2160893909467 ,76,4026579153419
22.4120577 ,Right ,43,7825012475727 ,50,2330488028235 ,76,4175629372964
22.4349818 ,Right ,43,8119932776196 ,50,2648803160716 ,76,4290037136242
22.4575527 ,Right ,43,8432253582467 ,50,3038890665418 ,76,4418358237267
22.4719051 ,Right ,43,8620995258542 ,50,3536700859613 ,76,4580848990032
22.4949219 ,Right ,43,8789361557753 ,50,4121675776279 ,76,4736782142407
22.5173273 ,Right ,43,9011979946812 ,50,473088592741 ,76,4906009561771
22.5319034 ,Right ,43,9220006894606 ,50,527575032846 ,76,5093572750475
22.5550573 ,Right ,43,9436795923306 ,50,5676662508569 ,76,5336308150917
22.5779453 ,Right ,43,959093016355 ,50,5955720971993 ,76,5670542520527
22.5988392 ,Right ,43,9809138337244 ,50,6033836190057 ,76,6059757628131
22.6151762 ,Right ,44,0072761925323 ,50,5941756763287 ,76,6467291915727
22.6375887 ,Right ,44,0372721972975 ,50,5704850312054 ,76,6776791282667
22.6586526 ,Right ,44,0846116226974 ,50,5328670969526 ,76,7075680781713
22.6751205 ,Right ,44,1256455014513 ,50,4827407047141 ,76,7437938326623
22.6975431 ,Right ,44,1579320473543 ,50,4264075343974 ,76,7888617828273
22.7188725 ,Right ,44,1910553296228 ,50,3168474269274 ,76,8279048202779
22.7347595 ,Right ,44,1888276048721 ,50,22607120493 ,76,8055782663054
22.757331 ,Right ,44,131807010656 ,50,2553575709424 ,76,7941193802013
22.7784278 ,Right ,44,0560238498329 ,50,3298346998311 ,76,8169264977705
22.7953992 ,Right ,43,9963867567807 ,50,3432434852391 ,76,8473445210305
22.8180003 ,Right ,43,9224622733873 ,50,3207940758685 ,76,851961107558
22.8392002 ,Right ,43,910961131937 ,50,2949191802618 ,76,8678145997039
22.8554164 ,Right ,43,9127361009919 ,50,2774749497459 ,76,8796031801167
22.8779034 ,Right ,43,887603557458 ,50,2536314231717 ,76,8714440076707
22.8990613 ,Right ,43,8457068234774 ,50,2260037262926 ,76,8380174846959
22.9151167 ,Right ,43,798346079028 ,50,2026824429001 ,76,7840230687873
22.9372768 ,Right ,43,7851547712392 ,50,1857386359783 ,76,7157976838354
22.9585747 ,Right ,43,7513854207693 ,50,1519965454501 ,76,6434300158825
22.974763 ,Right ,43,6990226659625 ,50,1050056681609 ,76,5634231796342
22.9975402 ,Right ,43,651666052542 ,50,0642588533837 ,76,4671078491787
23.0186491 ,Right ,43,6214692720484 ,50,0348450195445 ,76,3648768445374
23.0343118 ,Right ,43,5919930853824 ,50,0168307271484 ,76,2637277238516
23.0576194 ,Right ,43,5638601969384 ,49,9923402273545 ,76,1524167595538
23.0801216 ,Right ,43,5245644074324 ,49,9636704778577 ,76,0333833394577
23.0941764 ,Right ,43,4923063177754 ,49,9317669145458 ,75,9082507159489
23.1180294 ,Right ,43,470407535715 ,49,9100734431288 ,75,7736100245712
23.1404203 ,Right ,43,4570177506767 ,49,9008997208312 ,75,6349030572148
23.1616292 ,Right ,43,4327815900236 ,49,897892124575 ,75,483829736994
23.17807 ,Right ,43,3987108895281 ,49,8959607769893 ,75,3183839802558
23.2005962 ,Right ,43,3659040292756 ,49,9061732927936 ,75,1395670056056
23.2216775 ,Right ,43,3413369965838 ,49,9196884947301 ,74,9508440530043
23.2374977 ,Right ,43,3245566373725 ,49,9449721645393 ,74,7533171414018
23.2601151 ,Right ,43,3054428823722 ,49,9893115835006 ,74,5477372713918
23.2815879 ,Right ,43,2865025833013 ,50,051172314609 ,74,3395435804889
23.2973234 ,Right ,43,2775045601177 ,50,1243937116959 ,74,1308713529071
23.3200768 ,Right ,43,2767998619307 ,50,2032922291574 ,73,9287359859721
23.3411119 ,Right ,43,2765511165765 ,50,2802134932066 ,73,7362292005532
23.3576362 ,Right ,43,2812677080023 ,50,3510515608707 ,73,5531817176352
23.3801371 ,Right ,43,2930943641681 ,50,4285353839811 ,73,3872814505658
23.4013599 ,Right ,43,3074658338985 ,50,5029101045607 ,73,2304295576595
23.4176049 ,Right ,43,3197990520057 ,50,5750533064825 ,73,0831750613393
23.4406638 ,Right ,43,3268689732414 ,50,6349683323789 ,72,9451952309451
