timestamp,event,roll,pitch,yaw
1.5427888 ,Left ,61,1705991741484 ,46,7990527388927 ,63,0306968781696
1.5651394 ,Left ,61,1612730498533 ,46,7030737128747 ,63,0195477809175
1.5875909 ,Left ,61,1860743640191 ,46,6782481581878 ,63,0199199246455
1.6254959 ,Left ,61,2633803167697 ,46,751716972129 ,63,0135527778839
1.6476534 ,Left ,61,3337378863335 ,46,7833200081951 ,63,0099691534444
1.6851411 ,Left ,61,3998888955955 ,46,7792256043706 ,62,9458161817094
1.7077743 ,Left ,61,3953321570038 ,46,7759011405398 ,62,8935775560378
1.7452116 ,Left ,61,3556569089227 ,46,8026604748992 ,62,7806303123326
1.7753448 ,Left ,61,3661063103421 ,46,8242245220365 ,62,737771582803
1.8278557 ,Left ,61,3336399239033 ,46,9208758648319 ,62,6353329020103
1.8652984 ,Left ,61,3429831283573 ,46,9851280364505 ,62,5702678417708
1.8878131 ,Left ,61,3508345303555 ,47,0174654548762 ,62,5313522934146
1.9251254 ,Left ,61,3158703637839 ,47,0609596213424 ,62,4299044399495
1.9478671 ,Left ,61,2913953770366 ,47,0599464383854 ,62,3710472699207
1.9850002 ,Left ,61,281882952797 ,47,0836426532745 ,62,2509455892418
2.0076072 ,Left ,61,2831179193794 ,47,0915764742157 ,62,1852769604331
2.0454839 ,Left ,61,2805936284104 ,47,1009174036253 ,62,0772020868021
2.0676893 ,Left ,61,2606188478731 ,47,1221221738902 ,62,0286914825788
2.1050873 ,Left ,61,2159208107098 ,47,0921727776051 ,61,9569273889855
2.1277469 ,Left ,61,2083456779307 ,47,0290304014134 ,61,946821928588
2.1658202 ,Left ,61,184578354922 ,47,0673684875696 ,62,0079895704887
2.1883713 ,Left ,61,2419017141514 ,47,1072672263445 ,62,0748194108841
2.225714 ,Left ,61,3569318134546 ,46,9341082870873 ,62,1996513620108
2.2482738 ,Left ,61,374170500217 ,46,837700440046 ,62,2503836959628
2.2853894 ,Left ,61,3883715242692 ,46,7369890773628 ,62,2810564522652
2.3155615 ,Left ,61,4978282923077 ,46,6369595197176 ,62,2934082788122
2.3678615 ,Left ,61,5856496361984 ,46,5398303345839 ,62,5247100797902
2.4131349 ,Left ,61,8646042825341 ,46,4759239001496 ,62,6718130108322
2.4350855 ,Left ,61,9553287573715 ,46,3775490649872 ,62,7722996529254
2.4650948 ,Left ,62,0396868885266 ,46,160671019456 ,63,0085498113415
2.4875283 ,Left ,62,1044023973269 ,46,0503926956917 ,63,1066657308656
2.524988 ,Left ,62,2674168557076 ,45,8378501100753 ,63,2400070073579
2.5475117 ,Left ,62,3059091465259 ,45,7588042214985 ,63,3133670010393
2.5850058 ,Left ,62,3549237884576 ,45,6679879595181 ,63,4593728381825
2.6075011 ,Left ,62,3749918935903 ,45,6395769458385 ,63,5194376926033
2.6450617 ,Left ,62,4354803265069 ,45,5877116664056 ,63,616615423469
2.6682622 ,Left ,62,4442928384178 ,45,5753037756804 ,63,6579921230644
2.7057514 ,Left ,62,4208178235152 ,45,5854776579118 ,63,7298322584485
2.7275351 ,Left ,62,4193779833785 ,45,5911883803997 ,63,7486130362862
2.7653662 ,Left ,62,4192200272265 ,45,5894592350157 ,63,7576772107904
2.7877277 ,Left ,62,4192200272265 ,45,5894592350157 ,63,7576772107904
2.825685 ,Left ,62,410656262533 ,45,5834169155091 ,63,7311941262312
2.8482801 ,Left ,62,4065788741023 ,45,577044087247 ,63,709204713481
2.8858609 ,Left ,62,4292887356576 ,45,5575277311495 ,63,6530231904529
2.9232776 ,Left ,62,4377044644093 ,45,5355497133132 ,63,5642566042735
2.9380514 ,Left ,62,4341362848766 ,45,5269896983185 ,63,508495209235
2.9832995 ,Left ,62,4425551744029 ,45,5250083680033 ,63,4003753643426
2.9982018 ,Left ,62,4476274233899 ,45,5311586152994 ,63,3434807447342
3.0207503 ,Left ,62,4465461638395 ,45,5414890245115 ,63,2871737916569
3.0431267 ,Left ,62,4410970835669 ,45,5502687380923 ,63,2403062032947
3.0582915 ,Left ,62,4273821593394 ,45,5665984426177 ,63,2100715004704
3.0806506 ,Left ,62,41817785263 ,45,5868705948758 ,63,195646290159
3.1031446 ,Left ,62,395486012473 ,45,6030811271011 ,63,1974951583965
3.1183037 ,Left ,62,3783946307044 ,45,6167478948972 ,63,220947864137
3.1407973 ,Left ,62,341605997048 ,45,639907296529 ,63,2629938120969
3.1629638 ,Left ,62,3096112822556 ,45,6663431587516 ,63,3231941487948
3.1779357 ,Left ,62,268018018068 ,45,6897908823407 ,63,4009984039107
3.200134 ,Left ,62,2136166195144 ,45,7145723264806 ,63,4952143593359
3.2226505 ,Left ,62,1539545827397 ,45,7372297847233 ,63,5953583474921
3.2375922 ,Left ,62,1028360227416 ,45,7573881856334 ,63,6880862735177
3.2603001 ,Left ,62,0492350784714 ,45,7836231575824 ,63,7754283182099
3.2835861 ,Left ,61,9786103261245 ,45,8098418582461 ,63,8567901899628
3.298526 ,Left ,61,9058374892125 ,45,8480387503371 ,63,9302071903265
3.3210481 ,Left ,61,8404936117197 ,45,8869754388283 ,63,9947819495918
3.3433719 ,Left ,61,77411412011 ,45,9216984726675 ,64,029033139015
3.3582765 ,Left ,61,727527577847 ,45,9461137951957 ,64,0319971954421
3.3806906 ,Left ,61,6741744507175 ,45,98391941632 ,64,0133378824966
3.4029338 ,Left ,61,6328469667829 ,46,0407909987053 ,63,9823254516514
3.4177875 ,Left ,61,6135720501347 ,46,1633904768685 ,63,9246696411838
3.440366 ,Left ,61,5997884507272 ,46,2491311316729 ,63,8629263168968
3.4629165 ,Left ,61,6268206334704 ,46,2784382101075 ,63,7895553545582
3.4780193 ,Left ,61,6143228490904 ,46,2874834556315 ,63,7140987925971
3.5003851 ,Left ,61,6039154369386 ,46,2912475090776 ,63,632332209341
3.5227355 ,Left ,61,622647788653 ,46,2944430836021 ,63,562041195021
3.5377145 ,Left ,61,6186069025704 ,46,2984309706109 ,63,5088713197707
3.5602143 ,Left ,61,5820774960266 ,46,3045674721257 ,63,4829676924798
3.5827896 ,Left ,61,5986039255133 ,46,2760950641578 ,63,4461332859556
3.5977862 ,Left ,61,5840168588141 ,46,2493722278331 ,63,4157453964055
3.6201854 ,Left ,61,5702625341425 ,46,2403588783825 ,63,4093110684874
3.6426496 ,Left ,61,5415001850768 ,46,280314666761 ,63,3909481259489
3.6577022 ,Left ,61,5420058488156 ,46,3056856761846 ,63,3785017565627
3.6809356 ,Left ,61,5207772170834 ,46,3360914849359 ,63,3196115687516
3.7103031 ,Left ,61,4806568401865 ,46,3658611122926 ,63,2618769333425
3.725173 ,Left ,61,4566596392923 ,46,3937081453251 ,63,2071972656518
3.7484078 ,Left ,61,5074711832574 ,46,4142635718448 ,63,1373631227366
3.7634127 ,Left ,61,4718784530191 ,46,4893432584023 ,63,1167789379795
3.7781945 ,Left ,61,4042205642567 ,46,6204539240484 ,63,1151686787219
3.8010061 ,Left ,61,3745284778663 ,46,7663939818056 ,63,1084728518457
3.8234005 ,Left ,61,3934738562043 ,46,8970906711027 ,63,0797357198484
3.8459598 ,Left ,61,3806017746539 ,46,9725201844682 ,63,0144957192337
3.8605794 ,Left ,61,3452046590074 ,47,0294352688476 ,62,9410624925316
3.8828881 ,Left ,61,318721561697 ,47,0709198754935 ,62,8755072332366
3.9053884 ,Left ,61,3049941588243 ,47,0896983025807 ,62,8047492952382
3.920406 ,Left ,61,2855859954604 ,47,0877987450264 ,62,7316887793465
3.9428994 ,Left ,61,2759492966109 ,47,0801283358415 ,62,6579678543046
3.9581653 ,Left ,61,2798137226272 ,47,0681403416943 ,62,5828358782117
3.9803116 ,Left ,61,2710254660309 ,47,0511801348575 ,62,5081555002932
4.0032151 ,Left ,61,2638005588336 ,47,0310886283089 ,62,4394045486526
4.0255707 ,Left ,61,2521377110581 ,47,0237885500202 ,62,3655839270167
4.0404157 ,Left ,61,2448258129473 ,47,0265212660094 ,62,2956908594912
4.0629943 ,Left ,61,2358248649793 ,47,0324317101169 ,62,2282878986861
4.0856246 ,Left ,61,1997237457142 ,47,021524735812 ,62,1839793310803
4.1004466 ,Left ,61,1597756813128 ,46,9883122379946 ,62,1776328131957
4.1229644 ,Left ,61,132069868595 ,46,9438697462301 ,62,2251247951399
4.1454285 ,Left ,61,130285803848 ,46,9111881453216 ,62,3372315706187
4.1604802 ,Left ,61,1303599417221 ,46,8999750499358 ,62,5088637198508
4.1829476 ,Left ,61,1688081168027 ,46,9219974383147 ,62,7062979455851
4.2056016 ,Left ,61,2106243010413 ,46,9368137591663 ,62,8921540617117
4.2206064 ,Left ,61,2539746282406 ,46,9449576632381 ,63,0496240822074
4.2429538 ,Left ,61,2961544585221 ,46,955992089968 ,63,1667273178039
4.2653842 ,Left ,61,3292127668726 ,46,9778415710815 ,63,2414665302089
4.2806601 ,Left ,61,3455183488337 ,47,0022007799005 ,63,2667860981516
4.3030007 ,Left ,61,3433650028513 ,47,0130431569374 ,63,2703175075708
4.325902 ,Left ,61,3379314790664 ,47,0121513066347 ,63,2670969206348
4.3409089 ,Left ,61,3356237295019 ,47,0156951153379 ,63,2494147865852
4.3630735 ,Left ,61,3323745273272 ,47,0231857330734 ,63,2240544892799
4.3854589 ,Left ,61,3296860939769 ,47,0272362903269 ,63,1951951050089
4.4003827 ,Left ,61,3362445819117 ,47,0139432051993 ,63,1660262845151
4.4229402 ,Left ,61,3399983209586 ,46,9818967432807 ,63,1417732701203
4.4453641 ,Left ,61,3286888201566 ,46,958948057625 ,63,1168943775785
4.4601856 ,Left ,61,2880235444306 ,46,9506229091843 ,63,0789531518363
4.4827411 ,Left ,61,284296667938 ,46,9273038588647 ,63,0205598961875
4.5052126 ,Left ,61,2985498480175 ,46,8688710210864 ,62,9996535034191
4.5202736 ,Left ,61,2614935126051 ,46,8433104637874 ,63,0163712772288
4.5429258 ,Left ,61,2052245889807 ,46,9215907156541 ,63,0089791410343
4.5652182 ,Left ,61,2183306293837 ,46,9952254703234 ,62,999760580402
4.5802144 ,Left ,61,2790042002949 ,47,0372301870233 ,62,9649170935242
4.603559 ,Left ,61,2799219814415 ,47,0234654792929 ,62,9257413550486
4.6259353 ,Left ,61,2519102484644 ,47,0411748556164 ,62,8470658061525
4.6407676 ,Left ,61,2151928775509 ,47,0653639743039 ,62,7722859786954
4.6633003 ,Left ,61,2496700790703 ,47,0778318916229 ,62,7307418554055
4.6856037 ,Left ,61,2893742005057 ,47,0829874381529 ,62,7120876386103
4.7004022 ,Left ,61,280366823268 ,47,0951884780883 ,62,7088792264465
4.7309299 ,Left ,61,2527210481602 ,47,1123173329619 ,62,7082368909767
4.7533297 ,Left ,61,2364534021071 ,47,1193517641301 ,62,7023064585089
4.7683721 ,Left ,61,2534665189696 ,47,1282280473902 ,62,6952236328586
4.7836389 ,Left ,61,2732555236798 ,47,1367606557969 ,62,7016708858831
4.8058142 ,Left ,61,2604842505241 ,47,1479769405098 ,62,7161925328773
4.8207621 ,Left ,61,2423009998882 ,47,1575816170176 ,62,7339299058669
4.8428958 ,Left ,61,2506932008816 ,47,1697633079424 ,62,7502221884813
4.8651362 ,Left ,61,2701604734688 ,47,1696392138383 ,62,7675532894041
4.8808163 ,Left ,61,2684922477386 ,47,1614550040838 ,62,7899374434134
4.9032071 ,Left ,61,2463262957889 ,47,1476173397555 ,62,8157653247294
4.9257585 ,Left ,61,2388612958708 ,47,1311698134699 ,62,8371828428854
4.9481993 ,Left ,61,2552971230422 ,47,1113791406945 ,62,8569641394397
4.9632998 ,Left ,61,2718782649386 ,47,0966669274436 ,62,8808943307212
4.9857557 ,Left ,61,2711790722645 ,47,085206200915 ,62,9045530805021
5.0080399 ,Left ,61,2705410741046 ,47,0795411148205 ,62,9300792834639
5.0231265 ,Left ,61,2765218659791 ,47,0844379978788 ,62,9508258213235
5.0457586 ,Left ,61,3076765317321 ,47,0978033905379 ,62,9639132483
5.0681603 ,Left ,61,3414381342293 ,47,1060221359651 ,62,9670844647496
5.0830776 ,Left ,61,3663599770209 ,47,1122893633571 ,62,9658119488843
5.1056376 ,Left ,61,3869481017398 ,47,1113625034232 ,62,9628404436565
5.1282276 ,Left ,61,4180926405642 ,47,1050927976112 ,62,9535147798536
5.14309 ,Left ,61,4556224536433 ,47,0978810432789 ,62,9398701669083
5.1654724 ,Left ,61,4989024497869 ,47,0873753424982 ,62,9235428299351
5.1882023 ,Left ,61,5327539020718 ,47,078376550414 ,62,906239773361
5.2033076 ,Left ,61,565822656972 ,47,0712642351527 ,62,8923509733158
5.2257372 ,Left ,61,5951174142966 ,47,0644392624009 ,62,8875637589822
5.2480244 ,Left ,61,6330141060265 ,47,0609675829658 ,62,886899775949
5.263262 ,Left ,61,66708826829 ,47,059178611627 ,62,8866335396455
5.2857561 ,Left ,61,6894765876048 ,47,0696559249462 ,62,8848725948267
5.3082048 ,Left ,61,703107755939 ,47,0810253808539 ,62,880794535853
5.3230708 ,Left ,61,7123079168551 ,47,0881934445091 ,62,8746255555843
5.3454784 ,Left ,61,7237027087561 ,47,0945821871489 ,62,8685508327641
5.3679207 ,Left ,61,7335660633405 ,47,0969100172535 ,62,8675632336459
5.3829756 ,Left ,61,7443523383516 ,47,1066891121416 ,62,8650485854487
5.4056014 ,Left ,61,7550960814605 ,47,1107048464087 ,62,8605974960987
5.4280156 ,Left ,61,7700108693349 ,47,1138526334259 ,62,8582029757589
5.4431096 ,Left ,61,7909905319779 ,47,1145343776925 ,62,8555400696759
5.4653003 ,Left ,61,8210174148903 ,47,1166077877069 ,62,8489776173253
5.4880472 ,Left ,61,8471541387012 ,47,1146150293126 ,62,8408358382983
5.5030135 ,Left ,61,8676707884943 ,47,1159473977034 ,62,8312460807668
5.52558 ,Left ,61,8916407830042 ,47,1175238625722 ,62,829409327174
5.5480444 ,Left ,61,907955608873 ,47,1189739631862 ,62,8242076504708
5.5629971 ,Left ,61,9301144752773 ,47,1286689690689 ,62,8202876091853
5.5854173 ,Left ,61,9415718771126 ,47,1408543056316 ,62,8163246163537
5.6082493 ,Left ,61,9465719694275 ,47,1481645734289 ,62,8146503575366
5.6233851 ,Left ,61,9429742362459 ,47,1579118965913 ,62,8107293835122
5.6453264 ,Left ,61,9351247314229 ,47,1620056460059 ,62,8091724073702
5.6679705 ,Left ,61,9177903249563 ,47,1638387648568 ,62,8132074979083
5.6828597 ,Left ,61,9010745179711 ,47,1623053046201 ,62,8136870770846
5.70528 ,Left ,61,8819188834369 ,47,1592448109259 ,62,8203548660805
5.727999 ,Left ,61,8639244140028 ,47,1579326218644 ,62,8324148799529
5.7431139 ,Left ,61,8516144308125 ,47,1590704559833 ,62,8479230325948
5.7656292 ,Left ,61,8465374686267 ,47,1594937511106 ,62,8685516670326
5.7880355 ,Left ,61,8342615031024 ,47,1534060824042 ,62,8908104119119
5.8028856 ,Left ,61,8228374327251 ,47,1482694163114 ,62,9160507207378
5.8254528 ,Left ,61,8152794727466 ,47,1414489452069 ,62,9409531316585
5.8479258 ,Left ,61,8119042339596 ,47,1337419394389 ,62,9679416570757
5.870598 ,Left ,61,809685884304 ,47,1185100879253 ,62,994283297288
5.8855533 ,Left ,61,8074267232771 ,47,0930627029944 ,63,0318606192249
5.9080672 ,Left ,61,8042767433337 ,47,0659072650143 ,63,0729973895151
5.9303508 ,Left ,61,8052877330944 ,47,0378289216636 ,63,1162741142728
5.9453856 ,Left ,61,8198204525954 ,47,0087113960846 ,63,1581296761552
5.9679088 ,Left ,61,8419337322806 ,46,9803076137191 ,63,2011226425064
5.9904161 ,Left ,61,8610872309276 ,46,9509793596522 ,63,2434060714546
6.0052887 ,Left ,61,8802402749651 ,46,9215806865194 ,63,2857474167701
6.0277464 ,Left ,61,8949784860294 ,46,8872485099097 ,63,3283294271618
6.0500353 ,Left ,61,9081097953479 ,46,8522597223515 ,63,3802750015849
6.0651708 ,Left ,61,9160454821793 ,46,8171933240528 ,63,4314710316404
6.0876105 ,Left ,61,933154471263 ,46,7868743688201 ,63,4786399015248
6.110502 ,Left ,61,9546312590842 ,46,7585606016082 ,63,519218783447
6.1255701 ,Left ,61,97346168737 ,46,7344581904902 ,63,5591268390353
6.1479691 ,Left ,61,9823370775565 ,46,71469316689 ,63,5997566610065
6.1703618 ,Left ,61,9936202039251 ,46,7071325638755 ,63,6355174508197
6.192662 ,Left ,62,0194335365011 ,46,6983425952961 ,63,6793612154797
6.2228041 ,Left ,62,046510537483 ,46,6867676543888 ,63,7311985648341
6.2529583 ,Left ,62,0740864337833 ,46,6721420726678 ,63,853725307341
6.275323 ,Left ,62,0943975739535 ,46,6771244110004 ,63,9021030877353
6.2905355 ,Left ,62,1154746844422 ,46,6852828630131 ,63,942271097325
6.3053461 ,Left ,62,1387023268877 ,46,6941619672058 ,63,9736095420576
6.3279513 ,Left ,62,1538000129502 ,46,70577806254 ,64,0075303825812
6.3503397 ,Left ,62,1634189651431 ,46,7168502414895 ,64,0338167520858
6.3653645 ,Left ,62,1672380856418 ,46,7215270246804 ,64,0547518845623
6.3876604 ,Left ,62,1663764523165 ,46,7230841522622 ,64,0668617836725
6.4103556 ,Left ,62,1693959023151 ,46,7238549513484 ,64,0676492522477
6.425086 ,Left ,62,1693959023151 ,46,7238549513484 ,64,0676492522477
6.4484732 ,Left ,62,1751785186308 ,46,7277964075278 ,64,0578756624759
6.4705612 ,Left ,62,1818147353687 ,46,7291221727505 ,64,0469608342451
6.485844 ,Left ,62,1806198727364 ,46,7234313338307 ,64,0352664098085
6.5081844 ,Left ,62,1802898494263 ,46,715121679083 ,64,022429550536
6.5307761 ,Left ,62,1782151702591 ,46,7129474726531 ,64,0052420535352
6.545732 ,Left ,62,1716326512303 ,46,7132115888681 ,63,9855389331492
6.575552 ,Left ,62,1663386544727 ,46,7150814569499 ,63,9713803110242
6.5979687 ,Left ,62,1709882233146 ,46,7157700763156 ,63,9650746547899
6.6128473 ,Left ,62,1657891903883 ,46,7077210537842 ,63,9735313805887
6.6277912 ,Left ,62,1606704109611 ,46,7022690172274 ,63,9928222912674
6.6502513 ,Left ,62,1502151956819 ,46,700987133088 ,64,017393194714
6.6654137 ,Left ,62,1477435984557 ,46,7017512496425 ,64,043246774869
6.6877455 ,Left ,62,1441622120782 ,46,7036512078987 ,64,0701084537683
6.7104317 ,Left ,62,1443078748205 ,46,7042935235663 ,64,0985881867834
6.7253154 ,Left ,62,1368310631559 ,46,696436808219 ,64,1310375440234
6.7481828 ,Left ,62,1324075247204 ,46,6851071246059 ,64,1624684222316
6.7780084 ,Left ,62,1311311967761 ,46,6776663474828 ,64,185829110627
6.7927059 ,Left ,62,1243708573428 ,46,6646022972075 ,64,2063535792709
6.8151504 ,Left ,62,1252624366024 ,46,6529560716455 ,64,2213209492592
6.8302371 ,Left ,62,1313981436735 ,46,6369536984147 ,64,2353366413326
6.8602086 ,Left ,62,1499265546468 ,46,6054817683943 ,64,2498768478374
6.8829642 ,Left ,62,1565064938247 ,46,5827657316747 ,64,2517315294743
6.9201937 ,Left ,62,1690337002335 ,46,5260320336082 ,64,2205223782259
6.9426586 ,Left ,62,1756037868263 ,46,4877496944395 ,64,1905243580809
6.9801878 ,Left ,62,2024094742363 ,46,3901183097696 ,64,1079266788738
7.0028771 ,Left ,62,2054241855986 ,46,3381212525803 ,64,0683564075028
7.0179782 ,Left ,62,2160436481844 ,46,2896914074451 ,64,0204184673149
7.0477487 ,Left ,62,2296172639536 ,46,2412900890653 ,63,9707800512237
7.0707863 ,Left ,62,2494688987427 ,46,1900575880917 ,63,9251462882594
7.0857788 ,Left ,62,2712989294794 ,46,140563141925 ,63,8855933579568
7.1004609 ,Left ,62,2930090421722 ,46,1017033242057 ,63,8517187957062
7.1227443 ,Left ,62,3083223956231 ,46,0696440312239 ,63,8242900706615
7.1377029 ,Left ,62,3233945365927 ,46,0460566629303 ,63,8004967581099
7.1604422 ,Left ,62,3344542775246 ,46,0316151256437 ,63,7743212177958
7.1829107 ,Left ,62,3427659448765 ,46,0223020614144 ,63,7450657860537
7.1977782 ,Left ,62,3502436636439 ,46,0148099972671 ,63,7193399669546
7.2202651 ,Left ,62,3505581042275 ,46,0082204210412 ,63,697589225086
7.2427431 ,Left ,62,3496029691109 ,46,0017735025299 ,63,683529187011
7.2800965 ,Left ,62,3070194856755 ,45,9999797435347 ,63,6993733524642
7.3251948 ,Left ,62,2810816510147 ,46,0074278132558 ,63,7313315684623
7.3703295 ,Left ,62,1852017507389 ,46,0638281551897 ,63,873887965673
7.4077733 ,Left ,62,1067683707234 ,46,1201483853052 ,63,9792888686022
7.4302493 ,Left ,62,0775521806657 ,46,1520466400104 ,64,0168519410997
7.4601584 ,Left ,61,9988966382641 ,46,2195657358002 ,64,0732034719797
7.483074 ,Left ,61,9370237868775 ,46,2755152989928 ,64,1000093449832
7.5204586 ,Left ,61,7770122499624 ,46,3767874658886 ,64,1283116100337
7.5432466 ,Left ,61,6907934607572 ,46,415289108996 ,64,1136716710145
7.5882255 ,Left ,61,5491377779808 ,46,6361376200002 ,64,0409938402151
7.6106055 ,Left ,61,522890960454 ,46,7380361201239 ,64,0027266193646
7.64067 ,Left ,61,582932969893 ,46,7750916411228 ,63,8979099701692
7.6631025 ,Left ,61,5742169313554 ,46,7854842355524 ,63,8185493374444
7.7006998 ,Left ,61,6355316482752 ,46,8056395270324 ,63,6822543170444
7.7229252 ,Left ,61,645303814183 ,46,8109504244332 ,63,6263551602672
7.7603823 ,Left ,61,6547741549554 ,46,8036670582208 ,63,5145548539389
7.7828287 ,Left ,61,6705708438814 ,46,8078626696876 ,63,4539326415518
7.820359 ,Left ,61,6813264780647 ,46,8267556284989 ,63,3330357420346
7.8426634 ,Left ,61,6735747625696 ,46,8103521950705 ,63,2850306454385
7.8801323 ,Left ,61,6747948808297 ,46,7599619945796 ,63,1957470717439
7.9028085 ,Left ,61,6701346429962 ,46,7355994980888 ,63,1685473556699
7.9401481 ,Left ,61,6853360535008 ,46,6824297901404 ,63,2021161955402
7.9627561 ,Left ,61,7162046354881 ,46,6494965774391 ,63,2764714363084
